0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041557189263195,-0.5015700969649599,-0.5008551289892,-0.5017837022589265,-0.5021085674505166,-0.5024891942865753,-0.5019530078180705,-0.5022582370770451,-0.5045345079799185,-0.5040972061596853,-0.5036683875904338,-0.5030684882263193,-0.504195624990936,-0.5058769556699287,-0.5046643680447352,-0.5009861523673182,-0.49880034042099775,-0.49697542342135437,-0.4949773559059707,-0.4970348860331712,-0.4964773991614412,-0.49598429673327693,-0.4931294863995064,-0.49226393800451884,-0.49094167791653004,-0.4914430818818976,-0.4938237711998966,-0.4911993937935906,-0.49170638144030665,-0.49372485000098276,-0.4924183822143944,-0.4903193974337877,-0.49203344906428126,-0.49024874906237453,-0.4895051284574955,-0.48915847141503027,-0.48852349986887117,-0.49037465623194026,-0.4868969454246018,-0.48479318872646726,-0.48655487001320985,-0.48663807765962186,-0.4829916825604589,-0.48226742937413436,-0.48244529327300745,-0.4860244069892871,-0.4867499793995542,-0.48616042604456583,-0.4908288560719979,-0.49369222989247213,-0.4995659231433519,-0.4999343914302698,-0.5019663414830726,-0.5046176644885542,-0.5050572462292703,-0.501674669622817,-0.501158980148386,-0.49958483050638947,-0.49585522102720464,-0.49282983636649613,-0.49011701092241744,-0.49166383178317397,-0.49207595521121356,-0.4909971991983661,-0.4923358109564824,-0.49365033305668127,-0.4943458743899724,-0.49605203711890095,-0.4970771807715585,-0.4974332233927863,-0.4959253773559935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050234409000667,-0.5035761775939626,-0.5017727540900171,-0.5015836626783571,-0.5000301587953737,-0.500385859751075,-0.5026004373729208,-0.5025160304643933,-0.5061252824937646,-0.5057924183573772,-0.5027482768812351,-0.504828359301798,-0.5045112462211816,-0.5056219391920315,-0.5033915493024278,-0.5001215885594369,-0.5002731127605039,-0.49954998408747353,-0.49871785842906347,-0.4983327723631535,-0.4973182538835898,-0.4959631985318147,-0.49288113230901454,-0.4909870126075927,-0.4916366394982999,-0.4919301467543102,-0.4920526715305807,-0.4925879357856107,-0.4918636727282243,-0.49288163067234764,-0.4897166367040559,-0.4931975958617808,-0.4938773389944167,-0.4935442975974921,-0.49309306972201095,-0.4901822924753262,-0.4875201280989002,-0.48706609651658006,-0.48693449878977635,-0.48654528975158073,-0.4863952000328211,-0.4820497236497717,-0.4809523846175881,-0.4792899031574514,-0.4838069990702187,-0.47993443211114056,-0.4846027847531157,-0.4858299781594608,-0.486556985768207,-0.49260387734867844,-0.4960491839891117,-0.4987688016712283,-0.5021500098948168,-0.5033788819054759,-0.5041888602027874,-0.5024999282593573,-0.5009622409509673,-0.4990333432655195,-0.4950834414841354,-0.4914929002000934,-0.4904403110387642,-0.4923137241561448,-0.4910599480013084,-0.4924004072856231,-0.49228154270586444,-0.49333976101602717,-0.49278805819848975,-0.49676335205641714,-0.49874155033107476,-0.49886412277503905,-0.49830277121975897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020825555468056,-0.5028580458788336,-0.5013966990335762,-0.5004624631235959,-0.49887257350810427,-0.4994656053942899,-0.49789001800210675,-0.4997917453895316,-0.5042640553998755,-0.504755822466066,-0.5035772044469867,-0.5036886432009985,-0.5026196881274957,-0.5025558375389789,-0.5028463686562002,-0.5009383632329892,-0.5005480322264716,-0.49966231292075675,-0.49697801724444857,-0.49662153577006696,-0.4967731234672953,-0.4944995767882376,-0.49392873751957084,-0.4912508336586391,-0.48928263002636907,-0.4898178427241916,-0.49158864855194123,-0.4932650637952666,-0.49329984145891964,-0.49024418887211385,-0.491303161464166,-0.4914462021201796,-0.49254698406659897,-0.4916988982848726,-0.49203693536925197,-0.4887660592822243,-0.48789929421467465,-0.4866953060388909,-0.48984791949437945,-0.4872427528179502,-0.4820664915071625,-0.4768356451266766,-0.47501815666164626,-0.4758975353950446,-0.47658433468279976,-0.47956776453722005,-0.48394965952096,-0.48231794898558905,-0.4832216674005841,-0.48897953686619855,-0.495697977886174,-0.4971051843390277,-0.4973592425594402,-0.49720899830727827,-0.4978351310546973,-0.49855404429068095,-0.4960728654202828,-0.4961802043368204,-0.4935185176126433,-0.4928341967747971,-0.49456399803710427,-0.489148229042445,-0.4868723236520186,-0.48978113964743697,-0.4931580642440125,-0.49172320712716816,-0.4947217543243542,-0.49513954514528125,-0.4977323600090698,-0.49899158306827124,-0.5029377371869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498463240480248,-0.4992532103441589,-0.5011102227855649,-0.5010823586259788,-0.4980695862579134,-0.49701836340227296,-0.4971126617511213,-0.4978290472426388,-0.4989002870434008,-0.5023192820042033,-0.50373434537247,-0.5017551413333573,-0.5024204141329046,-0.5001299351934669,-0.49899641059023875,-0.4999399834944175,-0.49965044380195045,-0.5010370818419794,-0.49707801747497654,-0.49699115488804624,-0.49299418076044865,-0.49325805697072017,-0.4952137894933591,-0.4911529893271283,-0.4892805246304252,-0.4895878688989091,-0.49230360150879443,-0.4924637444894104,-0.4924016295093264,-0.4900942263979499,-0.49232663173595453,-0.491277091109193,-0.4929070742829151,-0.4922859696568432,-0.49067304607511497,-0.4910439170201707,-0.48620699589383026,-0.48772575997182804,-0.49165021422959176,-0.48647080478670807,-0.4821435511720584,-0.4759986609478883,-0.47713242574120424,-0.47595818411695523,-0.47588317700937605,-0.47670986808256766,-0.48038384467181744,-0.47955052407224136,-0.4821520883376415,-0.4885180602096897,-0.49186839147803135,-0.4931428947367127,-0.4974049218781415,-0.49543672239421793,-0.4971631553536216,-0.4974356726226408,-0.49680477941217344,-0.4969004251120493,-0.4935345017798679,-0.493927088466171,-0.4927624035564627,-0.48906205358134053,-0.48699252156971445,-0.48911964135957564,-0.49173072517720645,-0.49350616915556095,-0.49356963935281073,-0.4952642342675915,-0.4977266860035153,-0.49862241968392845,-0.50588382977922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49614098519913336,-0.4977758267743224,-0.4976592311658875,-0.49682547516140113,-0.49826903542911655,-0.49783453462083277,-0.49886173874610906,-0.49761929422854323,-0.5003680239055448,-0.4997323922503921,-0.49934198836816507,-0.4994538973228433,-0.5002935362182985,-0.4999861478672278,-0.49981355981940934,-0.500657158808172,-0.49987818535460465,-0.49850489380245555,-0.4971557374202866,-0.49778364277976905,-0.4978228399654503,-0.496322349667274,-0.4946030473080099,-0.49320180671268404,-0.4923763515111041,-0.4928915625128054,-0.4907772939366455,-0.4917429096709882,-0.49111948659431276,-0.48884759164944397,-0.4897020535058153,-0.4891146771957948,-0.48973018296891424,-0.49181306007327513,-0.4912785812658608,-0.4925053388619665,-0.491781741737294,-0.48945776635379984,-0.4922410797010173,-0.48872553276131886,-0.48596612841326847,-0.48069106147329854,-0.4769863682220964,-0.4730303821713999,-0.4745396955958574,-0.476947930722912,-0.47924543882645,-0.48293791578258594,-0.48172572722937546,-0.48431121081317924,-0.4874599919479296,-0.4909603329837174,-0.4933337356264679,-0.49448745205171496,-0.4939083289729052,-0.49413553621199874,-0.4960653775508676,-0.4946509852314541,-0.49391738295909715,-0.49511665381834863,-0.4939623056204515,-0.49394341500004924,-0.49009451593999986,-0.4902668117646681,-0.4910478323923787,-0.49326501546244533,-0.4953915753659377,-0.49740710506505853,-0.4969940060092771,-0.49578978836323645,-0.5005346787857613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958284919140258,-0.4972362658225074,-0.4963605140499173,-0.49559220588787534,-0.49449329242440754,-0.49660060185419563,-0.4964108476620226,-0.49701136247316435,-0.49791935569182133,-0.5000982262414244,-0.49895110725088815,-0.49751492709024847,-0.4991294694074599,-0.501203672908356,-0.5030035060563612,-0.5026708021440944,-0.5016212801759331,-0.49821817334558577,-0.4957880552966186,-0.495443501574922,-0.49492681433124963,-0.49716189292071994,-0.49708590713752365,-0.4933937642863912,-0.48957814070921807,-0.4880508644730458,-0.48951308897667023,-0.4904066838957296,-0.49049106807803017,-0.4892710054706911,-0.49080209907341005,-0.4889969779833882,-0.49003367424912575,-0.49128117170632873,-0.4914962341077949,-0.4917554555853421,-0.4927129403902624,-0.49127613836225137,-0.49015854053128016,-0.48505103434931024,-0.48183985712756633,-0.4814575630648025,-0.47802028116529033,-0.47519347202448586,-0.473705686211818,-0.47648744472151144,-0.4760790261541561,-0.4826721480271262,-0.48147037292952743,-0.4807597740728229,-0.4834267656323332,-0.48667620340476225,-0.490193280970267,-0.49298378072366633,-0.49337181369958644,-0.49437381312017165,-0.4949138763969036,-0.4945549514196751,-0.49406784974086976,-0.49189260432618803,-0.48980148780901867,-0.49066995850428763,-0.49034527282967405,-0.4894815207822177,-0.49152941068392614,-0.4935885382754333,-0.49681540900345816,-0.49930588107479085,-0.49658476356095255,-0.4953860993050628,-0.49911949660074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944552322924315,-0.49824187439051315,-0.49753854730366553,-0.4954986845789455,-0.49518394413548544,-0.4937866184525563,-0.4944757140054441,-0.4956097481431864,-0.4952618488161852,-0.49920906298610823,-0.4986330748294493,-0.49862797396009984,-0.49913305255140317,-0.5014504291856254,-0.5010881954130653,-0.5003023973617944,-0.497723935335715,-0.4982115564642004,-0.4953282750226987,-0.4944371860595117,-0.4943660517300188,-0.4960799016016726,-0.49289776016073245,-0.49431485617493864,-0.4925076409028849,-0.4941099201387664,-0.4900826226395526,-0.49340729290930657,-0.49007970382445915,-0.49064285356739906,-0.49134838489307403,-0.4931106164695755,-0.4908229133007835,-0.49080847422619706,-0.49239123616487,-0.49385574075342037,-0.4937819425684713,-0.49262780314165283,-0.49313449481352983,-0.49068421813909985,-0.48824239349413856,-0.4869513582875035,-0.4808970886645583,-0.4779641208981668,-0.47684705456183357,-0.48110892138388944,-0.48106691113105077,-0.48113750826938256,-0.47946899428215883,-0.48166840182736104,-0.4841540188675791,-0.48741260764496785,-0.4913576107502396,-0.49490477202355615,-0.4934719201709208,-0.4925562231067701,-0.49482170512136603,-0.4941074847385611,-0.49515521433392645,-0.49428369431400937,-0.4904752443176275,-0.490178316999605,-0.49261377294331843,-0.49210944637039294,-0.4923500226760677,-0.49634110428315187,-0.49888919769711915,-0.4986466783806692,-0.4965365171487882,-0.49411164827064297,-0.4952453323998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49481645835407406,-0.49761651837992626,-0.4970494435734827,-0.49450241062484124,-0.49337621808201126,-0.49310762911006156,-0.4959260183250103,-0.4968997539134709,-0.4940656805567829,-0.4968125618312491,-0.49678921028607725,-0.5008735691484476,-0.500397346017515,-0.5004438285736543,-0.5002170014853347,-0.49908430011577537,-0.49806404647291364,-0.4983248886168277,-0.49743989386319615,-0.49460169911131285,-0.4958570615549134,-0.4965025495449446,-0.49972213636038365,-0.4952680941632644,-0.49651619465297064,-0.4930641097180578,-0.4893720029926131,-0.4911229799622556,-0.49036498389979016,-0.4916286676513473,-0.48990371077463646,-0.4864585868063244,-0.49088867313574797,-0.49182342592035916,-0.4930377047763065,-0.4942845047173471,-0.4916445593409406,-0.4905530268630268,-0.4891402292385523,-0.4878698721892749,-0.4870638364218685,-0.48542112081761574,-0.4844503793932966,-0.4811777962310346,-0.4814965636251771,-0.4796954463587066,-0.47943737598138086,-0.4796184564958219,-0.4831156697963334,-0.48383472637243224,-0.48716151142071856,-0.488651134828921,-0.49137196006003,-0.4930160156054856,-0.49278582936353155,-0.4910079760345147,-0.4922770535826555,-0.4917256956863844,-0.4909332896348692,-0.48979796838667444,-0.4898342143614324,-0.4908647123134578,-0.493076924856633,-0.4923618641352203,-0.4945888164754761,-0.4975828679701982,-0.498262700484292,-0.4986020388006059,-0.4958348859416505,-0.49366329226897704,-0.4912714532457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964682143336873,-0.49694073652338855,-0.49605977434468757,-0.49419786012086026,-0.4939732242277781,-0.49467250591627365,-0.49345199908656706,-0.4926661289920469,-0.493179626036121,-0.49538062076198436,-0.49756148552750645,-0.4977090752617247,-0.5012906221314509,-0.5005452921506869,-0.50175684607131,-0.49927640918291094,-0.49898267241699146,-0.49802452924160123,-0.49696437487005224,-0.49707898850838117,-0.49758798210092636,-0.4996234556643522,-0.4997354034541715,-0.49881404442013494,-0.49428421476792567,-0.49318766078789644,-0.49287419755215783,-0.49171421322762426,-0.4908220199819627,-0.48887640923082243,-0.48849867713436246,-0.4886004397305393,-0.48900459022041515,-0.49178783856850994,-0.49296999878724596,-0.49207244292888275,-0.4919113735372724,-0.4946500518143824,-0.4903697610405703,-0.488174682947737,-0.48986845886439206,-0.48651258079203696,-0.4844753561459091,-0.4831427696075237,-0.4823615940437587,-0.48343680936716116,-0.4816611570261502,-0.48127883413427536,-0.4837730405193771,-0.48644108209541714,-0.4877056906885921,-0.490048889929925,-0.489649338853714,-0.48975776508846197,-0.4910400706033299,-0.49314301189047877,-0.4937006948779479,-0.49452806301973545,-0.49478349129104615,-0.49147850643175844,-0.4891395704416058,-0.4931709652487935,-0.49401297718000187,-0.4933538473170566,-0.4966887454385288,-0.4983926696024735,-0.49816364861263734,-0.49605844671543686,-0.4960547968436215,-0.49345000045644044,-0.4890237496948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4943663826281745,-0.4943938693938365,-0.4930835819764511,-0.4909855117718778,-0.4908619230720602,-0.4921459471207909,-0.4912890950693044,-0.4928817144960403,-0.4923197451367519,-0.4953044610393099,-0.4994564290926798,-0.5015925828736653,-0.49926468871304497,-0.5014196609736882,-0.5008403441915107,-0.4995113833352572,-0.4996402722225397,-0.4986546994760171,-0.4986586616476516,-0.4973736211716553,-0.4968509442349255,-0.4986865523787378,-0.49840077875679667,-0.49850635577076396,-0.49542802195769764,-0.4919141881813885,-0.4925965595446471,-0.492164216327463,-0.49023115552528085,-0.4910174824365358,-0.4916555159312677,-0.48992355986534086,-0.4882005486372633,-0.48834001649626657,-0.4906709463612601,-0.49599280116036515,-0.4939961619064203,-0.4945152569835662,-0.492959799176073,-0.49131143814285294,-0.4906888478996762,-0.48838650234506453,-0.48604708063128715,-0.48413905626280074,-0.48255962091335375,-0.4841377995083851,-0.48332396831763375,-0.4852755193370163,-0.4866537677909089,-0.48973390117708976,-0.48750994066429115,-0.4881909575324298,-0.4884211642995136,-0.48841079366508866,-0.4889486417968162,-0.49031090750712214,-0.49440847109119573,-0.49381058589664845,-0.49476478626248677,-0.4961789606666464,-0.4958106479551706,-0.49749251638738934,-0.49697715577067786,-0.4942287554941776,-0.4958621673711991,-0.49571060666220773,-0.49547709183797484,-0.49452747951229653,-0.49594674617060164,-0.4951919438319308,-0.49071722380795607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49012670440259437,-0.4917816151815672,-0.4900455363663098,-0.4887613635816661,-0.4892669595452101,-0.4893062673650061,-0.4920884044095845,-0.4928713972604133,-0.4934627444361719,-0.4968601514047028,-0.501617244030459,-0.5025687472655298,-0.501296047290463,-0.5012148153822651,-0.5008031051149359,-0.500061157170906,-0.49719406219499007,-0.4987279191866555,-0.4980296020280845,-0.4972521949215838,-0.4960049078312876,-0.49836326573938367,-0.4995040643458047,-0.49907399941038183,-0.4981394991245736,-0.49602050243547685,-0.49518866546069634,-0.4909586860316333,-0.49069733043107205,-0.49141024519351995,-0.4874845264641451,-0.48918515062553497,-0.4902664446319463,-0.49252873255978447,-0.4951625295575637,-0.4997498149208286,-0.49623093463192103,-0.4942859935095089,-0.49248181715755185,-0.49236881054198894,-0.492056973137892,-0.4920863069790836,-0.4892758562750051,-0.4864527465655989,-0.4820447279140507,-0.48426417102516794,-0.4849760699357032,-0.48834131619396265,-0.48947106083837805,-0.4898687810916932,-0.49059285165221317,-0.4908395549158808,-0.48839438791768675,-0.4886146019918029,-0.4919555732144574,-0.49456394198889947,-0.4944664816003645,-0.49796440118544166,-0.4980187067520695,-0.49868442663178425,-0.49881487180601347,-0.5000814920100131,-0.500190323540728,-0.4982824453016236,-0.49893649168016574,-0.4945765734746519,-0.49358344300763757,-0.4946489780122729,-0.49427845409198723,-0.49304837234436766,-0.48889551102237133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49256059542152253,-0.4926173785874212,-0.4915932891538348,-0.4927578249474883,-0.4914089560005131,-0.4892682627520331,-0.49228433178305203,-0.4932995750077013,-0.4948589086285693,-0.49681205035877024,-0.5004957694831373,-0.5013474492453266,-0.5007019282446923,-0.49843855974377393,-0.5010926656646236,-0.5021570466543419,-0.5012750714598407,-0.4990247652939753,-0.49708172176959575,-0.49673617159042394,-0.4967730466194069,-0.49696195264111526,-0.4990427095394514,-0.4984093102150218,-0.500595250745339,-0.49787992295372113,-0.4954758632000569,-0.4939131356292114,-0.4934360614072118,-0.49243761520874446,-0.4922610104944285,-0.49339250119404066,-0.4910903755507325,-0.4932641325691219,-0.4953846092399284,-0.49728408152361886,-0.49837278082275,-0.4988507362212149,-0.49280390394052453,-0.49393250339743555,-0.4909555547514265,-0.48911786194236473,-0.4885781152708853,-0.4860503642639539,-0.48637428299038804,-0.4850080223776352,-0.4894248148468585,-0.48939545104708415,-0.4858785456342981,-0.485002631835053,-0.48763454187156213,-0.4896190668582117,-0.48974879345307476,-0.49264421991156404,-0.4938387040952813,-0.4980301392818171,-0.4995117799476007,-0.5003952721785936,-0.5037432385218519,-0.501718075194184,-0.4992930203517867,-0.4987656428174466,-0.4979811412820192,-0.4995490376410586,-0.5015744571811196,-0.49738705401607447,-0.4942515395434943,-0.4953689306451472,-0.49523927720956445,-0.4923368097133376,-0.4903723573090501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4818029100360999,-0.4862737982187055,-0.48895619631332005,-0.49092175620378636,-0.49156088231641043,-0.49142548994109064,-0.49080007100460804,-0.4927357077943869,-0.4953001813278638,-0.49689150410914634,-0.5012397000895784,-0.5030109840971351,-0.5026296270754363,-0.5014946995696334,-0.5005532378208745,-0.5016881902351121,-0.5018915973938679,-0.5008211375614149,-0.501044522439123,-0.4965720341539164,-0.4955209958419149,-0.49525415746137424,-0.49997397986545195,-0.5021921752093683,-0.5015475779113906,-0.4989456241818431,-0.4980760768444084,-0.49543721521464235,-0.49496278342751227,-0.49476861953516943,-0.4934066748129174,-0.492569501203605,-0.49190954146079674,-0.489924130907347,-0.49287677530547086,-0.49396821569003274,-0.5018402925617631,-0.49826247340240926,-0.4942279302000099,-0.4917673471213943,-0.4915222507260782,-0.48844157571449426,-0.48812167727377903,-0.48939025927503493,-0.4862159996429007,-0.48666545984207704,-0.4871914377088993,-0.4872063197501814,-0.48849616786864447,-0.48724299596771564,-0.4885162735807222,-0.4907822491355839,-0.4925350855241881,-0.49443612752186805,-0.4948060243262974,-0.4967872619112613,-0.4998951881329276,-0.5000315586060872,-0.5028042438293452,-0.5039392704921327,-0.499603557259791,-0.4985403579225907,-0.4977129380736953,-0.4984448628013795,-0.5002580876132517,-0.4997233226548894,-0.4954213396387235,-0.4934688318180813,-0.4924401527434959,-0.4904612960787114,-0.4856610256766982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932280627668306,-0.4933392495210031,-0.48980647461507026,-0.49098269089011887,-0.4895662149568928,-0.48998033126901364,-0.4901347091034762,-0.49212578969536647,-0.49581015003110607,-0.4983170629092902,-0.5009507262783713,-0.5021391316945432,-0.5042525289427562,-0.505100429377849,-0.5031591654084384,-0.5002319303028616,-0.5029002603498856,-0.5007298052322117,-0.49903301717861853,-0.4959189722952589,-0.4953141703739691,-0.49612745139429637,-0.49715969891952966,-0.5005823494987025,-0.5008244651144087,-0.5004458441122299,-0.4981229866219423,-0.4955494662251557,-0.49563664978204514,-0.4963525056100831,-0.4948857933143932,-0.4927198599798463,-0.491378368725001,-0.4924122958329094,-0.49452778722132257,-0.4987328785292338,-0.4970913021601212,-0.4958639298652529,-0.4928571503013864,-0.49056121906065275,-0.4871328835783521,-0.4873437770009794,-0.48881505688718657,-0.48899882432061725,-0.4876345284983065,-0.4891273756586687,-0.48861389682328266,-0.4911320074594375,-0.4909349317475229,-0.4873327097621131,-0.4892167317437129,-0.49075074162098337,-0.49178596521603973,-0.4949344175475298,-0.497818402128035,-0.4953690595180766,-0.4982370691288753,-0.500307792346789,-0.5036746467738366,-0.5024225002527068,-0.5019747789155902,-0.5008152734022995,-0.49960512538157825,-0.4991134697130619,-0.4989862616751722,-0.4988396414530949,-0.49749691013905445,-0.493964031487181,-0.49310850684876456,-0.4904022078781413,-0.48584552724246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954344363304096,-0.49425674952597287,-0.49282114484111994,-0.4926296803349284,-0.4884117936251372,-0.4892130646667008,-0.4909384462468775,-0.4896821771882795,-0.49210413728516106,-0.49590812888231356,-0.5008878185756674,-0.5028868468662999,-0.5030018564417919,-0.5044330026971466,-0.5019346722564914,-0.502040428297509,-0.5022918065302427,-0.4989535076727022,-0.4979611684455954,-0.49855588505915505,-0.49672580116730164,-0.49408656271404333,-0.49493963835810767,-0.4983524610349482,-0.5002433269008318,-0.4985568582889148,-0.49431057720971,-0.49317501922005336,-0.4947251825394044,-0.4950503153439023,-0.4959244070460123,-0.49580061340809356,-0.49457410940262436,-0.49348063333583925,-0.4928884199357163,-0.4940246832284975,-0.49590341770100865,-0.4945781963824632,-0.4941766866672137,-0.4929437359516833,-0.4913555915433234,-0.4889302429409976,-0.4884036168816288,-0.49077422396753656,-0.48934922948714965,-0.49029150347336536,-0.48941016161152395,-0.4913813346188787,-0.491217023885106,-0.4918391110920503,-0.49133475529084375,-0.49251336161486303,-0.49245589866041706,-0.4952633483557418,-0.49546712414152483,-0.49552539190671036,-0.4978345504609111,-0.5009925427989054,-0.5020611119791615,-0.50462477394375,-0.5019358338066774,-0.5026625327233061,-0.501359484976202,-0.4985791264242873,-0.49758618170489893,-0.49613354272767674,-0.4949064205656852,-0.4964651767838445,-0.4979750754630125,-0.49986045562518144,-0.49608576214407785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940736831921221,-0.4944537139230738,-0.4936452069854665,-0.4916714411032961,-0.49338611323707043,-0.48973169521422394,-0.49247952630772623,-0.4942483150941894,-0.4921892117249146,-0.49533224685231036,-0.4991523492191843,-0.5041732472974054,-0.5029834718782771,-0.5023690246037609,-0.5033317272620373,-0.4996693311813451,-0.4980517470192522,-0.49647672953959365,-0.49955154600582263,-0.4982346620878368,-0.49796807537946086,-0.4963966371672321,-0.4976581825237929,-0.4996768576418148,-0.5011867479823403,-0.4994190677114652,-0.4985971357959326,-0.4939139466926471,-0.4920654587310047,-0.496634569607224,-0.4927881764257872,-0.49369115251862344,-0.49431068424137686,-0.4918543953425624,-0.4914641840538809,-0.4945487708423905,-0.49723030885574077,-0.4955954312796853,-0.4927309894308586,-0.4911861065279216,-0.4906030329900182,-0.4888797068651549,-0.49001537405779333,-0.49108808342943844,-0.4886556307604034,-0.4886054972048259,-0.49100593098470663,-0.49148674603619796,-0.4894945168489422,-0.4895181959657376,-0.4917098151827896,-0.49196570479623314,-0.4918412983060625,-0.4915911914311977,-0.4920860298199853,-0.49290541575095137,-0.4986691280087128,-0.500662076507898,-0.5026784061916342,-0.5031936631052348,-0.5047070702728191,-0.502390716714248,-0.5001933037858035,-0.49826998284954965,-0.49977396385795375,-0.4976024091577119,-0.49766587966676923,-0.497707996999171,-0.5003821104999793,-0.5091696810077185,-0.5125787071142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49265857472166996,-0.4939917891022352,-0.4931809797115967,-0.49347877799993445,-0.4922096615986876,-0.49402293093259764,-0.49247020170882394,-0.4938415496205162,-0.49575748551083426,-0.49863545289891226,-0.5002939208937704,-0.5001488112969035,-0.5035165024463568,-0.5034931918075861,-0.5019323193331484,-0.49957850049613967,-0.4964298489364025,-0.4957114897445028,-0.4972716441439369,-0.4966194828688455,-0.4974841271087585,-0.49733537718551984,-0.4970745442084146,-0.49714637180136856,-0.49927512766443033,-0.4994044292394568,-0.49900847026937073,-0.4964599180259212,-0.4989859344396649,-0.49872305954475865,-0.49938572582663576,-0.49703572116364125,-0.4958359103881496,-0.49488684806501315,-0.49291168324532986,-0.49618822150242664,-0.4951836321034142,-0.4933648501991337,-0.4927193365769497,-0.48990947300016446,-0.4904170341837223,-0.490151820172207,-0.49192249486521794,-0.4923707573213644,-0.490958232225055,-0.49178782740709404,-0.49047430940382886,-0.4894194371821952,-0.49114949147406617,-0.4934598438014701,-0.4917357812414762,-0.48970415922870303,-0.49127547783913345,-0.4945333339321295,-0.4944860120656692,-0.4942050480024244,-0.4983572284615583,-0.5010962460989756,-0.5023542064503982,-0.5018883067826121,-0.5025362081796402,-0.5022511352610838,-0.4991647822121625,-0.4938965891731571,-0.4954077507255993,-0.4949976579856603,-0.4954964026156129,-0.49804736059179655,-0.49776743443057486,-0.5031106392951922,-0.5053580323155379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48984544240356914,-0.4929296410486017,-0.4944591073062358,-0.4935939355394537,-0.4919146191506787,-0.49260786649330607,-0.4927244733152638,-0.49560545222984254,-0.49728152538453796,-0.49971544026443243,-0.5011323720735699,-0.5018147102412625,-0.5035178308015652,-0.5047760113387143,-0.5026242837992725,-0.49873740221551405,-0.4980543777130174,-0.4975517974689525,-0.4970701175559405,-0.49676474346800903,-0.4972149975792017,-0.4947644456491712,-0.49675228259443666,-0.49878602664624616,-0.49894230235347653,-0.5001534675762025,-0.4998555160545203,-0.49942819258441257,-0.5004900350643232,-0.5009285584869269,-0.4994091311272624,-0.5019459163299616,-0.49855977799157664,-0.4951376061735967,-0.49303759907607475,-0.49407141434528057,-0.4942843230560119,-0.49526284838390755,-0.492640905605491,-0.48967190627724244,-0.4915670468135142,-0.4893506898416354,-0.49113852154493187,-0.4916942361962185,-0.4882598756419474,-0.49068953601737253,-0.49245548093684016,-0.49190071385111916,-0.4926734698239742,-0.4959020530437982,-0.49414623284598375,-0.4912342381601308,-0.49251576698765914,-0.49422836468008435,-0.495658822667342,-0.49663313738364484,-0.49789649643634515,-0.4965901163196369,-0.49966312148845377,-0.5003626571534673,-0.4986148926901062,-0.49695137417380275,-0.4937245049689458,-0.4928049968699129,-0.4943128856666069,-0.4938369272244518,-0.49475419311803415,-0.4971082167737654,-0.5007815897004498,-0.5066921242348449,-0.510230945407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
