0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20435140529057835,-0.20304613813851774,-0.20215787318939993,-0.20207179973726072,-0.2011253100588885,-0.20056322948626437,-0.19956489329311478,-0.19884169614833677,-0.20010816244960045,-0.2000375822338148,-0.19998662290475502,-0.1989922935714219,-0.19891363966240655,-0.19971217264913319,-0.1996625683281556,-0.1981090706313318,-0.19697847583575392,-0.19625811716933084,-0.19417904156200583,-0.19484378206236236,-0.19466194747921395,-0.19431236489617712,-0.19366126325491226,-0.19207186253237118,-0.19196277182733662,-0.19149195792278817,-0.1917880452670892,-0.18891127180293757,-0.18935557890092727,-0.19019791808277797,-0.18854243066877688,-0.1863355498256604,-0.18769465308178135,-0.1855127862545827,-0.18579782062436104,-0.18632349295239825,-0.1866678906502588,-0.18836631658097902,-0.18567105681131107,-0.18332392904144768,-0.18532517361756842,-0.18822129291640624,-0.1863548540796292,-0.18586896392286148,-0.18596926783223233,-0.18804172004523154,-0.187665141970056,-0.1856161339080246,-0.18673933965336378,-0.1892044222469024,-0.1933282054029575,-0.1939965022382232,-0.19507262143705129,-0.19779267798244976,-0.19849127494811833,-0.19725112295337416,-0.19867817910683225,-0.19834583561802602,-0.1970193816823069,-0.1952661502481648,-0.19443342633347227,-0.19414567883210077,-0.19425601097044107,-0.19461538992602917,-0.1950622650306142,-0.19621168591084073,-0.19595033048879776,-0.19626723927836595,-0.19528840027602637,-0.19459390207311608,-0.19488553586246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20406584154111623,-0.20366334144776252,-0.20250540910605172,-0.202044136018239,-0.2011145663680474,-0.2012334576254899,-0.20100097096485142,-0.1997681651679486,-0.20151954562491006,-0.2013488974227451,-0.20089006982549895,-0.20045547965651728,-0.20036263766708456,-0.19993727905172543,-0.19869290059348685,-0.19686857085893592,-0.19696617961451793,-0.19752286513123288,-0.19630828226282845,-0.19448769394821872,-0.19454494532166197,-0.19500508678073175,-0.19305302898108068,-0.18997291270574623,-0.18973610894699208,-0.19051515145513004,-0.19002185737763178,-0.1893432994658046,-0.18936088118474648,-0.1892888288689152,-0.18570266896615817,-0.18702228300773827,-0.18690611099722257,-0.18661973741136054,-0.18645994490186862,-0.1845659251970009,-0.18432384229641582,-0.18446177930017404,-0.18598889516405984,-0.18605184525993132,-0.1864593844267918,-0.18574480256827472,-0.18635548084954198,-0.186752712048368,-0.18735072303517805,-0.18487307867062228,-0.1869468775768778,-0.1868554313126409,-0.18693424057913974,-0.18977545102132745,-0.19242911632400314,-0.19427740724972292,-0.196142698621427,-0.19745842906433636,-0.19851792803119014,-0.19639174874582557,-0.19638406014703944,-0.1964956062072911,-0.1974897279867449,-0.1972491146899128,-0.19612871781088762,-0.19651752026570732,-0.1955668220140097,-0.19543588232993453,-0.19514911733922288,-0.19542827333078053,-0.1958049616815069,-0.19602272988616692,-0.19675187916423154,-0.19679073237513484,-0.19751836435045161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20485113625686796,-0.20375709963011657,-0.2020144335322746,-0.20126303493261255,-0.20094414172467476,-0.19951160340821553,-0.19795988384419538,-0.1987854984769175,-0.20136068994216588,-0.2007223798954154,-0.20086873827854831,-0.2006711209917708,-0.19923102094885844,-0.1985629596531825,-0.19847631856766648,-0.19764013728107518,-0.19622443622054517,-0.195943024211134,-0.19402623543284073,-0.19361081393729776,-0.19284651977661574,-0.1932511876314433,-0.19263205741108344,-0.18976860245470736,-0.18773373454320266,-0.18789369135607567,-0.1889637968059104,-0.18850528912105366,-0.18869698172465615,-0.18664543789561347,-0.1861637922559016,-0.18599608196521342,-0.18625963651317692,-0.18569986861190826,-0.18598998726286425,-0.18319818779364602,-0.18541188117997093,-0.1848590408278603,-0.18654231923566006,-0.18663208923561564,-0.18443060508665945,-0.18325696448218506,-0.18327006608361054,-0.18440224971599292,-0.1840484809701516,-0.1836192466604538,-0.18561521115069485,-0.1846155556074889,-0.18472295070211417,-0.18752336022348676,-0.1912193828995258,-0.19120661438528228,-0.19142540611544184,-0.19247740935869212,-0.1950089718313065,-0.19706508449481216,-0.19673119177159717,-0.19823083743945338,-0.19835849024961252,-0.1978112954112839,-0.19863277065603538,-0.19589195977365365,-0.19507542790699042,-0.1941076480786771,-0.19583587391048,-0.19580514452122189,-0.19608301674191744,-0.1963730248469237,-0.1973725416590276,-0.1987507721020979,-0.20196898313692777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004638328826789,-0.2005903151804213,-0.2007250829582074,-0.20051450882413765,-0.19905425602763224,-0.19806944198122323,-0.19791948333033332,-0.19836609151302034,-0.1994096804387228,-0.20034831398553896,-0.2008969481642038,-0.20011904637273212,-0.19930811968222617,-0.19829448247160164,-0.19838553482555468,-0.1975689568076229,-0.1973664309917019,-0.19750257554676234,-0.19365092885448534,-0.19442509647410317,-0.1926506576863312,-0.1916119534069491,-0.19177324092083747,-0.1882618506687673,-0.18862021290562087,-0.18866285768515725,-0.1897729104810713,-0.18951649881936877,-0.1878651526162444,-0.18431518099096364,-0.18580135998779876,-0.1862826104146967,-0.1874378293500568,-0.1872941654956637,-0.18551609868996222,-0.18530574033987549,-0.18296241160349558,-0.18335185381355293,-0.18813348682647893,-0.1857941649291385,-0.18468693669408914,-0.1827966439889033,-0.18469566956138408,-0.1841351563415619,-0.18366384110843284,-0.18211217472325736,-0.18314366040853342,-0.18207264191721267,-0.18404124901646782,-0.1876813472732019,-0.19032212240108726,-0.1895788802843304,-0.1928609622796554,-0.19389478940041535,-0.19630624941684183,-0.19781748440536878,-0.19727899513299635,-0.2007014105904512,-0.19924260988059564,-0.19888523430404337,-0.19738088602856135,-0.19581614022198005,-0.19585979451862476,-0.1950782929766659,-0.19495328635880485,-0.19472340448628947,-0.1951836986212142,-0.19560417670302718,-0.19664477376495132,-0.19893007817617978,-0.20293239035299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20149741056158701,-0.20050270682239268,-0.20037192619674285,-0.19941443324525593,-0.19868670697905588,-0.19758174170978,-0.19797410520860217,-0.19771452950414473,-0.19926907126065974,-0.19956393129797875,-0.19919300310454185,-0.19928981316959693,-0.19962823866556975,-0.1978623093307028,-0.19789255840412373,-0.19729413265168794,-0.19717899229295335,-0.19495010674027544,-0.19527040433778797,-0.1957905919125603,-0.1949348960973368,-0.19397271088343046,-0.19208177957863054,-0.191501333796012,-0.19156864756585124,-0.19137382146990234,-0.1899069975544465,-0.18915707749777466,-0.1874783296846449,-0.18421374909718702,-0.1849203090637483,-0.18579253031952306,-0.18689450165319568,-0.18701117809798304,-0.1848088963823506,-0.1865252788276728,-0.18709978611450295,-0.18570397670206149,-0.19013366663673947,-0.18998596673440651,-0.1888205532844734,-0.1856575635259812,-0.1830300457954022,-0.18101648989565225,-0.1810280913644691,-0.1829123748240301,-0.18318664043701674,-0.18394300078762385,-0.18459834712373582,-0.18558014470846243,-0.18671855888997155,-0.19020553879747476,-0.1923752323223898,-0.19265371562483258,-0.19230671052230588,-0.19419919118817253,-0.19580755429754435,-0.1965095175532177,-0.19759133369182832,-0.1990323689700459,-0.19758979629924864,-0.19770190199072415,-0.196478055361682,-0.19526919301233342,-0.193249063261121,-0.19524946640605237,-0.19624317327341978,-0.196436739353537,-0.1965002178130254,-0.19758174615633353,-0.2011002199061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20024667633548637,-0.20004114537549236,-0.19826188733567565,-0.1968483827888219,-0.19553566711848444,-0.1967894753318991,-0.19784968796980504,-0.1972814897681062,-0.19804537919827525,-0.19804707579447633,-0.1983165096104495,-0.19786449673841838,-0.19709831487729038,-0.19756481168196335,-0.19805260919369225,-0.19681788542813516,-0.19662313192596945,-0.1950506655832324,-0.19351479838535754,-0.1936335487099408,-0.19255565559954088,-0.19403132848424345,-0.19530384832001954,-0.19290495688942888,-0.19034422743778892,-0.18922363689786195,-0.1898649126662795,-0.189418776740572,-0.18893209114814744,-0.18691420454821117,-0.18810030360968616,-0.18699665427115764,-0.18752346281803886,-0.18739557631632806,-0.18588740356426015,-0.18645427477120696,-0.187814061190733,-0.1880753555614879,-0.1895533255105004,-0.18817557791188522,-0.18501344016815793,-0.18573587225767949,-0.18417741122697087,-0.1826175313046545,-0.18104097128374508,-0.18294508384022742,-0.18203002043569566,-0.18625538759081148,-0.18435431304854866,-0.18288709417127444,-0.18431180295959934,-0.18607539354157782,-0.1888164173373891,-0.19142129808816866,-0.19075825012402214,-0.19381291422026917,-0.19564928096291037,-0.1972201139095421,-0.19825463429284063,-0.1978107410247511,-0.19688835053310497,-0.19597771395962602,-0.19658124228810325,-0.19572711123080502,-0.19583991740016443,-0.1963890795828837,-0.19710055971434362,-0.19778795029344937,-0.19676264734875956,-0.19822557142266342,-0.20107524147333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19565745631140202,-0.1978386099984866,-0.19714904631992114,-0.19715981157610318,-0.197533405793804,-0.19619947832771145,-0.19548097773454126,-0.19699755292230245,-0.19673579464705485,-0.19752753793474084,-0.19708791690636626,-0.19648514130798553,-0.1956762936841945,-0.19561273309443908,-0.19482648658456803,-0.19578776340769266,-0.19361072402457669,-0.1933010767540662,-0.1912502613938326,-0.19186026572378762,-0.19141423000155075,-0.19242177348342407,-0.19112281439599854,-0.1929456236625581,-0.19194528308111636,-0.19439588069164393,-0.19260764616797948,-0.19354740666888112,-0.19144239567750482,-0.19058951926971054,-0.19017696725257074,-0.19191819781976688,-0.18883800248308755,-0.18895328440793835,-0.18714760599499697,-0.1892764934220786,-0.19085475612098843,-0.19068229728466896,-0.19362749955245703,-0.19210557901645942,-0.19031079141952453,-0.18941745487058262,-0.18825394202523196,-0.1869749375924973,-0.1864229284352575,-0.1896720420454255,-0.1888533519782628,-0.18493278643037536,-0.18217552994787167,-0.18512283832669105,-0.18488704255117347,-0.18714057417135685,-0.18951531405969513,-0.19222436270814017,-0.1945792438666396,-0.19444009306660448,-0.19729295325321333,-0.19884119855787366,-0.19802794066388302,-0.19839640266925088,-0.19667003081842613,-0.19652888460463833,-0.19774142815213208,-0.1964588113178237,-0.19546450805938528,-0.19744748506979093,-0.19835364452472906,-0.1972506755809154,-0.19613795042139748,-0.19636740447609577,-0.19912651873902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19745049229569242,-0.19872942610890612,-0.19778363767455961,-0.19622686657622201,-0.19519187526893458,-0.19563005799908129,-0.19666548900890896,-0.19640835213814514,-0.19473411605202123,-0.1958682904978881,-0.19425699812455738,-0.19603508183695764,-0.1960594999774762,-0.19597695686652133,-0.19368789204243883,-0.19230041480336932,-0.19223132684816469,-0.19204010891950576,-0.19211725644949923,-0.1919846475164914,-0.19202218056366618,-0.19320089564201942,-0.19579474999726773,-0.19375548884109375,-0.19578604078980014,-0.19437379537621605,-0.19217797721818872,-0.19304705450645726,-0.19279997276402916,-0.19165640192309785,-0.19053908370035041,-0.18756584709089513,-0.18898194292876708,-0.18790845083570423,-0.188279435774582,-0.18902435552429514,-0.1898033487098617,-0.19098847034824926,-0.19212544999422645,-0.19112253085065478,-0.1920530231878152,-0.19024306290035933,-0.1912325592194961,-0.19045895501943413,-0.1905610351819591,-0.18977976947726652,-0.1863250337574706,-0.18529047464827628,-0.18263711112417524,-0.1838271461803103,-0.18622469483938578,-0.18969659817490564,-0.19142081221618912,-0.19198672427762434,-0.19369170775776137,-0.19315356675205808,-0.1951553644771926,-0.19738019961782674,-0.19645439072479012,-0.19651885878168407,-0.19626661466288967,-0.19672667717350448,-0.1970558234737445,-0.19581389340303185,-0.19661672916837075,-0.19723417515800196,-0.19548209409012635,-0.19623316589131895,-0.1958046911808289,-0.1955876556604366,-0.19631512715043384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19834602691067174,-0.1978047628589812,-0.19737396365613555,-0.19535711907606296,-0.19605263670326384,-0.19681098853245607,-0.19545429565433778,-0.19422415514984795,-0.19462382797347672,-0.19566689476368015,-0.19506598178799467,-0.19469196204080197,-0.19448088141663608,-0.19515945111490943,-0.19410196510729485,-0.1919470666944498,-0.1913650792204664,-0.19076500231928079,-0.1912911023949297,-0.1910261014313001,-0.19176021143416863,-0.19449499570929088,-0.19446833955900056,-0.19451770403565846,-0.19326189449300474,-0.19305487257562745,-0.19425626848400154,-0.19420115726869103,-0.19190789517447016,-0.1883967661084034,-0.18659020864525894,-0.1865861236436638,-0.1852768467903033,-0.1882259087481477,-0.18900194423806663,-0.1884089862747515,-0.18958474669606845,-0.19393480207461788,-0.193099624838898,-0.1942684384748012,-0.19393836860271474,-0.19184684993829937,-0.19088276501334936,-0.19017082070752675,-0.19027325568466472,-0.19067677511271838,-0.1881802440188592,-0.18574027452805789,-0.1852799248059473,-0.18686167990932315,-0.18783983853760894,-0.18915821413009717,-0.1908314037646274,-0.1920723244857271,-0.1920867639043949,-0.19341087531496393,-0.19627717919990478,-0.19694017635423863,-0.1968055144549046,-0.19527724105152308,-0.19660009013259236,-0.19746132518331308,-0.1961015230988483,-0.19689453050885056,-0.1986850333135,-0.1996170003911449,-0.19973333549668965,-0.19840032752822698,-0.19858302841824388,-0.1986369351980801,-0.19769552694012063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19471532015975895,-0.19557951883935976,-0.1942242526202441,-0.19405227394400196,-0.19406023267002434,-0.1948152036660359,-0.19361066504040814,-0.19419161030656146,-0.19366820479381522,-0.19564257960362047,-0.19609292346607532,-0.19707759557624865,-0.19590989113868673,-0.19495695456447207,-0.1927594029205603,-0.19232333320169812,-0.19213195088731846,-0.1910861873971017,-0.19218284532143998,-0.1924276465694996,-0.19268965883156067,-0.19364467279350212,-0.19302930670853233,-0.19388751083362563,-0.19506125976153613,-0.19387218999074257,-0.1928872790105466,-0.19286498457793763,-0.1929533363343227,-0.19152952617943145,-0.19083594734261655,-0.1890016699990474,-0.18652702750668176,-0.18452520738844622,-0.18692482876629354,-0.19027258128413876,-0.1904935502741822,-0.19199705148346868,-0.19519518058144963,-0.1945392029283002,-0.1934408325191772,-0.19280160319778272,-0.1895377369531483,-0.19042697303771428,-0.18912174640660584,-0.19136310815661622,-0.18969734035088223,-0.18893563626106155,-0.18646243732781784,-0.1889023014392234,-0.188619072442285,-0.18981949030072537,-0.19229154658151928,-0.19180477751624456,-0.19139206306914455,-0.19324010386507806,-0.19569643336115525,-0.19462315060747515,-0.1968472041445303,-0.19733678141453953,-0.19672725069693722,-0.19717880284534312,-0.19778442566359022,-0.19691428262909724,-0.19932074012308057,-0.19967461214182264,-0.1995971735754652,-0.19958485282250352,-0.20091157284062403,-0.20037853139928535,-0.20079219455026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19354928848824424,-0.1942821977840506,-0.1932420417690982,-0.1923779075649753,-0.1915293518278751,-0.1919739798434042,-0.19223691093416123,-0.19267439909839926,-0.19156304811378277,-0.19468972099024284,-0.19724214418047145,-0.19778901249884775,-0.19664651662466515,-0.19605643376931622,-0.19286238640240833,-0.1914796467738297,-0.18928972952857867,-0.19062220214028974,-0.19217296254832675,-0.19176777505500903,-0.19156006691286537,-0.19339093176831032,-0.1938418782073392,-0.19560902027533547,-0.1952026389179043,-0.1966989539622139,-0.19594121445964163,-0.19153093558354367,-0.1905400864391313,-0.19095453732897102,-0.18796054973484988,-0.18833622314274556,-0.18968164677077906,-0.19073877934862374,-0.19160215946541712,-0.19606485329634254,-0.19273060461488412,-0.19255700823022062,-0.1935333838639502,-0.19423619688576085,-0.19443827979330142,-0.19447763865224277,-0.1920429226249086,-0.19036496524078478,-0.18941180571037433,-0.19035499670581027,-0.18950692488688525,-0.19088165834328724,-0.19027590153441182,-0.19072659299544678,-0.19146726470592385,-0.19237124999987304,-0.1921714892179361,-0.193323944093478,-0.19394152721155872,-0.1957224989336523,-0.1955998654949015,-0.1972069772310919,-0.19730317432517547,-0.1977996629139369,-0.19772095950412893,-0.19844535676357344,-0.19819448054866076,-0.19973001430682197,-0.19974120233689227,-0.19714790568917684,-0.1972303633063189,-0.19959676800705325,-0.1994838547445749,-0.20031846377630994,-0.20076189063321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931871928605587,-0.19365884139040793,-0.1925234017849316,-0.19181043526358807,-0.19164111320254393,-0.1897405265139751,-0.1913001541694918,-0.19258086073406133,-0.19279191481101077,-0.19278731456831227,-0.1928441687287738,-0.19396001689451484,-0.19491019507538684,-0.19361410439904464,-0.19378423736324987,-0.19413901760379867,-0.19295807628991324,-0.19082376346986388,-0.19078320877292615,-0.19009133073979678,-0.19133420865312606,-0.19102605016257287,-0.1930592459065132,-0.19413157315533106,-0.19664300131055015,-0.19556457142386768,-0.19539696319537359,-0.19354007773956433,-0.19101198297682181,-0.1892976065771743,-0.1901043011513035,-0.19091060497072065,-0.1895205821156893,-0.19175981838037298,-0.1916376851678714,-0.1931450040546382,-0.19474487353060035,-0.19536235013065115,-0.19342240142478212,-0.19527539605427247,-0.19283668048637526,-0.19218929888870995,-0.19145034451717124,-0.19026393600248476,-0.19095767732166416,-0.1893659465986921,-0.19280716950006088,-0.19248746502653952,-0.19046876768918908,-0.19088091177679123,-0.19161470989886115,-0.19396725404457074,-0.19471068403012481,-0.1953153206742241,-0.19384531308690686,-0.1957254648638527,-0.19600351886026843,-0.19704932680524118,-0.19799849255185845,-0.19769873928797818,-0.19741969843775742,-0.1979711364724848,-0.1982342127971262,-0.1984608236712755,-0.20156965952249684,-0.1987789738623587,-0.1973477722817377,-0.19944916129394075,-0.19847089792149553,-0.19809712204921817,-0.19946419556744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18903339245345746,-0.19074834406124008,-0.19123680295034104,-0.19201191841621648,-0.19126741203222955,-0.19106122407030432,-0.18989655505812794,-0.19177355472685398,-0.1922205782499321,-0.1916379156547997,-0.1933512692305302,-0.19379369909415756,-0.1933485114006691,-0.19257575983033987,-0.1928037874556492,-0.1937256048201659,-0.1936515188797545,-0.19376326849103742,-0.19429553151700937,-0.192664672228036,-0.19174089700107586,-0.19014185894525648,-0.19358749437807157,-0.19491348556698465,-0.19669845089378427,-0.19600094015266498,-0.19646652532513856,-0.1932888880639897,-0.19188496762556564,-0.1916338114755923,-0.19064439937271818,-0.19077908490602954,-0.19089009707031235,-0.18973873683614953,-0.19133776066263647,-0.19124571063709817,-0.19700298074995176,-0.1957755819005209,-0.19442286180832338,-0.19447440811339917,-0.19471438540758837,-0.1919589693281871,-0.1910918561858952,-0.19155298229552434,-0.190166631623791,-0.19096248637552404,-0.1918494130209765,-0.1932723961122668,-0.19351759123692977,-0.19337990691253168,-0.19428666722603857,-0.196732637359733,-0.19603185164297035,-0.19541635931797377,-0.19462116125016976,-0.1950181453799382,-0.1962547237571976,-0.1963491102619909,-0.19686908770610556,-0.19731298183059792,-0.1971600841942036,-0.19711035563272028,-0.19751370102597704,-0.19988779997270859,-0.20081436087519663,-0.20052513238307912,-0.1981136367084275,-0.19697761150795443,-0.19698645119996824,-0.19540945455468475,-0.19191282021338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19184318543123782,-0.19300093648417663,-0.19235704858246935,-0.1915581203481984,-0.1901420310011005,-0.19073832492590526,-0.19115351020569532,-0.1918533989198715,-0.19215074833465898,-0.1933794128257132,-0.194104684532719,-0.1946757799456712,-0.19565647296703761,-0.1961426518234908,-0.19464023187252474,-0.193748485106966,-0.19535719659247894,-0.19400693476353587,-0.19466599679528532,-0.19260630523109637,-0.1910845652343041,-0.19162558098893687,-0.192322542465966,-0.19453116894056727,-0.19563032617029452,-0.197007878367127,-0.19479967763447675,-0.1921309264086234,-0.1927628164505144,-0.19256795358186538,-0.1928014788735226,-0.19089013439155178,-0.19076817712346147,-0.19185489961823765,-0.19088740381978206,-0.19381141616022649,-0.19480379232987854,-0.1934218641504626,-0.19407571854101133,-0.19254872439691315,-0.19158377420752123,-0.19084780441902216,-0.18982331344817746,-0.19014784393854964,-0.1898614348184991,-0.1935874915069919,-0.1941800743120616,-0.19555690507834414,-0.19465005806383734,-0.19345879278111633,-0.19603674568879725,-0.19611539563648367,-0.19582940987236047,-0.1969946884548101,-0.19672094518513444,-0.19459973136548883,-0.19592274006422353,-0.1964146722124257,-0.19751235493420516,-0.19748470141177515,-0.19741717333176523,-0.1973436888887336,-0.1987164155475914,-0.1988332229691606,-0.19913156994197878,-0.20056390613057123,-0.20024933163754594,-0.19902193739331137,-0.19832741901652734,-0.19606642885474487,-0.19209023215414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943625305059154,-0.19410069185946538,-0.19252129335020576,-0.19162099219696954,-0.1891825210954901,-0.19049828580883216,-0.19029850434216722,-0.19048684548009326,-0.19049466580862023,-0.19162150867109318,-0.19466773843102486,-0.19605835241262165,-0.19633097536557356,-0.19910380388176221,-0.19764965987485628,-0.19689199780684874,-0.19664209528398016,-0.1951268454465007,-0.19476909377804083,-0.19375442152402855,-0.19203936651767847,-0.18985863258971888,-0.19100956614194214,-0.1926454765942962,-0.19554396075897648,-0.1947042371408884,-0.19166188369493734,-0.19144333462735058,-0.1908846558111624,-0.1902277049929953,-0.19234474624204512,-0.19192622517829527,-0.19245950887313684,-0.1906527951408514,-0.1901965905792137,-0.19120711327103943,-0.19366846875711546,-0.19326335436677844,-0.19392822459129894,-0.1924961962126218,-0.1924661085716371,-0.1917278327020713,-0.19083139643111413,-0.1908267343270737,-0.1920753215350906,-0.1941955133302643,-0.19539613608006412,-0.19675918629104133,-0.19556369896126868,-0.1962438093099777,-0.1959053981799561,-0.19610591368119978,-0.19684253529675197,-0.1974531490079347,-0.19693720610457344,-0.19568298496187736,-0.19655046323910513,-0.19758467688930456,-0.19760688810742216,-0.19680716417460586,-0.19615480898786175,-0.19782583314701951,-0.19779423442066604,-0.19828006620059271,-0.19970133238400026,-0.20012979215320148,-0.19945780896111173,-0.20063549366542674,-0.20050341966074708,-0.19958816932140394,-0.19624640995643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119208805392557,-0.19324660498411694,-0.19398494299232086,-0.1918028057411097,-0.1917530691892464,-0.1897351820572687,-0.19146538099746457,-0.19183819074915245,-0.191118148164084,-0.19307084234783334,-0.1961703966727169,-0.19938821916467384,-0.20137562491158098,-0.2008864985481366,-0.2022999404437371,-0.19869282474783598,-0.19602393736312732,-0.19439893456068558,-0.19535673844841808,-0.19530333598825772,-0.19303969510440144,-0.1931911277216027,-0.19320932427064216,-0.19502514863324144,-0.19723937557401552,-0.19639320316555575,-0.1947163215275344,-0.1903093511995861,-0.1888698441816085,-0.19072523844938855,-0.18964384103027135,-0.19167037613138083,-0.19133968006902446,-0.18989906044849103,-0.18988329968664783,-0.1923424129249949,-0.19464262037359242,-0.19296897654035158,-0.19169450136666163,-0.1897804541303239,-0.18909277459228307,-0.18977576092392487,-0.19030252117621055,-0.19093782901100181,-0.1917211386768587,-0.19313104316737129,-0.19451896561987364,-0.19460515349133156,-0.19472972003290745,-0.19546148925705079,-0.19538132842038886,-0.19599059901747073,-0.19563715988368502,-0.1956882838554061,-0.19467596702487605,-0.19472066989098427,-0.19601891681388128,-0.195935525402721,-0.19685821487359825,-0.19699124273451946,-0.198142809185224,-0.19821745630229692,-0.19672157833282125,-0.19797476600864347,-0.19981708798630649,-0.20053539464009326,-0.2014206510748419,-0.2015200643069404,-0.20171110881555915,-0.20361263152535475,-0.20339865005254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19267145901968652,-0.19368227456896595,-0.19412288325643096,-0.19383478005548838,-0.19175144831906296,-0.19128279366900844,-0.1902053119797407,-0.19141812386667284,-0.19346405180643148,-0.19451001575528418,-0.1964917755545263,-0.19816741490192455,-0.19922738276806773,-0.19984356848459756,-0.2000643037639217,-0.199138149341334,-0.1966921666935282,-0.1962424897771583,-0.19566265227344365,-0.19543521337924352,-0.19520251219090115,-0.19392579244435643,-0.19430589556748368,-0.1940194927829276,-0.195447938969192,-0.19476524895526998,-0.19548081224412062,-0.19256315062150717,-0.19275523486291676,-0.19346364057206691,-0.19457361654726285,-0.19274555960422676,-0.193041233920864,-0.1926392039592828,-0.1910293961584684,-0.19410431151490976,-0.19293351762067712,-0.1923389875190312,-0.19112027813777707,-0.18926211649583338,-0.18988762350094435,-0.18980207474908903,-0.190873382342241,-0.19174667922791508,-0.19140116725163736,-0.19301313890376648,-0.19328530831218851,-0.1938041393956683,-0.1959721760543808,-0.19782187100302492,-0.1963736443030606,-0.19565403939198672,-0.1965636734121236,-0.1972103891894678,-0.1962124544513732,-0.19478185246799967,-0.19551030134909334,-0.19618982265414583,-0.19738325370503504,-0.1960405323931649,-0.19834755517284244,-0.19770495530291227,-0.19804079761925394,-0.19756790698140586,-0.20076451019840888,-0.2014622287512719,-0.20177314280406022,-0.20358007223435873,-0.20271182797900852,-0.20171348109194528,-0.20005125800398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19264215004543925,-0.19438014160963685,-0.19488702149598905,-0.1935331881863786,-0.19147919429330737,-0.19141979255092875,-0.19070630020233675,-0.1935287770488131,-0.1938885910547109,-0.19416528369227043,-0.19653997603711792,-0.19738762826964762,-0.19980028117803447,-0.20120259634316495,-0.20126743081257192,-0.19941198183407857,-0.19856580920830075,-0.19913885808383547,-0.19784046167122607,-0.19806170782281404,-0.19682502843377098,-0.19362178461124796,-0.1952380271475069,-0.19469235633281148,-0.1956900297884467,-0.19672066241160707,-0.19542815229633198,-0.19551919073344207,-0.1953457350231713,-0.1952618253747238,-0.1962323462101062,-0.19758580597888367,-0.1954701130567329,-0.19377339775082905,-0.19280244871492977,-0.1935569008475555,-0.19294480981153905,-0.19336547091198186,-0.1917383417778107,-0.18920370950289445,-0.18969396223620705,-0.1884989105360997,-0.19065088865111898,-0.19205358296677796,-0.19040859303482707,-0.19284027138731427,-0.1951790771569368,-0.19586161785758063,-0.1953852496442689,-0.19824045923259065,-0.19826362829266217,-0.19616173379781068,-0.19630219469832555,-0.195763428859372,-0.19631743494618203,-0.19746847018009836,-0.19570777841770523,-0.19489972578747145,-0.19595693287634036,-0.19488140433765647,-0.19634636619829723,-0.1973084004485812,-0.19826343600333443,-0.199514289590748,-0.20054762170074344,-0.20118986959925336,-0.20275307135969803,-0.2031995555906135,-0.20293708154208828,-0.20214766225686104,-0.20164374775433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
