0,0,0,0,0,0,0,0,0,0.184910739,0.181910847,0.188321243,0.195239572,0.20670172,0.200725728,0.186175889,0.185845641,0.189520036,0.198060614,0.18758816,0.15539177,0.125830259,0.132840123,0.164771238,0.174780122,0.174851294,0.179608345,0.181804278,0.166909444,0.160023433,0.156198877,0.14605236,0.137158358,0.14996623,0.122880931,0.122648147,0.180345593,0.189463922,0.152138834,0.115479253,0.156674679,0.198012155,0.218010489,0.234523432,0.225889965,0.21346723,0.193738079,0.156612946,0.12487113,0.118293449,0.108167962,0.059985138,0.090704378,0.086851962,0.135353701,0.208056427,0.177369636,0.141443026,0.164454217,0.215160938,0.208098065,0.188654772,0.150436872,0.125785762,0.167611827,0.223730284,0.233132344,0.270324484,0.212793872,0.159763576,0.13186828,0.173236954,0.207222703,0.207027535,0.195603163,0.175531188,0.167853975,0.175271495,0.199795259,0.157431527,0.148726905,0.149448028,0.126326178,0.150110038,0.181383107,0.115261359,0.062941751,0.164410828,0.224233732,0.12987,-0.062132683,-0.139394482,-0.298430221,-0.374591945,-0.346404313,-0.390088073,-0.210408855,-0.010257208,0.141934341,0.163001035,0.12968925,0.129047597,0.174574036,0.207354414,0.174547774,0.170904974,0.122366554,0.181076623,0.21044504,0.197730838,0.186936571,0.204627935,0.195158883,0.151431749,0.158243586,0.159298163,0.139620672,0.148069483,0.158547427,0.149401386,0.130357126,0.127292165,0.136202008,0.153308133,0.135754746,0.128101197,0.123127375,0.128936126,0.118709923,0.103459912,0.07942472,0.038768364,0.016281308,0.021485652,0.024407214,0.08493846,0.131411149,0.121685018,0.133596244,0.158076102,0.125325879,0.122781662,0.163191493,0.196839855,0.161662241,0.128761802,0.124814944,0.158136796,0.227161222,0.22974028,0.195578201,0.214799397,0.224349091,0.225538233,0.209973062,0.217345926,0.212183249,0.197515062,0.167481732,0.154480196,0.123235603,0.088202211,0.063227147,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.186592551,0.195089733,0.201034462,0.211227383,0.221768005,0.224845698,0.204077725,0.200287695,0.169406096,0.175203984,0.188340423,0.174742583,0.15943678,0.16186099,0.155497525,0.16941936,0.171287872,0.162525008,0.171254598,0.174833112,0.176709502,0.172281289,0.153966083,0.154665624,0.143840024,0.130054328,0.091833998,0.132930406,0.167635279,0.156625229,0.146003661,0.165146501,0.211837624,0.221213047,0.203404152,0.163242117,0.145264088,0.124170251,0.130580928,0.175965464,0.151051489,0.11775106,0.0872294,0.057435098,0.051867351,0.052395658,0.09775648,0.180667472,0.151820062,0.136072759,0.18359319,0.146285055,0.108995783,0.079530559,0.059615462,0.063126526,0.094565421,0.115758971,0.151549932,0.150689886,0.138240958,0.093805284,0.084867311,0.13304529,0.175006498,0.153263913,0.161950885,0.183556753,0.16453421,0.155720218,0.118818391,0.138695883,0.148699093,0.15092627,0.184181833,0.148581421,0.117606965,0.140637149,0.162762623,0.150441967,0.097462875,-0.012868613,-0.102978256,0.061842695,0.084418613,0.031505385,-0.003394012,0.068687097,0.138285735,0.06867117,0.090014932,0.067410475,0.09809563,0.19193385,0.190938462,0.17549258,0.162197786,0.135780917,0.142777637,0.139096064,0.161899588,0.156554196,0.170218119,0.142466267,0.160490786,0.192025254,0.172982469,0.152901047,0.148995632,0.153929953,0.125515516,0.103643509,0.116836774,0.142649012,0.157246861,0.163337013,0.154799851,0.145908744,0.165931566,0.128502117,0.105082468,0.123517847,0.075100126,0.080624483,0.102408276,0.097896773,0.056790181,0.076359844,0.084670468,0.089263467,0.110753513,0.148234045,0.20318371,0.214985169,0.168760568,0.134467412,0.147155718,0.178005302,0.217025725,0.195136943,0.182658133,0.20758228,0.219762894,0.210731976,0.213140686,0.210525974,0.205461264,0.197736502,0.159970888,0.150185133,0.126013168,0.103229871,0.077445452,0.043053611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168384487,0.189048308,0.197428327,0.198179299,0.200336038,0.201242528,0.202016035,0.191406317,0.179330035,0.172564384,0.160053487,0.152683074,0.161247216,0.167216999,0.166299501,0.153774411,0.164394497,0.159810438,0.163250884,0.177037112,0.178446253,0.17641107,0.158911248,0.15740781,0.152687833,0.133176563,0.133365787,0.124486262,0.129270565,0.152218576,0.158368487,0.145758399,0.155160039,0.163877761,0.158858609,0.143283219,0.114058576,0.094657845,0.092577134,0.094178771,0.122282767,0.158483757,0.169522824,0.124676162,0.062014511,0.029593386,0.035276276,0.124869262,0.175544994,0.168608509,0.127408232,0.116735871,0.159778395,0.18608017,0.17378895,0.109219259,0.101826836,0.093131566,0.09383046,0.109498702,0.152586071,0.155892427,0.102279694,0.129624625,0.084268027,0.122891052,0.127075841,0.108967045,0.111795466,0.132722275,0.119782916,0.094822053,0.121247554,0.158285321,0.167287216,0.137498419,0.202607462,0.227638671,0.172348851,0.123878616,0.084794162,0.006621919,0.019667652,0.122748915,0.182169344,0.261258639,0.237993285,0.242146222,0.236032735,0.091093595,-0.037528411,-0.04073142,0.02149503,0.151749067,0.25740214,0.233192831,0.182213412,0.196830916,0.181895413,0.164410062,0.16565084,0.145822252,0.138030069,0.147288618,0.125187631,0.130844919,0.139667516,0.15434149,0.152565517,0.156505587,0.166742621,0.167673947,0.159152743,0.153850879,0.166717626,0.14329437,0.160424972,0.135203894,0.090617948,0.088650013,0.139044327,0.165666671,0.160997339,0.167727972,0.192962626,0.177398472,0.119336257,0.059286146,0.051898948,0.082334045,0.084037583,0.140472297,0.187564906,0.184808766,0.158488822,0.165894259,0.172913542,0.156125973,0.170455148,0.16448581,0.171048414,0.207234776,0.207377519,0.205977388,0.190385564,0.175895789,0.178173715,0.176935539,0.176852576,0.157160216,0.14594283,0.129884191,0.104349391,0.090479078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133042082,0.14770994,0.162003496,0.166777144,0.178798113,0.20265672,0.1898448,0.196065998,0.180604728,0.163237605,0.158181644,0.175034357,0.183229907,0.175513348,0.186042741,0.168188273,0.163385041,0.163511805,0.16389831,0.161707167,0.175015068,0.180036476,0.162964744,0.159480329,0.160613781,0.143378509,0.131264854,0.140202547,0.137609999,0.154172973,0.143620317,0.149275316,0.16724146,0.169460347,0.162146005,0.182409723,0.158758079,0.132284714,0.093201919,0.095919615,0.109518492,0.100757816,0.072052575,0.041333723,0.047952941,0.045081666,0.087761388,0.110184915,0.153839438,0.193393364,0.192038779,0.21973493,0.187612893,0.201871429,0.246844353,0.200557289,0.183060953,0.147509575,0.137575349,0.197326739,0.199559085,0.201721189,0.208692419,0.124668277,0.106060974,0.092421502,0.135838565,0.119750661,0.079769003,0.046697835,0.121656941,0.208724442,0.204186419,0.197876586,0.178429858,0.192572238,0.195208832,0.186283813,0.191798657,0.210244033,0.177706667,0.2187213,0.256737925,0.103744053,0.133578853,0.279976287,0.209782408,0.242730264,0.256580651,0.180252493,0.055109813,0.065373606,0.10570055,0.129519037,0.267435968,0.291510286,0.226087214,0.20802716,0.189133186,0.17085199,0.156480736,0.120873258,0.129577612,0.164551247,0.130106288,0.10689222,0.118066331,0.153234833,0.147937751,0.147475554,0.157544379,0.179113062,0.208705993,0.192673335,0.183377126,0.14376193,0.117984072,0.101095377,0.118377173,0.168043336,0.185854749,0.163152012,0.167067256,0.173571755,0.19660463,0.184463682,0.14781278,0.129451989,0.127626163,0.135467997,0.10398517,0.079716723,0.108327932,0.140472004,0.15524958,0.155417281,0.147146514,0.155514904,0.168898632,0.161545613,0.187711322,0.198601219,0.199131683,0.196833603,0.19944498,0.193689754,0.179967544,0.179312025,0.156115781,0.157500911,0.131706658,0.108615412,0.085420042,0.064330097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.075189472,0.105736977,0.124118982,0.134662828,0.148768329,0.15341664,0.188005867,0.200103052,0.184088068,0.170353932,0.17842991,0.193776878,0.168492348,0.167601207,0.204940662,0.183486464,0.17733677,0.179839142,0.17889481,0.176730643,0.186283033,0.194362228,0.169760666,0.167101697,0.171319729,0.176662983,0.167596189,0.143436862,0.132579861,0.140062845,0.143920263,0.163068354,0.179591088,0.201686281,0.201718792,0.179871922,0.148591816,0.145711591,0.149188139,0.147714945,0.133713148,0.117687444,0.112616789,0.122118484,0.126855957,0.106510687,0.074962735,0.129495729,0.176531129,0.199164553,0.17349161,0.204526874,0.203359046,0.188649537,0.189315762,0.158327407,0.174163473,0.17508383,0.15938847,0.210592165,0.232029441,0.224079274,0.179716272,0.168036308,0.197411122,0.16793823,0.131021909,0.095491686,0.140027477,0.153237968,0.165495858,0.191464694,0.200449655,0.203027871,0.208430617,0.214061525,0.193285278,0.157944153,0.162912825,0.158916813,0.179178331,0.18522886,0.159988452,0.136688047,0.096313564,0.070862623,0.030747369,-0.025048011,0.089661468,0.181632658,0.231270685,0.22275266,0.239164631,0.218041977,0.190789899,0.200708103,0.214148959,0.189003473,0.171592437,0.150559921,0.129504315,0.107523681,0.155679681,0.181197536,0.142687022,0.149441477,0.184883937,0.175469157,0.154560897,0.144617275,0.150782249,0.171579942,0.212774244,0.213957472,0.189450728,0.182981647,0.140664938,0.158633753,0.172018246,0.187610857,0.177533784,0.169456397,0.193471042,0.206581532,0.208267551,0.205496715,0.203788486,0.200366552,0.189187091,0.178300208,0.161730939,0.158044665,0.149629698,0.140230979,0.155939333,0.166945703,0.161438368,0.173570685,0.15212713,0.176344585,0.195550838,0.195058878,0.19525634,0.204344106,0.210307242,0.204373711,0.169896725,0.165220495,0.157466735,0.147834237,0.134176098,0.114302052,0.093474954,0.06103695,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.113486557,0.138308134,0.145543998,0.142186273,0.156133018,0.13553383,0.12630365,0.154958356,0.157159045,0.182362818,0.188006493,0.190203773,0.174619053,0.172047072,0.190043652,0.192764408,0.177204151,0.17114629,0.172172671,0.172469514,0.184390834,0.184907942,0.184718465,0.192904333,0.183773572,0.184791089,0.189848176,0.193139913,0.1837396,0.186093472,0.198123736,0.215716522,0.232109549,0.212108611,0.196038868,0.186905413,0.176828196,0.166019126,0.160592515,0.161747359,0.161622809,0.149410759,0.147474825,0.154602467,0.16344623,0.169386385,0.146113535,0.131714611,0.127094515,0.14970236,0.149647085,0.143698411,0.138555235,0.153415302,0.191547401,0.198708209,0.202434582,0.216510811,0.16601228,0.159973569,0.197836542,0.22401573,0.208668322,0.139505523,0.14707098,0.161536573,0.130795227,0.173281064,0.212303357,0.219479377,0.221528887,0.226278002,0.210128941,0.201610362,0.205316934,0.199471295,0.180529658,0.173607024,0.126308842,0.119416594,0.141181748,0.106212137,0.123823613,0.223669276,0.265756665,0.265010466,0.243304192,0.030487984,0.003467289,0.147415721,0.18375419,0.210807814,0.214466969,0.213985115,0.16578648,0.160418775,0.186150924,0.188480662,0.186255873,0.152702524,0.051520003,0.095122378,0.136403226,0.15432495,0.183771048,0.194423761,0.157585757,0.156898524,0.135603109,0.144442027,0.173129844,0.205300475,0.179532273,0.171892438,0.192096208,0.18851412,0.186231794,0.166472659,0.176526229,0.17957549,0.163269065,0.180891654,0.212292886,0.212437212,0.210361842,0.234159161,0.234714798,0.210658527,0.182994687,0.167544858,0.154159206,0.160220422,0.176014355,0.15593249,0.146038594,0.147395743,0.161743547,0.169952421,0.172563434,0.173775659,0.179194926,0.181649788,0.180377404,0.190499854,0.189963334,0.191732636,0.183540287,0.174288837,0.177388263,0.161354061,0.135198062,0.113794343,0.08974228,0.07773027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.116480907,0.130377607,0.160384877,0.177221785,0.172233499,0.15477866,0.15887056,0.131747367,0.119410875,0.140994398,0.152931933,0.167178025,0.1840343,0.196976664,0.17692458,0.190523097,0.191641684,0.189098511,0.188762273,0.187503178,0.18576157,0.1889393,0.196306492,0.190555894,0.188298451,0.184313048,0.181285718,0.184511365,0.175890052,0.193794645,0.219392442,0.228738628,0.207457715,0.213281964,0.217277012,0.200367891,0.17716073,0.168723844,0.161561659,0.148806603,0.163542924,0.158395994,0.161660183,0.138735292,0.135478456,0.152196576,0.164996263,0.148176466,0.156900018,0.145646283,0.127626592,0.107693462,0.091518197,0.08974696,0.12774524,0.155505294,0.141392583,0.129250834,0.145427053,0.097153577,0.125036976,0.143147385,0.089691348,0.057621654,0.048234611,0.055151765,0.080135562,0.162092663,0.195139286,0.21224416,0.170004114,0.138747659,0.115742343,0.15466248,0.197789632,0.210916299,0.20666913,0.190016553,0.167250995,0.207272757,0.21995497,0.209334746,0.239936982,0.268660603,0.279001422,0.293389375,0.332944795,0.298460082,0.121436067,0.037997182,0.068277032,0.04651036,0.045042654,0.058373169,0.02192177,0.062535084,0.14063197,0.175633432,0.150318693,0.096801802,0.078518391,0.111577496,0.115362487,0.139932633,0.175783851,0.191769147,0.14526001,0.148784302,0.157799362,0.166516927,0.190295719,0.230902013,0.198589968,0.136224066,0.135343407,0.156217499,0.182495945,0.152158424,0.124302535,0.152278385,0.182068067,0.205217129,0.230502784,0.231024664,0.23529755,0.231183124,0.206067236,0.197775913,0.18075914,0.157963819,0.133759111,0.132841953,0.138793729,0.138571078,0.125018698,0.128720541,0.138555974,0.175597954,0.185030423,0.179098496,0.180348377,0.182610876,0.18924437,0.195271918,0.193620419,0.18142883,0.182960801,0.190313818,0.167262863,0.137125259,0.128502777,0.11786251,0.109783461,0.100778473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.024661293,0.061633849,0.124641951,0.174803738,0.180037106,0.158208385,0.123864254,0.133225652,0.120850237,0.094907154,0.108268967,0.138522992,0.163702939,0.189662487,0.188654575,0.173908575,0.189239685,0.202700149,0.199104331,0.201162242,0.194617797,0.182886868,0.195220476,0.186862593,0.188124457,0.183644081,0.171879692,0.171385689,0.178608983,0.191417006,0.213253379,0.207365511,0.196432273,0.189969237,0.170013193,0.168538053,0.158701975,0.174476451,0.167646054,0.156986678,0.154488842,0.154637063,0.169576116,0.155630103,0.143258775,0.161828408,0.181898094,0.142136513,0.146454063,0.138051785,0.129986375,0.125530379,0.128382087,0.124921939,0.132557631,0.116370924,0.120397164,0.138558711,0.09851746,0.082030377,0.077067393,0.043494612,0.042133495,0.021324457,0.049858111,0.088009335,0.149374138,0.170382933,0.123907324,0.113057338,0.071582612,0.079205003,0.078969188,0.104370664,0.145168006,0.178720285,0.171694862,0.154054163,0.174268391,0.215954552,0.197330305,0.202212869,0.228170661,0.212158912,0.216973504,0.281755975,0.323613773,0.335115641,0.299727961,0.227845553,0.16181532,0.142591749,0.159799691,0.175966809,0.150600696,0.126027856,0.128810242,0.10968236,0.062608088,0.039374413,0.13963917,0.130330913,0.117948365,0.141246408,0.162267543,0.15510144,0.168304777,0.229344517,0.210258048,0.186419214,0.185319431,0.209704821,0.189429103,0.18878486,0.1401443,0.131062084,0.178126106,0.161925538,0.146930014,0.16279135,0.19024351,0.207304042,0.234905522,0.244002735,0.231189603,0.212451601,0.230211297,0.20854807,0.186507324,0.161170825,0.141066297,0.129591781,0.123653479,0.13708104,0.122277338,0.125447811,0.144116832,0.160002695,0.168296891,0.169946034,0.172809261,0.180020258,0.181565795,0.188572948,0.199155249,0.19605434,0.192005176,0.162342172,0.152746681,0.14713242,0.152504977,0.136476592,0.114278253,0.078426526,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.061020001,0.069491758,0.104483322,0.145720729,0.169285434,0.1798211,0.151402487,0.132804668,0.124256469,0.114570389,0.101617788,0.098651162,0.13631916,0.172335702,0.199286934,0.200166732,0.183224714,0.187838243,0.212434148,0.208445489,0.199743862,0.18694484,0.18753196,0.194960866,0.193679648,0.189819962,0.183958985,0.177134414,0.181127856,0.186451313,0.173649107,0.176090504,0.161665243,0.178037399,0.147570676,0.129604746,0.144532716,0.148577389,0.162968343,0.163064398,0.14595009,0.143746569,0.154822184,0.154954296,0.155699695,0.157053332,0.166758105,0.149438924,0.109140161,0.127677821,0.162402174,0.164305322,0.188806044,0.196315265,0.19582859,0.182690844,0.181808712,0.192093739,0.213076467,0.240316523,0.234920003,0.221212579,0.185047677,0.159689891,0.160469162,0.159985995,0.151896903,0.141898995,0.150728124,0.112761304,0.139803745,0.17328671,0.174118846,0.159819605,0.089012211,0.109374123,0.189203286,0.115983934,0.154957862,0.16891222,0.143141895,0.15565923,0.148516579,0.138382602,0.188898151,0.239521075,0.250616111,0.251807946,0.240589785,0.197610905,0.199227479,0.202529177,0.18472303,0.185163129,0.166862533,0.111855946,0.057111094,0.046123633,0.074339282,0.106696141,0.142291499,0.132940242,0.131589158,0.143563228,0.150508095,0.144553398,0.181863397,0.204383294,0.214674274,0.200207005,0.188605203,0.18102903,0.150421826,0.164673827,0.173638547,0.156939226,0.162078827,0.158909001,0.172472464,0.173297255,0.186613101,0.193442158,0.223528122,0.230622656,0.227873672,0.222511552,0.210342036,0.187918835,0.167575514,0.152165697,0.150460243,0.143469036,0.160251264,0.158064773,0.157726195,0.16531813,0.158393599,0.15321298,0.165709642,0.188745888,0.181603684,0.179048943,0.185582233,0.186780637,0.185338125,0.176617163,0.154459706,0.174271095,0.170609011,0.185084965,0.184616312,0.173693418,0.15474355,0.138241858,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.156081146,0.179944009,0.166805062,0.163239164,0.154705176,0.158023208,0.175454977,0.162796262,0.15514208,0.145655189,0.147227107,0.104348695,0.09821516,0.123973507,0.163973073,0.204767615,0.196357651,0.17831142,0.175131419,0.177200614,0.177722382,0.188471277,0.18894558,0.18396556,0.171985899,0.161995911,0.17791762,0.174428526,0.173077487,0.182999286,0.16228201,0.153999973,0.123916138,0.146563525,0.150631105,0.1304162,0.142194256,0.136010559,0.134205624,0.141578105,0.142401963,0.145007518,0.129250294,0.148616622,0.143345407,0.12204415,0.129951617,0.136882302,0.129558024,0.145080697,0.152503654,0.137454339,0.148362463,0.165029339,0.177694654,0.187406427,0.192307196,0.214140267,0.245266081,0.258614946,0.247594487,0.245697521,0.237474119,0.246037914,0.222970533,0.233421948,0.204796469,0.215492336,0.201421178,0.157419147,0.089237719,0.102247274,0.174633102,0.204612481,0.178486795,0.147572893,0.134452095,0.143716846,0.154361629,0.133322198,0.142754971,0.164780055,0.155252941,0.190675097,0.191606504,0.198691029,0.190306323,0.210223888,0.2128996,0.199272366,0.181517355,0.185404574,0.171738663,0.153288954,0.143950251,0.115523709,0.080485177,0.054050181,0.069617156,0.114302455,0.114084275,0.116709757,0.102657344,0.128218151,0.155537111,0.170112284,0.190536076,0.192926273,0.205335085,0.191236354,0.21238338,0.193403365,0.177059283,0.150140564,0.171860356,0.174328766,0.151148438,0.128002418,0.139352616,0.161687127,0.183149358,0.19316377,0.213495105,0.207272877,0.204969452,0.210139002,0.194545631,0.174911349,0.142833005,0.135850753,0.142297295,0.162878055,0.157174531,0.162582834,0.171679084,0.173624741,0.161076437,0.175927012,0.196077257,0.203182445,0.194889146,0.185572919,0.181632363,0.185194073,0.179172547,0.174849083,0.183500701,0.191832954,0.200888966,0.21571909,0.219288566,0.208298391,0.193560316,0.179746012,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.170912917,0.187327437,0.18924345,0.198018256,0.196650346,0.171680343,0.175414584,0.175218734,0.149074231,0.143328451,0.146466954,0.147304568,0.148332275,0.145630631,0.141236354,0.123518413,0.124835433,0.119916122,0.123360961,0.15008825,0.182888417,0.201639394,0.195454539,0.186739083,0.174904264,0.162733489,0.169816359,0.172306069,0.160372962,0.147764878,0.149470286,0.132857096,0.124169647,0.126804309,0.124284683,0.130829425,0.126894373,0.120567645,0.119244534,0.123564774,0.12968366,0.143600186,0.133192146,0.12551185,0.118220404,0.112237287,0.115410095,0.129168101,0.148087721,0.175735978,0.165580461,0.130844358,0.106002294,0.113995007,0.114499707,0.132211685,0.171577425,0.189812909,0.202142934,0.249343531,0.247780717,0.223452523,0.217170401,0.241909474,0.245697794,0.225099561,0.237328302,0.237176012,0.204558585,0.208571017,0.192407146,0.136215774,0.093746175,0.05283154,0.126993369,0.146989728,0.113447098,0.093769512,0.148966762,0.180341887,0.204517011,0.218793794,0.219911371,0.214916898,0.184603255,0.174510786,0.174441004,0.198982946,0.223228278,0.205507249,0.171069625,0.170586479,0.186603893,0.174807925,0.150338901,0.135322927,0.137270968,0.081589844,0.079749031,0.095386907,0.080034851,0.099085994,0.09455702,0.12316536,0.180284616,0.184861012,0.189166362,0.1781335,0.20649911,0.218465028,0.206094124,0.191374792,0.185961886,0.172468437,0.130715033,0.142389283,0.147678249,0.140864569,0.136906492,0.14229825,0.173253564,0.200280143,0.208881916,0.179005649,0.16587935,0.173748274,0.189247774,0.174267604,0.152716551,0.137555297,0.151606392,0.160401189,0.15243189,0.151771847,0.143231981,0.163650812,0.186489015,0.199865869,0.20323321,0.211712001,0.205001872,0.177712186,0.173056297,0.178604399,0.186492956,0.201440352,0.199087587,0.197129193,0.224270364,0.239299086,0.252892095,0.251859353,0.247351054,0.218908135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.156583387,0.173470715,0.187447391,0.195288507,0.203995643,0.192447359,0.184554591,0.175649648,0.173312285,0.131640997,0.106482382,0.125789153,0.159468284,0.187724976,0.188590529,0.154957428,0.14751217,0.146743441,0.170892741,0.202553043,0.20271,0.185645513,0.199594217,0.196264062,0.172092049,0.146838311,0.162782106,0.150202877,0.134797135,0.117263237,0.110300067,0.098596196,0.108142403,0.123002514,0.114562674,0.113654422,0.117550085,0.094951905,0.076037353,0.077524773,0.113276241,0.157754375,0.14985444,0.13318448,0.144639725,0.13487607,0.135548994,0.159787796,0.188122081,0.186266424,0.183819304,0.161420143,0.146035635,0.150475439,0.15273585,0.158344184,0.159348787,0.183598032,0.198625487,0.225329661,0.240767234,0.229115746,0.208906619,0.212791792,0.223475216,0.248534561,0.27565545,0.267428108,0.275852053,0.266922601,0.241072678,0.221314406,0.210640562,0.162691112,0.174319438,0.199462126,0.153302958,0.146225086,0.16205961,0.202966653,0.228115669,0.230808231,0.227062373,0.235980184,0.225392345,0.19688625,0.173363767,0.170741447,0.178073092,0.197155693,0.207388196,0.215329433,0.201995504,0.161757366,0.133445084,0.138551209,0.148982618,0.14509845,0.06968033,0.072345171,0.064589005,0.116864545,0.118155897,0.131447832,0.191863139,0.178826093,0.180472611,0.174045531,0.196122768,0.221861401,0.204151827,0.188456455,0.164194841,0.155705861,0.144398731,0.13208872,0.125731188,0.142613771,0.150176324,0.138563223,0.161298898,0.191694993,0.199900125,0.164202454,0.182908659,0.166960677,0.167814271,0.195785004,0.153933349,0.148843684,0.165000668,0.146309554,0.139815219,0.161287552,0.162166423,0.183688554,0.191150252,0.202030949,0.190588657,0.180713717,0.177955653,0.177322397,0.180465774,0.177439053,0.178992785,0.195562402,0.201131502,0.222618771,0.234757738,0.25282303,0.26734352,0.257258636,0.237068941,0.191739403,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17303598,0.180477617,0.177758439,0.171264523,0.174638025,0.19500704,0.191588561,0.180755304,0.180266188,0.174333929,0.140581107,0.122952833,0.148469833,0.187186477,0.195319244,0.18494347,0.189817337,0.203854798,0.194403481,0.209011842,0.203054492,0.191290256,0.172417412,0.195862855,0.203963765,0.155276882,0.151330419,0.129455979,0.123358106,0.113761338,0.095480335,0.111477389,0.128195041,0.127782987,0.147283771,0.143918604,0.140845668,0.122628584,0.115080863,0.112899826,0.128677588,0.141068332,0.141012075,0.14621898,0.152643858,0.164669007,0.17688206,0.190520269,0.166812336,0.152388772,0.166024705,0.152465626,0.166179817,0.202062506,0.210497255,0.209467585,0.186034753,0.161250907,0.152603832,0.170967247,0.188558256,0.173143154,0.167330623,0.157461792,0.151694988,0.170648562,0.207793678,0.25354073,0.295618916,0.349533179,0.353450435,0.374825404,0.353721236,0.304665615,0.277796662,0.255505981,0.199455026,0.191609206,0.204836469,0.256376966,0.263979236,0.24745765,0.255066714,0.249335872,0.242013496,0.211113372,0.174039505,0.162435967,0.144237234,0.154582345,0.194583898,0.19502318,0.179194376,0.159277244,0.155187898,0.161946681,0.146057161,0.104290998,0.092225181,0.13935774,0.129598435,0.164649511,0.140390318,0.176114075,0.217818302,0.219409297,0.177087664,0.168184454,0.186562367,0.204646502,0.187754674,0.160492704,0.142518775,0.124176453,0.125098095,0.131799926,0.132184254,0.137751163,0.123027684,0.120780429,0.12070163,0.153039412,0.176867716,0.16672819,0.171901815,0.154104261,0.162140091,0.175759386,0.146092764,0.122371729,0.109303586,0.128321682,0.142848752,0.151847458,0.15009725,0.178862461,0.198059407,0.192097285,0.186618844,0.186024479,0.188670661,0.186247939,0.165621044,0.158021981,0.172688282,0.191179923,0.201765305,0.237252201,0.254662538,0.264008368,0.253103763,0.243744087,0.22516121,0.181725529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.144354422,0.16483432,0.173212233,0.174337065,0.172747027,0.19320092,0.200276078,0.2114155,0.177057244,0.176885719,0.173704103,0.153561758,0.164881975,0.188003193,0.190407506,0.189073096,0.18411133,0.184893472,0.17976903,0.174854893,0.185871558,0.188578048,0.179374817,0.178159892,0.194945317,0.208938147,0.161399543,0.15971365,0.167686966,0.172959762,0.173120448,0.152568274,0.179057722,0.172527694,0.161987011,0.178359937,0.179005724,0.154947297,0.146246054,0.156186113,0.157340007,0.150830018,0.150457709,0.17284888,0.167248622,0.175627755,0.187239122,0.17633643,0.160630677,0.138698175,0.153281462,0.14425106,0.164361569,0.193326403,0.209291707,0.209141469,0.20963926,0.177095864,0.140024082,0.126428691,0.150018282,0.183610905,0.229624407,0.212524583,0.225873974,0.247668668,0.242970856,0.284296144,0.324821215,0.367757659,0.375017556,0.447008459,0.42386529,0.389361503,0.332696752,0.316897948,0.310208315,0.30692886,0.30338042,0.27463763,0.252556011,0.244266247,0.237181842,0.199060203,0.184454623,0.190189861,0.174698654,0.15986895,0.156908495,0.138998467,0.165208261,0.206330652,0.200080111,0.190171739,0.172303693,0.15744105,0.129139402,0.209121293,0.220421512,0.244992431,0.208580415,0.194804243,0.172722264,0.209446168,0.207475035,0.222557869,0.203138415,0.171360781,0.210668067,0.216524095,0.186753309,0.169955345,0.165089071,0.151653971,0.137205119,0.109890733,0.124534805,0.122689798,0.121431131,0.127373504,0.13103172,0.139242568,0.145514631,0.157662912,0.123988494,0.143732097,0.138198778,0.138591798,0.149114681,0.159519407,0.147665976,0.14659487,0.147672885,0.161139374,0.173421991,0.174915613,0.185613118,0.186321745,0.189808746,0.169652634,0.171627612,0.154100084,0.145733398,0.156527283,0.168286348,0.215727432,0.221990104,0.223534749,0.252726282,0.235560567,0.232239415,0.232419823,0.219480325,0.190652537,0,0,0,0,0,0,0,0
