0,0,0,0,0,0,0,0,0,0.613067947,0.631047181,0.608470861,0.590603835,0.582488267,0.584760427,0.594983369,0.595713065,0.582714043,0.579094268,0.594171255,0.553710867,0.533258369,0.548359252,0.572832302,0.615778812,0.598777083,0.579488787,0.57085594,0.565417202,0.563183316,0.576425394,0.575839699,0.576784703,0.56302279,0.555118502,0.552663592,0.561604534,0.564033591,0.558415658,0.541265914,0.521684641,0.512132669,0.538850304,0.542395351,0.518228192,0.53700699,0.53612893,0.544706615,0.552640708,0.565998626,0.571076953,0.558282669,0.585910448,0.569005029,0.547865501,0.54597926,0.541732132,0.532383427,0.549302378,0.543783048,0.528733888,0.535664023,0.558559939,0.579890327,0.602263741,0.621602372,0.641880448,0.671385015,0.692015959,0.657847587,0.64333116,0.653806132,0.648662006,0.608758251,0.608671857,0.587323275,0.583449636,0.561068677,0.520347162,0.451559776,0.464297024,0.540748287,0.543115584,0.518586906,0.470759579,0.430707254,0.454271039,0.497936253,0.477015925,0.490661743,0.521860757,0.53202871,0.567771436,0.584631642,0.604916811,0.610726003,0.628819898,0.629067421,0.623314265,0.606490253,0.588119064,0.566294739,0.54415774,0.537351009,0.528444153,0.505019061,0.459344182,0.475736684,0.507599418,0.51563798,0.542034726,0.537606468,0.543116588,0.560686851,0.550086916,0.555393123,0.571836683,0.580829245,0.572387094,0.584823814,0.582493029,0.582247299,0.576980353,0.593962505,0.606804381,0.58755281,0.573304842,0.564271808,0.584112585,0.610130784,0.631945069,0.64546263,0.622667555,0.607006195,0.598148293,0.594034694,0.576438973,0.553701384,0.552018314,0.555819586,0.566817773,0.54576879,0.566434234,0.584731141,0.586178284,0.572681673,0.58859931,0.600479465,0.612767915,0.614909601,0.6285739,0.624984272,0.612120512,0.610787574,0.606188874,0.599867517,0.598581242,0.596620891,0.59719554,0.604549739,0.6039405,0.608720607,0.620684592,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.632750945,0.642625029,0.62954491,0.625172639,0.623409864,0.601823034,0.599408584,0.606895677,0.582917423,0.580602787,0.578714342,0.580962916,0.579568419,0.575493436,0.568368025,0.55660326,0.546939743,0.539263733,0.541050921,0.551231461,0.565482864,0.580038652,0.584094339,0.579898105,0.576814105,0.562470588,0.549379135,0.550202403,0.544712839,0.560156285,0.567594235,0.536789817,0.537169957,0.527344759,0.520463959,0.532695413,0.536023905,0.545800432,0.551292885,0.568295313,0.563744773,0.567756784,0.549953782,0.540287329,0.54161883,0.533853432,0.52923086,0.533584768,0.539053551,0.54654642,0.523088793,0.501051484,0.497642521,0.510232973,0.517999004,0.533801936,0.586400876,0.617369302,0.618550678,0.669924729,0.649686419,0.629086409,0.618143008,0.632215397,0.637459986,0.608715883,0.612286889,0.612474683,0.582660787,0.570046267,0.555323649,0.480940815,0.418387332,0.374588283,0.446804178,0.477291774,0.435166469,0.411711989,0.471277445,0.536915738,0.580120203,0.595293676,0.60888559,0.60045328,0.561594494,0.562258775,0.581299918,0.613845043,0.642586348,0.62211152,0.595113994,0.58608322,0.583778499,0.572755194,0.553762977,0.542945261,0.547349757,0.483396969,0.50204102,0.504185426,0.490203834,0.514572294,0.50858562,0.513001954,0.53910492,0.54715919,0.561928659,0.56546209,0.596880103,0.609605556,0.596269447,0.58960449,0.577997782,0.571676093,0.547080268,0.570021386,0.569596101,0.572712019,0.581543861,0.591168576,0.614474591,0.645039982,0.66205144,0.621165082,0.578307471,0.578219811,0.607404298,0.584479563,0.567355365,0.556824246,0.569893871,0.566726096,0.542661642,0.5396914,0.549070647,0.573081647,0.585973964,0.603413572,0.614683999,0.627703284,0.628292053,0.622706452,0.622377801,0.61708441,0.611202013,0.618536544,0.615307016,0.599186684,0.610016035,0.617962931,0.62715785,0.632463779,0.639690288,0.64446588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.608483631,0.618233329,0.623814671,0.623585238,0.629097533,0.609068658,0.598674429,0.584335675,0.580738103,0.555862576,0.544578868,0.567849776,0.596458761,0.611013326,0.606519334,0.574954632,0.56457225,0.566550435,0.572037919,0.583006906,0.576027766,0.562804391,0.578065982,0.584224,0.564327561,0.547730149,0.555058773,0.550745384,0.563058711,0.547146964,0.548812162,0.530881614,0.544957656,0.545277355,0.524529588,0.525208548,0.532595547,0.522212645,0.519878195,0.537305445,0.571789963,0.602473906,0.583036824,0.568290897,0.568844674,0.561439597,0.545735704,0.549391237,0.570354766,0.564466618,0.552676961,0.548332316,0.549119076,0.547950808,0.54671916,0.559278855,0.562170464,0.586136568,0.605648421,0.646684119,0.649962738,0.627173208,0.596431679,0.600220675,0.61026088,0.640328177,0.663388403,0.649444191,0.65553839,0.62464663,0.583174897,0.543451992,0.515407563,0.483373731,0.510986616,0.512889689,0.46398514,0.505359678,0.531729345,0.559661281,0.607470198,0.62333814,0.621065505,0.619733964,0.604817988,0.588896123,0.572591539,0.585150113,0.601009641,0.618909523,0.620947663,0.611716704,0.6009158,0.580060755,0.552214348,0.552664921,0.554079635,0.584251118,0.527544774,0.511184348,0.493721702,0.529104534,0.532790285,0.529120974,0.569748368,0.575305041,0.554634936,0.546073568,0.567782973,0.595910358,0.59970681,0.591207409,0.575313237,0.559369639,0.538607632,0.554270814,0.562933826,0.586524368,0.584925391,0.584840994,0.599765489,0.626463888,0.624672901,0.590082649,0.611050738,0.585408453,0.591290684,0.606578413,0.564249786,0.569167018,0.583034498,0.567467675,0.551393943,0.542670088,0.537259654,0.562454236,0.571374537,0.600302044,0.610618937,0.615210868,0.615915282,0.620332507,0.624062073,0.622571985,0.61184461,0.611750203,0.619749769,0.625019577,0.623798854,0.640584253,0.645382041,0.636423472,0.622703042,0.600982935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.618257165,0.620580827,0.603221493,0.593182407,0.593330771,0.603792521,0.587986438,0.564186437,0.571088363,0.572344746,0.559682066,0.563429144,0.598549416,0.628422636,0.624278076,0.607889024,0.595175895,0.593655161,0.587314137,0.59370807,0.587687152,0.577378151,0.563198781,0.57257822,0.581649004,0.557947745,0.550817279,0.55047643,0.549787992,0.542839786,0.531640539,0.548319299,0.561562241,0.552880312,0.558879514,0.557657408,0.552086657,0.550190019,0.554079081,0.560638599,0.580576814,0.590068021,0.578773573,0.573193357,0.577790244,0.58914712,0.58558896,0.576774714,0.563992548,0.54848226,0.550405311,0.558625052,0.574738956,0.593313281,0.599089241,0.588702609,0.576001501,0.553022973,0.558067408,0.590214295,0.601323411,0.570695871,0.558971726,0.541507328,0.537628794,0.547808936,0.589105549,0.633312016,0.669536081,0.706983251,0.701264597,0.686162259,0.670069531,0.636825957,0.633082432,0.588138577,0.514583429,0.531422858,0.573566413,0.644492533,0.662282392,0.657245489,0.659583202,0.64511545,0.634721109,0.600106659,0.563932078,0.579570936,0.571861369,0.572615464,0.599868066,0.596987238,0.582303846,0.559953927,0.553241624,0.560294566,0.571482293,0.552325974,0.561127407,0.58773089,0.584657482,0.611949773,0.597629413,0.608353397,0.617505135,0.618356063,0.573408214,0.544273392,0.547327075,0.58484345,0.57699184,0.56858318,0.553022182,0.542085967,0.547453994,0.559611887,0.573554737,0.588524757,0.568125703,0.56935986,0.556081725,0.583561959,0.602561346,0.604164237,0.600165945,0.581232772,0.584629152,0.598824132,0.56728856,0.560941137,0.559404901,0.569758557,0.566558706,0.549537938,0.53452524,0.55944937,0.58450726,0.588070968,0.60046503,0.611500194,0.614918051,0.616261975,0.616747903,0.610946754,0.608938423,0.60524075,0.604568514,0.634176253,0.644242017,0.644083386,0.6223024,0.622243647,0.619200762,0.610164462,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.608733295,0.609795774,0.609965001,0.600133214,0.588977061,0.593785867,0.601880259,0.607979442,0.577783914,0.582580321,0.595317542,0.581690957,0.608682284,0.636581913,0.630587285,0.611579111,0.587210374,0.589653767,0.581788254,0.581255701,0.591752031,0.586392732,0.577546931,0.571273928,0.577255283,0.579764297,0.571325868,0.56768688,0.558144814,0.534231123,0.543999789,0.546839627,0.57396392,0.571027978,0.579196808,0.578554137,0.578557122,0.570910123,0.563081751,0.579948482,0.594699702,0.595093978,0.578202385,0.591360846,0.588779619,0.594129733,0.59704888,0.575443793,0.554266681,0.545636268,0.539822241,0.542958923,0.560507008,0.585740015,0.596829508,0.596848713,0.595576049,0.568101501,0.544005351,0.542292843,0.565430368,0.588987661,0.630670976,0.627272439,0.628573048,0.634783521,0.634148625,0.664037727,0.706323244,0.731841793,0.728591636,0.769784229,0.771804468,0.74489726,0.715067404,0.674945773,0.649178311,0.666312267,0.665623857,0.650255118,0.644609277,0.641297301,0.637667591,0.615858833,0.593065048,0.595982673,0.567795357,0.566055787,0.571568943,0.555621806,0.580974763,0.619617916,0.611705385,0.596050551,0.569427917,0.558475897,0.551203096,0.647467105,0.695563644,0.711485281,0.687559929,0.670051147,0.648811531,0.64163634,0.619728541,0.633360473,0.610682847,0.550893062,0.561069558,0.592353597,0.579363008,0.575976969,0.581723981,0.578537148,0.565622438,0.541305937,0.563933641,0.579126213,0.570587454,0.578079234,0.577304267,0.588932918,0.597795358,0.623257522,0.570923042,0.582573478,0.567937475,0.565263967,0.570284592,0.584515553,0.58009696,0.570285709,0.573081037,0.583567416,0.575870623,0.570159321,0.573064952,0.586542059,0.608421505,0.610834265,0.616994041,0.611476352,0.607956417,0.60303156,0.600319751,0.626736722,0.621875866,0.620449165,0.647730739,0.615696577,0.602934047,0.612480019,0.62366124,0.628784528,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611078401,0.591801775,0.563074383,0.57852383,0.589996342,0.59236327,0.60580539,0.620263853,0.602582209,0.583264031,0.617340185,0.631986289,0.604343322,0.59412072,0.596589774,0.569539815,0.571273013,0.577310233,0.567981944,0.563108063,0.568994767,0.57038781,0.568354923,0.566056476,0.567274229,0.565227015,0.581881441,0.579491393,0.552685226,0.54859636,0.565387391,0.56409305,0.543038064,0.553234554,0.573692119,0.564073923,0.568500392,0.560814184,0.566602788,0.572469881,0.583667701,0.584855621,0.580836311,0.586344704,0.609478567,0.617168386,0.639573314,0.614823984,0.590659242,0.581318088,0.574941329,0.58524051,0.595697562,0.586840728,0.593242638,0.600650037,0.607008402,0.611335738,0.597056461,0.592152903,0.593886338,0.602647861,0.643891172,0.656517467,0.648307894,0.6663271,0.64678356,0.652172732,0.67509824,0.682772153,0.683457739,0.696974436,0.717167217,0.676598856,0.668457508,0.691351115,0.695852028,0.695511808,0.69760345,0.682089891,0.662848873,0.625518753,0.588457247,0.556641386,0.541626341,0.548374395,0.556140658,0.574735209,0.582961513,0.578347965,0.57921676,0.600985547,0.600556394,0.58678313,0.579641241,0.595924846,0.585558996,0.644405791,0.689626016,0.745068619,0.687767431,0.691259239,0.712576936,0.679482824,0.646074136,0.602959506,0.616878034,0.579783063,0.585597948,0.592772611,0.592528996,0.590593107,0.569645812,0.557992612,0.536251386,0.546074928,0.548347185,0.563260504,0.569765918,0.57886044,0.58267941,0.592139391,0.605237899,0.595794739,0.579512862,0.582929544,0.569811424,0.559621445,0.577809645,0.575580003,0.586951728,0.580852635,0.585085153,0.590129528,0.599660234,0.589769848,0.575232087,0.593750404,0.612873418,0.616445846,0.620294611,0.614688792,0.618231274,0.619167296,0.617410567,0.639801651,0.66592282,0.607785786,0.589609117,0.578819274,0.563552282,0.546842893,0.552682811,0.577866482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.619217451,0.605707435,0.588679792,0.587930152,0.581287988,0.57813154,0.581775415,0.588383595,0.610553005,0.600353478,0.591641795,0.613397211,0.610885225,0.587648282,0.614552009,0.612407328,0.607888421,0.607866802,0.58954386,0.584759949,0.56699023,0.572733521,0.57258611,0.560836188,0.544388663,0.548606619,0.577721005,0.591196695,0.574095657,0.554704771,0.56632873,0.593181254,0.602681173,0.575804981,0.567248065,0.556792974,0.559653928,0.565666934,0.561525156,0.56415276,0.5702793,0.571538398,0.574930313,0.569150999,0.5669888,0.573976934,0.61145172,0.6049625,0.607359538,0.636849423,0.669755048,0.639253648,0.638682414,0.620971372,0.611826486,0.621956685,0.619547477,0.603780789,0.617183413,0.625102424,0.596334229,0.581953144,0.590402151,0.605893728,0.628574936,0.626559968,0.620867946,0.622641004,0.62174615,0.638405118,0.642214392,0.637140491,0.65504874,0.629814422,0.652679362,0.679355272,0.697929811,0.678811964,0.670664663,0.663685655,0.64240897,0.612880802,0.611671835,0.615816837,0.616752079,0.579287057,0.549161857,0.525320691,0.512084383,0.557092643,0.609287687,0.581986557,0.567878413,0.594476259,0.576374444,0.574965917,0.574791617,0.641873717,0.690374444,0.768587691,0.792012099,0.701422887,0.645282558,0.6046087,0.594489254,0.559343121,0.604872169,0.597444732,0.575311362,0.578240714,0.598835064,0.586678476,0.578729134,0.550417405,0.557983364,0.564604857,0.565012197,0.595755252,0.597678566,0.59409509,0.599291001,0.595594124,0.611723618,0.56322952,0.575274925,0.579883448,0.551957737,0.575806055,0.600373342,0.602651176,0.607516828,0.597900144,0.603956422,0.607752181,0.595125043,0.60076756,0.593084106,0.595990448,0.595962478,0.594754696,0.584961482,0.60698495,0.607236709,0.615298049,0.625104372,0.634473737,0.639801126,0.604315024,0.569213326,0.563788699,0.535580526,0.556664328,0.568779706,0.608569922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.623680484,0.618014754,0.601795952,0.591443892,0.592095926,0.582795228,0.570733191,0.557923886,0.59425444,0.611014723,0.593094568,0.592432355,0.625466136,0.594515808,0.610828746,0.614799456,0.624378613,0.611979413,0.589580562,0.589836118,0.579868628,0.563590127,0.569119478,0.568502093,0.538178864,0.522200537,0.555572165,0.566733761,0.538067533,0.537805965,0.571801821,0.583384175,0.584628071,0.559572167,0.57066417,0.547883995,0.525466517,0.542930427,0.55979571,0.566471354,0.573979965,0.583454372,0.585280859,0.581979292,0.562384836,0.559900757,0.561878159,0.591722499,0.638768478,0.661467964,0.669400105,0.655295048,0.629001975,0.613448446,0.601344308,0.610040572,0.634047022,0.613386584,0.612367759,0.620465489,0.617397448,0.600512541,0.604040363,0.588669056,0.588999339,0.600348789,0.615365824,0.611733925,0.604288217,0.610328535,0.622211913,0.610954594,0.601181395,0.611096029,0.6413678,0.682263432,0.680030212,0.675277858,0.657907265,0.63438346,0.583342857,0.603717832,0.633038658,0.635085454,0.611750745,0.575003253,0.540412311,0.536190848,0.537514327,0.586516603,0.616110339,0.596248979,0.540100431,0.575033827,0.572461466,0.602282799,0.634173987,0.72673932,0.770051538,0.800295784,0.901126862,0.778466148,0.687316533,0.651765086,0.639625952,0.631204381,0.618279235,0.575284464,0.55305001,0.556505557,0.573521858,0.569858049,0.54985803,0.536562017,0.556022707,0.537805298,0.567594188,0.601852261,0.59781057,0.596290797,0.610127487,0.600762377,0.560569725,0.610227795,0.609536115,0.568232351,0.548892228,0.602292579,0.599563703,0.605074835,0.61426137,0.60202316,0.613418792,0.618073517,0.596029152,0.593988311,0.59063237,0.585291173,0.587465146,0.590480056,0.588968862,0.60495503,0.613407544,0.617707477,0.627322737,0.609034936,0.578216869,0.590082664,0.576524067,0.609367103,0.583142959,0.54489064,0.566644146,0.631127636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615162704,0.61638059,0.601973525,0.590007098,0.591783415,0.587620167,0.564513941,0.5542359,0.567202582,0.581778333,0.608117924,0.615045276,0.609549481,0.585387282,0.592623598,0.582811797,0.586347716,0.607989764,0.598950085,0.572352284,0.569030783,0.560610162,0.563410465,0.554722829,0.547775981,0.550863378,0.556716412,0.525621319,0.518449427,0.540931561,0.556179792,0.574265929,0.572672297,0.557956386,0.585038745,0.56340736,0.561417285,0.571612952,0.579391276,0.57925533,0.575367046,0.578150709,0.585271333,0.585825618,0.56525331,0.564394344,0.577251476,0.606218829,0.627463567,0.630709441,0.625322744,0.629959507,0.601927082,0.593194195,0.610870903,0.597676613,0.613475105,0.626790446,0.618514153,0.617688742,0.612426426,0.616472569,0.612399679,0.598251513,0.59379944,0.600532485,0.633112411,0.638168288,0.605114579,0.600596432,0.5967227,0.581908589,0.592378478,0.622011358,0.634610524,0.667588466,0.662151874,0.650448568,0.626893043,0.606519581,0.61511821,0.619178059,0.606480583,0.587976003,0.586062084,0.580878119,0.599559641,0.578153661,0.543876298,0.555440138,0.585269213,0.585148508,0.554263738,0.568211341,0.620942056,0.646368598,0.681335287,0.740467709,0.734353365,0.734279193,0.805304534,0.742658749,0.713469908,0.680415094,0.650526527,0.618400229,0.583471559,0.568912214,0.561979559,0.551489985,0.540893353,0.522958316,0.531219858,0.554646466,0.548916045,0.553675426,0.571154493,0.555311953,0.559291871,0.574065838,0.56386779,0.54878714,0.597788607,0.635085387,0.610189422,0.581497096,0.60444046,0.616791533,0.60901639,0.600730828,0.590326931,0.59373247,0.592140499,0.595691742,0.602079358,0.601658703,0.591414337,0.580068852,0.585567991,0.587764267,0.59810413,0.610143017,0.606046635,0.603768314,0.601206218,0.581061211,0.587775775,0.574126197,0.559579134,0.611960875,0.584475445,0.53979989,0.569173499,0.604948186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.609719264,0.606720775,0.599285988,0.587394944,0.593562622,0.606210251,0.598796817,0.589976267,0.571687219,0.589616358,0.591260296,0.610080905,0.623886293,0.626342803,0.617503498,0.633669817,0.616420749,0.583560317,0.59182998,0.585632181,0.568591496,0.580062323,0.555654516,0.570637651,0.550140515,0.545498214,0.561462233,0.541219356,0.547340862,0.556415707,0.55763904,0.558415358,0.569884411,0.544094973,0.571484603,0.570412255,0.56778528,0.58297204,0.575299193,0.58597712,0.580499256,0.571270657,0.598174401,0.591680156,0.573703861,0.587923842,0.597792258,0.6251861,0.614115838,0.599766631,0.615825108,0.611023321,0.60373705,0.605233449,0.608263767,0.629739064,0.648887805,0.642499328,0.615242254,0.625023419,0.633743797,0.63441934,0.622673531,0.606985369,0.603777283,0.579437988,0.597283243,0.621914144,0.605693636,0.584565307,0.578624202,0.561181226,0.564978041,0.576198597,0.558352626,0.569402063,0.568459787,0.567899106,0.558720958,0.560812703,0.568488328,0.571957245,0.570287496,0.572072227,0.561773785,0.556558438,0.570635687,0.594648052,0.577126472,0.537490052,0.555672361,0.531987682,0.544293363,0.565897503,0.624394721,0.63668729,0.649579471,0.686184234,0.695251521,0.687211061,0.740879363,0.698052548,0.663991555,0.639367102,0.618130577,0.583395027,0.54987043,0.56498875,0.555567958,0.537220371,0.535923738,0.555883837,0.563162026,0.545529699,0.562416399,0.571006164,0.551341692,0.533856351,0.562535673,0.585536994,0.583625448,0.592316099,0.583386143,0.565980373,0.584396907,0.58337798,0.598035923,0.578943959,0.584188649,0.594562714,0.592780726,0.596174696,0.591811897,0.591200033,0.601171279,0.599386529,0.59705624,0.595205545,0.596370686,0.585404398,0.607674289,0.621513777,0.613777432,0.601601813,0.572065225,0.565304217,0.556973215,0.546670442,0.579636092,0.626308015,0.601122097,0.569720471,0.610714384,0.659814487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604812412,0.604981819,0.602036976,0.584772539,0.599646563,0.610104677,0.604676044,0.605363485,0.590534636,0.589054691,0.600145329,0.597182836,0.633295715,0.626373447,0.608892823,0.600193362,0.588297119,0.564460535,0.561567069,0.550847361,0.546876292,0.576331552,0.578015866,0.569471176,0.575919908,0.591391441,0.581233451,0.572890815,0.567849328,0.56584426,0.565586299,0.56801631,0.560711787,0.54379573,0.534452737,0.583021655,0.564289019,0.549848756,0.544527966,0.534307155,0.539324205,0.564700351,0.580049033,0.581635437,0.572966296,0.595306695,0.615574658,0.583254563,0.599825033,0.621652036,0.602973855,0.616200903,0.631465157,0.627744367,0.621226298,0.624241772,0.621201666,0.619422662,0.611845761,0.623147428,0.623962932,0.626872219,0.622511793,0.607086341,0.567630408,0.542681227,0.584820254,0.607325084,0.581273429,0.520376335,0.511332844,0.47674387,0.491160124,0.519499607,0.541245063,0.550430071,0.567367605,0.531592058,0.554272207,0.565099369,0.584187358,0.567784073,0.570650899,0.553841822,0.561293813,0.583008471,0.573954816,0.589587508,0.578883633,0.523677942,0.486931281,0.50433028,0.533983286,0.60100332,0.652578113,0.652548934,0.660704098,0.638970349,0.644261586,0.646141436,0.686826988,0.675981404,0.651322864,0.630473802,0.606422635,0.578407872,0.563963937,0.553109872,0.555285624,0.551590564,0.548940398,0.546446182,0.559494822,0.58162286,0.597543993,0.589072499,0.58042604,0.58757586,0.606729755,0.611477514,0.611344471,0.616423528,0.601026505,0.603173597,0.617839836,0.608089029,0.575394628,0.588741435,0.595800909,0.608295007,0.625044674,0.625561701,0.610438956,0.597974379,0.592316179,0.56870198,0.571319521,0.581717248,0.583429158,0.593512329,0.620327071,0.62828659,0.609611275,0.574795548,0.574043396,0.570634703,0.575596721,0.598574141,0.615373666,0.610720294,0.607085733,0.626723275,0.643610279,0.675183338,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.589646395,0.593879717,0.59195676,0.597485263,0.577531142,0.590678989,0.612762641,0.610531831,0.601561763,0.586424913,0.61543527,0.613642091,0.625368459,0.591893276,0.594780236,0.582334187,0.564695386,0.548070031,0.552122069,0.545392135,0.548027664,0.569219623,0.563264302,0.575962226,0.573743127,0.576641569,0.565373961,0.580388225,0.582485461,0.581219093,0.584714922,0.58134127,0.574755227,0.567794765,0.52276696,0.493209306,0.487462858,0.503166286,0.534286003,0.531089244,0.529192983,0.536081408,0.517771279,0.5220155,0.547374838,0.590574841,0.608231624,0.571816182,0.613954484,0.60665556,0.611287617,0.60284105,0.608439459,0.621899554,0.632498283,0.622984964,0.618919712,0.628679698,0.624034568,0.6184207,0.625144004,0.628488824,0.627540924,0.613993662,0.608510962,0.577985088,0.553500681,0.551122053,0.537316786,0.560725022,0.566742526,0.594218248,0.613683967,0.592747322,0.570135717,0.567876203,0.546365108,0.576289912,0.564131046,0.561623642,0.559000965,0.576636808,0.579846791,0.565955593,0.562369306,0.572686471,0.570258698,0.567706234,0.560656041,0.551759292,0.518698348,0.496047216,0.556624795,0.587925879,0.597298054,0.592101821,0.614055724,0.587368021,0.587126882,0.6066773,0.63365659,0.625923276,0.625395695,0.610398814,0.59379661,0.563427184,0.559695108,0.564409992,0.56211483,0.567608594,0.564762502,0.561028744,0.564108377,0.569582787,0.56817892,0.5796578,0.595576943,0.614965712,0.624733623,0.610727492,0.617327447,0.607895252,0.580358444,0.587320161,0.573682689,0.579080002,0.577462683,0.596789384,0.591463077,0.594161589,0.611373559,0.629537997,0.618878335,0.606376154,0.589522996,0.553748451,0.575957188,0.582139403,0.581206068,0.593924585,0.609095061,0.612989322,0.593498953,0.594353247,0.574105434,0.577297963,0.592910558,0.593355329,0.570885142,0.570084183,0.604451733,0.613769199,0.633671815,0.659874434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593144904,0.593730785,0.590443044,0.599433883,0.579753683,0.548193825,0.562083126,0.59871964,0.594565923,0.594010297,0.616595056,0.619051145,0.594653107,0.595912872,0.593376365,0.586572722,0.581758645,0.555143303,0.55144186,0.561529017,0.553062531,0.576018383,0.558047194,0.542813975,0.541154462,0.568617372,0.580112273,0.58779013,0.585393887,0.568922901,0.572693289,0.57227113,0.559458418,0.548608537,0.530597921,0.50965548,0.531789115,0.521426033,0.504567768,0.500079963,0.504505746,0.50469284,0.505022166,0.479605631,0.517843502,0.580767601,0.593003032,0.611071542,0.624391528,0.608511725,0.610694894,0.595852536,0.588994296,0.58807227,0.604714937,0.620334921,0.623414004,0.582753256,0.583475864,0.600895693,0.619042677,0.63011266,0.623190941,0.614129532,0.602640611,0.552690388,0.500220191,0.526678352,0.551950632,0.574087227,0.60222373,0.615926777,0.60398941,0.615212415,0.647320998,0.63056585,0.593364306,0.584570656,0.58205527,0.561324492,0.53120352,0.556252526,0.562254787,0.562716907,0.55666557,0.564796761,0.570941711,0.57469935,0.577592361,0.565574939,0.597666392,0.556733081,0.49533231,0.516502974,0.509896431,0.463678476,0.522048904,0.538270703,0.557709958,0.582098803,0.587844085,0.601158227,0.62061597,0.626287108,0.594662401,0.575128889,0.569179732,0.574645328,0.57313014,0.577764646,0.583054772,0.590665127,0.584019883,0.58948326,0.596419597,0.596934388,0.600313864,0.610366383,0.609358512,0.609756384,0.615376497,0.573131666,0.558062377,0.540329035,0.556105485,0.611015671,0.619418826,0.592134055,0.582020804,0.58800134,0.591503015,0.600758215,0.609127864,0.591021738,0.561572667,0.583370789,0.598205648,0.603933289,0.588390129,0.579794015,0.601811547,0.615262898,0.589225455,0.579180922,0.578473715,0.593358437,0.59457517,0.540799187,0.517427673,0.591248233,0.604527177,0.604305698,0.61196674,0.615628719,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.576670241,0.570152284,0.581623022,0.596174736,0.607891462,0.595262725,0.580182557,0.577732816,0.588854733,0.608771959,0.618023653,0.627009706,0.604262679,0.599011307,0.608441813,0.599034003,0.586571381,0.57714403,0.5626782,0.532245188,0.529661219,0.550863071,0.540328999,0.52467929,0.547860937,0.588695618,0.596133183,0.583666862,0.589290178,0.583806503,0.5801021,0.576751583,0.558881336,0.541317798,0.525640141,0.529983671,0.516016615,0.498071057,0.500045266,0.529169736,0.556220039,0.544730696,0.489425089,0.486974267,0.506133733,0.550263325,0.571837794,0.613829654,0.594410914,0.598225154,0.591860692,0.57578657,0.571906264,0.547816476,0.539725449,0.565147687,0.572118596,0.570303254,0.562471232,0.553277797,0.564633506,0.562443759,0.56216963,0.563480749,0.534408002,0.492802782,0.550065806,0.582114973,0.555066671,0.524260084,0.565339603,0.606214412,0.636067796,0.654725591,0.658013197,0.6410708,0.618210655,0.59413454,0.585618844,0.58611058,0.574117854,0.567624212,0.583224026,0.582062696,0.579133887,0.575666904,0.580559227,0.598421139,0.595875205,0.591642536,0.589776776,0.56644898,0.548922119,0.514288692,0.473725709,0.4869608,0.497117785,0.493512595,0.548585464,0.601113587,0.567658014,0.589457817,0.577533725,0.581635581,0.572396702,0.572882463,0.573025188,0.5699653,0.580521864,0.590281437,0.594594558,0.583154068,0.583812086,0.60065604,0.608952483,0.607984531,0.604325719,0.596825301,0.592297944,0.599907934,0.604291864,0.58840436,0.581225728,0.569130482,0.590271779,0.615858983,0.617789904,0.606330666,0.592226774,0.570737808,0.559985493,0.561589486,0.566007695,0.583853513,0.602877502,0.605004144,0.599391435,0.591990723,0.586500756,0.576331324,0.584825564,0.594254081,0.596625698,0.599570322,0.606579835,0.581817935,0.536225641,0.522810777,0.585094709,0.619559829,0.617561963,0.617087571,0.616855115,0.626035568,0,0,0,0,0,0,0,0
