0,0,0,0,0,0,0,0,0,0.798196047,0.811555975,0.815471337,0.809976673,0.81565108,0.829552335,0.817884728,0.800796109,0.774452599,0.808059402,0.821301226,0.837495381,0.848418339,0.84060608,0.834431431,0.841972186,0.826798328,0.789089923,0.794933508,0.789214137,0.780692402,0.777191516,0.764070326,0.78020548,0.769105068,0.777013828,0.78117924,0.755957419,0.756872758,0.75493403,0.75936256,0.771646351,0.782233928,0.760806207,0.796758023,0.804097461,0.806843908,0.812095272,0.818093319,0.813696063,0.797198909,0.785069591,0.815163579,0.811119922,0.770073635,0.776144446,0.817464316,0.837205833,0.828346625,0.834333887,0.832464389,0.819854172,0.820472034,0.81133693,0.810679905,0.805525646,0.800034794,0.808390284,0.805898746,0.817073042,0.820472039,0.794179406,0.787243761,0.781994257,0.776988654,0.761868684,0.779001358,0.769244796,0.776269569,0.772571735,0.737724092,0.734453911,0.731338755,0.753491923,0.748009823,0.745042938,0.742739817,0.731542989,0.721682146,0.732057644,0.743942193,0.758334232,0.758306025,0.763531848,0.775657348,0.77593612,0.79600137,0.82147781,0.800564786,0.752313376,0.770145491,0.748104902,0.743728861,0.761236183,0.799636216,0.816145772,0.844637666,0.90230252,0.914592882,0.898442381,0.959439202,0.924409844,0.890254896,0.855955596,0.824743441,0.795574412,0.770713995,0.774419243,0.762416325,0.732256031,0.747475993,0.77622691,0.797912625,0.786486575,0.800504408,0.807557061,0.797525154,0.783326693,0.798346212,0.803027455,0.781039662,0.769875727,0.763783576,0.749072825,0.763364288,0.7652956,0.782386107,0.762689044,0.760366223,0.781781609,0.79709863,0.808396509,0.793651369,0.797721165,0.811840189,0.821275357,0.81892512,0.811743198,0.829650904,0.83033113,0.85475127,0.866557921,0.862733203,0.853940673,0.823075125,0.799719411,0.800165419,0.79249064,0.824095994,0.863717126,0.832154479,0.799063806,0.839261421,0.898352095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.792697252,0.80504772,0.813824094,0.800806661,0.818535908,0.831438309,0.823300873,0.806090319,0.798099885,0.808503037,0.824394165,0.822201224,0.852877692,0.827760443,0.807945535,0.807331661,0.803632457,0.779215829,0.765677,0.752753328,0.753195,0.779077348,0.785411034,0.776337475,0.783937326,0.801683058,0.793666601,0.792397443,0.777852371,0.771217039,0.770343927,0.783968314,0.783446948,0.78876785,0.778614859,0.809777992,0.796744706,0.791580041,0.804876664,0.781003059,0.774467926,0.797618849,0.803364195,0.786816627,0.754427649,0.790116247,0.818401819,0.781021011,0.802081985,0.846568156,0.817552498,0.821750466,0.827933326,0.803141809,0.799909389,0.796850104,0.800381193,0.814158755,0.810109386,0.801616681,0.799650211,0.778729831,0.76706897,0.751911638,0.73272922,0.737835989,0.771075554,0.793468535,0.753592657,0.68477795,0.671968113,0.631468377,0.639029366,0.665064333,0.702166025,0.723484046,0.729292527,0.68782225,0.714701373,0.752033243,0.773280941,0.758348376,0.753325013,0.758205638,0.783303748,0.81745548,0.810756322,0.823502186,0.796877148,0.7293478,0.689819466,0.703873374,0.706838219,0.752828543,0.798839884,0.817211109,0.850343091,0.836085232,0.847170632,0.854351051,0.892325824,0.885057479,0.875520595,0.852654924,0.83008954,0.793719914,0.787954165,0.779270138,0.774222483,0.763204998,0.761271199,0.776901615,0.785581098,0.799838463,0.823392926,0.813558076,0.801897654,0.804484687,0.820603828,0.81618054,0.796805847,0.789067156,0.786356718,0.800630718,0.819610508,0.796829073,0.757277948,0.76433592,0.77529555,0.796064239,0.828234494,0.838360341,0.818456363,0.803770823,0.801748153,0.788025949,0.795093353,0.811097913,0.823434663,0.841780079,0.857667558,0.864858977,0.863344931,0.832927669,0.818269304,0.800480492,0.798731785,0.826248605,0.842089579,0.83451531,0.827084677,0.850006731,0.871388198,0.913724954,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.797938499,0.802268031,0.804556771,0.815041755,0.788204218,0.81046509,0.832763256,0.816023114,0.813605224,0.797922214,0.840262024,0.831015345,0.82751498,0.787884168,0.798104599,0.799000531,0.786392344,0.765151599,0.762335799,0.743083183,0.742378073,0.773129537,0.764511364,0.781589944,0.784340591,0.776409136,0.780642024,0.800119519,0.805871678,0.806564141,0.812249578,0.811427654,0.808334444,0.814732445,0.781341337,0.754625429,0.760717767,0.765074065,0.789171455,0.788549575,0.789531622,0.788225176,0.744035639,0.724596486,0.716107503,0.776812909,0.803396215,0.763405771,0.801615195,0.780575709,0.786128451,0.790943378,0.788500987,0.803943468,0.819201366,0.81627656,0.789720038,0.782787269,0.795339755,0.802891818,0.809643919,0.808614305,0.798041808,0.795451547,0.808934165,0.787071353,0.750680187,0.748009221,0.736445296,0.763754009,0.782360242,0.824417678,0.807909577,0.747082035,0.699521129,0.707871001,0.717477002,0.75414004,0.765061229,0.760221435,0.765442013,0.772636949,0.787505499,0.80697123,0.806705853,0.817132509,0.810722337,0.801252361,0.772617831,0.762839204,0.720727568,0.703216106,0.764464165,0.793136402,0.803863558,0.769366152,0.797238832,0.782156242,0.797144683,0.842832596,0.865927728,0.841980816,0.849851854,0.843905377,0.823768322,0.791577909,0.780178795,0.798124856,0.78708455,0.779016711,0.781871346,0.779125915,0.785781026,0.791653777,0.797318442,0.805692582,0.805747604,0.818497627,0.82502531,0.806133502,0.803218952,0.785201815,0.770025872,0.776594711,0.758918966,0.772254668,0.76006204,0.778474612,0.77956237,0.789144469,0.813461375,0.840292871,0.833327257,0.822783976,0.811763979,0.772596582,0.805693526,0.827426517,0.828301853,0.844086646,0.857997233,0.867705675,0.856188389,0.839918813,0.814618218,0.810352608,0.81359713,0.817406321,0.796056031,0.790120482,0.821033705,0.831455899,0.854955821,0.891015295,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.808018608,0.803883889,0.804214054,0.820745223,0.796720694,0.756451066,0.769153702,0.80477718,0.811321392,0.81052334,0.829304945,0.824816414,0.786994584,0.80430425,0.81130983,0.80491449,0.802055533,0.771762182,0.771225322,0.777795475,0.768346611,0.77860274,0.761745232,0.757199676,0.7542705,0.769726349,0.784966632,0.801407624,0.810746404,0.79985256,0.804880233,0.801747956,0.792224414,0.788484376,0.784077567,0.767398562,0.775979506,0.773774075,0.772784585,0.781468304,0.773902228,0.740722589,0.720424163,0.694164922,0.711265194,0.759404977,0.77937907,0.800182314,0.805947975,0.77008804,0.781529082,0.789238269,0.793553662,0.787723829,0.804788315,0.807324784,0.776790476,0.752432127,0.76532476,0.79006989,0.80235777,0.810347677,0.815295851,0.816479154,0.80953779,0.746466872,0.685763837,0.715996586,0.755218487,0.793967105,0.85874888,0.875669398,0.853812426,0.846328079,0.853110335,0.833933671,0.797980201,0.796374708,0.79241928,0.783268524,0.771963011,0.795046857,0.808622757,0.807433068,0.799434698,0.800463299,0.807175793,0.805216602,0.802919907,0.792652559,0.804860402,0.761365582,0.71766884,0.749733206,0.743318171,0.671696868,0.715850281,0.716533472,0.741589201,0.802093183,0.814752232,0.819851995,0.828109701,0.830004366,0.797869422,0.786614087,0.790051745,0.797994861,0.791422985,0.779985643,0.79007994,0.798384335,0.801813633,0.809718862,0.816124705,0.812765078,0.810815427,0.813311208,0.810762603,0.813509415,0.813529045,0.765323862,0.732365843,0.721853231,0.743382175,0.812507432,0.808524825,0.775843668,0.768916562,0.784564414,0.789028191,0.796988253,0.814814173,0.801415947,0.78033371,0.820942553,0.839010189,0.844609673,0.842887149,0.830236757,0.841043399,0.856998635,0.838057235,0.837554844,0.829984674,0.819582191,0.814244348,0.769639567,0.747639545,0.807020005,0.818847773,0.824241052,0.836736128,0.841382822,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.794694975,0.783708333,0.790486554,0.812546936,0.834082335,0.820920982,0.796449255,0.793978025,0.815138867,0.839539678,0.843212511,0.853018936,0.832793684,0.82794216,0.841109157,0.82559735,0.805984273,0.794463388,0.77262119,0.740700916,0.744596916,0.768200908,0.757050992,0.743219638,0.760901284,0.796027669,0.803123109,0.795364698,0.801072227,0.804160169,0.80173784,0.801203324,0.798674124,0.771822391,0.758176988,0.767364729,0.769311736,0.769127986,0.760360479,0.765020296,0.774324615,0.744176242,0.682845265,0.683837688,0.697733857,0.735634802,0.769635409,0.802891917,0.787698826,0.785286137,0.776793861,0.782773997,0.779561776,0.772885925,0.772170774,0.764424669,0.766295316,0.767230916,0.755197034,0.736213989,0.726056695,0.725074347,0.728169047,0.741989918,0.709974051,0.695248205,0.752496474,0.787482969,0.754143778,0.746029482,0.805587238,0.839695563,0.860427956,0.878867043,0.86839499,0.836843343,0.809366664,0.780508206,0.790826297,0.802144571,0.811231746,0.804917513,0.811417298,0.814536476,0.805557182,0.804379117,0.802694216,0.81951267,0.817784548,0.795753211,0.777199098,0.77568337,0.774109947,0.74781996,0.681277261,0.693801044,0.7037879,0.69954411,0.749714527,0.805947239,0.775697758,0.795110758,0.79801712,0.790558216,0.783584198,0.792471643,0.796311344,0.788571092,0.790564149,0.792561669,0.800305485,0.80252049,0.808351235,0.820704726,0.830739073,0.82548779,0.816413148,0.8071553,0.792682676,0.803898675,0.798880165,0.769622952,0.760511358,0.752769542,0.783133286,0.819159384,0.824022139,0.813934644,0.792599617,0.76571168,0.757516685,0.756008956,0.76069279,0.788180972,0.808942084,0.832356559,0.847105256,0.845382372,0.832749448,0.831028954,0.840958911,0.846226381,0.852181304,0.854967495,0.842279944,0.805338835,0.759398632,0.742263598,0.798225711,0.826821432,0.834613805,0.850621313,0.863104009,0.88937178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.792745676,0.782070972,0.796849923,0.806994525,0.817063858,0.839812967,0.845751196,0.844128136,0.822899423,0.867039371,0.861818058,0.853509061,0.841563182,0.817285656,0.79750081,0.807582827,0.797072294,0.814707838,0.794166096,0.738306019,0.729141382,0.746875573,0.781988511,0.787844857,0.773982208,0.801875763,0.822216142,0.809191456,0.784899797,0.768983446,0.774383647,0.787537033,0.780895683,0.7838998,0.782166864,0.782970271,0.794719995,0.777533014,0.723481616,0.722351686,0.759291993,0.760457303,0.715812298,0.706137488,0.71066969,0.722335334,0.746526342,0.807566252,0.782812766,0.771275444,0.780400933,0.784455263,0.783243828,0.793989477,0.77169696,0.754488416,0.739830873,0.758778708,0.760763138,0.763407535,0.781381754,0.791002569,0.799387174,0.781352767,0.782739463,0.802600472,0.84190159,0.850468145,0.838301265,0.845132079,0.825739412,0.844734109,0.871467501,0.863870178,0.844047339,0.835778684,0.8405314,0.843163646,0.839269359,0.831202693,0.822764936,0.819860722,0.814764888,0.807543984,0.804409966,0.808200907,0.807440627,0.804862987,0.812742031,0.816350584,0.799720837,0.812487002,0.806123877,0.787333132,0.752192884,0.756980447,0.7966418,0.809435513,0.76701285,0.77818635,0.736872859,0.738976829,0.782264359,0.787614709,0.782248826,0.777137114,0.792958498,0.809926616,0.805902493,0.795754151,0.780297285,0.787579083,0.806133108,0.819036696,0.810669601,0.808095716,0.822738094,0.81468879,0.804455112,0.805211357,0.784900484,0.773859537,0.770405396,0.772240089,0.796298625,0.814579156,0.807164081,0.81626563,0.808101951,0.786357227,0.788532928,0.791125843,0.808096825,0.819095368,0.824902474,0.824085536,0.830924976,0.838409265,0.832934414,0.823130164,0.834096871,0.831090932,0.838154994,0.835653951,0.836280965,0.815424056,0.787953997,0.800733497,0.820083176,0.825811569,0.834510306,0.859352719,0.879616142,0.932301062,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.832536286,0.815386188,0.802220058,0.804045711,0.816331663,0.827073522,0.836848023,0.831919255,0.827391733,0.826057397,0.828289232,0.817820281,0.799557948,0.785558792,0.788785986,0.787299369,0.783463862,0.785945422,0.78045451,0.782126538,0.780722774,0.75532884,0.793426457,0.818217882,0.816590015,0.803274054,0.812433509,0.80119255,0.799736604,0.790556241,0.775551228,0.7825512,0.793816631,0.810066931,0.805078798,0.78724812,0.778838376,0.766001664,0.712768116,0.712473997,0.745101865,0.765352502,0.760848761,0.739459783,0.711826836,0.71956525,0.738517105,0.749902212,0.77473626,0.767270602,0.782960355,0.7772042,0.776723458,0.78763774,0.776570536,0.745445235,0.765491103,0.770099693,0.770975455,0.780814066,0.799616349,0.806308885,0.796177489,0.79919825,0.802195382,0.836444409,0.854076008,0.843591465,0.865128378,0.889003745,0.878681856,0.884076959,0.871293437,0.865692428,0.836603769,0.828739632,0.83865853,0.837965213,0.841929193,0.844471608,0.843168379,0.831149285,0.832905436,0.816215063,0.80203903,0.809048623,0.815773625,0.801886154,0.809543242,0.842457764,0.828992178,0.826020844,0.837019829,0.822171403,0.806510148,0.771363166,0.754747942,0.748615362,0.732431809,0.735891448,0.701778279,0.725733165,0.740736667,0.759951691,0.793341004,0.808451985,0.814794503,0.791798475,0.787924804,0.776078449,0.792190736,0.81469617,0.824037091,0.816546764,0.816399781,0.811962912,0.815714374,0.819342941,0.832932525,0.817760408,0.785373071,0.775425121,0.770490777,0.768992551,0.785894215,0.80829129,0.832475164,0.819311248,0.817237301,0.831421387,0.819670044,0.811306582,0.805262772,0.807637811,0.815507772,0.814006478,0.821335155,0.821942372,0.820613059,0.805210213,0.794898285,0.782031001,0.795290016,0.804665245,0.802945001,0.806697742,0.83510825,0.816972516,0.815666167,0.836963246,0.833876821,0.834783903,0.837349711,0.848187363,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.835948714,0.826871457,0.824353216,0.825728136,0.824505237,0.819033227,0.80485924,0.803171355,0.820310633,0.801060742,0.800379098,0.793692111,0.78734386,0.815360567,0.821125408,0.827457923,0.83597426,0.806251606,0.803065433,0.81954177,0.809698386,0.802028941,0.771321026,0.780437606,0.806548941,0.80443464,0.800536274,0.818810906,0.810077837,0.810160935,0.815988863,0.800253506,0.78489554,0.785889558,0.796513906,0.786050085,0.76482018,0.776926046,0.750732921,0.734985376,0.759300804,0.772783985,0.775510931,0.75817573,0.738021212,0.734424596,0.740839695,0.755200705,0.754897409,0.770516843,0.786674464,0.765714337,0.750726371,0.765500565,0.78372666,0.795838257,0.791778224,0.793259678,0.798927363,0.802404175,0.80321875,0.806831743,0.80015057,0.803815237,0.823373029,0.844504161,0.846601398,0.859161476,0.858008749,0.86089793,0.859347408,0.863557646,0.856718091,0.843554785,0.827217793,0.839795369,0.844104143,0.840301748,0.829699555,0.811065656,0.820096643,0.83739245,0.83925394,0.821920843,0.79194661,0.772179736,0.77215638,0.773544995,0.79977748,0.813097284,0.829149037,0.823137394,0.79754118,0.792579804,0.780001759,0.734645185,0.707245455,0.667292137,0.692375116,0.714816144,0.7223551,0.753206354,0.741188665,0.750229839,0.77251845,0.791511646,0.809844544,0.819011467,0.802140596,0.798103316,0.798398042,0.791116383,0.784995835,0.782088649,0.787900934,0.788727647,0.783381375,0.806356089,0.822474052,0.797647257,0.763455549,0.758159687,0.768499425,0.776995533,0.775656326,0.808158635,0.822118074,0.825926559,0.83633132,0.841540995,0.833365618,0.811381642,0.808219209,0.804573584,0.801450211,0.809590165,0.80438462,0.812250593,0.80511318,0.807482711,0.782714506,0.772329208,0.789101256,0.783036448,0.799038317,0.813757961,0.843030208,0.864920212,0.847425378,0.831930643,0.834012933,0.824149592,0.819238165,0.811144839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.849124237,0.82625764,0.818029183,0.818358839,0.821316543,0.811067365,0.800560593,0.819868354,0.837311762,0.839530539,0.819973204,0.795358407,0.796647359,0.793073006,0.808949199,0.830818768,0.828113014,0.810641338,0.800774724,0.813983229,0.822055424,0.832474848,0.821827259,0.788099614,0.777642636,0.773171817,0.766921908,0.786997534,0.801641636,0.809841721,0.807546751,0.809424637,0.797854096,0.783757977,0.776604005,0.785885964,0.787745069,0.790462427,0.789740543,0.749048311,0.742307192,0.733152397,0.746906975,0.753613827,0.75910866,0.762478073,0.772792191,0.771963266,0.775937677,0.761928832,0.741051281,0.753875753,0.765699537,0.77197679,0.780460891,0.80344428,0.804098446,0.81909225,0.814081379,0.816980256,0.797358827,0.808052905,0.814526794,0.82416338,0.839013977,0.82702238,0.823588084,0.82316588,0.834629927,0.824922264,0.819815566,0.843758942,0.837888263,0.842187465,0.842706057,0.843996653,0.835961244,0.837900704,0.842425656,0.837532873,0.825953995,0.830268451,0.806056449,0.797803019,0.799950388,0.797269736,0.799741081,0.805389897,0.79191698,0.78042421,0.808746917,0.823723833,0.803422788,0.783470996,0.748651307,0.735775643,0.725710025,0.729679315,0.718132218,0.726420789,0.76292769,0.778788457,0.776272237,0.766822517,0.785346867,0.804690664,0.800046502,0.809582536,0.805775347,0.811601617,0.796974299,0.783178982,0.785846259,0.782245144,0.759949245,0.754252912,0.756418968,0.783971538,0.79143809,0.778409022,0.749043932,0.751769496,0.744925496,0.722983919,0.772454545,0.81332969,0.808306258,0.818089605,0.823863373,0.817724472,0.820621492,0.819977846,0.814322848,0.798059661,0.799701099,0.797465407,0.811184512,0.81573657,0.809984508,0.825567652,0.824487075,0.810507057,0.820533939,0.816710275,0.824999038,0.837961373,0.851757618,0.873716005,0.880439955,0.833330335,0.823898825,0.836293032,0.836706308,0.821697285,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.817415087,0.819300678,0.82467068,0.820061605,0.810468115,0.811978709,0.82820642,0.837788764,0.843153507,0.847928958,0.821887635,0.817362573,0.835402636,0.823479303,0.807235187,0.818797272,0.826536164,0.830276486,0.81232514,0.81921637,0.828186629,0.839355308,0.819955038,0.807123015,0.804668431,0.809241242,0.804423353,0.761807541,0.776239217,0.791377295,0.800531024,0.800859528,0.798965161,0.792623545,0.798685481,0.794106747,0.79314334,0.789786482,0.792154523,0.775151777,0.7457955,0.746979048,0.74723119,0.763654692,0.762695748,0.773838622,0.784155514,0.769486737,0.768476903,0.770437346,0.748727695,0.773170301,0.78953971,0.799315383,0.798869601,0.812219303,0.812861733,0.826616563,0.822829122,0.806220485,0.80670186,0.801460991,0.807285839,0.822786977,0.832912685,0.825967446,0.833275515,0.807005479,0.803574567,0.806673605,0.80142614,0.811198404,0.821272624,0.83903594,0.83567954,0.823473364,0.819424753,0.839774175,0.870055125,0.863719747,0.837401855,0.816501678,0.803818429,0.796783793,0.795492434,0.802413665,0.783577248,0.788037227,0.779646296,0.777365609,0.760160752,0.786895284,0.788323495,0.791655439,0.777875142,0.784220371,0.755186439,0.735629256,0.718419135,0.74910376,0.792147946,0.799012232,0.805583603,0.791591586,0.757337252,0.775434061,0.793169887,0.80198439,0.82074467,0.818222819,0.808652164,0.809153498,0.803580711,0.785102432,0.794128315,0.803274844,0.804723098,0.791925448,0.77104916,0.755513164,0.737506191,0.720773113,0.724556602,0.766796518,0.808008972,0.804029613,0.800830915,0.818983682,0.829609895,0.815983165,0.817974293,0.811557909,0.81723279,0.820972491,0.812980228,0.827482359,0.841726183,0.825838073,0.814992404,0.820016927,0.822171822,0.828063354,0.832595554,0.842440448,0.856652966,0.860871205,0.86559611,0.879462405,0.870859707,0.824621159,0.838692491,0.83429369,0.832571297,0.823930977,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.811266408,0.803068644,0.802920402,0.807053914,0.812442421,0.811007492,0.821483139,0.811638518,0.811158394,0.830149383,0.815626716,0.817323681,0.829345665,0.836636623,0.82976882,0.832049357,0.816144265,0.811525438,0.805125324,0.815568995,0.824720184,0.82676022,0.808745069,0.792477601,0.806122951,0.799990332,0.794600471,0.786344535,0.771693471,0.776767281,0.786745543,0.796207397,0.789930104,0.794351883,0.805791365,0.796309638,0.797078345,0.800948903,0.79934111,0.798638298,0.786204963,0.787869583,0.777287065,0.757319684,0.75270674,0.768644584,0.772859305,0.769644091,0.79306685,0.783274965,0.758454106,0.771596777,0.796138367,0.797909987,0.802295484,0.828627729,0.854319467,0.844242285,0.824539572,0.817214237,0.804060056,0.778386709,0.798207084,0.817324324,0.818253667,0.808450186,0.812461693,0.808494182,0.819958949,0.829352508,0.810901507,0.798760411,0.804988217,0.794125678,0.797158007,0.815279473,0.822580677,0.855255421,0.850975557,0.838152154,0.833646926,0.827410443,0.82405017,0.799845184,0.788819597,0.76078848,0.770225096,0.761331667,0.770394131,0.775680565,0.74161089,0.733395785,0.773011378,0.772914102,0.7717291,0.765573334,0.742717949,0.726594485,0.76731206,0.798352324,0.800514851,0.818511996,0.827373802,0.830398552,0.805789343,0.793189228,0.794345121,0.804507065,0.803868663,0.779740086,0.778196306,0.786257968,0.800938673,0.814914164,0.814947762,0.812354586,0.812256101,0.799849812,0.797106022,0.782250739,0.784630194,0.806236622,0.808715765,0.814171461,0.822681169,0.815265668,0.815789197,0.813138249,0.821413491,0.825921024,0.810843973,0.81186668,0.815819876,0.824949171,0.821673782,0.829670774,0.825293084,0.821634926,0.830293184,0.836847709,0.833864816,0.821988105,0.809165932,0.816548112,0.855502212,0.872902904,0.87421115,0.844707302,0.838527395,0.824929509,0.826093197,0.832078698,0.82805864,0.82030437,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.806787444,0.790727966,0.803970154,0.819801082,0.816685946,0.830811101,0.83828506,0.83571456,0.809034736,0.79901827,0.799157611,0.81086134,0.807736898,0.791822265,0.780913897,0.803491408,0.823628031,0.824768201,0.81193103,0.793058555,0.81605281,0.815158447,0.799962379,0.789573039,0.781848794,0.799181572,0.799290481,0.793463586,0.779401935,0.781435798,0.784149447,0.792456944,0.802155907,0.800225704,0.805949487,0.805192759,0.803288107,0.810348081,0.811797979,0.821114748,0.82224327,0.80810452,0.804145064,0.802860208,0.775334402,0.782609724,0.78151757,0.77053241,0.779697895,0.793707052,0.7979981,0.807328509,0.808887345,0.818000953,0.816414063,0.822770507,0.859590815,0.866163773,0.847353895,0.822295251,0.794620807,0.753803325,0.746061585,0.76051688,0.768431814,0.766292216,0.77864598,0.791759276,0.812756462,0.812813156,0.800729277,0.784845773,0.757880036,0.765855211,0.801531211,0.809903431,0.81930423,0.864407732,0.84819985,0.835396078,0.831427026,0.821586763,0.816095191,0.791758735,0.786864757,0.799833468,0.79750654,0.796540225,0.778559404,0.768375061,0.748229815,0.728318221,0.729125053,0.7618254,0.782928827,0.770970863,0.759185027,0.779813728,0.810710387,0.825159976,0.822873699,0.800679962,0.81725939,0.819115814,0.820551774,0.811416871,0.788780419,0.79880473,0.815051153,0.805521919,0.79774919,0.804772552,0.809575951,0.814916917,0.821527398,0.817017112,0.820097911,0.777893489,0.790773274,0.808205775,0.809634359,0.807059929,0.812761006,0.807316427,0.806662934,0.802306269,0.808366416,0.813853654,0.811402172,0.791907253,0.796831154,0.806708125,0.811507425,0.810197355,0.81953856,0.8202606,0.824208695,0.836253773,0.841212848,0.836172332,0.834314371,0.841278882,0.816067366,0.806368145,0.812479,0.825569941,0.834330802,0.814550249,0.827000226,0.819652495,0.820697271,0.814616203,0.807879525,0.823417706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.791220588,0.782674218,0.795721395,0.81065969,0.836839161,0.848996048,0.845944358,0.811777177,0.774608826,0.782377398,0.808582576,0.822312313,0.817395491,0.801061007,0.782332743,0.758828258,0.819566066,0.832555361,0.824011193,0.812813698,0.817209633,0.80992849,0.801555164,0.790596655,0.783056623,0.792835577,0.787578794,0.783623096,0.784835043,0.78848163,0.790156224,0.782323959,0.794092338,0.794785348,0.800262222,0.803414461,0.806041048,0.815847264,0.806539662,0.807249353,0.793495612,0.775903632,0.791066956,0.8012449,0.799646736,0.77410965,0.786169265,0.811703182,0.799156184,0.797429577,0.810393395,0.80906165,0.811206528,0.83392922,0.842641448,0.84506172,0.842036348,0.877783361,0.868294008,0.840010657,0.809359628,0.765550152,0.761329452,0.775366497,0.759771433,0.769458678,0.75225691,0.760285779,0.794625081,0.809144518,0.795888738,0.769637207,0.772666223,0.756089397,0.770753658,0.794263438,0.821823255,0.836048152,0.818227309,0.818621758,0.836295268,0.83139999,0.829819866,0.81684312,0.805309871,0.802430738,0.802148387,0.8036301,0.787456407,0.79169541,0.810395744,0.792761765,0.768300831,0.759137967,0.767771391,0.785302144,0.789150153,0.80888528,0.826612671,0.82563163,0.824199876,0.833727709,0.835616183,0.82637726,0.835911768,0.827635247,0.817116563,0.816592927,0.793329593,0.797616448,0.799077544,0.80121578,0.817862211,0.824920542,0.809648565,0.813817052,0.806676833,0.780328799,0.797974144,0.814436684,0.819523098,0.809444972,0.813931681,0.815666065,0.813072787,0.802016305,0.799672412,0.812652007,0.808762977,0.798054926,0.803582732,0.805480541,0.806583132,0.812492833,0.813617444,0.850753694,0.86191156,0.859180066,0.847850406,0.855143269,0.858355603,0.846348798,0.846245038,0.82549741,0.836502181,0.830059382,0.790118207,0.789388002,0.820219008,0.799084654,0.814730009,0.81883781,0.81012424,0.821206754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81422427,0.805879963,0.815385176,0.830882581,0.823194682,0.839196943,0.833133771,0.81033856,0.811627326,0.834242158,0.838577632,0.834437071,0.832486916,0.8142528,0.77559471,0.780089672,0.772294404,0.81827277,0.821847416,0.822062992,0.823493103,0.814394806,0.800091207,0.783260478,0.767891166,0.761892071,0.784173646,0.799527601,0.803111258,0.792383839,0.791067259,0.793279238,0.788439704,0.795624161,0.785646417,0.772960639,0.775357792,0.785844049,0.788944819,0.779254236,0.781007583,0.768372969,0.782118794,0.786319121,0.786500995,0.777491355,0.783772763,0.813066067,0.80608996,0.799052031,0.811185685,0.828735938,0.825322564,0.828864337,0.832755338,0.825018498,0.827327581,0.846716553,0.872673825,0.841339141,0.810503503,0.762922151,0.728126523,0.731837249,0.756475507,0.751312397,0.760349285,0.759741807,0.787865951,0.795799942,0.789152771,0.791729758,0.803497383,0.78623885,0.797945201,0.800676239,0.816577911,0.817799004,0.809109201,0.807622922,0.81205964,0.819593085,0.803953912,0.799966598,0.794850878,0.794561336,0.7764883,0.769377337,0.762234553,0.765451248,0.753160966,0.7578887,0.757648997,0.765868569,0.76858656,0.765951974,0.780725116,0.802209663,0.813435873,0.822977485,0.829005578,0.845368374,0.847407275,0.834663809,0.820989913,0.83073544,0.838289285,0.822905074,0.811610034,0.803273101,0.800938522,0.789651164,0.785018114,0.798880781,0.811733101,0.793654265,0.790134259,0.800212926,0.788442999,0.801903662,0.820753361,0.814971111,0.812497056,0.803734743,0.812426875,0.82882436,0.820917571,0.810608958,0.790777978,0.797637851,0.803167677,0.805333601,0.822615888,0.82041626,0.8429531,0.861094696,0.862239369,0.864261213,0.837741472,0.839709029,0.855408692,0.864888697,0.862996005,0.843912439,0.823575318,0.764049795,0.784278462,0.824215863,0.83220442,0.806751495,0.82541031,0.821165081,0.822225562,0.826601151,0,0,0,0,0,0,0,0
