0,0,0,0,0,0,0,0,0,0.663635991,0.667971425,0.672547517,0.680694477,0.684664156,0.672360999,0.662822125,0.666421452,0.691880558,0.703212531,0.677154048,0.63736374,0.63881682,0.64067377,0.655415969,0.65133661,0.644181502,0.662863808,0.685920965,0.67227709,0.697725205,0.694289041,0.676096835,0.685842462,0.687993026,0.691020193,0.693472949,0.713864054,0.724148598,0.697835798,0.643745023,0.640448097,0.772994586,0.816841159,0.794781215,0.722696393,0.730243972,0.688093011,0.664556637,0.655210662,0.613386444,0.606180472,0.608499965,0.638140482,0.634366391,0.610039196,0.64637942,0.631477283,0.627756637,0.621989719,0.658996283,0.677672077,0.690455982,0.792875169,0.772457075,0.759830392,0.76801913,0.670167397,0.649049335,0.630639102,0.626861599,0.642118627,0.667293627,0.67683992,0.792664323,0.842445921,0.807979549,0.69218947,0.631188795,0.565053245,0.435314153,0.430918074,0.389218683,0.300237443,0.305794151,0.509679167,0.568337548,0.667769568,0.673496476,0.687720351,0.745140951,0.87892594,0.923489915,0.786690503,0.821425398,0.759561102,0.712903572,0.707246922,0.730817647,0.727856135,0.728688857,0.709974798,0.727937986,0.671839712,0.611837426,0.650079097,0.626893804,0.590068672,0.62824659,0.521625437,0.546395403,0.533535788,0.575365947,0.560445678,0.54662794,0.640806697,0.663239559,0.681276642,0.685588436,0.655248691,0.592464198,0.581249354,0.592676086,0.646550996,0.742177537,0.843323221,0.871836821,0.83399875,0.749158781,0.710955678,0.7319213,0.740302407,0.743837906,0.757964203,0.750322153,0.711917714,0.651647903,0.629686268,0.626261042,0.668446461,0.682804181,0.669634738,0.696391352,0.720949487,0.705601675,0.653936678,0.635375362,0.614416135,0.61878281,0.616215281,0.638631645,0.649535852,0.653666628,0.642327783,0.679516961,0.682591889,0.676646556,0.696335809,0.693173214,0.683014192,0.680278977,0.695119029,0.711109271,0.725720306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.595552511,0.621886426,0.64422176,0.65501602,0.671964375,0.672693634,0.685994654,0.70419655,0.712504979,0.703026855,0.695614891,0.648461836,0.582392548,0.558512956,0.578710985,0.585491322,0.597338013,0.62586785,0.628271032,0.62423466,0.639438014,0.65441288,0.659213477,0.680606044,0.685109776,0.659837127,0.679052727,0.684373518,0.69842893,0.713240298,0.739484756,0.699405423,0.69088221,0.698902846,0.725911022,0.723151573,0.72092393,0.706386189,0.612091358,0.565482006,0.56743271,0.552078321,0.557504486,0.616497728,0.612656404,0.630477482,0.663751355,0.59433204,0.58782613,0.623070977,0.65382889,0.684553522,0.701504305,0.714813468,0.749910214,0.735505516,0.719889523,0.710733082,0.707242681,0.679066668,0.61485755,0.580188622,0.624984826,0.622352376,0.759093246,0.794057739,0.800515625,0.777821033,0.734030871,0.680326113,0.638157779,0.53596286,0.448721331,0.432479348,0.457932987,0.609002761,0.752371011,0.768898747,0.76350993,0.74418355,0.744609102,0.791029646,0.737208488,0.73985508,0.728544107,0.711042819,0.73869671,0.724449284,0.740742198,0.723705639,0.680652936,0.624668844,0.686483047,0.608409334,0.630395144,0.640609924,0.51089047,0.574151122,0.722237569,0.727853853,0.668795083,0.609607501,0.549861142,0.551090173,0.611301684,0.715767175,0.688083394,0.66611215,0.66938029,0.661025513,0.605692429,0.578693159,0.624010843,0.666423287,0.704839667,0.779408819,0.809511338,0.787489262,0.75614143,0.770411848,0.77932404,0.821527648,0.811900214,0.804408238,0.753752708,0.66490179,0.624210973,0.64363898,0.664129338,0.674618309,0.696186567,0.698165162,0.697707442,0.6909697,0.702635555,0.68836618,0.634712132,0.632313061,0.617985518,0.609588075,0.618617346,0.630362492,0.654548531,0.642071576,0.659674283,0.635718497,0.654171905,0.660795048,0.658786443,0.68572273,0.695301922,0.695846807,0.705935012,0.713098606,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615442873,0.633891793,0.656843527,0.676171793,0.685650198,0.69475521,0.709617263,0.715993861,0.701944931,0.701771557,0.687279741,0.674399701,0.648300158,0.600407665,0.604482613,0.603045875,0.600986895,0.610187076,0.623543828,0.646926435,0.612601939,0.579335847,0.643234592,0.680511556,0.692422171,0.703255593,0.709189736,0.702263222,0.702542545,0.713050391,0.769275454,0.763238289,0.814953899,0.798303536,0.748854553,0.769224997,0.773840285,0.72450623,0.682347439,0.653566117,0.542237476,0.459826243,0.56095082,0.608355399,0.528798304,0.569158787,0.537427291,0.549291857,0.609044146,0.644051988,0.672571032,0.710868756,0.743218785,0.729743533,0.779107224,0.782100503,0.631037024,0.589559892,0.697064568,0.724683037,0.672226733,0.618480073,0.58616818,0.595843209,0.752674634,0.806264011,0.768491518,0.760751611,0.693163915,0.746506197,0.772238745,0.755482233,0.669995057,0.643380028,0.625770556,0.674550573,0.669309155,0.737427521,0.757902127,0.666560803,0.498837587,0.472963328,0.598425791,0.681511064,0.674757312,0.68455654,0.683713618,0.729608718,0.76093234,0.749352351,0.614215534,0.59125783,0.618717651,0.625007931,0.595933015,0.567935532,0.576463981,0.60911782,0.728983288,0.869021403,0.823535512,0.783271332,0.658676934,0.645939848,0.663842278,0.706339232,0.709045285,0.687258786,0.637059571,0.678080204,0.670636421,0.650938912,0.674012361,0.680463191,0.724860653,0.723979793,0.735337299,0.730373892,0.745228345,0.75706964,0.75690137,0.869737555,0.816211393,0.752667932,0.66530074,0.588854573,0.601689371,0.63867926,0.622813793,0.603029447,0.630199472,0.673749752,0.694184023,0.716821773,0.706708316,0.69686666,0.694340371,0.681301951,0.676489131,0.678313778,0.663124889,0.632613258,0.639754815,0.632407919,0.617428883,0.637816706,0.650974181,0.652356586,0.673850146,0.698503298,0.708823526,0.706862891,0.699487146,0.709538778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.653405038,0.66444851,0.689162542,0.704159321,0.708597376,0.719610511,0.723171036,0.720866702,0.706387689,0.688489134,0.675391904,0.6664588,0.688758497,0.693666793,0.655953949,0.641712195,0.632382174,0.614405893,0.594116813,0.598205611,0.612170942,0.648562071,0.66242552,0.674968934,0.649685766,0.652687939,0.651746047,0.681542768,0.700731027,0.714782354,0.761462029,0.774291954,0.781375191,0.79483309,0.812469852,0.777525076,0.774224657,0.756101556,0.725421237,0.710402706,0.696241348,0.536682985,0.472688334,0.640942068,0.558828567,0.54443881,0.521018931,0.548654704,0.562494265,0.610396801,0.657787488,0.711306088,0.708050279,0.710666402,0.763377172,0.749954116,0.710118064,0.593655238,0.563249027,0.733159641,0.68747312,0.595651575,0.419355328,0.359040403,0.423463174,0.608861457,0.597514556,0.556818089,0.516440319,0.491348055,0.592994146,0.659607657,0.672011066,0.589722561,0.618215346,0.688094534,0.687465507,0.570210013,0.491495128,0.474350967,0.384873211,0.390959038,0.356405452,0.471625603,0.596671454,0.714560475,0.801529988,0.87078205,0.890603177,0.865974453,0.674217397,0.667475673,0.675457284,0.663795565,0.595684527,0.641798526,0.700417678,0.700920896,0.660320446,0.718129027,0.831267979,0.785568537,0.657941208,0.614352272,0.596717757,0.629697169,0.606734658,0.630615848,0.68108574,0.709793463,0.698916703,0.679773979,0.699523645,0.694382815,0.677537032,0.655340166,0.6962554,0.716702031,0.809165233,0.800752323,0.820857938,0.839130839,0.729324872,0.681847514,0.654000845,0.64160953,0.671633985,0.688641923,0.646882532,0.608352057,0.624449207,0.658136096,0.691978087,0.722581011,0.732752415,0.740753413,0.733930192,0.697181588,0.676552597,0.662156571,0.630800644,0.644176084,0.649207978,0.650499642,0.651565345,0.639825075,0.648605896,0.657875114,0.679089263,0.688116189,0.695027733,0.703400081,0.720226437,0.746284467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.677034948,0.685138773,0.710416473,0.736261103,0.732682943,0.718406727,0.718197119,0.708110308,0.699879462,0.680461423,0.657937477,0.65211662,0.67447647,0.678136405,0.697075719,0.681166657,0.670854555,0.636301544,0.563712004,0.611761797,0.63413985,0.672982983,0.640162517,0.610709391,0.616915362,0.613004988,0.609768791,0.601884192,0.611753625,0.648547122,0.724752107,0.710736122,0.70070336,0.756674527,0.749209235,0.699085617,0.677684332,0.711531386,0.732436296,0.747489849,0.740673586,0.67034289,0.47383249,0.576711126,0.517070176,0.502722655,0.49841507,0.511035601,0.592949509,0.633693727,0.653096114,0.682502258,0.715700481,0.699980626,0.692350042,0.714675242,0.761957696,0.754487349,0.604012523,0.617700598,0.63046574,0.565158704,0.537105804,0.339069471,0.205175721,0.330773004,0.319164235,0.463032062,0.47999664,0.494004397,0.511810746,0.573618825,0.657709057,0.684636368,0.571319778,0.516099127,0.384443318,0.304742617,0.179024605,0.161128945,0.286640039,0.437036769,0.530322639,0.508857916,0.486364517,0.68870197,0.854339985,0.901859293,0.943920037,0.899846709,0.71520607,0.773218346,0.746783661,0.613071687,0.601444328,0.620625697,0.643739667,0.647817512,0.644832718,0.627379333,0.673859715,0.667062949,0.629755708,0.500288065,0.515845907,0.557185158,0.610842432,0.628640868,0.633792987,0.686813513,0.733537425,0.707586213,0.68154014,0.6831979,0.689445428,0.684843153,0.716648039,0.697432939,0.777746864,0.791106043,0.809521122,0.734801347,0.686319405,0.694118652,0.689332874,0.662916115,0.680787433,0.663141653,0.688833099,0.699844167,0.712390696,0.727448771,0.752443601,0.758638889,0.743135515,0.730661261,0.725594267,0.721693499,0.660149109,0.654007528,0.616762262,0.613483183,0.636509897,0.624134511,0.653223983,0.654086012,0.664351722,0.689713612,0.701171003,0.699754968,0.709333036,0.715077265,0.721180021,0.729005845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.752563865,0.749778777,0.731239177,0.714208466,0.708180161,0.706143238,0.71314826,0.708755047,0.698943645,0.693394608,0.678599386,0.66008239,0.669324866,0.664478885,0.6554114,0.661977535,0.687152204,0.679943889,0.620614048,0.574245206,0.610877553,0.591532831,0.608702368,0.58563609,0.594176197,0.601393759,0.589576707,0.567709062,0.581090178,0.630166523,0.616878448,0.641111769,0.64653533,0.625335291,0.681548428,0.654429784,0.581929843,0.599471828,0.645490056,0.716599767,0.763976399,0.729408028,0.734756518,0.712041957,0.547831278,0.483109391,0.50315813,0.533419042,0.593320106,0.639093641,0.668249235,0.665106952,0.698940612,0.659582559,0.667466667,0.717388652,0.738824061,0.804407604,0.794530561,0.629979272,0.62202458,0.642617918,0.673517248,0.670339228,0.5784251,0.508013361,0.485623465,0.503646056,0.686644621,0.726900208,0.686544507,0.725526959,0.734775722,0.73752924,0.550702617,0.185745029,0.140038718,0.228415144,0.196906093,0.266296939,0.325509235,0.591668089,0.708255595,0.55635686,0.467767683,0.4551487,0.612461047,0.826082689,0.964915678,0.903420957,0.780202263,0.749163818,0.701078015,0.677504359,0.637404037,0.638279821,0.594657094,0.716865963,0.7271534,0.58518975,0.539762655,0.630039954,0.656023557,0.621875952,0.634536707,0.645733235,0.656132165,0.661076212,0.662120831,0.65357587,0.665162448,0.688808437,0.688171091,0.659785976,0.648073974,0.619429892,0.645158458,0.637030068,0.69741179,0.785336002,0.773177938,0.688173824,0.680933389,0.709249754,0.693461254,0.725585358,0.725241329,0.724506833,0.716862547,0.731876982,0.748971718,0.787446215,0.802347229,0.77231503,0.727839326,0.718530199,0.715073185,0.715684661,0.693596182,0.672699928,0.656632645,0.642188676,0.610116662,0.605586012,0.632199851,0.664930375,0.682885445,0.697954326,0.701630322,0.705465953,0.698791875,0.700667744,0.700335012,0.700478214,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.745936781,0.727724898,0.718748535,0.716914462,0.711344388,0.719024286,0.716229287,0.72038243,0.710045205,0.694666854,0.683508676,0.685301267,0.688512345,0.670791244,0.665985389,0.666881966,0.704555469,0.710187634,0.62676287,0.541014094,0.563901095,0.574517537,0.619249493,0.636852347,0.659817566,0.660021194,0.64487591,0.627597523,0.58735483,0.591092475,0.599377221,0.636514737,0.595743674,0.560114874,0.537533339,0.578809229,0.574928344,0.53427714,0.557126968,0.674033853,0.770327713,0.780138916,0.774679645,0.69429995,0.571710388,0.48955046,0.554193565,0.556511109,0.56382558,0.614729591,0.633292938,0.665258532,0.659189156,0.676290932,0.678276837,0.727198668,0.73130407,0.732181911,0.754662131,0.732022457,0.644844413,0.638100417,0.70964649,0.758938307,0.720966719,0.555150616,0.276539675,0.301987964,0.490284564,0.611433025,0.644944178,0.66597013,0.725231179,0.663224317,0.507490516,0.507799066,0.405619596,0.32154526,0.382910838,0.256593158,0.378645849,0.419732233,0.29331319,0.181781764,0.235725255,0.257104541,0.275178926,0.370519872,0.466755188,0.544414332,0.535854618,0.488287958,0.531186887,0.578170883,0.647624876,0.642057884,0.627137116,0.714516279,0.847307703,0.617124419,0.597944937,0.616807161,0.686254557,0.703984184,0.674201418,0.679676068,0.673108832,0.659601988,0.672692461,0.67301271,0.639263553,0.62913696,0.637448244,0.648731137,0.628239411,0.646710638,0.722705231,0.716297329,0.708272546,0.716842736,0.692478392,0.654153323,0.621803398,0.673107609,0.686608632,0.694229372,0.704014132,0.743093861,0.75878313,0.763121646,0.743178321,0.735413963,0.713719358,0.702369717,0.697125721,0.673590894,0.685463686,0.718385839,0.71139694,0.699237597,0.691259167,0.682426663,0.678932022,0.677806563,0.680532186,0.690999622,0.690113277,0.689316118,0.695963299,0.707963025,0.693828685,0.69132881,0.675308334,0.674336971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.676419987,0.689087997,0.699018315,0.710443759,0.716125546,0.717654195,0.721326995,0.705538061,0.696216291,0.680473204,0.681363236,0.676680492,0.680903768,0.708406572,0.723939698,0.708549817,0.708177764,0.715349551,0.657154305,0.653363673,0.665060794,0.67795935,0.726789653,0.716705071,0.679934586,0.624986532,0.588268171,0.618991992,0.613402592,0.598292317,0.621077291,0.561492038,0.557053523,0.570729496,0.543537206,0.539406742,0.583002969,0.615869811,0.635017859,0.649370688,0.715169853,0.760009216,0.747646017,0.666857262,0.639781134,0.623435182,0.591215002,0.592272137,0.594174658,0.601404379,0.611248643,0.59856482,0.664112569,0.693714179,0.679036435,0.694500304,0.710825732,0.675424071,0.686904081,0.707263008,0.707977209,0.654472022,0.548730934,0.439073967,0.482465651,0.517543836,0.491086722,0.52000122,0.422376452,0.442614125,0.621767866,0.65269466,0.674400975,0.63059635,0.620015918,0.684425839,0.589076196,0.486626091,0.141592377,0.148295432,0.291409266,0.301096024,0.337238698,0.670834152,0.79317531,0.666905717,0.520341041,0.371506304,0.273624199,0.240225617,0.366352597,0.422383963,0.486442448,0.522434299,0.492878432,0.574827945,0.736355211,0.799175199,0.776366536,0.631097865,0.625713872,0.631811192,0.628948467,0.674777325,0.658528396,0.639892849,0.6654844,0.682080676,0.707915568,0.678163863,0.674394065,0.665198753,0.704105561,0.729527634,0.766869152,0.772910501,0.738223759,0.750975797,0.664160131,0.642873132,0.656128867,0.621637364,0.557440367,0.613190548,0.624507182,0.660396948,0.692583485,0.726671681,0.730828623,0.736931474,0.755441069,0.750297032,0.734354478,0.741017164,0.72299851,0.682323897,0.684075091,0.699566951,0.694580474,0.683104916,0.696983863,0.705674345,0.70021107,0.704647592,0.69985585,0.700041097,0.696211925,0.688865294,0.697711948,0.686925342,0.688845913,0.676430041,0.661603537,0.653791349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62205592,0.649034807,0.678117676,0.702908227,0.730767799,0.72382413,0.708683403,0.687058422,0.682834777,0.683785946,0.682147722,0.69066803,0.702585751,0.727172488,0.735689385,0.71891522,0.66999076,0.697200406,0.747561881,0.760541385,0.717890151,0.720493035,0.7198393,0.690672174,0.675569828,0.654334608,0.586115286,0.517588557,0.557681261,0.594025018,0.528673959,0.509453527,0.584474555,0.606503453,0.604840472,0.601110311,0.610026217,0.630200509,0.70459339,0.700261183,0.691982462,0.696810429,0.729489357,0.760304368,0.737459419,0.673203529,0.640334182,0.621357318,0.599302736,0.603673082,0.601154531,0.604901836,0.639978168,0.664632513,0.671448031,0.673107337,0.661063399,0.698483605,0.669753663,0.635662256,0.642903249,0.64235485,0.586161345,0.571789013,0.64034658,0.663257996,0.663366023,0.663124908,0.581108717,0.592571102,0.618289866,0.683176788,0.635907509,0.506015762,0.553483267,0.456059882,0.394321657,0.458911607,0.490422386,0.527391875,0.684929473,0.634441668,0.698462503,0.749361863,0.728364838,0.63688128,0.590857853,0.596855272,0.591597265,0.556796717,0.454101478,0.387982811,0.470741977,0.548943912,0.559842699,0.538923269,0.631395752,0.690320902,0.563507413,0.642244855,0.602715843,0.615340413,0.630151815,0.689672629,0.680432139,0.652905191,0.668070441,0.683958627,0.714132167,0.687495667,0.677560372,0.701545501,0.727375277,0.72795687,0.71653924,0.70193044,0.680304481,0.630099833,0.623582634,0.663918083,0.67828138,0.631621561,0.614323383,0.629047043,0.63944092,0.661706789,0.673818992,0.671185004,0.668162206,0.697041685,0.69159188,0.699526238,0.712982072,0.686394133,0.658763292,0.681454284,0.676507133,0.687051845,0.706095797,0.703297968,0.700424789,0.691314843,0.694642146,0.697785893,0.691703323,0.691111224,0.679052825,0.674467931,0.666570022,0.685314129,0.677376264,0.670760247,0.665184864,0.65010773,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.597100417,0.629421528,0.668219882,0.703811292,0.685728681,0.688596013,0.687900866,0.681234136,0.693689454,0.703409683,0.700104774,0.707445757,0.700363926,0.687442424,0.709737161,0.704242219,0.664670894,0.747295237,0.787693153,0.738637071,0.725824303,0.770783579,0.718274926,0.649432636,0.588592523,0.58916394,0.573803492,0.563857438,0.563869283,0.557482152,0.568275081,0.592775708,0.586567881,0.600809916,0.641594551,0.624586082,0.617114308,0.667691435,0.701746988,0.710497808,0.715248393,0.714412413,0.685871041,0.72286987,0.753308052,0.713185314,0.671481396,0.611686471,0.593573601,0.574947876,0.587158558,0.626676668,0.667278712,0.647824447,0.645902268,0.686231267,0.719287288,0.739683736,0.689025951,0.680847062,0.673766834,0.654295495,0.655803383,0.636885906,0.6677233,0.683335063,0.681218303,0.694106286,0.703661732,0.622385237,0.62039965,0.612542163,0.55893346,0.518139792,0.454534157,0.404913703,0.547743636,0.654477859,0.669856655,0.745779296,0.679012765,0.651329787,0.653822333,0.726071994,0.714121723,0.651909325,0.49340328,0.429132431,0.390474226,0.366154843,0.525930223,0.633128256,0.557451125,0.493482577,0.517113056,0.540904155,0.471880087,0.465358289,0.679418,0.657745731,0.640863936,0.598160863,0.593769149,0.6628207,0.695365376,0.662893215,0.665087457,0.677344566,0.687647554,0.672273484,0.679495724,0.707090124,0.697006173,0.671916407,0.664180609,0.629857785,0.560842902,0.53393084,0.640853824,0.63481287,0.627685647,0.59316601,0.595808165,0.611506343,0.631945255,0.664340288,0.669757803,0.669093424,0.667085037,0.640448144,0.645085349,0.641192117,0.622844991,0.627995985,0.632599922,0.63049098,0.654439155,0.662702831,0.682379199,0.695455367,0.688690307,0.677127431,0.678111565,0.685636148,0.68185995,0.687633927,0.682599134,0.666778109,0.66385756,0.65759567,0.667604407,0.663785726,0.651864049,0.637878094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.667427352,0.666766489,0.665172047,0.658805109,0.649562756,0.648696022,0.658402568,0.66658172,0.679191148,0.681801135,0.678191196,0.695745676,0.688301904,0.690710072,0.678155398,0.685851224,0.698599744,0.807121583,0.831252547,0.792930717,0.777534101,0.748219836,0.696238923,0.652268237,0.62077716,0.586439752,0.558908158,0.604853174,0.615030757,0.625219528,0.633741028,0.628780865,0.627925524,0.633505282,0.647271537,0.601488813,0.533047871,0.587306046,0.625242585,0.618515547,0.654200332,0.65128573,0.583888516,0.618819822,0.718827173,0.704867433,0.667855929,0.625786616,0.602723618,0.60469038,0.571938517,0.625069372,0.664630979,0.621992233,0.668567996,0.698569143,0.707548237,0.755674161,0.692725891,0.723141094,0.704971019,0.685680171,0.746572893,0.701478501,0.680195905,0.693092772,0.676946523,0.666886999,0.681082553,0.623583963,0.588086319,0.640244154,0.637911952,0.600219213,0.547669599,0.53468739,0.526183516,0.561764083,0.647130942,0.6680809,0.627282458,0.726656009,0.832706179,0.772508592,0.528117729,0.350265269,0.452857908,0.51447576,0.606952623,0.716209387,0.695456823,0.824181887,0.695901159,0.576816888,0.618451417,0.667552909,0.627775668,0.638553256,0.62678029,0.533635856,0.597987006,0.519473427,0.68412653,0.681474454,0.678717883,0.674296174,0.678897394,0.684469066,0.674587123,0.636606651,0.663664805,0.632986812,0.612946057,0.625296041,0.656896886,0.645130455,0.644885296,0.625298782,0.605428834,0.579020649,0.501985367,0.50721893,0.618507505,0.63255723,0.653131939,0.677114385,0.686881695,0.68870443,0.684856588,0.653225062,0.635273061,0.624703715,0.645261256,0.649334278,0.652405704,0.662322902,0.652656469,0.655391314,0.671527261,0.668446399,0.667971281,0.658466888,0.649649536,0.657585497,0.675734546,0.675547009,0.688983309,0.677264632,0.668039406,0.650472909,0.646793145,0.647436553,0.658037968,0.647359738,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.631714929,0.633020143,0.644652026,0.643123374,0.642499265,0.648322445,0.645404236,0.65433594,0.667081912,0.668742347,0.6821361,0.690096818,0.696582704,0.697963036,0.684480283,0.719749874,0.743567408,0.770849943,0.843002621,0.852988941,0.784037293,0.717917312,0.710821647,0.702315204,0.689345715,0.698726483,0.672464738,0.631145904,0.606702962,0.628843593,0.647273773,0.659138562,0.663337864,0.650897393,0.605271679,0.580990053,0.545420684,0.542967047,0.532772373,0.500299988,0.537977302,0.570157686,0.531627946,0.5502689,0.608836687,0.669650882,0.639880835,0.59177241,0.559045149,0.568585041,0.575978394,0.600017327,0.624714156,0.586092849,0.617938972,0.662478667,0.675201201,0.674134018,0.645628054,0.630113643,0.646525094,0.606850088,0.679238381,0.728032755,0.714096198,0.722606352,0.75574872,0.758600481,0.734675225,0.702387131,0.702715234,0.679704011,0.723973263,0.716077711,0.66475482,0.707941262,0.588954153,0.493645974,0.565656617,0.649659742,0.792971484,0.825238189,0.840234086,0.809152703,0.702406827,0.604599211,0.552231921,0.571621299,0.656277981,0.550881778,0.534599463,0.681352189,0.791785229,0.718082597,0.653687506,0.720180448,0.691841602,0.595729071,0.469284196,0.491849349,0.537891106,0.627737539,0.678797006,0.660894102,0.660696671,0.672132717,0.706164939,0.701162625,0.642039474,0.586236134,0.606372171,0.604081859,0.62726033,0.66866539,0.685280943,0.69269728,0.698472563,0.601588104,0.558260686,0.460201769,0.410527095,0.502692093,0.603959734,0.639832666,0.663357426,0.662725212,0.676078904,0.685194331,0.693127537,0.673295932,0.671809995,0.68467001,0.698090621,0.702145243,0.674877341,0.66127436,0.651356248,0.667996261,0.67766884,0.673587472,0.663052609,0.660640421,0.657244998,0.665431833,0.675582425,0.672386741,0.679285248,0.675929782,0.657159935,0.643425063,0.654960838,0.654296144,0.638788201,0.616522049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.654729783,0.68149779,0.673189529,0.650626179,0.638277311,0.657674657,0.665530532,0.668120563,0.665778005,0.668881763,0.677756132,0.698501856,0.706669911,0.706682158,0.712304247,0.732220228,0.736077756,0.745698503,0.792190941,0.788095297,0.75299373,0.748121372,0.721514571,0.72146224,0.759665865,0.748186491,0.726267561,0.724918067,0.684137652,0.691763271,0.688650145,0.715848562,0.698000091,0.653568424,0.636394911,0.644874322,0.636703596,0.616213271,0.645585793,0.590434819,0.560702842,0.650959184,0.655188126,0.59534575,0.586771817,0.600829127,0.600665695,0.592799147,0.567039594,0.557469081,0.541012367,0.572451015,0.56723526,0.573386495,0.595255087,0.625987349,0.654336003,0.621517711,0.60810724,0.61448965,0.641984321,0.616815324,0.613964694,0.657344082,0.73611718,0.745461814,0.737025659,0.802977787,0.786723265,0.750382559,0.719464918,0.675951967,0.662802674,0.650928474,0.651057346,0.679774831,0.604960311,0.609135618,0.596074731,0.653373777,0.799624832,0.779205447,0.715416407,0.679508347,0.654377331,0.636566661,0.788655774,0.919123285,0.869176839,0.752518318,0.684945195,0.675241656,0.721654076,0.698481926,0.610660849,0.646720605,0.836534594,0.670221688,0.558154872,0.581525351,0.639869542,0.619357897,0.648604422,0.673057575,0.699322692,0.730854615,0.72955489,0.608111762,0.543620929,0.535576586,0.616266337,0.649484686,0.671519116,0.655717437,0.618949363,0.625174133,0.593508936,0.577716913,0.495389718,0.429201674,0.462499169,0.568075436,0.59167965,0.623398636,0.663284878,0.649086822,0.651228837,0.655913471,0.677361652,0.67962276,0.686602882,0.691860317,0.699638988,0.72140258,0.675041845,0.654401685,0.671697442,0.678543379,0.683428714,0.683492945,0.675012263,0.661991471,0.667085791,0.695373933,0.683041537,0.673149401,0.672875414,0.662786359,0.645503787,0.646170077,0.64994923,0.648610562,0.623132138,0.634944904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.648206071,0.653077929,0.657686832,0.653882043,0.635618536,0.650190524,0.666614625,0.653173191,0.662274097,0.668898422,0.661047189,0.672799069,0.691726784,0.696045991,0.718635501,0.723778367,0.719574913,0.705872407,0.698552307,0.698228755,0.724181344,0.717563473,0.728364292,0.791622299,0.76004479,0.755684668,0.73610747,0.769737416,0.725548882,0.694088405,0.713228385,0.7224823,0.696637915,0.661585349,0.644666632,0.649512607,0.636933543,0.633064339,0.60952096,0.624323902,0.610905773,0.636909977,0.704945237,0.602814689,0.551181795,0.576970851,0.579778619,0.528509205,0.531397574,0.595599905,0.540811731,0.561353729,0.547747983,0.582489526,0.606914213,0.605378435,0.623406711,0.64793715,0.670151709,0.667055854,0.620644184,0.650233587,0.706526762,0.707124464,0.707674421,0.783505598,0.777407869,0.726116892,0.735393472,0.687978357,0.66240766,0.68160401,0.596542042,0.577681506,0.601647407,0.709737844,0.719639354,0.647790123,0.654631173,0.637592715,0.679143617,0.656362454,0.714095432,0.765337668,0.695418406,0.779981928,0.952899805,0.923034844,0.895783695,0.834752647,0.783930578,0.684311481,0.636104688,0.604706942,0.553658971,0.489120429,0.524038185,0.552377418,0.711270928,0.67340432,0.693652515,0.647014809,0.69030676,0.690017975,0.69441581,0.603335183,0.544552132,0.536513609,0.494597333,0.556863141,0.584652653,0.62854037,0.654428665,0.642065294,0.640590082,0.62297351,0.583090061,0.596520755,0.565755997,0.636166355,0.641182339,0.626493598,0.607519413,0.59316437,0.638203846,0.650777103,0.652066584,0.645599804,0.65068996,0.653998181,0.663078243,0.678198911,0.678509365,0.673919264,0.705949695,0.685913554,0.674920523,0.678927338,0.689586865,0.692867384,0.69205732,0.698534548,0.701809914,0.705668767,0.699216395,0.691787457,0.680059668,0.664929239,0.645613568,0.631427519,0.624711182,0.612317407,0.614511713,0.626870606,0,0,0,0,0,0,0,0
