0,0,0,0,0,0,0,0,0,0.454169427,0.486881459,0.494020131,0.498720814,0.51068543,0.527581963,0.545736455,0.518090363,0.49786429,0.49019202,0.493539023,0.496231683,0.50116017,0.508679625,0.515297223,0.520758118,0.521006571,0.502044404,0.487639332,0.506730356,0.522123727,0.520740573,0.491076809,0.484609167,0.5012812,0.4743865,0.471638485,0.460466758,0.460419345,0.463655219,0.479109258,0.483682189,0.470859458,0.454915049,0.432132531,0.436974942,0.444281676,0.417459073,0.411462603,0.418149271,0.465070507,0.492985023,0.493516673,0.424172903,0.347877199,0.31665001,0.309557624,0.39924882,0.446331776,0.422026743,0.383924028,0.380494539,0.443519693,0.474276773,0.433540828,0.375626081,0.372632052,0.38836458,0.405561882,0.412027669,0.4416036,0.441099109,0.370539323,0.399088053,0.364232352,0.410742086,0.415077568,0.401630539,0.410252073,0.4402582,0.417593965,0.389867355,0.421903067,0.434927383,0.451044404,0.43087122,0.499688522,0.534746914,0.493412134,0.465145523,0.436292824,0.340776294,0.346715836,0.454119818,0.505509362,0.571867528,0.584790767,0.60736052,0.584026306,0.434493312,0.299232352,0.272353697,0.351666137,0.478090695,0.585332048,0.562008022,0.496401201,0.510105401,0.481734783,0.443288327,0.462813137,0.46231465,0.468732167,0.45998108,0.444500034,0.456487483,0.4767809,0.481859615,0.46247961,0.45223163,0.450842947,0.455356578,0.476196124,0.469556769,0.468662109,0.478800839,0.496935733,0.478426995,0.441268977,0.411162521,0.447022102,0.480936065,0.502485423,0.51758364,0.523427882,0.512158453,0.456861167,0.399029623,0.392386953,0.42551456,0.423029503,0.455440265,0.468268405,0.451463021,0.439057854,0.462722736,0.479872472,0.474114026,0.489208789,0.479726326,0.487629039,0.511179198,0.50969879,0.515233258,0.497956045,0.481057166,0.481429847,0.475647245,0.470407818,0.465135876,0.466066916,0.462104689,0.432785895,0.428925956,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41615214,0.434137481,0.447681484,0.458619115,0.47614193,0.521164257,0.51098449,0.505095366,0.495605148,0.491662793,0.503982692,0.517512946,0.527625237,0.535520369,0.535167569,0.5223874,0.519104778,0.514513674,0.51028486,0.514173459,0.514460366,0.512738611,0.507382299,0.504902454,0.506063118,0.503529631,0.478300653,0.460530871,0.461360006,0.45596279,0.446715683,0.458308693,0.445030919,0.427448667,0.449058935,0.491635683,0.500543851,0.464789485,0.417868457,0.40462754,0.407412503,0.425857935,0.40930775,0.371938243,0.361060049,0.330032996,0.377838259,0.391743514,0.429796683,0.456883486,0.464058029,0.515322288,0.496754359,0.532221168,0.59455822,0.54863446,0.527618308,0.471862606,0.481448068,0.545488232,0.536458578,0.509785625,0.499669291,0.424937185,0.386269467,0.37690352,0.428531446,0.416979743,0.335635516,0.315523107,0.407798072,0.507526826,0.498976559,0.499083012,0.480569367,0.505007756,0.520821529,0.501551794,0.514747932,0.526038186,0.500855836,0.546177126,0.570791774,0.443464582,0.466974826,0.583999605,0.557390034,0.588338399,0.584079656,0.506471037,0.392708835,0.400442597,0.428106307,0.440946994,0.579900338,0.606842998,0.544824862,0.526103334,0.524997926,0.487514762,0.487885942,0.462077988,0.47499765,0.486408106,0.455397081,0.462504939,0.452864971,0.459319147,0.45000389,0.43424037,0.435735827,0.42983517,0.441480791,0.468666423,0.464079648,0.456123466,0.442962982,0.433763809,0.461443862,0.487133322,0.48801875,0.475880834,0.505578317,0.517635331,0.515006625,0.495579391,0.462626691,0.456488646,0.456729005,0.466560704,0.434738988,0.407506432,0.417304813,0.436154133,0.459881203,0.476866035,0.469783956,0.466789792,0.476031515,0.479321767,0.504959086,0.510318621,0.501706233,0.506490263,0.503361779,0.494124552,0.49086528,0.476167969,0.453085196,0.459848387,0.450474776,0.44141987,0.421126473,0.406920245,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.354793656,0.406038183,0.421017282,0.421771816,0.457116401,0.458123689,0.487833408,0.523209835,0.530647921,0.518563064,0.530039042,0.544564627,0.532849804,0.53240882,0.549344161,0.528084879,0.496833141,0.493283433,0.501194606,0.506424333,0.50200854,0.499454004,0.489642692,0.490209673,0.491013117,0.50500543,0.495981649,0.460933837,0.45805067,0.456843949,0.468354852,0.459149186,0.45019524,0.452751176,0.474258106,0.475218706,0.4787829,0.483917094,0.486335859,0.473177839,0.444068206,0.436051707,0.452351967,0.450365999,0.447776651,0.406132355,0.361158778,0.415955595,0.463297472,0.492939522,0.4731909,0.522722199,0.541596785,0.529003115,0.52882152,0.51192412,0.519684073,0.506070042,0.502067232,0.558679967,0.562102288,0.538969966,0.490455779,0.497363492,0.511906188,0.456986033,0.406808752,0.38142739,0.395111722,0.421728449,0.437292729,0.467472635,0.498048566,0.506166163,0.534874378,0.555404727,0.516595356,0.49255837,0.515823464,0.494863352,0.514237372,0.522074742,0.491766756,0.455748659,0.413825693,0.37069556,0.352970353,0.307703526,0.393274887,0.497078449,0.551962691,0.547917192,0.56506405,0.535221845,0.510072248,0.547776115,0.568957265,0.547064864,0.513982362,0.484217717,0.459489847,0.473134169,0.49744175,0.495083678,0.472402179,0.47480713,0.474988595,0.466836449,0.448566059,0.440535843,0.430567375,0.434151925,0.449190508,0.458449832,0.471217948,0.456440964,0.446052924,0.474793686,0.487170968,0.489593099,0.482610931,0.483047927,0.516356231,0.530347224,0.512033494,0.499385584,0.499552049,0.500421381,0.509603125,0.499546089,0.486271519,0.470362485,0.461987375,0.454282655,0.469643664,0.48514775,0.471273966,0.481196165,0.465337927,0.493970563,0.507008271,0.503278798,0.505745494,0.500617863,0.506061128,0.502200849,0.475807334,0.463743011,0.463206383,0.47243297,0.468706941,0.453327748,0.441013426,0.411661714,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.378806422,0.427797899,0.43903245,0.415316166,0.442634564,0.423704329,0.419056235,0.465558615,0.505049945,0.519533239,0.529477825,0.538614728,0.522205299,0.504094294,0.517111138,0.519359893,0.48665466,0.469250767,0.457566443,0.466800154,0.47509661,0.472743472,0.479782547,0.488862601,0.47657876,0.477550563,0.471601612,0.460378385,0.476449359,0.484353035,0.493306925,0.486060333,0.463352545,0.456265835,0.45642691,0.465765442,0.49386218,0.496316981,0.486550439,0.486637199,0.487946237,0.474788528,0.484346877,0.502365593,0.504741375,0.502243503,0.461522433,0.427822303,0.417052601,0.448395892,0.469444607,0.483364847,0.479465167,0.482698819,0.533943526,0.542261015,0.552251362,0.562577776,0.509861806,0.499310582,0.531050654,0.539246352,0.516301761,0.466029622,0.464343669,0.459685818,0.428203945,0.47146749,0.472024757,0.475437747,0.499501039,0.504586901,0.49414124,0.476924647,0.509197977,0.513490632,0.501515141,0.513276703,0.477146012,0.4585685,0.503076522,0.47202186,0.467530081,0.531253229,0.553062391,0.550681108,0.508570345,0.361968153,0.329031491,0.458544985,0.50387831,0.534551114,0.547330639,0.545053888,0.495013899,0.515161335,0.555247107,0.558960215,0.535965182,0.483454149,0.39873123,0.426531865,0.458042813,0.460438177,0.475794626,0.473191732,0.441888924,0.453159565,0.464383712,0.460451942,0.435622055,0.435908469,0.424302663,0.423050244,0.464381659,0.469379972,0.482248926,0.469091793,0.479435565,0.481415077,0.471535454,0.491748793,0.514761278,0.520671495,0.505789902,0.5151442,0.513841105,0.501383254,0.48271407,0.484703529,0.475989109,0.466724331,0.472448297,0.460414898,0.46534288,0.463835275,0.47409785,0.477995049,0.484937157,0.484867319,0.487793362,0.492965495,0.492641743,0.492594448,0.483351184,0.494170638,0.493220416,0.487330808,0.507033607,0.506896024,0.480169194,0.466122418,0.449956842,0.427554071,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.385202849,0.41270547,0.454927124,0.465940027,0.448664509,0.429986056,0.460237932,0.441560365,0.442188405,0.463387272,0.481121579,0.50705973,0.525272871,0.524412992,0.49923422,0.499204462,0.501918218,0.499096295,0.497282761,0.485932787,0.477593152,0.482368999,0.483647625,0.477983592,0.480433684,0.479807209,0.469364332,0.448941524,0.455241224,0.468729712,0.468650518,0.467001364,0.454600908,0.457775373,0.467908018,0.461728113,0.468116376,0.47969072,0.459315546,0.462433026,0.474813863,0.479404186,0.490863983,0.472328205,0.471205207,0.490109887,0.504949408,0.476092606,0.468628735,0.455730495,0.453480872,0.435917697,0.405645448,0.385698754,0.436180231,0.468719933,0.468955148,0.468823674,0.486219094,0.433750235,0.436705045,0.45450032,0.390779007,0.366382204,0.359365462,0.335159176,0.385118172,0.448441087,0.479786695,0.480736513,0.443603766,0.393391059,0.365484764,0.421699009,0.502792116,0.506331107,0.492656518,0.455708816,0.468367488,0.507058975,0.549543656,0.552358828,0.583086267,0.590449824,0.572786134,0.564112798,0.587622463,0.572089017,0.438470034,0.378805676,0.412686153,0.414950078,0.418022534,0.422324173,0.400765272,0.444791908,0.510614688,0.543282343,0.503417537,0.444142359,0.430840529,0.444922391,0.453110851,0.481699518,0.496364595,0.476658358,0.449021823,0.474883999,0.497148521,0.484213542,0.479317738,0.4725159,0.439395522,0.414955193,0.434425597,0.445722107,0.457098026,0.452657591,0.432405324,0.446455964,0.477018453,0.498355664,0.513585986,0.513169381,0.522498136,0.493756568,0.479525463,0.47583644,0.471394725,0.461840775,0.446987783,0.435382863,0.443023063,0.45032377,0.447247703,0.446573398,0.455491693,0.491468268,0.502794737,0.488627538,0.488060365,0.481564264,0.482621896,0.485366822,0.496493529,0.490379943,0.493589102,0.51197116,0.48820956,0.465312882,0.471137492,0.478813643,0.48667316,0.481069808,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.310610892,0.359118276,0.425542767,0.472186653,0.468345698,0.437114007,0.401202736,0.437340955,0.432534653,0.410683829,0.432055768,0.461736789,0.489806713,0.506558621,0.499553534,0.477207956,0.491082168,0.511337089,0.508972658,0.506832548,0.488353993,0.470994215,0.482698386,0.477028259,0.493357723,0.491412506,0.469663478,0.446191947,0.44605979,0.458624825,0.454248317,0.451357088,0.447574461,0.441242326,0.427465417,0.442393052,0.452360076,0.459309724,0.461324568,0.448829792,0.450412545,0.460257752,0.477546243,0.47924588,0.460614329,0.495220778,0.51294536,0.466054058,0.463259283,0.45339839,0.438709472,0.429336461,0.443316477,0.432013818,0.441018007,0.429599414,0.446977584,0.460098645,0.425521125,0.400742885,0.385885364,0.340395904,0.348248739,0.32571952,0.342448903,0.368794777,0.433463159,0.450647562,0.395415549,0.378140773,0.344230453,0.334972082,0.329784019,0.365610963,0.417788921,0.396085427,0.388560019,0.390874525,0.420022577,0.466139765,0.476248499,0.496483546,0.541208012,0.533953734,0.530485066,0.574913173,0.614381616,0.597439293,0.580724428,0.537228484,0.49080444,0.491815293,0.505827664,0.51670155,0.481442488,0.469278355,0.487800571,0.467720523,0.397592854,0.36218818,0.442628069,0.414876655,0.405289443,0.437890791,0.453937594,0.443641028,0.458783544,0.498310134,0.490328651,0.4903328,0.484664902,0.47338836,0.460189526,0.474503571,0.435146839,0.431706851,0.451871294,0.454099601,0.440901701,0.453071186,0.477395033,0.495855311,0.502775271,0.512337966,0.513337219,0.485414315,0.514249802,0.490119693,0.48635236,0.471067861,0.454507233,0.445811517,0.437776102,0.455801971,0.443710029,0.451380205,0.468517283,0.480877097,0.486764077,0.488590561,0.483830773,0.480407521,0.478219654,0.481153414,0.49115634,0.486274384,0.483254189,0.458560552,0.454460715,0.469033411,0.488501845,0.49090958,0.491277884,0.474449359,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431558333,0.411026608,0.426624303,0.461604971,0.483443647,0.491789652,0.455567829,0.446786491,0.418542224,0.423796255,0.413285893,0.40398443,0.444187229,0.489179514,0.512815105,0.510409922,0.49252444,0.494624675,0.52655979,0.516762689,0.49959856,0.468959373,0.470734916,0.488989575,0.49867899,0.495893411,0.471398718,0.453946826,0.446121532,0.434970582,0.445758566,0.436941281,0.435734811,0.442004879,0.435780411,0.444892551,0.449837902,0.435618534,0.445262973,0.450093319,0.46066275,0.463817662,0.465588227,0.473282517,0.475395739,0.479271029,0.499126839,0.473703887,0.439538412,0.464718607,0.476270996,0.477227073,0.496979671,0.498015934,0.501234644,0.513582505,0.518275844,0.531098044,0.548368159,0.580475336,0.555815528,0.530898216,0.497262173,0.474802363,0.451583312,0.414257388,0.407475866,0.401218472,0.401356751,0.371203377,0.40482032,0.454174937,0.458919533,0.415070847,0.286775936,0.313030827,0.397902254,0.305306055,0.36439422,0.388713833,0.390104913,0.423909816,0.427651391,0.430089926,0.51014736,0.562601471,0.553895501,0.543798802,0.545777273,0.517946037,0.529008618,0.524091858,0.503988261,0.512008088,0.495973187,0.453924455,0.416183736,0.38639281,0.400471525,0.427105331,0.449999707,0.443568329,0.436566535,0.442097235,0.45237234,0.42920218,0.45794924,0.481727177,0.505848109,0.492419799,0.470042493,0.467927188,0.457182746,0.458036854,0.455334613,0.451676375,0.45444884,0.44976245,0.466527107,0.467932512,0.47785892,0.483751417,0.492108308,0.497246516,0.507194742,0.501482883,0.507146021,0.49996046,0.488141527,0.469848995,0.471964691,0.476481653,0.479379045,0.466300849,0.467301532,0.479796291,0.477584012,0.471549591,0.486973526,0.506611436,0.499580302,0.495060942,0.491663648,0.485255264,0.474049134,0.463535091,0.444249184,0.474754257,0.462318155,0.496244847,0.506082146,0.510354337,0.507356662,0.503969452,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.498459464,0.504941865,0.493547422,0.479307637,0.474368546,0.482361078,0.502250403,0.490773112,0.477380266,0.469614895,0.463354348,0.430585661,0.419368133,0.434182571,0.464534291,0.519966666,0.518533373,0.491429738,0.482232129,0.47128228,0.457068964,0.466067696,0.462381781,0.477048189,0.472576553,0.468525316,0.467350229,0.456589708,0.450465011,0.453330346,0.449458256,0.429449751,0.429330763,0.436543799,0.438138898,0.420978314,0.430185499,0.428169162,0.443468176,0.461253729,0.480090378,0.48836178,0.466752023,0.468528045,0.451423831,0.425896336,0.446556477,0.453196768,0.452844852,0.466740057,0.462678611,0.442298171,0.44803707,0.482739601,0.493852465,0.513210617,0.545409403,0.563835587,0.587395942,0.60165747,0.565556756,0.566230874,0.560635109,0.550797006,0.515356349,0.52498802,0.485570268,0.479062767,0.461592649,0.426534304,0.357869675,0.368585645,0.442437958,0.450480049,0.410950446,0.372664028,0.344405153,0.355403506,0.394809369,0.379237295,0.389016671,0.422010072,0.429313607,0.470110861,0.499031469,0.50249272,0.506771436,0.528738896,0.529838289,0.53124399,0.521736324,0.523479077,0.502899023,0.482209326,0.474171757,0.464281775,0.432315637,0.380121128,0.38286615,0.427985381,0.426507418,0.437007598,0.422345681,0.43790836,0.473669887,0.466692882,0.481249621,0.489879744,0.48698373,0.47372124,0.48775473,0.484772772,0.46582526,0.451655988,0.465858094,0.459852513,0.448689335,0.431013817,0.440800121,0.461618295,0.479148469,0.484687825,0.490923243,0.480277795,0.483063144,0.492750395,0.511804496,0.511245348,0.481695926,0.46989429,0.475361316,0.485849183,0.473422977,0.470885883,0.476775283,0.47922102,0.471720907,0.496209925,0.512730591,0.51816669,0.519446514,0.514396073,0.498203772,0.496145499,0.484091338,0.467913534,0.478350242,0.482138424,0.49739915,0.521298118,0.525571914,0.530284272,0.530557902,0.525270628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.518751575,0.513006058,0.501227541,0.503987251,0.51072694,0.491404115,0.494638709,0.505927584,0.491711208,0.483389983,0.489058573,0.493541082,0.479322115,0.458134291,0.446155606,0.434065786,0.430954264,0.420115414,0.41656622,0.438604418,0.462451375,0.476674101,0.474797102,0.472289296,0.479611651,0.478356181,0.466116962,0.457960089,0.440952066,0.435797209,0.446686862,0.416490619,0.42440001,0.419246179,0.426878572,0.437376771,0.440888488,0.444611436,0.453896609,0.489940024,0.500879866,0.500433778,0.479392589,0.44773763,0.431576586,0.425316476,0.425251333,0.435451924,0.456586676,0.462744577,0.450130345,0.425937003,0.41922299,0.434904332,0.436584094,0.442679206,0.485143466,0.516333552,0.520032397,0.57146665,0.568262434,0.546614819,0.522083498,0.529634471,0.537801155,0.5261941,0.524010485,0.514234424,0.474192452,0.482122659,0.470807599,0.394300264,0.324380755,0.267086542,0.354034291,0.388108925,0.34974215,0.320470586,0.37504585,0.444548073,0.485433444,0.504503284,0.515677009,0.505670881,0.468974582,0.47584762,0.496770862,0.521094074,0.552770398,0.54450204,0.519595939,0.527682474,0.526748406,0.502124337,0.476542757,0.460848665,0.468533808,0.41540407,0.420179645,0.420194963,0.391878156,0.405140346,0.399703903,0.43267559,0.496242448,0.491998755,0.489743526,0.475081021,0.503226841,0.520685824,0.509845843,0.484709045,0.455848138,0.457411084,0.449320552,0.451704451,0.448762166,0.444030184,0.444292892,0.455862963,0.466809607,0.482336803,0.489491419,0.465324507,0.458717216,0.474171725,0.510296571,0.504618951,0.481845986,0.474887302,0.473954903,0.478042441,0.465253603,0.462878997,0.455372251,0.468759522,0.500765085,0.522010915,0.535585569,0.538454286,0.535048724,0.515351677,0.504177379,0.497775531,0.489212302,0.502938745,0.50689977,0.493235677,0.516224689,0.536784868,0.552322392,0.56107168,0.567385468,0.555778631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.499817173,0.491610837,0.496775829,0.508447495,0.521196756,0.507341013,0.500720795,0.488113466,0.486991077,0.457890199,0.449835319,0.466376656,0.48842925,0.490643963,0.4922901,0.470030618,0.46597803,0.466855647,0.473625633,0.504852893,0.497761281,0.478954697,0.491843036,0.495153274,0.472977105,0.451863579,0.457447759,0.437978238,0.423676171,0.402867556,0.403435831,0.376899467,0.403373573,0.409318364,0.429597561,0.435062134,0.43467598,0.423544784,0.411329599,0.431376679,0.47025382,0.495485968,0.481310513,0.465899104,0.461370052,0.457712092,0.451581759,0.448428715,0.468428752,0.466966236,0.452381371,0.455075918,0.460912632,0.464535762,0.456031191,0.45249037,0.449003529,0.479650684,0.500186273,0.536597969,0.557403555,0.541219986,0.503799241,0.502712031,0.528386688,0.566943388,0.588465998,0.566567114,0.561139439,0.53857479,0.505379205,0.462283559,0.442071964,0.396117307,0.418208935,0.432055219,0.388027206,0.414249652,0.433681701,0.461579801,0.498924753,0.511475112,0.513812394,0.521093658,0.508609656,0.49217258,0.48861014,0.499661058,0.516425624,0.541180098,0.548874112,0.543009924,0.530966954,0.497788829,0.470626753,0.453374804,0.453556622,0.469157313,0.405015777,0.387190483,0.366696074,0.428164192,0.427434727,0.438126383,0.510512964,0.509084645,0.498495857,0.484488026,0.500099557,0.535605104,0.506251103,0.482787552,0.466335941,0.459619975,0.456060856,0.443554819,0.437565319,0.446461124,0.456786341,0.444292847,0.460584678,0.484612018,0.488366222,0.459964054,0.483323261,0.476649687,0.48684562,0.523880331,0.49447655,0.486813536,0.488563816,0.468340105,0.468729472,0.476027771,0.462380741,0.470705851,0.486650055,0.51205666,0.522268167,0.532391397,0.521840311,0.517481681,0.522367782,0.504312487,0.49048778,0.487382347,0.509858854,0.520986209,0.524782072,0.546728244,0.561443547,0.564352673,0.556027952,0.5268514,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505834419,0.499290059,0.483466333,0.482814492,0.487854532,0.500275852,0.488339244,0.470986115,0.473298699,0.472845723,0.455882834,0.448137358,0.475383636,0.495642183,0.501790705,0.499965307,0.507454309,0.524959642,0.509639777,0.524562625,0.51734761,0.497316929,0.468980436,0.491179717,0.499938417,0.466187682,0.431405477,0.418674906,0.409180748,0.389540286,0.38322872,0.401740377,0.414984444,0.420247338,0.445351909,0.442550032,0.449723437,0.441215502,0.451181451,0.464173824,0.468018025,0.484330717,0.478313786,0.479161644,0.480678489,0.497483637,0.490236954,0.48428608,0.454884614,0.438188473,0.444241643,0.445872807,0.466435011,0.499822791,0.505567574,0.50032021,0.470484079,0.440897309,0.43513742,0.461437354,0.485479272,0.461620698,0.457716488,0.441353388,0.452910519,0.474778992,0.519687181,0.556565699,0.593651708,0.644254226,0.644047282,0.638932357,0.616398079,0.566795831,0.546751451,0.502725422,0.43702454,0.447740711,0.480314499,0.54414032,0.569806108,0.550651696,0.543078613,0.539020321,0.531488959,0.505512208,0.478478057,0.475822281,0.469071637,0.466328774,0.504642906,0.520839225,0.514902258,0.492709756,0.487601984,0.469740158,0.4401861,0.402366533,0.412331173,0.455973998,0.464492507,0.50346582,0.462100245,0.492733166,0.528363427,0.5333526,0.498174389,0.481258914,0.500182004,0.550537743,0.522546069,0.496606548,0.473729843,0.455892562,0.451247323,0.449323225,0.454358469,0.450376477,0.444665243,0.436142458,0.43082818,0.449464023,0.454211756,0.456204683,0.477590377,0.463302993,0.484057284,0.501673003,0.470542413,0.461134024,0.447298162,0.461167539,0.480788966,0.478387391,0.459520462,0.466017832,0.494138852,0.49823939,0.505704713,0.519312441,0.521341828,0.522761376,0.501243169,0.484934151,0.488887204,0.499627268,0.508855562,0.540735251,0.546418484,0.549010299,0.544449133,0.55354143,0.547880878,0.52203003,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.492222028,0.495183909,0.498353707,0.495548176,0.489495601,0.494985387,0.497588265,0.504955788,0.478489661,0.483208175,0.484243672,0.461362895,0.469885756,0.502188991,0.508906689,0.509225852,0.496649164,0.502296067,0.503487501,0.501027056,0.506567876,0.502403947,0.482688827,0.466068554,0.502944943,0.502713651,0.439473913,0.434283042,0.438568789,0.428587593,0.426645103,0.429012956,0.444460383,0.44191926,0.442661042,0.468761367,0.501513602,0.496024461,0.492212381,0.487948156,0.504178657,0.504186684,0.489571152,0.515706839,0.515619561,0.506598585,0.509137209,0.473840911,0.452074005,0.414994675,0.422357988,0.420781231,0.444432938,0.467331502,0.500051575,0.501247802,0.489573614,0.443301693,0.413883081,0.412981486,0.443096243,0.480623712,0.551275422,0.529862259,0.545379495,0.566034295,0.56305717,0.599940974,0.640703771,0.68190707,0.680570808,0.732304931,0.717970787,0.680104371,0.633399166,0.579585529,0.566298305,0.575002569,0.572624194,0.562675829,0.555780311,0.549746685,0.541147314,0.515817967,0.498372762,0.487570008,0.446893779,0.42847905,0.44078624,0.423316285,0.474404216,0.534601067,0.531641221,0.513324106,0.499168578,0.46962103,0.423400313,0.511159223,0.555821063,0.577781589,0.552925159,0.542411003,0.514532588,0.54878035,0.550441374,0.57253698,0.523058502,0.47609737,0.511556739,0.545568871,0.516534318,0.500235925,0.487784161,0.479256551,0.469950499,0.442733815,0.455260084,0.446363992,0.441589928,0.438876588,0.434061409,0.429561041,0.429203382,0.446317253,0.412441355,0.452591886,0.458696386,0.472301629,0.464586246,0.491032696,0.487810287,0.476716111,0.478855025,0.483917066,0.483055478,0.476746874,0.474016087,0.487464505,0.515860813,0.514975616,0.521789596,0.493713282,0.483768842,0.484181602,0.480608732,0.52043133,0.520180396,0.52431327,0.543342039,0.521520882,0.525799441,0.537762954,0.545497692,0.53429184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509118349,0.491134024,0.461159984,0.480864512,0.495798229,0.494376683,0.499008749,0.510729978,0.495927301,0.481832146,0.496992359,0.492546722,0.466577034,0.47327146,0.487381048,0.482578294,0.475506751,0.471877089,0.473815263,0.471012585,0.467523117,0.465821714,0.465039192,0.459686424,0.470197436,0.464696031,0.450294737,0.458538028,0.454048214,0.44905183,0.446107883,0.436054925,0.436202085,0.456370416,0.460299286,0.478272983,0.501072228,0.511010932,0.504317306,0.508270189,0.513779033,0.508810895,0.502629379,0.515793622,0.542912571,0.535317927,0.554417182,0.513789329,0.476772479,0.463459121,0.460013496,0.470483857,0.469066446,0.463534661,0.484944084,0.50812412,0.499913619,0.502197793,0.491198829,0.484235359,0.48561353,0.5102326,0.562342826,0.565195171,0.568764421,0.603983747,0.578639406,0.599749255,0.613574614,0.618316272,0.6231593,0.646109688,0.650479013,0.600738179,0.579999193,0.574157701,0.596836451,0.605942195,0.600095024,0.583191332,0.566085082,0.528884195,0.489190684,0.45753824,0.431436911,0.427183364,0.428145255,0.456407284,0.491509622,0.481248223,0.47297458,0.505922301,0.521205485,0.509586516,0.496234464,0.485631588,0.466775848,0.535278087,0.563340161,0.628172433,0.529881486,0.543458658,0.601647834,0.596713669,0.581762952,0.540647881,0.520799119,0.491230944,0.519022836,0.524556399,0.509547596,0.506374448,0.488303398,0.479071698,0.454722486,0.461957287,0.441686697,0.443222408,0.442036947,0.439897887,0.432522812,0.440034282,0.450738792,0.428518214,0.408239247,0.442744923,0.443079329,0.456075274,0.466654385,0.486850173,0.497948405,0.489189775,0.489854567,0.488104514,0.492420004,0.480919243,0.464208928,0.497032048,0.516029835,0.525482244,0.528518975,0.5197936,0.522020842,0.523852018,0.521412173,0.545000152,0.57388239,0.511820935,0.482822014,0.479914327,0.47860621,0.467200349,0.477301623,0.4924916,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.516543515,0.503966823,0.492118028,0.493164629,0.484793736,0.477991405,0.483066956,0.490054652,0.498464772,0.484363462,0.479971906,0.487431975,0.477902333,0.469543453,0.495346686,0.496155552,0.498361436,0.502215738,0.482969565,0.482351405,0.471838316,0.478463363,0.483022838,0.458483098,0.449199822,0.434552999,0.436508777,0.47248919,0.466095356,0.44423879,0.433802197,0.45513607,0.466152295,0.464866374,0.461876322,0.473935651,0.495568593,0.501806388,0.510705651,0.513671221,0.511094159,0.505145626,0.495416678,0.490815809,0.485625359,0.475162001,0.51117451,0.495290216,0.500054509,0.54210038,0.590423538,0.555920263,0.547231648,0.512973876,0.508473725,0.523331335,0.514662383,0.5037066,0.523054782,0.519374873,0.49475763,0.486644954,0.491397458,0.504874309,0.543703326,0.563282773,0.550387235,0.556392979,0.554756515,0.557814071,0.567509034,0.57275634,0.583886073,0.571947115,0.572828035,0.563436891,0.568132656,0.580338742,0.586147498,0.568308676,0.539538126,0.504656769,0.513451256,0.492535456,0.479398693,0.468062284,0.448273527,0.416037295,0.426854044,0.468223217,0.528816337,0.487280067,0.475741316,0.519341115,0.486535667,0.45305289,0.440294465,0.508173639,0.553339954,0.647524722,0.660727997,0.576042073,0.525725286,0.495689565,0.483284455,0.466029695,0.51798405,0.535818439,0.514264139,0.502015322,0.497690033,0.491668355,0.492382884,0.469586748,0.469625839,0.473048022,0.452549055,0.45452409,0.456118926,0.457187277,0.459820584,0.459140728,0.457874955,0.416676279,0.43051565,0.439223924,0.421622166,0.464456127,0.502251311,0.509025929,0.501712438,0.489041205,0.4850139,0.485351112,0.478863757,0.486158653,0.488416811,0.496191425,0.503225008,0.513998551,0.499021798,0.52275897,0.536525593,0.552421959,0.553199143,0.55053124,0.55927706,0.512994994,0.478034373,0.461521624,0.447270406,0.478471724,0.493814693,0.528987807,0,0,0,0,0,0,0,0
