0,0,0,0,0,0,0,0,0,0,0,0,0.07949708,0.078117225,0.080369592,0.10003248,0.105202791,0.112374748,0.13869519,0.153055463,0.122489211,0.087573456,0.087594687,0.121846599,0.120106904,0.109368942,0.13661509,0.141724032,0.143796149,0.144934913,0.167150605,0.142857112,0.123302921,0.122932892,0.146415894,0.161532486,0.178572209,0.181385856,0.172635338,0.176794069,0.18702068,0.189077366,0.206403452,0.197130464,0.187557385,0.182961641,0.136756712,0.155098094,0.129724116,0.108183245,0.1128224,0.108069093,0.086041389,0.08340503,0.065162683,0.084073368,0.079037834,0.057648639,0.042398952,0.038726949,0.034301599,0.032923524,0.041731203,0.030431914,0.03541071,0.01318257,0.018363628,0.025353726,0.026705975,0.034219301,0.03297988,0.035928291,0.050942366,0.062639747,0.058707065,0.062942522,0.071444239,0.057060322,0.052393435,0.033688844,0.033442564,0.006153353,-0.006672559,-0.017993405,-0.000731795,0.012705676,0.01301454,-0.002121511,-0.018807189,-0.001167024,0.01091996,-0.012933117,-0.02138172,0.019984817,0.022963518,0.050873318,0.059135055,0.065127221,0.05491026,0.026022139,0.042502892,0.03136757,0.066999985,0.063558386,0.040071507,0.021734086,0.011721824,0.030792121,0.038016345,0.048130644,0.049695967,0.07248488,0.079962339,0.109931445,0.098456929,0.137837677,0.177067056,0.186291805,0.156239819,0.12424419,0.117881668,0.102917757,0.083101499,0.09981437,0.102683438,0.086483913,0.081196126,0.088876447,0.078912118,0.082680714,0.072184417,0.073098312,0.063805868,0.052064126,0.07011888,0.082001277,0.076805652,0.090435857,0.102890234,0.117715358,0.141963386,0.154589068,0.161766945,0.152575228,0.167070127,0.143501076,0.149393639,0.137225023,0.104832254,0.101588717,0.087586206,0.0828168,0.081961223,0.085002,0.085873127,0.085822496,0.092512287,0.071189355,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.054755714,0.079874326,0.092851304,0.098483193,0.11151449,0.136085715,0.141740422,0.125921534,0.100910795,0.095352714,0.120880879,0.12974102,0.101025122,0.08593896,0.105791556,0.135340586,0.149626723,0.144293933,0.163143943,0.164628438,0.143065537,0.153224353,0.173437822,0.169091461,0.174491551,0.17323847,0.194658021,0.218613616,0.223937271,0.228348748,0.202857256,0.21054288,0.194776955,0.177378125,0.120478997,0.128334945,0.106351158,0.095170063,0.083388094,0.071568206,0.067277051,0.073032599,0.086960443,0.088897022,0.071588612,0.04171892,0.028547976,0.032458974,0.050593491,0.050535508,0.044142288,0.02599383,0.040892991,0.025227999,0.023185222,0.023092611,0.018801998,0.025253702,0.030179219,0.026858565,0.044707609,0.061861225,0.050538953,0.04795357,0.046226928,0.044100113,0.03100335,0.022704866,0.016061054,0.008738531,-0.001910152,0.00888432,0.018198879,0.027434513,0.024266284,-0.003651472,-0.001605659,0.031243848,0.019373189,-0.004390354,-0.041144251,-0.020632699,0.025495076,0.037719063,0.042810185,0.065348069,0.064538277,0.046594867,0.040251441,0.058522086,0.057740098,0.056870651,0.022712338,0.001080809,-0.010698587,0.00634986,0.041973607,0.07078791,0.065769389,0.06909677,0.100263041,0.09484017,0.108787279,0.11026142,0.138532245,0.16862024,0.169394621,0.13654636,0.112554419,0.105851344,0.105644327,0.07336841,0.078777183,0.066492602,0.084998961,0.077188615,0.077120136,0.078216527,0.077806678,0.070001421,0.084081679,0.083457254,0.085233955,0.09884909,0.12804995,0.132073054,0.12996558,0.117284664,0.113085435,0.135058149,0.157170756,0.13676854,0.141781609,0.133692157,0.162614939,0.174352054,0.158494839,0.139252453,0.101838394,0.07853347,0.077781582,0.103798452,0.115319296,0.111888207,0.117670252,0.13693514,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.032348899,0.057229412,0.077610785,0.094273829,0.110269655,0.136434881,0.124182534,0.10514645,0.088691665,0.111345107,0.115315495,0.09436147,0.068585502,0.094117286,0.096185293,0.131091045,0.133140615,0.140566052,0.177708482,0.177777219,0.167491634,0.162855374,0.152707872,0.1741445,0.19327268,0.179538478,0.186200913,0.207371312,0.20327347,0.210715089,0.205372227,0.177737339,0.159429473,0.150503313,0.107419191,0.098321241,0.10540834,0.085666503,0.06410445,0.050057393,0.046110227,0.056125844,0.071638697,0.063028391,0.06304618,0.055376141,0.041972548,0.043257046,0.030757106,0.046150207,0.042901563,0.029308578,0.030001748,0.042146351,0.027483684,0.026234999,0.029160583,0.033567654,0.039489049,0.031931555,0.047950523,0.052448795,0.034399561,0.036262056,0.016946187,-0.007278579,-0.017182913,-0.0252023,-0.017743466,-0.002235819,-0.000490025,-0.002615061,-0.009680709,-0.011949244,0.003243486,0.02274642,0.041450577,0.066120524,0.03399312,0.01509719,0.02443138,0.013921531,0.01963898,0.050500529,0.045137764,0.058024917,0.035223153,0.035831181,0.043514483,0.038316646,0.047710723,0.005603798,-0.005053305,-0.0075976,0.003453681,0.030874346,0.038540355,0.052051458,0.0617429,0.095626781,0.078958458,0.094556336,0.111833618,0.129011981,0.110148064,0.113305388,0.118629555,0.110600663,0.105532945,0.097190316,0.070582398,0.068493487,0.043105247,0.056044484,0.083000095,0.079517307,0.069007549,0.086611251,0.068884404,0.081766099,0.088940126,0.085871296,0.087105393,0.113405022,0.119273466,0.116492056,0.133557366,0.151197322,0.147024092,0.14132214,0.146460425,0.132029379,0.132488647,0.149392805,0.155919054,0.141776472,0.148940394,0.156616669,0.134471959,0.116664032,0.089458293,0.084317255,0.105710434,0.121433803,0.138451787,0.171208607,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.008612982,0.029986339,0.062637948,0.079031413,0.095327881,0.119030364,0.123767388,0.102145724,0.089824212,0.105171431,0.104857172,0.081790623,0.086988049,0.084588815,0.073587024,0.090604664,0.097736413,0.124465818,0.136200131,0.165138443,0.17604712,0.168788107,0.178485536,0.182400012,0.173519131,0.155760201,0.17290901,0.178450641,0.174740789,0.17188785,0.149467866,0.146556646,0.131062068,0.119871844,0.079038697,0.07955954,0.067702821,0.079913731,0.07084819,0.055345463,0.028586203,0.039924619,0.032587402,0.013490118,0.0281499,0.05227916,0.052619879,0.056452801,0.0283337,0.033128283,0.043886453,0.030213281,0.044680639,0.054529271,0.038411969,0.034238348,0.02111006,0.025603591,0.032323599,0.03773721,0.037775336,0.027704464,0.011709601,-0.006719178,0.011382452,0.012330377,-0.02813075,-0.022060846,0.011886417,0.019177836,0.010587058,0.033008539,0.027251184,0.015145899,0.026873722,0.052578259,0.071740844,0.075678361,0.053057194,0.044222833,0.026120078,0.036361451,-0.001174125,-0.000511076,0.020264605,0.051664653,0.049818602,0.04455094,0.041116923,0.049400476,0.013628586,0.00258917,0.005844997,0.001552839,0.026282383,0.07124205,0.071385875,0.053266656,0.073544095,0.078904095,0.079519084,0.107555555,0.114314576,0.113683248,0.094825437,0.108633623,0.074751198,0.057281609,0.063041242,0.082056289,0.066294683,0.04171081,0.033136353,0.013207796,0.040092884,0.06495682,0.072059688,0.079719108,0.087709185,0.093626409,0.072165308,0.06318876,0.094365724,0.094239001,0.0850366,0.117137257,0.142648128,0.15295193,0.143083006,0.138854378,0.1384574,0.136579671,0.143253981,0.159267687,0.149968707,0.142795512,0.123562988,0.125087654,0.131797406,0.133500876,0.118139954,0.090426892,0.08646844,0.093681885,0.098318354,0.111741315,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.035019926,0.020881906,0.055040134,0.081894802,0.10507433,0.124971198,0.12482032,0.106096276,0.092786742,0.095698654,0.112612718,0.09556742,0.084695605,0.074713509,0.081848814,0.076590612,0.097127556,0.114267556,0.118379367,0.14362319,0.125049482,0.160288587,0.162621759,0.140020464,0.138954859,0.140111365,0.151203307,0.147148246,0.15065849,0.136634631,0.135393854,0.136806188,0.117980246,0.109799569,0.093439536,0.058958876,0.074382163,0.050334319,0.045760333,0.045075713,0.022135382,0.035697716,0.034977605,0.029293085,0.018905847,0.030498763,0.057249358,0.055685041,0.039821496,0.033989557,0.033762375,0.029738027,0.016261564,0.018327819,-0.005886708,-0.02113727,-0.007774534,0.000641675,0.000933389,0.000486581,-0.002030275,-0.005033418,-0.037850851,-0.025344001,0.001642314,-0.008997663,-0.019673932,0.021481544,0.011265896,0.000383192,-0.00347814,0.039723456,0.059566602,0.076565598,0.058002083,0.068551437,0.074741916,0.039811166,0.043114895,0.04899509,0.047100559,0.017854564,-0.002098562,-0.002130855,0.041108906,0.03480485,0.025584561,0.029596088,0.008841777,0.018433829,0.041254674,0.07474237,0.049389566,0.029313478,0.062858818,0.068129341,0.070424334,0.068592983,0.061052077,0.051886669,0.066172052,0.081591423,0.114189253,0.117506173,0.109648304,0.088439894,0.041171088,0.057840226,0.062641934,0.061710656,0.027229936,0.022618028,-0.005836174,-0.01284835,0.008478339,0.036894106,0.048072559,0.056013683,0.092454987,0.106786646,0.108706215,0.095054337,0.11124441,0.128001517,0.136991714,0.167719159,0.189623126,0.189333265,0.177678325,0.165930191,0.143225331,0.140519173,0.148329064,0.155998207,0.16333424,0.15287766,0.115161131,0.103514495,0.100359859,0.123423456,0.128139947,0.111697009,0.099345756,0.105097738,0.100987847,0.081630632,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.015791701,0.063856275,0.086871819,0.110689609,0.117824134,0.105367661,0.127098718,0.120944908,0.095399396,0.082877169,0.085837002,0.097160878,0.086994104,0.095550608,0.08112343,0.06806322,0.091535063,0.092338816,0.072994941,0.104768715,0.132013579,0.135485153,0.161059744,0.186223788,0.169666516,0.175377712,0.165898604,0.143437448,0.131013478,0.136305261,0.129496044,0.127191246,0.140499571,0.119966105,0.089043237,0.088193682,0.057694014,0.045178814,0.060175825,0.023008123,0.020107926,0.026551582,0.02626306,0.019854879,0.013459323,0.003347706,0.019008617,0.027991138,0.010848239,0.009861857,0.027224232,0.000131031,-0.02615751,-0.014742455,-0.02929287,-0.032675901,-0.016629822,-0.009861259,-0.020968674,-0.007362603,-0.021178349,-0.024167916,-0.038360641,-0.05981131,-0.048106355,-0.032445952,0.011129207,0.010433041,-0.00837924,-0.018669434,-0.017296764,0.01132101,0.017329309,0.044312241,0.067559141,0.068731998,0.075604008,0.062892188,0.027039839,0.024048237,0.049758012,0.038143078,0.030061076,0.049665027,0.051541555,0.051563614,0.055955143,0.073378606,0.084189704,0.046358435,0.04809086,0.045126364,0.091121465,0.093139506,0.067264883,0.023823282,0.022437873,0.041031469,0.04390799,0.016785022,0.031739889,0.074514458,0.10137245,0.091781344,0.091700807,0.09620375,0.056967854,0.078764535,0.063456577,0.038541348,0.022074627,0.041021584,0.049310307,0.053893974,0.06026525,0.056558683,0.054735069,0.075980186,0.071716114,0.075542011,0.101121567,0.137766799,0.144708215,0.101576456,0.098765913,0.140150788,0.152909881,0.166423445,0.169080973,0.158658859,0.157206536,0.171251156,0.151360651,0.150075591,0.144075013,0.150568977,0.140089327,0.126021162,0.114075308,0.119894179,0.135008918,0.13272852,0.117713962,0.117265554,0.114131894,0.084255032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.009330429,0.032626515,0.059809843,0.0746079,0.087460922,0.09948817,0.107100077,0.108797327,0.088534806,0.078289179,0.075699338,0.07067161,0.079588701,0.087011714,0.075213532,0.072257273,0.108610826,0.141572156,0.157976929,0.130856685,0.162988902,0.14019165,0.16877524,0.215086155,0.178434791,0.201744044,0.201866348,0.173163577,0.156463295,0.140696677,0.120694129,0.116230608,0.115775512,0.120295624,0.139415461,0.123312066,0.096084639,0.044981073,0.019862607,0.047250978,0.026293701,0.008461581,0.024842687,0.022091916,0.008103882,-0.005268304,-0.012371693,0.011899561,0.048365979,0.030833549,0.005429383,-0.023916373,-0.028179662,-0.001145869,-0.008791704,-0.025720631,-0.032279071,-0.033534839,-0.048675435,-0.066821854,-0.076899156,-0.029058488,-0.030893012,-0.052968319,-0.061374489,0.036646171,0.028143517,0.021570576,0.042968716,0.030535743,0.027752638,0.011696155,-0.020669151,-0.045173643,-0.026641789,0.008838278,0.041853456,0.058223251,0.025480425,-0.020035296,-0.040073878,-0.030567432,0.035173179,0.036431477,-0.001774974,0.018120187,0.038350216,0.055731542,0.057746398,0.020224557,-0.012626722,-0.026197227,-0.008039775,0.025998686,0.039808877,0.015028596,-0.006526804,0.008642905,-0.011457184,0.028575207,0.057077415,0.056643691,0.057515398,0.074673484,0.063437363,0.073973456,0.126827074,0.121627636,0.055299388,0.061102476,0.070611632,0.077898668,0.101093186,0.130287836,0.095759703,0.071332955,0.06315365,0.064690004,0.085417539,0.127860698,0.156274618,0.12926275,0.11197131,0.106448896,0.12347089,0.140789923,0.146758064,0.150023074,0.151596062,0.141522597,0.135475247,0.15540922,0.149148857,0.136094878,0.122147297,0.110677292,0.110455416,0.114591741,0.116498912,0.130106207,0.152266115,0.145088985,0.141014775,0.147772188,0.13176742,0.113629354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.004942407,0.01980571,0.04452342,0.06375032,0.072693778,0.082102964,0.090767303,0.100325496,0.093913765,0.073821151,0.078005893,0.077643763,0.078443301,0.111896027,0.064025882,0.090447045,0.133349078,0.122333979,0.109743836,0.116100447,0.157153593,0.151479511,0.184381761,0.186318559,0.171442572,0.155012321,0.17241516,0.164301636,0.138004418,0.126828681,0.124888807,0.139899749,0.14476703,0.142649924,0.133315193,0.129241887,0.121988182,0.104203,0.036951522,0.007383338,0.008050576,0.000983874,0.003546113,0.002097726,-0.012119522,-0.008972062,0.017240776,0.055754204,0.050661468,0.020048578,-0.011374994,-0.005750836,-0.007706563,-0.013576267,-0.027389045,-0.044920968,-0.056168601,-0.05417636,-0.048412268,-0.043787121,-0.053412809,-0.027833435,-0.002696911,0.018740964,0.057531627,0.009005786,-0.000568977,0.011682351,-0.019655382,-0.013285532,-0.01841707,-0.023069428,-0.014223784,-0.048080616,-0.052659423,-0.006473813,-0.021203825,0.009439331,0.029254669,0.014686387,-0.00838473,0.023172213,0.046276727,0.017751462,0.000375234,0.014303684,0.027760613,0.048182755,0.02876193,0.033983179,0.077696767,0.071041509,0.045277913,0.030235023,0.043034974,0.042896865,0.048334265,0.011195646,0.052187181,0.040477031,0.026104209,0.019210196,0.036626533,0.074024749,0.087637625,0.094448137,0.104826632,0.099201591,0.055210265,0.071876984,0.052071114,0.016662169,0.030981255,0.042293531,0.016808952,0.042179207,0.070455967,0.058983426,0.071996217,0.098789117,0.101064493,0.103452519,0.104574219,0.118565242,0.13023625,0.128901919,0.139990934,0.136119834,0.132355399,0.126926239,0.109440018,0.127986125,0.135223544,0.117645828,0.094983964,0.09595617,0.087588381,0.111303624,0.136239404,0.157388898,0.166243867,0.170528081,0.177018249,0.175992593,0.150846653,0.122065027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.004721793,0.027840023,0.047426554,0.066092354,0.086282024,0.086361594,0.088799877,0.097509793,0.086955643,0.065516419,0.06398162,0.089557938,0.115571427,0.067648736,0.080426698,0.094794783,0.09465508,0.101524157,0.121942217,0.161654144,0.153018636,0.147744937,0.110746517,0.146959104,0.18423762,0.174773273,0.176385305,0.170668054,0.137954015,0.104389696,0.10344301,0.123702858,0.131353769,0.13642156,0.128946332,0.112222187,0.107719991,0.077032197,0.042286637,0.024569137,0.023946165,0.017431116,0.044147855,0.060494375,0.025378672,0.012907488,0.032961382,0.032795862,0.015369277,-0.01949147,-0.007929364,0.006334992,0.006050219,-0.021448806,-0.05540012,-0.066222659,-0.068632637,-0.051369354,-0.025226616,-0.006540821,-0.011207593,-0.029638396,-0.019895889,0.038312095,0.032542017,-0.003884938,-0.02900954,-0.058594011,-0.035578089,-0.029356378,-0.02282591,-0.069649533,-0.092068335,-0.129045264,-0.120532347,-0.117611271,-0.093249143,-0.058241054,0.019037882,0.056786125,0.078631287,0.056666019,0.039384401,0.024683728,0.011338667,0.02418106,0.034107159,0.036465377,0.03529516,0.05194672,0.095100206,0.12556264,0.116611042,0.089836052,0.052580764,0.068933131,0.044273727,0.080973507,0.101649827,0.058187955,0.04933716,0.054538239,0.052579178,0.060065956,0.069167878,0.075536361,0.051936802,0.04391647,0.044483049,0.057192155,0.045733221,0.039322227,0.039371174,0.03297828,0.052925261,0.070361956,0.062476205,0.073507585,0.087293395,0.097925058,0.111303993,0.132678794,0.129054481,0.127333932,0.144688948,0.144852752,0.141095768,0.145695402,0.134885697,0.109448185,0.074038897,0.088359233,0.102780999,0.084769725,0.062396489,0.073788282,0.079161634,0.104459371,0.120049446,0.146989033,0.135817932,0.140209384,0.157631395,0.159641698,0.137186277,0.086207558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.012768046,0.035151986,0.05104577,0.076006565,0.082429793,0.096390296,0.096922567,0.10981672,0.130278225,0.145179259,0.12758158,0.092368946,0.074318714,0.061938838,0.074191336,0.082372298,0.081667233,0.088508155,0.123349359,0.198021297,0.150344409,0.151545475,0.164851503,0.159236871,0.190991794,0.168457044,0.13971649,0.131572824,0.117612698,0.10476772,0.126984698,0.119442296,0.129815416,0.13974358,0.137634756,0.121239855,0.102503779,0.059874863,0.013265994,0.028033369,0.019441258,0.020743807,0.029823036,0.024480813,0.020885285,-0.004461498,0.001262217,-0.00802872,-0.028338996,-0.047178385,0.012626777,0.016288937,7.05E-05,-0.027078913,-0.008792808,0.024216488,0.029724089,0.001228458,-0.005080737,0.013644035,-0.002656364,0.014513185,0.045505558,0.031608044,0.001882209,-0.009708974,-0.012673751,-0.032866102,-0.061832756,-0.083691761,-0.09246864,-0.097025284,-0.108955443,-0.111298311,-0.095560915,-0.054775251,-0.018901531,0.022620724,0.052493409,0.025925298,0.01283747,0.063882693,0.069129203,0.060423387,0.047300611,0.033581382,0.040762207,0.027747462,0.045023957,0.05851865,0.064907679,0.08474971,0.092264683,0.121121675,0.06780664,0.052805727,0.040671521,0.017988161,0.058123577,0.042647907,0.01161019,0.009367009,0.027680873,0.05285226,0.036453897,0.059792273,0.043072929,0.038448644,0.042414988,0.032323799,0.040138441,0.053824891,0.043863206,0.041171243,0.065944973,0.04193922,0.065449364,0.09671129,0.103684732,0.103786415,0.108927869,0.106374003,0.125044023,0.14364134,0.162669366,0.16573913,0.147612022,0.136519475,0.143713614,0.139769251,0.078680882,0.025063385,0.042057163,0.05071046,0.00586921,0.035726015,0.023989926,0.076890851,0.113308812,0.126689061,0.088700048,0.08077493,0.107734995,0.122562605,0.114406946,0.119760197,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.075674963,0.099131009,0.108025405,0.099305342,0.080287292,0.088625796,0.122943269,0.151789883,0.129413246,0.121442857,0.124343017,0.107827969,0.105861867,0.086919088,0.074657635,0.077833345,0.087532031,0.091926653,0.113472944,0.169035309,0.163784642,0.148791884,0.168746829,0.170892888,0.183657383,0.141978205,0.123449639,0.109979038,0.111795536,0.107972116,0.138038147,0.135443904,0.134964468,0.138851031,0.144859003,0.154189916,0.155155261,0.127416013,0.061668513,0.065216599,0.042994972,0.014004385,0.018118588,0.027560503,0.008459003,0.023007036,0.029200791,0.049376096,0.0618559,0.038956481,0.024919257,0.02093901,0.000977593,0.000964743,-0.005510025,-0.005287826,-0.03152693,-0.055451268,-0.059819417,-0.02313114,-0.015185317,0.002304203,0.004553394,-0.009598324,-0.022163011,-0.027746998,-0.042673257,-0.024175493,-0.018967433,-0.041140076,-0.038629521,-0.030932708,-0.050555028,-0.071049093,-0.041455169,0.034444247,0.067962472,0.031221277,-0.006750529,-0.023091048,-0.018679718,-0.019961746,0.006116602,0.018233761,0.019042954,0.044343793,0.032993775,0.027148907,0.046276138,0.036683584,0.035212226,0.031123576,0.061625788,0.072502379,0.049433476,0.025270965,0.017122106,-0.029314222,-0.003527444,0.010759391,-0.006909493,-0.017374979,0.017830376,0.009276492,0.040716239,0.049167369,0.071064195,0.085687581,0.054479721,0.05224512,0.062417608,0.05425608,0.051762036,0.046230069,0.039666772,0.051140518,0.064728236,0.096843244,0.081099867,0.0855678,0.079403925,0.115049406,0.121995584,0.143530451,0.182350478,0.160129909,0.146450948,0.139817699,0.12238573,0.112728405,0.113841299,0.040518561,-0.024509277,-0.035983242,0.032338622,0.079223431,0.090939118,0.122068128,0.111367282,0.087738581,0.096317785,0.098146423,0.089782168,0.097017259,0.105090617,0.098099046,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.041866028,0.069849687,0.091219821,0.101718264,0.101203758,0.096366133,0.103458526,0.121430375,0.122616295,0.113817479,0.108851506,0.116781138,0.109843431,0.095385885,0.083096067,0.088992853,0.097229282,0.10228688,0.125399691,0.13974536,0.156304172,0.151671343,0.187491141,0.19679786,0.210283431,0.152577267,0.126481545,0.116555098,0.119032505,0.112278763,0.144568999,0.14651953,0.127985524,0.123170788,0.127800843,0.138047113,0.137607813,0.136949503,0.104574043,0.092780974,0.043560364,-0.005416995,-0.001311314,0.02013847,0.024228857,0.068647806,0.105976823,0.102649924,0.083405266,0.072412633,0.04451089,0.021480142,0.023608177,-0.000798711,-0.006685741,-0.030498437,-0.047265487,-0.050766768,-0.03163302,-0.025520163,-0.042023394,-0.035127608,-0.039739776,-0.045278908,-0.044866035,-0.062679029,-0.054510584,-0.028059716,-0.015976421,-0.00098329,0.029016335,0.028567127,0.009914194,-0.023729443,-0.045107204,-0.044290043,-0.046506029,-0.069025719,-0.067472649,-0.055111376,-0.036205272,-0.038916554,-0.039708244,-0.043475994,-0.040158102,-0.026349867,-0.021345233,-0.013460418,0.008660508,0.012243205,0.009602704,0.034299635,0.035304321,0.043611287,0.038879305,0.01769934,0.021403497,-0.015379137,-0.039458159,-0.022102078,-0.008218867,-0.011621924,0.024314546,0.027280465,0.03557764,0.050537446,0.064055307,0.04338953,0.058816014,0.048148073,0.071951914,0.056322467,0.066909388,0.057708358,0.063771625,0.09459409,0.118325212,0.10306003,0.109857209,0.106822818,0.114851993,0.150119181,0.149836778,0.156463936,0.177011644,0.182448105,0.164981336,0.138516017,0.098034022,0.068333121,0.044541352,0.056225398,0.050438134,0.033680002,0.070079771,0.080404471,0.074631929,0.08931091,0.098193286,0.116884339,0.107273527,0.125770108,0.130371946,0.108622964,0.100531997,0.101749921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.037307886,0.057604662,0.072435596,0.083207605,0.095274443,0.090449933,0.085107111,0.092552002,0.101962426,0.109898493,0.105697715,0.119024945,0.116931143,0.11816357,0.123748345,0.100987954,0.100904922,0.111320029,0.1272326,0.139544071,0.134654576,0.162255296,0.175801028,0.153222224,0.190629096,0.15431155,0.128919278,0.124265217,0.120860199,0.120444113,0.151761747,0.151636256,0.147434729,0.125279251,0.115861526,0.130900597,0.129135239,0.111313993,0.08669236,0.09158816,0.043616965,0.006206544,0.023537945,0.049374597,0.109923021,0.119568238,0.099891952,0.083250672,0.070129245,0.056814942,0.033124637,0.032258338,0.022921986,-0.009693375,-0.008083537,-0.021230631,-0.029630364,-0.044699037,-0.053615814,-0.033082195,-0.045983266,-0.059366127,-0.081014781,-0.08661874,-0.089602668,-0.086008233,-0.071479845,-0.041939579,-0.009007047,0.036632635,0.063034819,0.084645557,0.068306573,0.052889046,0.059503131,0.028851147,0.018337817,0.017734882,0.004139472,-0.025643548,-0.009402928,-0.05296458,-0.099901911,-0.106498244,-0.0872354,-0.082242158,-0.080222966,-0.041353008,0.006550231,0.024218247,0.029377444,0.052833099,0.035001844,0.002698677,-0.013107657,-0.018370424,0.002488154,-0.010095725,-0.015485706,-0.029708143,-0.02702867,-0.020560364,-0.004603548,0.01382765,0.023763117,0.045391115,0.047682231,0.0384952,0.045912481,0.05701167,0.058481196,0.075415059,0.11701818,0.123607286,0.126568161,0.120044376,0.115551921,0.129739686,0.119278601,0.145109641,0.143215141,0.16180199,0.171872018,0.174583284,0.156829288,0.164671467,0.142772938,0.10340127,0.080814706,0.108650449,0.126007143,0.146929709,0.093898724,0.089885951,0.122820394,0.095883085,0.064478771,0.055705515,0.071140602,0.071787371,0.104907274,0.123576949,0.150632584,0.137108124,0.129181005,0.105504727,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086714254,0.076503403,0.078290277,0.066395881,0.097089676,0.106865871,0.10414953,0.086014288,0.08948722,0.076803334,0.103252623,0.12569441,0.126611871,0.133309734,0.13700292,0.134561797,0.128805361,0.128504376,0.133764891,0.13698547,0.127527678,0.134362623,0.13421746,0.08331384,0.139470446,0.150204605,0.150081671,0.13687454,0.123321899,0.106924332,0.091777506,0.112117641,0.124472056,0.159472747,0.169749612,0.147612542,0.124766513,0.096559731,0.05153958,0.068615739,0.026129204,0.053303027,0.06792106,0.081267422,0.069660008,0.060090948,0.062438579,0.057517695,0.055504132,0.047157489,0.030189718,0.019395107,0.007984902,-0.025949947,-0.031741252,-0.029538742,-0.048689237,-0.055077007,-0.06209749,-0.05316914,-0.073795889,-0.072549418,-0.077711584,-0.111556762,-0.123249827,-0.110859131,-0.082416846,-0.053266543,-0.001801151,0.050969273,0.057022042,0.039307381,0.046118115,0.094310868,0.158192859,0.154086595,0.085831131,0.029746876,0.008800025,0.00757828,0.025167414,-0.003660774,-0.057039054,-0.062033189,-0.026911097,-0.04083503,-0.070247541,-0.066703507,-0.029411313,-0.011937822,-0.007541448,0.031596388,0.049319472,0.047492312,-0.002129517,0.005169806,-0.014117611,-0.018890223,-0.04490049,-0.025687304,0.020135541,0.025605568,0.002699765,-0.010025319,-0.016063599,0.02776545,0.038806617,0.037731939,0.058986351,0.065073382,0.066785416,0.067480155,0.092890326,0.106581083,0.093216629,0.09548066,0.099320401,0.099205326,0.122282249,0.127598519,0.134802826,0.132314201,0.156913515,0.170616977,0.168660632,0.140011125,0.133991002,0.147769999,0.154906163,0.147279425,0.107582719,0.066117009,0.073320146,0.098944124,0.118984725,0.038764691,0.060526262,0.034483469,0.077488684,0.096064904,0.082249166,0.111370973,0.124240978,0.10530657,0.092974289,0.067578883,0,0,0,0,0,0,0,0,0,0,0,0,0
