0,0,0,0,0,0,0,0,0,0,0,0,0.437058421,0.414236564,0.381978693,0.362404273,0.356461017,0.352184364,0.344166646,0.337839546,0.325543261,0.364507117,0.352791568,0.331868605,0.362356925,0.356092116,0.351901272,0.3453884,0.321801586,0.313591731,0.351397695,0.325096289,0.290639542,0.324091435,0.323072517,0.300824341,0.29569206,0.297639934,0.309185574,0.318560111,0.332580945,0.305916916,0.324142058,0.328200873,0.335685303,0.343974558,0.367986326,0.385529921,0.361313457,0.333015452,0.250828021,0.253742721,0.279333572,0.335488872,0.285904547,0.235578529,0.241736991,0.246851799,0.221945985,0.225222446,0.21969207,0.239609489,0.233335019,0.193704213,0.205256546,0.277501046,0.303871159,0.239480068,0.182791834,0.186586492,0.227873667,0.28871202,0.310510218,0.142042631,0.141603865,0.130879242,0.147830719,0.217538574,0.245974802,0.212560757,0.223410835,0.244867663,0.188892363,0.140727891,0.125229725,0.127547607,0.124681984,0.082863295,0.107646413,0.213489089,0.206656449,0.174275475,0.159241474,0.197381575,0.202901164,0.181942823,0.140609107,0.104982468,0.131910548,0.176055056,0.144025437,0.17744234,0.170254112,0.157560915,0.213789541,0.228082902,0.222667184,0.195669318,0.165556222,0.160381736,0.174438034,0.219832127,0.251579648,0.242036449,0.228829137,0.251892011,0.246674108,0.250913533,0.24527993,0.222091441,0.231104589,0.28308704,0.315646938,0.30162348,0.309589211,0.327793165,0.3226821,0.324925614,0.323089109,0.32828494,0.361136857,0.339091747,0.336580399,0.3787421,0.333278295,0.291443308,0.330551631,0.337500869,0.33718486,0.319801737,0.372284238,0.411481309,0.411943366,0.39108886,0.387156565,0.389906425,0.361212816,0.342100483,0.329095828,0.302982163,0.30363443,0.282032962,0.24389205,0.275103837,0.289412154,0.29120721,0.293881721,0.332660039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33896294,0.318566174,0.323517611,0.333627909,0.34510301,0.333663863,0.332663195,0.318366639,0.348689279,0.383243974,0.371992964,0.373869721,0.357703455,0.363677697,0.379942455,0.345211263,0.342058895,0.333674333,0.317657554,0.324301268,0.305609024,0.311814063,0.32127428,0.300587366,0.287604001,0.294743126,0.30214048,0.309049969,0.321298878,0.289430671,0.305946763,0.315213144,0.323041611,0.337113492,0.350691894,0.386752716,0.405756175,0.408252482,0.363042924,0.278769258,0.317719486,0.361878521,0.371214847,0.33351967,0.286847051,0.277664501,0.280319813,0.290394617,0.228713577,0.186004721,0.167780979,0.166602119,0.136851752,0.15822684,0.233028231,0.261595236,0.139362321,0.182067027,0.322318022,0.467929629,0.504170063,0.404457768,0.368865051,0.296710614,0.302559705,0.317639566,0.368311124,0.332657376,0.305700801,0.251384784,0.234324907,0.186074828,0.137813073,0.143469397,0.191373293,0.165548973,0.148610018,0.187219166,0.191107574,0.195912218,0.170905322,0.181216204,0.169350249,0.106862381,0.037081803,0.034790874,0.087555059,0.156282093,0.124042612,0.189416412,0.156972507,0.171958459,0.164303812,0.169564734,0.176236677,0.168360333,0.162272494,0.166148423,0.179950712,0.23558534,0.261555711,0.234956252,0.230601537,0.23593801,0.248946645,0.236296151,0.210447259,0.218026937,0.268774509,0.297816932,0.311168262,0.284480127,0.302219841,0.33071163,0.317440442,0.331839373,0.319921493,0.314219101,0.344121156,0.341486591,0.338352127,0.355802254,0.378051791,0.337893023,0.376063075,0.348357343,0.330711927,0.339799471,0.407133611,0.426614444,0.422494773,0.390160251,0.386948115,0.371848311,0.37272407,0.335856882,0.319166959,0.294323967,0.299579881,0.270474729,0.258019551,0.29199344,0.298808018,0.29178773,0.311680934,0.321812681,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258511808,0.269927986,0.277739791,0.288755127,0.310494683,0.325599262,0.298021958,0.303799372,0.329843592,0.350873099,0.372294038,0.361135354,0.378023742,0.394694322,0.382319303,0.357808718,0.35058084,0.330174426,0.307308413,0.312974253,0.321082765,0.310458901,0.313452863,0.313867785,0.297630541,0.277409475,0.267111182,0.306767028,0.319733641,0.309861501,0.297378583,0.307409314,0.32688161,0.334701122,0.333186583,0.315833577,0.321613429,0.395809985,0.500896598,0.425116151,0.345581512,0.349840769,0.359727804,0.395060097,0.361335903,0.311878773,0.305074316,0.286094156,0.280074341,0.232242088,0.201593028,0.173124502,0.157213994,0.164979898,0.22375287,0.389265344,0.374619643,0.300979137,0.359455014,0.407779191,0.547462167,0.622745959,0.536776525,0.505818309,0.404963135,0.351487319,0.394005121,0.339372391,0.286248767,0.242887182,0.179218017,0.18419972,0.199833299,0.228162803,0.226153552,0.2543965,0.245088865,0.200520566,0.183246541,0.168016538,0.178278418,0.162809821,0.131801217,0.068461215,0.038174979,0.014830758,0.058043815,0.145608468,0.155237227,0.144728707,0.196327373,0.21977047,0.18359928,0.158014608,0.164070113,0.156177019,0.157652056,0.186745112,0.226174975,0.224917096,0.243920917,0.226861789,0.218294654,0.221751995,0.229115423,0.22782668,0.227096916,0.276123253,0.289503841,0.297424502,0.292495424,0.284747486,0.293370773,0.306426553,0.318389066,0.315282933,0.301872024,0.333524939,0.343465244,0.346943014,0.338006552,0.341987746,0.335363359,0.32841571,0.358772416,0.338396699,0.376750031,0.374479766,0.38576284,0.395420101,0.405528572,0.394191942,0.373884005,0.358397353,0.353673868,0.348340797,0.352492024,0.317012702,0.279848361,0.295271794,0.308391721,0.304437599,0.321389659,0.333736001,0.366924745,0.373206844,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294328482,0.307434121,0.309657035,0.319104028,0.300766621,0.288171124,0.331389676,0.339747246,0.361622924,0.362492105,0.366103101,0.370283938,0.371804372,0.376453716,0.373166257,0.364217709,0.352235383,0.329356691,0.323901484,0.30411291,0.311844674,0.314429801,0.295582807,0.306859268,0.271585531,0.269853023,0.306725545,0.309315264,0.295168096,0.282012212,0.283770371,0.271611385,0.312468329,0.335157517,0.326711702,0.301316066,0.325412752,0.374910554,0.484663338,0.564073948,0.340188614,0.354283098,0.371310121,0.408306156,0.397721685,0.354980823,0.302112422,0.278991776,0.271938677,0.239995448,0.199417802,0.222691346,0.218252246,0.220301347,0.203677641,0.243697242,0.284116938,0.296233484,0.288696041,0.27100817,0.333714431,0.337625526,0.387751977,0.454731878,0.354640344,0.207561169,0.175757087,0.217808112,0.207039944,0.164471234,0.178742505,0.189107683,0.232384805,0.245349691,0.224557066,0.225823627,0.225682008,0.213270195,0.180383775,0.175463971,0.197809648,0.201269837,0.144894689,0.071549289,0.000878723,-0.03035167,0.022775791,0.117053372,0.157772049,0.180768668,0.221779677,0.239010953,0.217479686,0.216975299,0.194901756,0.178962779,0.213537713,0.220346063,0.228671953,0.204614303,0.200048872,0.224424342,0.204626724,0.211264031,0.244573763,0.242622708,0.247657444,0.251497506,0.284846328,0.311852132,0.280071049,0.273387266,0.300365385,0.28111757,0.311773319,0.315560552,0.326428198,0.310763365,0.324444658,0.347353488,0.376961931,0.357722938,0.351451478,0.332268644,0.337618749,0.354446261,0.358090295,0.342895671,0.324117256,0.331555622,0.34791761,0.359482978,0.373915824,0.373368021,0.363719031,0.354431823,0.339034618,0.322556516,0.279510974,0.275276314,0.296689243,0.3153157,0.332602647,0.359260051,0.364491496,0.386228933,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284641749,0.27426884,0.283661986,0.297205307,0.306772078,0.314834398,0.340564507,0.370760258,0.385279537,0.369205425,0.351938156,0.345635622,0.33597238,0.35619442,0.35810446,0.335463181,0.318237313,0.314371729,0.303427237,0.32439792,0.332022184,0.330945753,0.322046698,0.290596011,0.243185747,0.271654781,0.294423554,0.294369887,0.288967214,0.298939398,0.302662708,0.341067217,0.317556133,0.311073865,0.315640724,0.342201259,0.344931619,0.364533736,0.411279511,0.43713375,0.349061352,0.360468297,0.415569851,0.411076112,0.368828299,0.338954007,0.292012016,0.260916871,0.250618237,0.229924921,0.225704012,0.217200457,0.187838928,0.228725903,0.23508982,0.200507501,0.215956605,0.266548048,0.290963144,0.261734944,0.242931587,0.202304309,0.304580248,0.502115775,0.456692282,0.398483369,0.26290579,0.21860604,0.178268861,0.158454831,0.148529566,0.173874476,0.181239765,0.167470765,0.174514491,0.194989752,0.204650838,0.221938722,0.234474539,0.231178507,0.208185791,0.198537439,0.148863032,0.100153778,0.072769986,0.147484824,0.154092369,0.145182497,0.19926175,0.232541617,0.259551193,0.246497755,0.231388646,0.230622692,0.192672141,0.150108736,0.204362356,0.216678962,0.203735705,0.215357238,0.211438279,0.208811239,0.217518298,0.214373351,0.250787867,0.261938484,0.252746871,0.243461652,0.245131433,0.268735753,0.277291537,0.273308184,0.264331383,0.29907068,0.320372562,0.320019231,0.333882177,0.318546379,0.309228164,0.313527753,0.309940659,0.313719302,0.333520724,0.310444909,0.320180631,0.325955425,0.316726597,0.3121501,0.307136684,0.306936099,0.314077427,0.32207535,0.34214276,0.334732353,0.347682375,0.348667382,0.361352036,0.327118077,0.290195731,0.28412251,0.320785978,0.349261848,0.371312195,0.367993332,0.374417982,0.409224857,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223337366,0.218451214,0.233191418,0.24771008,0.272188219,0.297531988,0.311296309,0.34570978,0.36847133,0.356105631,0.3522495,0.351237239,0.325626974,0.326896421,0.342104296,0.32795722,0.340786979,0.338380394,0.314753996,0.322277439,0.314673585,0.335264851,0.289787959,0.265682874,0.25072485,0.310949187,0.32613257,0.297291559,0.321328926,0.326913588,0.314941604,0.324628581,0.32962713,0.296592564,0.281084364,0.300712827,0.333138552,0.347568664,0.362014566,0.325717238,0.35050897,0.361039544,0.424433251,0.394710729,0.357323886,0.321958444,0.303428655,0.264925101,0.226773854,0.220773191,0.224985694,0.237873624,0.202033534,0.218266704,0.287481799,0.267196565,0.248343616,0.248797204,0.303308478,0.389096511,0.37459693,0.356048137,0.329869072,0.373768079,0.367431955,0.382175409,0.360769429,0.240715788,0.190595105,0.148081699,0.112065079,0.124316462,0.10298625,0.146610917,0.150969717,0.232755933,0.224900999,0.224010012,0.213436916,0.206260897,0.161491387,0.110615081,0.094536808,0.140995228,0.175920893,0.168472627,0.177362023,0.179364812,0.197623755,0.22147758,0.234506368,0.236103891,0.209991018,0.19692011,0.175423714,0.174672922,0.202026652,0.221254839,0.237048154,0.239190237,0.233621743,0.210212228,0.209825105,0.229069614,0.235635449,0.230444145,0.263577526,0.282460185,0.27068045,0.234281866,0.289458339,0.358538977,0.349218125,0.313328718,0.312051105,0.316034702,0.29476778,0.274566915,0.300431146,0.310950976,0.336676742,0.336502247,0.318251665,0.311287301,0.319875791,0.30365341,0.311188798,0.316235426,0.314385169,0.293788949,0.320015768,0.319651585,0.331295578,0.334827282,0.339786495,0.333231335,0.342210673,0.334144681,0.322705939,0.329759824,0.332041065,0.347907447,0.343029611,0.356268204,0.346761706,0.40963745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158820846,0.169682138,0.204668393,0.255353337,0.28946406,0.301726648,0.321714603,0.360473062,0.383348615,0.358294941,0.343615636,0.35863529,0.326225151,0.308827068,0.325845543,0.341469439,0.339754825,0.36467876,0.369695037,0.343431219,0.319434884,0.288811798,0.264819665,0.295693206,0.277833694,0.31369215,0.316422112,0.322645964,0.328678052,0.30237549,0.296085985,0.29485214,0.273044462,0.270482994,0.271537985,0.275741329,0.293944033,0.306502357,0.326658257,0.345418136,0.347269841,0.35506212,0.391268486,0.368875486,0.361255983,0.327608128,0.304814284,0.27125407,0.219316192,0.195854294,0.180280842,0.199705176,0.201099965,0.226888334,0.240235093,0.258673415,0.302528292,0.285795372,0.300045298,0.333011075,0.290537917,0.313817067,0.239874666,0.212277267,0.20569873,0.294363917,0.26897764,0.176919277,0.131170453,0.138532257,0.174798162,0.154796726,0.182997603,0.141937637,0.119675015,0.130108409,0.171281946,0.129527446,0.13163642,0.097825102,0.097930742,0.079882099,0.108833994,0.158930973,0.211240618,0.239773015,0.218971552,0.224522948,0.229298358,0.200201936,0.187861865,0.194302506,0.218138175,0.200065278,0.214868838,0.238478512,0.22883099,0.270179881,0.261470305,0.238767389,0.195019805,0.189575853,0.199094796,0.226186901,0.225942215,0.217324131,0.228995135,0.243948713,0.24561802,0.256112667,0.268883828,0.289848415,0.319054304,0.335643979,0.321386546,0.335693502,0.310022122,0.289797848,0.282572481,0.304787922,0.316850265,0.333060608,0.332175966,0.313081945,0.319773613,0.310742601,0.310780427,0.301440177,0.300329146,0.286566115,0.2969808,0.329141081,0.331699526,0.329142422,0.347177332,0.340810621,0.344179161,0.338622633,0.349216994,0.340407871,0.337413509,0.332094802,0.336874886,0.328718317,0.315216032,0.355618104,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210074875,0.232178731,0.265971714,0.296301993,0.318687016,0.324209633,0.32654116,0.362433689,0.362026687,0.360268648,0.349123957,0.33964457,0.356833711,0.349749539,0.37527699,0.369037595,0.362866912,0.364449333,0.351073448,0.324618654,0.34894426,0.388590249,0.311799414,0.266066387,0.346404483,0.306921503,0.323618191,0.325592426,0.323744352,0.301510638,0.293365038,0.269766631,0.256882901,0.241354579,0.250326701,0.257711812,0.272656488,0.301387977,0.355976188,0.351652903,0.322058256,0.342285803,0.357946097,0.333210081,0.315655954,0.286856987,0.274193843,0.255384394,0.220499787,0.175713275,0.152499719,0.174771381,0.186306673,0.173998509,0.196872954,0.217854964,0.251763727,0.248556317,0.241371436,0.255835556,0.264271277,0.237907225,0.202169724,0.15360293,0.111186535,0.152305896,0.176342316,0.231865264,0.284660749,0.309416772,0.231269954,0.19805427,0.196276465,0.112710138,0.070537899,0.059397805,0.087694595,0.114015794,0.131932764,0.121633821,0.094201673,0.105000494,0.157760205,0.237651125,0.232929943,0.261528642,0.262601298,0.271581031,0.260918961,0.241597846,0.195266424,0.207266915,0.228688968,0.267554585,0.254242922,0.234239441,0.226095959,0.23577829,0.235769354,0.212556079,0.202577197,0.180345546,0.201841983,0.21505205,0.200039814,0.182015293,0.208200897,0.211615451,0.219548585,0.246469603,0.260496843,0.271700569,0.28110375,0.306487174,0.32800653,0.305144042,0.300176365,0.30471983,0.336284849,0.338196099,0.323754834,0.319774229,0.309821731,0.298587891,0.297237548,0.297998449,0.2840656,0.284673651,0.292486485,0.256175877,0.293864825,0.342051836,0.32701562,0.334677968,0.342561756,0.325359307,0.336167177,0.354226805,0.356524059,0.343435615,0.331477099,0.330071191,0.337827679,0.335449612,0.328820487,0.315064072,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260563454,0.269827863,0.292542192,0.321888581,0.329787007,0.332171693,0.34363602,0.350750334,0.330803946,0.335331946,0.33406629,0.325619003,0.352348958,0.337928363,0.375056567,0.392005039,0.371483014,0.361769481,0.363326683,0.382152823,0.371007623,0.359308972,0.344673328,0.350587047,0.347103464,0.293321657,0.280267552,0.295412577,0.314188578,0.310516736,0.288665412,0.269955432,0.240071991,0.244604005,0.261225381,0.263632758,0.30239169,0.329978268,0.354896893,0.368200895,0.345025022,0.324189172,0.309422646,0.304259336,0.28098007,0.24898284,0.220346334,0.197314516,0.174092771,0.141971689,0.176572224,0.169936402,0.180973233,0.161700886,0.199124308,0.209600805,0.21621182,0.23559537,0.218755508,0.210568005,0.220446181,0.211554184,0.176345439,0.143656685,0.13625465,0.151648048,0.197232866,0.264058907,0.221603513,0.148540696,0.146767194,0.163843257,0.168785918,0.170308073,0.178008774,0.121547,0.11250485,0.141232649,0.124239015,0.093304615,0.108571844,0.143032237,0.203139564,0.218937938,0.209846002,0.224252839,0.189075283,0.215027212,0.260049695,0.274012666,0.170390775,0.185698866,0.218504354,0.234278758,0.250136089,0.236815306,0.25271054,0.237816495,0.243006337,0.19017007,0.195706344,0.198596328,0.191684325,0.179506521,0.163376235,0.145918413,0.197959924,0.179667877,0.199139484,0.21753235,0.245901172,0.250448515,0.26169906,0.27566014,0.303525454,0.284609958,0.281040951,0.332394867,0.337421928,0.333609869,0.361744205,0.352630136,0.339139489,0.319103899,0.302905947,0.295249939,0.285163607,0.29763979,0.28492482,0.287005152,0.309236794,0.310407522,0.336450394,0.350040371,0.330993131,0.326314749,0.333451365,0.334501552,0.331026491,0.34727586,0.351106671,0.35670214,0.352215213,0.334759982,0.333845382,0.298788551,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288044298,0.286794898,0.297365614,0.320674782,0.330446745,0.343079448,0.361090602,0.348062167,0.346852251,0.339214498,0.324623112,0.320383945,0.35648213,0.338951431,0.34715815,0.362069375,0.384647231,0.390207755,0.409036831,0.403088931,0.377223481,0.304608304,0.346668326,0.402004382,0.377104365,0.354890529,0.34190981,0.308214314,0.292075305,0.275741666,0.252381253,0.223317828,0.244789012,0.265169602,0.283388254,0.285519232,0.300766367,0.331843549,0.356414965,0.36403848,0.40666442,0.37870024,0.327835638,0.317131416,0.300480666,0.273898394,0.206891132,0.143653338,0.103854905,0.128171331,0.189426785,0.217087085,0.221211285,0.205458325,0.230227322,0.227100316,0.222666408,0.246347065,0.266444273,0.235207812,0.205184424,0.196247749,0.167050358,0.122547168,0.118618252,0.131915243,0.168653905,0.181569116,0.22966932,0.227658187,0.189817149,0.149205269,0.166238226,0.139962036,0.187388735,0.207851752,0.170898255,0.104458288,0.084480171,0.091790376,0.129852876,0.161506639,0.17265526,0.184730654,0.176865048,0.172906602,0.182725947,0.198522776,0.240299868,0.279226475,0.204271739,0.147738647,0.201715991,0.218409333,0.247270213,0.259814511,0.255157704,0.244809586,0.216407148,0.224441735,0.23322105,0.189626869,0.169024147,0.146989002,0.112842013,0.165784248,0.190527871,0.17663576,0.207669943,0.255296023,0.288977614,0.300310922,0.305717217,0.28961375,0.27463067,0.291952175,0.303865015,0.314575154,0.305791949,0.306231368,0.346533801,0.342846298,0.327992972,0.293203993,0.295648277,0.294608154,0.317031958,0.325927647,0.290520718,0.288105293,0.277998009,0.309049565,0.34055069,0.338312266,0.349155919,0.354409812,0.361688566,0.351826816,0.361365015,0.372905773,0.369212756,0.364049195,0.359281996,0.347573831,0.338604724,0.302754495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289130927,0.298268631,0.306819386,0.30781789,0.322867229,0.346591105,0.351307135,0.353030193,0.34717575,0.346848451,0.342252434,0.331304694,0.333860539,0.357257319,0.341342849,0.363430068,0.382006002,0.401048283,0.401463502,0.41384634,0.405651602,0.405357172,0.350601449,0.326325107,0.305048546,0.309551057,0.305817529,0.306173098,0.306526489,0.282274133,0.280197123,0.277442231,0.269418422,0.264293308,0.314302478,0.293364426,0.290022537,0.316363759,0.332050879,0.354593952,0.416789143,0.380934144,0.327871932,0.286056742,0.278823849,0.288578614,0.261562786,0.130541587,0.078997012,0.218542462,0.285450706,0.279586547,0.245126908,0.244435951,0.252473797,0.249308467,0.265618984,0.266346433,0.26231939,0.242904901,0.225908018,0.200627792,0.15717343,0.148849078,0.137707606,0.152265117,0.168595405,0.146708522,0.184144276,0.231184832,0.221799326,0.229254044,0.242044605,0.1595619,0.141624309,0.170192329,0.160270448,0.124202392,0.126789192,0.153506069,0.173264071,0.182072426,0.204199444,0.154933288,0.119468061,0.133871684,0.183428448,0.191269413,0.235294645,0.236911806,0.232641693,0.205065693,0.198293429,0.238653144,0.263196633,0.258974655,0.246405574,0.232806647,0.246369503,0.253761956,0.253332784,0.232542119,0.191277233,0.199932472,0.264941277,0.245652439,0.219367942,0.194490448,0.21849618,0.251613815,0.273092114,0.265332848,0.262351586,0.272865501,0.281053117,0.291560063,0.315764665,0.300216358,0.313415277,0.34431097,0.327640282,0.340876298,0.345052527,0.315468487,0.30360369,0.296641128,0.252210495,0.240831171,0.249824452,0.259290259,0.270475721,0.32167814,0.339552602,0.355736018,0.362176252,0.368281895,0.366180722,0.358008579,0.367140384,0.369583761,0.347582999,0.345622359,0.351983731,0.348715063,0.31643758,0.297844931,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308685342,0.31550789,0.308585894,0.317953085,0.335036189,0.34563963,0.351273133,0.347768499,0.351450624,0.345971825,0.353931396,0.34091794,0.330173292,0.336554325,0.347372393,0.360738867,0.389557438,0.400916553,0.40066559,0.414369591,0.462332031,0.504244264,0.497325307,0.413773947,0.353745318,0.341236388,0.32966974,0.289762631,0.278818113,0.257913307,0.259381717,0.265091283,0.270892856,0.262263955,0.29347443,0.282408608,0.246056914,0.293769154,0.308687547,0.296740623,0.336311693,0.322028795,0.287493008,0.286182644,0.309628647,0.318166787,0.296476037,0.317402149,0.38553881,0.334076208,0.271285912,0.213891177,0.133601951,0.14599229,0.216932636,0.253438818,0.277982194,0.268732696,0.256133198,0.228229681,0.218881989,0.188111327,0.148151942,0.15900828,0.174593952,0.184046223,0.182115594,0.220438966,0.224602774,0.209394766,0.263497575,0.264776015,0.235966237,0.185913929,0.13998018,0.145425231,0.145401327,0.173603951,0.169782576,0.143609154,0.145678329,0.156753241,0.121230192,0.068205028,0.083621047,0.100541801,0.183831986,0.199923103,0.218431931,0.191746861,0.186229517,0.223416824,0.228725653,0.256873114,0.278918896,0.277831163,0.269944832,0.27290493,0.268642956,0.263987852,0.254339301,0.243699982,0.314135007,0.389810887,0.401738092,0.294628365,0.248458248,0.232421682,0.264857871,0.275060188,0.277555266,0.28439742,0.296254445,0.289119546,0.295631103,0.286794124,0.287788078,0.319658062,0.343534246,0.342158817,0.325081602,0.297292206,0.269775393,0.273518513,0.294612512,0.298682477,0.299043233,0.304824792,0.303178686,0.308179773,0.334059376,0.343458768,0.373996937,0.368647999,0.361946984,0.363331443,0.361003399,0.356173834,0.373670724,0.355316498,0.339272458,0.330373137,0.318694056,0.314794079,0.300218414,0.308095156,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307202825,0.317583539,0.31085638,0.315934367,0.327842062,0.350607004,0.351568615,0.34709156,0.376570998,0.374377029,0.362353565,0.352357479,0.334609187,0.295366857,0.341360698,0.34341639,0.386333903,0.414467685,0.399606853,0.412968524,0.454245677,0.459977834,0.433173221,0.43274113,0.39809661,0.369494494,0.344998084,0.368696637,0.310951909,0.25393824,0.230002565,0.260016783,0.286408938,0.309175552,0.317853044,0.285854056,0.29440037,0.315576983,0.315878764,0.316739122,0.324091646,0.332360092,0.30985997,0.252513437,0.233276621,0.22234398,0.292414898,0.367981446,0.412104046,0.391625016,0.260073275,0.245060127,0.244969734,0.233154859,0.222016613,0.267701749,0.281914134,0.285569482,0.294039887,0.271560339,0.237545559,0.196764115,0.173834709,0.163819421,0.167748051,0.17327647,0.175198143,0.205929831,0.261259284,0.225570261,0.238611545,0.218034919,0.226302136,0.206979684,0.194908385,0.200813762,0.191623269,0.194997294,0.22252928,0.208390696,0.170225953,0.153511605,0.109881216,0.118758839,0.167714494,0.203882076,0.191843582,0.205766778,0.20564869,0.198819382,0.197250725,0.23388132,0.247469281,0.223164761,0.25803163,0.26870515,0.274117459,0.270022795,0.244604597,0.217424611,0.215388483,0.330461527,0.414468878,0.413205276,0.396107801,0.35829273,0.29374889,0.293380556,0.298233422,0.310757655,0.288352084,0.302145859,0.322433041,0.322711107,0.335797247,0.352897117,0.3217685,0.302915173,0.324973401,0.331433598,0.326566336,0.330792054,0.319800582,0.320734322,0.326695051,0.329493829,0.359606181,0.372404344,0.37483635,0.375770081,0.360968016,0.368054152,0.356175711,0.37415631,0.378882783,0.357341983,0.354276147,0.354678635,0.368027515,0.349113076,0.331158985,0.301362865,0.282937145,0.275334169,0.271644809,0.291822891,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282268025,0.2918094,0.293727033,0.306769159,0.329707979,0.346435179,0.342931178,0.341756347,0.377401032,0.388640585,0.386001541,0.374640816,0.364779241,0.342649666,0.367002058,0.388891991,0.391065943,0.406729142,0.420815467,0.433540945,0.468338843,0.458937641,0.421846242,0.444337776,0.39921894,0.379575012,0.375043989,0.343703078,0.322171758,0.310748545,0.290969693,0.27167392,0.260570407,0.300396748,0.321981966,0.354248991,0.364488837,0.371797203,0.357972891,0.34549187,0.300267459,0.287823642,0.296873924,0.227620195,0.192688303,0.191174503,0.252821706,0.312101164,0.287195609,0.285996228,0.246878904,0.227577993,0.295424313,0.39491604,0.398957001,0.347836993,0.287336721,0.272238027,0.270721242,0.290906484,0.271158522,0.219121945,0.188062074,0.188768983,0.195951423,0.182117934,0.170090743,0.204046519,0.235957825,0.224620343,0.237518267,0.228195577,0.22786265,0.22006105,0.212257089,0.185585394,0.183435294,0.176415821,0.190755866,0.173415452,0.139594232,0.128761885,0.142023723,0.156864244,0.189597585,0.207396975,0.210768882,0.188904358,0.174313479,0.173137605,0.216089588,0.221372587,0.244982745,0.239824826,0.224853225,0.218733608,0.214240731,0.230868808,0.215592646,0.209081419,0.241167121,0.293628833,0.362756034,0.371684657,0.363318563,0.349074576,0.355472814,0.377028036,0.367403328,0.340848219,0.318848563,0.294771345,0.29878263,0.323090877,0.327687064,0.344288398,0.353420123,0.331773874,0.334601167,0.330760143,0.31776173,0.348998939,0.367048658,0.40213008,0.399488452,0.391522896,0.381561862,0.393706089,0.407571066,0.39729634,0.370415172,0.361046605,0.360837877,0.374160218,0.36670388,0.350711642,0.345633468,0.34779628,0.341471138,0.323285395,0.303961693,0.284384726,0.259010071,0.248475274,0.254731369,0.287107196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292165978,0.308537264,0.32298022,0.322218476,0.329902246,0.327169408,0.321630034,0.355050712,0.383290401,0.388817998,0.40149842,0.390595063,0.386347366,0.393519951,0.382303803,0.406252526,0.365950926,0.337706547,0.39111168,0.425488367,0.436812464,0.455767237,0.467538588,0.380197735,0.360304765,0.37298094,0.35840293,0.326951002,0.319142248,0.323802936,0.304181302,0.238659016,0.241798084,0.28405848,0.293092838,0.314850744,0.333215067,0.30661427,0.330785992,0.352806474,0.301168333,0.249834293,0.254086933,0.228398207,0.208989223,0.246588928,0.306093439,0.320557085,0.314932224,0.301958833,0.358728937,0.405774165,0.334940886,0.368773124,0.388486212,0.406533209,0.381427724,0.317976598,0.268276946,0.235667234,0.219555154,0.223981848,0.225247933,0.237726575,0.261218608,0.258550388,0.189500325,0.204463238,0.223328488,0.22492799,0.219708871,0.226454391,0.209055619,0.207221414,0.192858306,0.18046127,0.201120204,0.202924629,0.197190382,0.187855482,0.187258175,0.187118565,0.199018828,0.204939292,0.201129083,0.224423995,0.25447532,0.242780072,0.249809498,0.236823537,0.226857425,0.233233462,0.231096093,0.248093535,0.214395721,0.180305863,0.208151151,0.243359122,0.264113048,0.264196766,0.310570492,0.32550542,0.361892071,0.393293414,0.314406898,0.332244049,0.37414296,0.388465203,0.40863083,0.402493798,0.370279934,0.345536037,0.306839248,0.319957903,0.349921426,0.354656665,0.34929551,0.342264363,0.346392304,0.343325838,0.337212676,0.370542103,0.381988934,0.394142583,0.399842424,0.393881889,0.416939212,0.422798606,0.396851378,0.395904938,0.390908606,0.368072482,0.37315953,0.372066835,0.358942432,0.338414183,0.333819974,0.336039438,0.319206414,0.30248856,0.287256502,0.259767402,0.239729126,0.248011783,0.26101067,0.268601977,0,0,0,0,0,0,0,0,0,0,0,0,0
