0,0,0,0,0,0,0,0,0,0.145548881,0.159613727,0.153016479,0.084898292,0.07579348,0.029921802,0.03113002,0.072461113,0.107868871,0.132624131,0.150194807,0.180745511,0.177432813,0.166614981,0.175009286,0.177320298,0.178831854,0.185054606,0.190525985,0.2126777,0.223604573,0.210550742,0.19970467,0.189029751,0.190913139,0.198505899,0.21076324,0.205380291,0.204589085,0.202621719,0.20126351,0.187926717,0.168027759,0.146185958,0.109973391,0.10542701,0.14410582,0.15859691,0.178874707,0.18716171,0.194682897,0.202730857,0.215201724,0.220674435,0.225486369,0.250349346,0.217679642,0.211988697,0.227823123,0.217833309,0.21333218,0.205427396,0.208313185,0.214682088,0.201106944,0.210384825,0.241254482,0.238449311,0.216700434,0.213704852,0.228608512,0.239188216,0.266274782,0.216769032,0.169434854,0.132297295,0.146191675,0.138623979,0.145328902,0.166580334,0.161949177,0.160132929,0.168060763,0.135226415,0.107171555,0.09921971,0.091823762,0.09121677,0.090851613,0.076417472,0.063728159,0.085237321,0.085502991,0.137796924,0.206718052,0.212170597,0.21390945,0.208800827,0.210660917,0.220459142,0.19215331,0.17689806,0.199640318,0.175142658,0.14946381,0.159001635,0.15454032,0.129021632,0.137511423,0.157377569,0.144902207,0.112473922,0.128949511,0.149991211,0.139265381,0.18082979,0.182550326,0.139158042,0.102973701,0.116386245,0.142101628,0.152963641,0.151074776,0.167855185,0.149321807,0.146237761,0.170641767,0.200898412,0.204688479,0.22045936,0.253507225,0.261653649,0.283676735,0.25657442,0.205885078,0.243197181,0.212331218,0.224263268,0.218964352,0.191069948,0.178979325,0.171024527,0.177373933,0.186353082,0.163993368,0.18637669,0.19408219,0.179609082,0.16903098,0.185320506,0.206615101,0.193630597,0.189318309,0.160718009,0.089403886,0.099915381,0.09425801,0.077110883,0.064923064,0.050925317,0.049220161,0.082264205,0.088703658,0.075893185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.143852496,0.150577402,0.134407766,0.075413503,0.007952442,0.029675104,0.06471,0.082747106,0.080935833,0.078060227,0.087468358,0.120286723,0.140118833,0.152151967,0.148630714,0.136508543,0.152290028,0.148978822,0.16477947,0.183620132,0.203416994,0.197112791,0.161247252,0.15689346,0.176743632,0.187373872,0.187692514,0.189266168,0.173130369,0.16897976,0.171953145,0.170903826,0.182916888,0.18577918,0.157081949,0.129461746,0.129166921,0.150265789,0.182255961,0.197574934,0.199116159,0.191384303,0.198032095,0.184221334,0.195083142,0.20648366,0.186123934,0.204257444,0.221580226,0.237326418,0.234303094,0.215477148,0.191921072,0.181955527,0.176517044,0.220844868,0.182492959,0.188025364,0.195739656,0.18510645,0.181367699,0.201659845,0.194660293,0.150317828,0.128406147,0.123993604,0.120027244,0.156567349,0.224038092,0.188055538,0.1723594,0.168007006,0.164988079,0.140496988,0.107759132,0.087268371,0.055644508,0.102417908,0.117482277,0.104529504,0.087998817,0.06153858,0.07425923,0.100366449,0.126242141,0.134315474,0.178693158,0.21348742,0.193006566,0.219834694,0.186835443,0.156169005,0.187417685,0.187385546,0.16367376,0.153623999,0.14558227,0.118000714,0.118194413,0.148681762,0.100404545,0.100674541,0.115492838,0.108255914,0.119697699,0.119352085,0.130882554,0.174107104,0.136377934,0.131988233,0.151256879,0.190131376,0.183792241,0.10594966,0.170792682,0.143736334,0.133237013,0.178073856,0.229296992,0.228906858,0.242266349,0.233880303,0.248722505,0.227353294,0.230330565,0.225701639,0.198860363,0.179035358,0.189654414,0.175999162,0.15742394,0.166860208,0.162655112,0.160315257,0.154839155,0.172788408,0.193021665,0.196501964,0.179018778,0.173769905,0.194980894,0.19602957,0.15385625,0.10280776,0.077133098,0.068241832,0.068257546,0.085180569,0.087948784,0.066198516,0.069733369,0.089354991,0.109833883,0.051508019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.024777055,0.079992682,0.082328301,0.07861841,0.065906255,0.048252267,0.00832617,0.040138513,0.060101392,0.021188005,0.023809657,0.051744217,0.099025915,0.13862356,0.151641973,0.128615754,0.115192601,0.115688131,0.150573754,0.169901161,0.162191554,0.152595074,0.153648342,0.133817516,0.151752,0.151510512,0.156463883,0.160898324,0.17086959,0.159088171,0.173222324,0.189752813,0.190961745,0.174518437,0.175402275,0.180620323,0.172563201,0.149891214,0.175363486,0.211889649,0.207816691,0.187499039,0.189212557,0.199936918,0.177419113,0.165206809,0.169804595,0.20114618,0.20549479,0.210666327,0.21852834,0.19452096,0.180617658,0.158188103,0.154127815,0.157271079,0.187437656,0.21622598,0.21123536,0.202925734,0.194966586,0.188964736,0.183741363,0.182244578,0.17564081,0.14694671,0.169010553,0.235469774,0.199728614,0.193092186,0.202224052,0.186688965,0.156007192,0.124478984,0.153639522,0.181015528,0.145464162,0.120782268,0.117318102,0.100730132,0.089643849,0.076264627,0.077836697,0.09095974,0.124450926,0.133459443,0.153929576,0.174429048,0.214757994,0.219349097,0.214064941,0.209809946,0.215641821,0.203157143,0.202832258,0.184903408,0.174081054,0.136000947,0.149219603,0.13080484,0.181745227,0.195121238,0.159587186,0.15745026,0.16260055,0.168274872,0.162684538,0.162952046,0.207174435,0.156600499,0.106461607,0.101139478,0.090535331,0.150064888,0.156854616,0.113492376,0.088421924,0.164095201,0.197983909,0.193541933,0.195804289,0.197402098,0.210101237,0.224369524,0.196657397,0.20237369,0.217982094,0.159258388,0.176382807,0.161648021,0.164145459,0.171256637,0.164681036,0.150222512,0.140853176,0.150247923,0.179826765,0.193280611,0.174353142,0.195008561,0.209190121,0.193188665,0.159575881,0.121547369,0.101583363,0.072207736,0.101020569,0.124642458,0.105755678,0.105888136,0.089531537,0.108966317,0.119891708,0.084076336,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.030527042,0.060555671,0.055945988,0.066035336,0.07967305,0.071721061,0.047556083,0.054552897,0.038902524,0.019737605,0.011710508,0.023285234,0.04284677,0.090134998,0.133657683,0.120222451,0.096572911,0.112790517,0.13163631,0.147881456,0.152432204,0.157163551,0.155858721,0.153641257,0.159373885,0.156482821,0.139018697,0.152438521,0.1592365,0.165533998,0.177593842,0.185820309,0.181625389,0.18251133,0.152989871,0.171285324,0.192169554,0.186717096,0.156772858,0.151543768,0.188190785,0.18371537,0.164961394,0.199113052,0.173555854,0.15280825,0.191535043,0.209342343,0.227579168,0.219677533,0.231833056,0.231502054,0.212055795,0.194148117,0.185362432,0.209028501,0.220790357,0.222283985,0.2337804,0.272984403,0.262411537,0.250024099,0.245235028,0.228189896,0.187187062,0.187202419,0.191365171,0.209675181,0.19470821,0.194261578,0.185015916,0.191451308,0.181592795,0.216949088,0.21341252,0.18254849,0.160025279,0.10417419,0.094033136,0.093060843,0.094871592,0.097651806,0.100458353,0.107016508,0.118763405,0.142315167,0.145847241,0.16417295,0.200976677,0.200733357,0.208807555,0.237103503,0.200810511,0.203926129,0.175432436,0.149207656,0.114536983,0.114786969,0.101710901,0.120956457,0.150685282,0.143618184,0.153604576,0.17488992,0.175538958,0.166840996,0.155712321,0.146978414,0.182464585,0.181466177,0.160578891,0.169492923,0.164968498,0.170719407,0.15629774,0.119107679,0.127403975,0.189550266,0.181053633,0.194705803,0.17221843,0.161564012,0.174444434,0.157181347,0.203061344,0.222074051,0.165041478,0.146293029,0.160580512,0.180084426,0.190936482,0.18259227,0.165786837,0.144108889,0.143725817,0.168030782,0.180804465,0.19259115,0.200352555,0.208283903,0.192012536,0.177510744,0.161912735,0.125252364,0.105890633,0.078937289,0.132869861,0.138771437,0.10683002,0.123017971,0.118078731,0.144768742,0.147961306,0.125273972,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.061561575,0.075030995,0.067462606,0.068863274,0.060071525,0.065552529,0.08270399,0.069358979,0.054832429,0.056791805,0.072640404,0.034575635,0.030662683,0.05487931,0.085690638,0.078544955,0.102724903,0.139953054,0.165727785,0.181729035,0.171564489,0.162146608,0.150767042,0.148624487,0.153467709,0.143345293,0.163025969,0.159024867,0.149690603,0.147551878,0.167137928,0.16948768,0.160604942,0.158186037,0.183827378,0.197188983,0.214471131,0.217240051,0.201995195,0.162244121,0.159386128,0.176267178,0.167650292,0.180834817,0.184848733,0.177672484,0.196265165,0.215465867,0.206606851,0.19541715,0.181709734,0.187925201,0.18484923,0.192917022,0.195705159,0.19873553,0.202682249,0.195877271,0.220562311,0.238125313,0.234480577,0.244977378,0.238623214,0.244891687,0.213015508,0.188031121,0.230480097,0.210007811,0.213681088,0.190551273,0.187218775,0.164109574,0.163080515,0.210364844,0.205142616,0.170889138,0.175772662,0.116008362,0.076920891,0.0985828,0.10479501,0.097729946,0.107982508,0.11702412,0.13189013,0.138635909,0.132123539,0.154839189,0.177993091,0.192568384,0.200525199,0.190018587,0.193171027,0.191321245,0.142509951,0.106560279,0.08326181,0.128230988,0.160947902,0.181599899,0.14960507,0.149828215,0.165541357,0.144641551,0.150227037,0.150700814,0.158558403,0.150056575,0.143061551,0.136605474,0.156791183,0.191556534,0.162830349,0.110543144,0.149282527,0.173251034,0.160720802,0.164672697,0.181846415,0.160619552,0.18249779,0.214086171,0.2308243,0.230395948,0.202991293,0.148891958,0.140274018,0.136287387,0.147172872,0.183793391,0.203869123,0.17822737,0.146455203,0.136800168,0.157069538,0.147916379,0.155073334,0.182953492,0.215331831,0.212000353,0.164809459,0.160096898,0.134690365,0.14058828,0.112565215,0.101166454,0.138923901,0.103377427,0.110288283,0.134737261,0.163176556,0.192538705,0.211485356,0.220998127,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09532322,0.102962292,0.077101248,0.08811469,0.068069693,0.044818295,0.075475195,0.075971234,0.07585089,0.065444928,0.079678564,0.06908906,0.061660543,0.067874916,0.055414554,0.061550431,0.1054827,0.139504951,0.159880276,0.162991332,0.158102557,0.142871163,0.140535086,0.141485875,0.147206766,0.142538726,0.16625483,0.138090524,0.137096764,0.14926393,0.152409008,0.175849576,0.188976898,0.177998171,0.183354767,0.19649859,0.19393661,0.208242006,0.216923644,0.211176409,0.192103414,0.16448744,0.146334976,0.164163609,0.164374583,0.149020945,0.151973304,0.187324244,0.175383482,0.150850255,0.142883864,0.161510443,0.148874736,0.178339677,0.191865163,0.206488114,0.199494631,0.210070988,0.213509355,0.222408073,0.21204183,0.207948084,0.221604956,0.227954236,0.172694022,0.180055493,0.199004837,0.191889122,0.195040282,0.19929526,0.157131791,0.16666749,0.196689696,0.162597345,0.174545615,0.17608469,0.157030717,0.145850638,0.113575645,0.09866248,0.107812338,0.108004566,0.130323254,0.143227813,0.125866819,0.132725208,0.148874843,0.151608967,0.169732986,0.184006778,0.188036683,0.169217724,0.151601951,0.15964195,0.167939499,0.167702208,0.139168334,0.093106909,0.144241676,0.16214864,0.143770954,0.149961891,0.151812357,0.140120674,0.152078791,0.168476712,0.15483734,0.162456736,0.157117798,0.185138678,0.189716158,0.170867252,0.163828906,0.155738216,0.134645321,0.132079892,0.147500638,0.174502222,0.179055033,0.203959483,0.198119276,0.200126137,0.211042327,0.165342877,0.124067169,0.145113116,0.146864029,0.155914453,0.159243161,0.194455698,0.222820307,0.194784358,0.143581416,0.122707606,0.125611129,0.137761509,0.146709607,0.162728724,0.166013221,0.162122443,0.150048088,0.119106814,0.128345109,0.112827698,0.10678007,0.124846319,0.114870368,0.098122119,0.135215488,0.18264963,0.202879529,0.208097277,0.221923621,0.225609071,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10470465,0.070629844,0.063696132,0.080612749,0.092762654,0.066788338,0.075723314,0.083501765,0.065893385,0.074133281,0.057421505,0.043094932,0.058314001,0.09909615,0.106079536,0.066607279,0.098338448,0.120800345,0.133922447,0.145390238,0.142685728,0.130681346,0.135035584,0.137845583,0.145279655,0.132009413,0.148178191,0.15809289,0.14267281,0.129792629,0.138190217,0.18145437,0.194262059,0.183699314,0.174317564,0.194868308,0.201068413,0.20400174,0.238477973,0.238600399,0.192552703,0.169458317,0.189672171,0.184945368,0.189314162,0.151772052,0.155434127,0.132837031,0.13377057,0.1714676,0.187427222,0.205260152,0.192126307,0.182210076,0.174298053,0.214811759,0.209192527,0.188359907,0.191578423,0.201772958,0.175830624,0.18145147,0.200065325,0.208255674,0.138779454,0.148219438,0.150411534,0.16677345,0.1887819,0.161859356,0.157388839,0.180918611,0.166194758,0.149875179,0.137077943,0.112949638,0.136292505,0.190795479,0.190413995,0.136178903,0.082356904,0.094227361,0.106945244,0.114499513,0.115242952,0.118519548,0.143651715,0.158273747,0.159015304,0.137458529,0.152839377,0.191936781,0.173148749,0.152023018,0.151002453,0.168970695,0.164365382,0.216366579,0.230932841,0.156802645,0.148724107,0.156049246,0.163208871,0.166398752,0.150554228,0.16890451,0.18445449,0.167993044,0.170430342,0.196382935,0.173672681,0.165189481,0.162744256,0.199667203,0.211943776,0.161259069,0.170916321,0.15535703,0.155154313,0.183609006,0.159942541,0.102933113,0.093139395,0.082543953,0.119000992,0.167484307,0.211957273,0.196184287,0.208388433,0.240559918,0.243958219,0.229781769,0.203664449,0.17633035,0.16826701,0.181382301,0.184229452,0.167526125,0.131161912,0.096940951,0.105012353,0.101558317,0.097787407,0.078492745,0.096870043,0.112533211,0.116537388,0.1410833,0.181750745,0.234830197,0.237267393,0.214238456,0.180142445,0.133440047,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051669847,0.040726772,0.02809655,0.039151853,0.056757205,0.086409144,0.064873866,0.049321231,0.04521062,0.071635178,0.050778838,0.030314468,0.04561687,0.077252813,0.10629165,0.100272996,0.103817249,0.111853191,0.105672419,0.120187461,0.124119353,0.130961379,0.139363968,0.140929266,0.124621803,0.105493993,0.133157685,0.155836667,0.144349891,0.12383951,0.147725564,0.163006443,0.178621891,0.196714656,0.205383237,0.19886937,0.212233142,0.243638913,0.238585308,0.234738192,0.214706126,0.177803057,0.172505324,0.18959988,0.188104543,0.186539536,0.166479749,0.179888145,0.195253101,0.197607613,0.205884225,0.233236835,0.222851103,0.203762502,0.17296394,0.203262791,0.209171277,0.200703296,0.192942316,0.190355334,0.189735282,0.225336173,0.210456298,0.156750774,0.153818759,0.136698809,0.132225954,0.142998281,0.165650495,0.174444325,0.242589575,0.231963607,0.219921744,0.193058454,0.152377779,0.142317845,0.139601598,0.156845112,0.152785002,0.139730647,0.141231487,0.111009236,0.080003659,0.095311922,0.100833647,0.098676847,0.12478691,0.155203213,0.186248138,0.204497737,0.201332531,0.164279803,0.168778547,0.176718787,0.179742819,0.210249553,0.250222602,0.191005913,0.243363705,0.211130179,0.159164577,0.11947371,0.108403052,0.119813087,0.127397237,0.156056844,0.149396148,0.161394698,0.173706548,0.20145672,0.186746607,0.18189594,0.185291589,0.177703548,0.15990362,0.183259173,0.143189474,0.123074962,0.093526352,0.106638323,0.120105976,0.151723811,0.137259407,0.142851388,0.172778182,0.229040826,0.230243435,0.231586682,0.230490286,0.246712531,0.254681678,0.246378111,0.25039705,0.25273582,0.237328726,0.191037765,0.138732199,0.138836225,0.140696337,0.14062728,0.127394677,0.107717854,0.070759213,0.050794184,0.068654033,0.098761437,0.130760483,0.21859172,0.244125436,0.217355546,0.131682048,0.112755866,0.1172004,0.120035223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11548688,0.098249085,0.095261458,0.081717344,0.071006906,0.093435479,0.09906718,0.092354301,0.07615841,0.096153703,0.099475559,0.08301208,0.061882036,0.095962486,0.103422804,0.109007686,0.121472794,0.118390138,0.125152394,0.109671683,0.12004434,0.136566911,0.143838375,0.131205864,0.111728248,0.108882317,0.132497576,0.149294943,0.179477804,0.170227942,0.178307649,0.204337376,0.211702864,0.248148573,0.215213457,0.220156154,0.20837461,0.211315934,0.221088792,0.22038918,0.207457018,0.190077083,0.136407547,0.14495941,0.175395111,0.184156947,0.188082837,0.198665734,0.20195615,0.194152718,0.172028551,0.193220708,0.201162118,0.193123501,0.178727709,0.18297687,0.199705443,0.202998791,0.198602154,0.217090715,0.203419343,0.179190663,0.133542697,0.153693,0.165591211,0.145066894,0.140400544,0.129103164,0.132378604,0.145075623,0.192507017,0.211887885,0.216636115,0.215060047,0.201399397,0.180809246,0.197615518,0.190841277,0.152345369,0.121613212,0.119339233,0.094043877,0.082474643,0.062095199,0.101623804,0.112518678,0.113297058,0.138437957,0.17909305,0.170136838,0.159160006,0.175196589,0.177460553,0.169194243,0.20609434,0.239237715,0.243584614,0.231201627,0.176404582,0.20823955,0.174974511,0.094753823,0.115603657,0.1595372,0.174510602,0.159469083,0.145222526,0.159110728,0.177639201,0.201794344,0.179280042,0.171710722,0.13081215,0.120895832,0.122050998,0.100881847,0.098244942,0.144549684,0.133443452,0.137993569,0.134294027,0.155814725,0.166297337,0.182974538,0.213554002,0.215287835,0.240826704,0.242052935,0.233449628,0.242126224,0.25120657,0.253082788,0.247057731,0.279517429,0.264878269,0.222294014,0.156169105,0.114399452,0.100373987,0.08240013,0.067556461,0.066030383,0.062762609,0.071208319,0.090985192,0.125884938,0.182382777,0.239641911,0.249335075,0.134830106,0.092549261,0.063836291,0.079677736,0.114819904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.181412419,0.141123613,0.081040455,0.085252249,0.106552405,0.106587529,0.113318564,0.130672065,0.132346802,0.104916526,0.139189198,0.12772262,0.083845157,0.07756317,0.099877155,0.067987242,0.079471426,0.119804506,0.125399625,0.12651988,0.134954909,0.136106626,0.147862001,0.144509201,0.144455061,0.151795427,0.149680041,0.160869253,0.168922474,0.202058325,0.185766948,0.177499119,0.168929684,0.157824328,0.208970657,0.204693837,0.223780402,0.198207945,0.191394982,0.193271716,0.208301775,0.204068543,0.184334071,0.142597661,0.106174928,0.105833554,0.112562611,0.144862397,0.145906662,0.139116317,0.128843603,0.150052033,0.177878156,0.201400769,0.189950284,0.179233915,0.194525443,0.19233162,0.17993394,0.162461355,0.154365904,0.145440426,0.141234604,0.14819886,0.142904383,0.134128593,0.131705842,0.110291751,0.101995111,0.131732924,0.141509789,0.163643093,0.164288824,0.169009811,0.165296909,0.147477374,0.142316702,0.13993365,0.123122479,0.108454998,0.106501145,0.112820593,0.086120853,0.061028065,0.078037344,0.095079805,0.106829206,0.134165626,0.174586709,0.166875194,0.169296449,0.17890896,0.180599902,0.179781871,0.195786865,0.185460791,0.202975827,0.208732761,0.198659291,0.200736764,0.181239473,0.111801085,0.127876498,0.155255529,0.168716947,0.187900257,0.17638624,0.169802388,0.195146138,0.190916384,0.180228964,0.183864466,0.159850073,0.145282846,0.166763807,0.159186642,0.147951077,0.178048773,0.161940411,0.154860186,0.156202063,0.190578617,0.203079941,0.230590543,0.228903874,0.208900644,0.263349905,0.218187629,0.205939545,0.216276754,0.244865636,0.250941867,0.239442215,0.257898426,0.256146191,0.192634609,0.185438673,0.12332186,0.098618549,0.10725703,0.102170114,0.09196041,0.09197986,0.125249034,0.150493617,0.18346975,0.234894809,0.19305394,0.177183347,0.097809049,0.075513729,0.055749826,0.037243032,0.038146643,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.136198978,0.097207359,0.055154759,0.074743523,0.105184759,0.087147136,0.090566927,0.117025907,0.149654492,0.116391627,0.099234755,0.125548628,0.134106342,0.115671929,0.126610274,0.115689952,0.107856442,0.120554363,0.124921344,0.139375095,0.142536075,0.16416507,0.158258839,0.142098794,0.118465665,0.135151854,0.155705884,0.146742656,0.172883758,0.169648526,0.157349364,0.153926259,0.184839364,0.211490971,0.218333378,0.237735654,0.207867778,0.205252156,0.194372772,0.196022888,0.206656978,0.22156161,0.217303639,0.215012615,0.188727942,0.150561648,0.137830189,0.137092532,0.143305613,0.18348265,0.205687975,0.223964874,0.25642861,0.224996008,0.185913828,0.190949236,0.168306365,0.168592777,0.184217151,0.184806904,0.16187348,0.142179134,0.137530656,0.12604702,0.11941938,0.103986908,0.119098659,0.096388398,0.075965714,0.106991756,0.107884469,0.121220302,0.113929091,0.136458799,0.137128211,0.135475772,0.124837614,0.111079858,0.104147722,0.106515402,0.125810483,0.114718188,0.095388295,0.115407346,0.114128434,0.132696103,0.145226976,0.170381968,0.20065025,0.203479973,0.155674997,0.174268833,0.172593674,0.205769016,0.218877655,0.16234347,0.178078283,0.165112056,0.207505426,0.240895196,0.259197679,0.186978235,0.189656203,0.180817593,0.186192907,0.174104297,0.193237103,0.21564453,0.194869206,0.200999194,0.167362787,0.165920397,0.17822645,0.174764957,0.186531283,0.187172597,0.200285959,0.222859867,0.212014999,0.206970987,0.239055892,0.231378048,0.243179339,0.238558932,0.237213535,0.239503612,0.219987393,0.195690368,0.196149931,0.197878807,0.237593653,0.245762128,0.264252381,0.201221967,0.155676201,0.187829534,0.185048578,0.108819591,0.119054347,0.157854475,0.134305283,0.112517896,0.120014036,0.157508595,0.19455995,0.206558957,0.169337129,0.164211941,0.113153784,0.122547231,0.061471357,0.025172041,-0.004090025,0.005309737,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002657166,0.017362516,0.01050011,0.037649098,0.057653041,0.065718752,0.064911778,0.079817467,0.117313524,0.129727161,0.105597139,0.103740746,0.129270122,0.11575714,0.124098612,0.126169073,0.127433472,0.146488336,0.136239418,0.147716686,0.169774286,0.182367149,0.176705889,0.160949628,0.139940815,0.160698415,0.15154278,0.150585845,0.163181266,0.176361975,0.177544719,0.183304417,0.183294119,0.196699883,0.223903571,0.203791057,0.231988797,0.233668192,0.224719058,0.215617695,0.214897551,0.221654706,0.211970383,0.203720442,0.189428568,0.166990315,0.150437119,0.183419846,0.201803075,0.221436722,0.205421598,0.195857261,0.190504771,0.172661173,0.162265784,0.187586625,0.172926761,0.180998381,0.176349801,0.161180527,0.160717317,0.1444976,0.124003143,0.111775628,0.084540054,0.065183032,0.076865134,0.090611037,0.091308411,0.096983602,0.101105323,0.100804412,0.124218409,0.152340669,0.145566377,0.124027642,0.127327691,0.118283292,0.110574415,0.085518255,0.086140952,0.074381045,0.083424157,0.081946036,0.142697253,0.14126788,0.160426851,0.191931564,0.181666796,0.173725824,0.17308529,0.192887754,0.196899131,0.228187959,0.170408385,0.167998835,0.218659387,0.206408426,0.252405908,0.326419219,0.381574079,0.249756244,0.210096257,0.221252748,0.225571403,0.226779418,0.224418318,0.193310981,0.18903013,0.184802699,0.201135867,0.192817576,0.185445185,0.193420887,0.193833257,0.171981371,0.18428477,0.19049405,0.194510552,0.196539486,0.200868909,0.206444268,0.181071975,0.174847026,0.16902759,0.218144103,0.210076699,0.179811787,0.193352371,0.197316354,0.212612902,0.24567951,0.235128422,0.20313085,0.140542978,0.160523422,0.187025749,0.15906048,0.158537333,0.145231638,0.15205401,0.135335811,0.15303625,0.168309222,0.184144175,0.168858379,0.075883511,0.078060694,0.070120674,0.134047599,0.092478547,0.009651664,-0.022101424,-0.017902829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.017404258,-0.017322503,-0.013887616,0.002647492,0.035558086,0.058500905,0.044915972,0.054691642,0.082389574,0.109165099,0.126302354,0.131578242,0.144436717,0.106195346,0.110637207,0.108182984,0.106158423,0.134679858,0.155171001,0.158880406,0.157692503,0.164561595,0.168823011,0.1619585,0.157765895,0.149900441,0.132672809,0.130185237,0.162723822,0.167187714,0.175033843,0.182885333,0.175451054,0.174265212,0.192208381,0.176524358,0.196771925,0.181429386,0.195674297,0.194826944,0.191623473,0.186695386,0.1865558,0.169473,0.159879577,0.119634279,0.172560139,0.169246342,0.191101074,0.170686297,0.183975743,0.223844897,0.224135659,0.231182614,0.167597326,0.171314789,0.132262633,0.135220626,0.144492256,0.13705727,0.145506363,0.136738311,0.147920047,0.129194973,0.099925408,0.083773797,0.025083964,0.089958658,0.115697735,0.128887347,0.104911365,0.102676485,0.108439925,0.137456723,0.139227363,0.112413761,0.103703481,0.116470107,0.089949265,0.05147831,0.068350844,0.085550479,0.132649997,0.122000259,0.129431143,0.130081445,0.154909331,0.168390038,0.161525227,0.153096781,0.18001464,0.201155905,0.204296138,0.202158822,0.182541741,0.230818193,0.290431276,0.26367924,0.244306424,0.269661601,0.30898727,0.250823559,0.234676142,0.239600831,0.241665686,0.244588891,0.162758378,0.150017743,0.176595618,0.236506726,0.242982473,0.207446181,0.200720808,0.202787445,0.179137481,0.170861425,0.164637504,0.167924261,0.180379987,0.201126371,0.202037362,0.179733857,0.170030748,0.16021957,0.168046265,0.161150758,0.156707817,0.174665512,0.162684797,0.166237307,0.18060844,0.197594033,0.182126392,0.159440591,0.15659451,0.150335496,0.157868035,0.159583636,0.159784682,0.16852714,0.162820926,0.139516923,0.146271181,0.152238605,0.147205643,0.115091063,0.075780269,0.016996492,0.016968239,0.077289628,0.008695099,-0.061001155,-0.044690821,-0.076193553,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.078566903,0.031427619,0.043971668,0.053658873,0.0788259,0.108931445,0.075093325,0.074926906,0.077738967,0.108237238,0.116658596,0.137025117,0.169398793,0.135032868,0.133328161,0.161299067,0.145016352,0.124610313,0.161804335,0.16605818,0.156366053,0.163808017,0.150670692,0.130774539,0.125776716,0.12562952,0.124906914,0.157404945,0.156416561,0.167560844,0.180571657,0.185594285,0.181136984,0.173076556,0.158847615,0.18196444,0.182866355,0.173839896,0.184382135,0.176064099,0.159517822,0.159909654,0.184601491,0.18382607,0.175018717,0.12007608,0.20587379,0.199033268,0.182543448,0.173788387,0.186136258,0.228190753,0.210386922,0.201335074,0.198005845,0.185607391,0.18008766,0.165860823,0.163078173,0.182405181,0.18350465,0.173459725,0.132386323,0.114080044,0.094926923,0.109058313,0.145435632,0.197055832,0.154421127,0.160595886,0.187774276,0.20138678,0.219922595,0.195934509,0.17436982,0.123657935,0.105239832,0.090617866,0.074461583,0.059810581,0.059292524,0.090141617,0.118416096,0.123191611,0.14520651,0.135874305,0.155530296,0.205607837,0.201766016,0.186786309,0.228966007,0.182912743,0.193862646,0.197236616,0.186634248,0.20566049,0.221119145,0.211532552,0.216325493,0.23629592,0.251280668,0.233490615,0.208374355,0.202696462,0.185657635,0.181119604,0.19498284,0.168718485,0.184428072,0.197889486,0.204083062,0.204595176,0.184055659,0.179444527,0.177156301,0.171688412,0.169144893,0.172650248,0.182769666,0.208576951,0.205851603,0.19482356,0.190042831,0.197582649,0.193770662,0.164426094,0.142617881,0.15545026,0.167251952,0.136807426,0.118589601,0.154544342,0.186397616,0.166227965,0.167834062,0.144271763,0.131909025,0.123260823,0.135627092,0.137528343,0.154622671,0.153431191,0.130116491,0.113944783,0.082706015,0.059443733,-0.006294526,-0.014099732,0.021933991,0.038953251,-0.024623069,-0.026361846,-0.029057662,-0.081068786,0,0,0,0,0,0,0,0
