0,0,0,0,0,0,0,0,0,0.904497967,0.958801422,0.997678325,1.016044268,1.005588058,1.047912872,1.068243439,1.073133136,1.059717604,1.040573828,1.034039226,1.063799091,1.088548648,1.105384107,1.089910523,1.056366674,1.028111152,1.037009689,1.155875258,1.121745332,1.047201074,1.005048268,1.250747549,1.137640332,1.07499957,1.054262076,1.068779142,1.096904175,1.103517713,1.103630811,1.119666658,1.127515866,1.115775615,1.153079434,1.140691976,1.133026485,1.137220932,1.125141996,1.067921267,1.047035546,1.027315567,1.023144637,1.035643264,1.096972086,1.13204777,1.150329513,1.178276574,1.173434878,1.154460386,1.127872243,1.068862487,1.035149341,1.007161869,0.982028783,0.956715202,0.924897527,0.952371412,0.977951725,0.972848917,0.994551265,1.00857398,0.996196213,1.017595641,1.011105805,1.004943081,0.966089682,0.987920018,1.060125574,1.002151278,0.978876435,0.96340426,0.935338071,1.000952634,0.974150488,0.959618349,0.926845478,0.907241812,0.904104052,0.950626152,1.009142431,1.005642059,0.987635004,0.983074016,0.948610702,0.94803769,0.977858287,0.959316412,0.948117903,0.96397011,0.971921822,0.974573255,0.966840383,0.976013936,0.987295615,0.99897357,1.019694404,1.00718515,1.008482084,0.995671032,0.986092936,0.994362103,0.959254104,0.965139675,0.963935367,0.979460142,0.985811006,0.97919635,0.987921102,0.991727176,0.969445717,0.977370212,1.003782944,1.017570099,1.014009593,1.027079318,1.028686493,1.018846389,1.054542498,1.046255771,1.043224426,1.055587699,1.088854712,1.095300552,1.097511005,1.067536629,1.084631285,1.105216454,1.12103555,1.090877867,1.084829392,1.088867903,1.078468472,1.066743286,1.061576787,1.068451246,1.068792213,1.090551658,1.115327786,1.071645126,1.058023918,1.049310184,1.047412534,1.080019592,1.078147404,1.102014181,1.095488095,1.065713235,1.082169288,1.130898521,1.135164489,1.111916819,1.10948158,1.097842158,1.11497647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.007804395,1.038931583,1.052710253,1.049091214,1.049699473,1.064097282,1.062328754,1.05435639,1.053966893,1.056044993,1.07531147,1.110210328,1.135501428,1.130269997,1.13230763,1.134893529,1.151780088,1.242229724,1.203026141,1.066387502,1.055159116,0.995024205,1.124151435,1.046922186,1.02356786,1.029660132,1.053648005,1.057897967,1.062946646,1.063746201,1.092054352,1.10441074,1.106498513,1.11849902,1.144562624,1.115780484,1.121391012,1.122977506,1.114294614,1.137672757,1.098923787,1.057523769,1.078198202,1.120305007,1.165905564,1.170793896,1.154397097,1.164350444,1.172182593,1.154825651,1.082887177,1.031250785,0.998383888,0.971244537,0.974362622,0.943129093,0.928863693,0.991481599,1.001258907,0.993232525,0.995091521,0.996835183,1.003721178,1.006295234,1.012933623,1.024128868,1.061010446,1.049720847,1.00589529,0.974917493,0.960334106,1.003643083,1.0134631,1.011293173,0.987809768,0.968553827,0.928294744,0.960615798,0.970174981,0.948414564,0.949537119,0.976013326,0.971271805,0.970607041,0.949351447,0.939304631,0.969688562,0.998469736,0.974726787,0.976508422,0.975243791,1.008004189,1.005923748,0.99417578,0.990784834,0.997317623,1.020451673,1.035308166,1.019156045,0.99638029,1.013521326,0.996437643,0.967488147,0.964308023,0.952154402,0.940406753,0.949384354,0.942832604,0.981964188,0.989489559,0.951264795,0.964945885,0.993082116,1.018158986,1.010154668,0.998734615,1.023183701,1.037870114,1.064505111,1.10435322,1.11598049,1.127733807,1.103273254,1.087438111,1.091752245,1.0880691,1.130294844,1.103422903,1.065976333,1.080278226,1.076129952,1.063986467,1.045699969,1.054636271,1.063381589,1.079837205,1.083344816,1.112044316,1.087702515,1.060812146,1.048301728,1.050380484,1.065512648,1.082382182,1.073197153,1.076490755,1.080484529,1.085248472,1.117568228,1.094309981,1.082631787,1.066135937,1.049045204,1.063599978,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.016694133,1.04896052,1.052692481,1.051764853,1.055652231,1.039731362,1.043182634,1.028628129,1.031366729,1.045608203,1.08237757,1.116072934,1.111830862,1.103704513,1.096228649,1.108258328,1.151451563,1.132616144,1.070970679,1.023455724,1.028695636,1.095195117,1.098376823,1.076406537,1.027780374,1.015500166,0.994390827,1.007491935,1.064383576,1.102213138,1.103504869,1.088659024,1.095118065,1.110811896,1.102276886,1.102404978,1.103490086,1.103759209,1.11028628,1.101268793,1.09675979,1.09970545,1.12815827,1.149086679,1.123394011,1.139057866,1.158842951,1.148336189,1.140378947,1.101639853,1.058769586,1.016335985,0.973004347,0.990024722,0.988840003,0.946584339,0.925509788,0.995557726,1.006543328,0.979737543,0.987033296,1.010420431,1.000799125,1.030101705,1.073623722,1.104153325,1.065168925,1.026037549,1.071131992,1.120297073,1.133261865,1.048274092,1.046978603,0.985076245,0.989967277,0.934873945,0.878131097,0.879484131,0.916275534,0.929729541,0.910541718,0.970045023,0.999084173,1.008549535,0.994891821,0.974737347,0.963962931,0.990492857,1.00600107,0.963382191,0.943188075,0.949732121,0.947145772,0.961203223,0.992454824,1.002122308,1.018798426,0.958795468,0.940900569,1.012673893,1.012663477,1.008574943,1.012610981,0.987779871,0.948521442,0.956077699,0.934849689,0.962191551,0.991591632,0.998243038,0.986712001,0.979551073,0.974332019,1.030172965,1.056351326,1.085393182,1.069715736,1.076493901,1.111637105,1.100666122,1.088493594,1.100038818,1.107521617,1.139808413,1.142078973,1.089361233,1.104891682,1.0678816,1.06208499,1.076082939,1.080203426,1.083219035,1.073777452,1.057891438,1.056525677,1.047412652,1.042729907,1.051366375,1.07656045,1.062294206,1.059621899,1.047282852,1.056609505,1.073744619,1.08762656,1.075919057,1.078887749,1.064151078,1.082603386,1.072616377,1.083736608,1.084924635,1.060586534,1.036277914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.007917987,1.037955216,1.053089266,1.061250803,1.045877373,1.055702805,1.054206217,1.043707065,1.05210895,1.061920178,1.073333524,1.10826921,1.086628234,1.05625556,1.063610253,1.107847908,1.150227887,1.136348076,1.062131235,0.999551532,1.004320662,1.051161042,1.060113127,1.000116314,1.001182026,1.045807457,1.009329948,0.992551716,1.009254223,1.041510334,1.02943857,1.042863822,1.102856804,1.090641293,1.074538136,1.051252955,1.078990199,1.083280687,1.069608802,1.065344451,1.078968863,1.076352655,1.119345757,1.145337301,1.156218944,1.16039056,1.181439062,1.154287659,1.11900126,1.109540366,1.097221047,1.019248058,0.960211509,1.007288537,0.997811611,0.966973452,0.967064477,0.961708866,0.981976902,1.008280686,1.073546289,1.073367975,1.043769205,1.017065593,1.030848749,1.051859047,1.043360857,1.026119631,1.091313591,1.146547719,1.113185855,1.109887074,1.190486135,1.133792314,1.087999281,1.060984264,1.098543761,1.058626219,0.966105924,0.973456984,0.947234015,0.976154465,0.987513939,0.998034671,0.980668792,0.957871891,0.9617737,0.985756528,0.9682939,0.954315002,0.931152093,0.932110307,0.907419194,0.917463066,0.939274664,0.982382631,0.992639511,0.960260108,0.984534881,1.020055076,1.020262651,0.984468966,0.98104187,0.985971418,0.971964397,0.963966079,0.95172973,0.950086311,0.988616213,0.976681835,0.97361352,0.968598033,0.989417723,0.972746043,0.996214555,1.068883463,1.124129332,1.148901587,1.133172105,1.121445539,1.122723137,1.134935894,1.108618843,1.103459182,1.146501996,1.119567326,1.083954828,1.077454591,1.08179882,1.102946582,1.099239359,1.099907132,1.093761325,1.103150444,1.085612811,1.054544461,1.027314621,1.028854021,1.066399666,1.08060963,1.076316449,1.066659867,1.05739009,1.050366809,1.06274591,1.054829544,1.063029188,1.045670961,1.036434613,1.072704414,1.065655507,1.078768515,1.071473209,1.076624265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.075505319,1.074110464,1.059002804,1.043150653,1.04891746,1.050075925,1.06776845,1.086121508,1.083315242,1.088607206,1.08238149,1.070832804,1.083604238,1.06217242,1.090582353,1.106362201,1.141839,1.132354234,1.116804897,1.074548088,1.015220533,1.047813638,1.039138487,1.034495142,1.031513944,1.095477991,1.063481894,1.08964182,1.130338634,1.128480462,1.130646972,1.080206191,1.046906276,1.054773149,1.043720656,1.062758339,1.088836579,1.080013208,1.058773986,1.054735491,1.094264923,1.116275798,1.10676919,1.100843864,1.172986433,1.215145513,1.196453868,1.152611631,1.133926626,1.08650226,1.046891674,1.024751266,1.001786663,0.972054967,0.966119098,0.943869059,0.947578287,0.938305157,0.961761053,1.006989629,1.045843731,1.01058495,1.015247441,1.021804609,1.017744592,1.009319678,1.016694568,1.049070831,1.108040421,1.105035891,1.062006447,1.09366605,1.100988875,1.121544967,1.074557199,1.070322785,1.128238235,1.143975191,1.066873482,0.967319211,0.926112147,0.933470558,1.006575801,1.021411033,0.977637787,0.968474533,0.95287785,0.981746318,0.967067314,0.969160292,0.947355901,0.922810539,0.897212608,0.908897975,0.907931815,0.92843128,0.936826411,1.035872813,1.053234082,1.025998291,1.00435047,0.994976233,0.97235365,0.955373123,0.950187823,0.946372451,0.937202613,0.949167114,0.964916208,0.977797122,0.968762347,0.985822803,1.021181917,1.045138514,1.018542344,1.06476838,1.099596079,1.107091026,1.115512274,1.121772684,1.112786892,1.110769054,1.116148972,1.156809299,1.165395508,1.132683873,1.0740109,1.084342328,1.107822276,1.1075042,1.104355112,1.096876446,1.089264162,1.102193638,1.093984889,1.066948744,1.028263668,1.058764357,1.086910986,1.100412175,1.080094764,1.060915161,1.054480982,1.043367747,1.037420831,1.021708888,0.986390786,1.00799176,1.038408616,1.130997588,1.079369884,1.059915826,1.046566756,1.084195669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.080893993,1.062551776,1.050329169,1.048778112,1.042200274,1.058268892,1.087470477,1.117234397,1.085602635,1.078500788,1.078539642,1.047714243,1.092062843,1.103466897,1.100726001,1.094242835,1.104455997,1.091865553,1.105558572,1.119932771,1.116532804,1.076692438,1.06991456,1.110342725,1.150204403,1.139550188,1.150860518,1.14526481,1.098373423,1.113657925,1.137425461,1.140701606,1.11876306,1.071507835,1.103921317,1.115888019,1.111167576,1.096282897,1.099398736,1.103962208,1.124015377,1.11655831,1.111612997,1.11767366,1.114759098,1.088913702,1.11099196,1.11224963,1.093775997,1.036033611,1.02009875,0.978527834,0.958941958,0.909216728,0.948296539,1.024893153,0.94933407,0.911605505,0.940576694,0.992624433,1.001065073,1.02860041,1.03776936,1.06290307,1.061806799,1.025106946,1.009588504,1.034082567,1.075989809,1.081081878,1.02892329,1.088808907,1.090456921,1.065685216,1.07131903,1.079328578,1.085891118,1.08196064,1.074471903,1.004124344,0.929022693,0.912277189,0.940168776,0.987519008,0.966948746,0.969525514,0.988916732,0.98580051,0.995980657,0.978790876,0.944893241,0.931315056,0.922142535,0.932633272,0.953660759,0.965569945,0.966751,1.0310655,1.031002345,1.022507121,1.015504024,0.989521341,0.967040418,0.960643212,0.942096945,0.968299283,0.984353583,0.975203038,0.974094031,0.970632672,0.979561937,1.005771972,1.008391376,1.042613935,1.0296173,1.038955109,1.072362467,1.097095744,1.116000003,1.119642027,1.118154579,1.124413839,1.136397011,1.141654303,1.121081398,1.091843945,1.083694924,1.083178007,1.071671578,1.094097634,1.082521861,1.079963922,1.083648305,1.091332416,1.072454805,1.045102931,1.060278813,1.076134172,1.079703402,1.086487145,1.058063595,1.059083959,1.050682768,1.046264089,1.036132315,1.016678304,0.962266357,1.00884388,1.098940719,1.087521993,1.108120267,1.083130398,1.033535712,1.02995004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.10420356,1.080715966,1.067535763,1.053065611,1.033340025,1.049866671,1.096013008,1.077327939,1.073913448,1.099082047,1.10865199,1.091784582,1.097084303,1.07382599,1.077711288,1.079398456,1.095169807,1.067201004,1.10301302,1.137444554,1.15863045,1.16052379,1.121784544,1.098921698,1.135000151,1.076793233,1.106433171,1.143776029,1.128393756,1.093783839,1.059996955,1.069622903,1.111008315,1.133350193,1.130761873,1.121817013,1.150490238,1.149276391,1.12509422,1.120261877,1.118899938,1.11332791,1.090284557,1.073941643,1.051503693,1.038494002,1.034422839,1.042682297,1.030747337,1.012918107,1.005750324,1.00229413,0.978157203,0.90074255,0.887239033,0.955765735,0.944131546,0.928075564,0.822377152,0.947718633,1.016821,1.044066085,1.069025433,1.077726137,1.044364225,1.004132953,1.051666349,1.069400495,1.037332222,1.017943569,1.055428254,1.090063071,1.12127219,1.106601316,1.116568957,1.072945078,1.076537482,1.103006817,1.087339166,1.040027411,0.978947294,0.927050461,0.921800202,1.003066008,0.999516585,0.965033977,0.994992672,1.005396075,0.988488879,0.975905515,0.943542734,0.931177381,0.927889079,0.904980507,0.929151839,0.951474174,0.997217235,1.018741868,1.05676298,1.077229508,1.089291328,1.065764243,1.045441951,1.014366983,0.993088157,1.003587337,1.003308082,0.997248489,0.985647943,0.988601966,1.003053074,1.003790202,1.012198734,1.01221286,1.018530526,1.04861406,1.075993265,1.080642562,1.106560852,1.115337157,1.114571983,1.125840522,1.119904743,1.122132057,1.124581556,1.094745216,1.089216537,1.084742732,1.069691591,1.07857619,1.073246518,1.067681724,1.062961924,1.061587767,1.058219692,1.062982095,1.084018212,1.08234369,1.073512563,1.07053334,1.042960329,1.043840932,1.05124562,1.057766594,1.049699796,1.039321327,0.995984312,0.998857312,1.055310908,1.072831982,1.088361517,1.100154145,1.113219404,1.175964164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.158065487,1.113680443,1.090443501,1.078899623,1.072343717,1.082958338,1.086039922,1.064428895,1.05031614,1.073805598,1.082896173,1.069915161,1.078256667,1.082876849,1.076533209,1.099601632,1.092350729,1.079516205,1.094491487,1.09987234,1.137508222,1.18009557,1.206265001,1.23777599,1.185256852,1.112839051,1.113739617,1.135248677,1.130862659,1.099007012,1.08956099,1.083769699,1.134053807,1.131897073,1.152746364,1.194603729,1.184665115,1.149154074,1.155220802,1.147175546,1.123703667,1.100963952,1.081682802,1.070463149,1.031713719,1.023485181,1.033815922,1.031371138,1.023000191,1.024829275,1.014005981,1.011502857,1.034714249,1.107759257,1.032366895,1.045437354,1.093756896,1.007411712,0.982481917,1.002250411,1.036447711,1.062157205,1.083078226,1.080915459,1.043675764,1.033050958,1.052320428,1.036739508,0.996358435,1.011795661,1.061693859,1.021849139,1.055046049,1.123403168,1.117241736,1.126244184,1.097920872,1.087393225,1.064634913,1.049335657,1.011045727,0.912310526,0.983149763,1.01387897,1.03718952,0.97537154,0.978189966,0.990464127,0.993663439,0.944716413,0.943691372,0.953640682,0.940504285,0.911229367,0.871728306,0.875521429,0.946344067,1.011593783,1.033529226,1.097846523,1.11606004,1.069894702,1.059825732,1.019993797,1.009253697,1.016034709,0.990296363,0.964606999,0.970170038,0.977009752,1.000356217,1.00931544,1.00502027,1.022968514,1.024437395,1.02819335,1.058993226,1.087577978,1.090558013,1.087906738,1.065979603,1.078980271,1.100695939,1.124556811,1.096599784,1.079071033,1.096558893,1.106465149,1.097961342,1.078155299,1.073382374,1.065395824,1.067106516,1.04994356,1.055646578,1.06579572,1.074067376,1.046104518,1.023500537,1.058693172,1.06920938,1.058290668,1.075158258,1.069633735,1.053318824,1.044857087,1.036181782,1.017784503,0.988917468,0.999719115,1.04379006,1.073590503,1.076006508,1.132112199,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.121769098,1.079526979,1.075675163,1.07778221,1.086588293,1.088462367,1.086023294,1.083912459,1.065871925,1.08926601,1.093767806,1.107057181,1.076867801,1.084089742,1.088532401,1.080797318,1.092876012,1.102013366,1.12938349,1.166815524,1.087073504,1.16095733,1.169317351,1.165119089,1.143359699,1.155647322,1.133190399,1.10066985,1.098769882,1.115602379,1.129894975,1.081771936,1.077621839,1.105865825,1.094708012,1.12074132,1.140802349,1.143325692,1.14274577,1.122550089,1.112657719,1.083372322,1.057972165,1.046033119,1.035349763,1.012434784,1.046724498,1.054167054,1.023810475,1.024180477,1.010927751,0.937811468,1.074563538,1.10659609,1.098902399,1.042222827,0.989961484,1.02507386,1.16995129,1.135914995,1.069512144,1.048625266,1.049415486,1.022526402,1.035552105,1.064443515,1.043007616,1.023160409,1.014752433,1.024258924,1.061211079,1.026737767,1.091676671,1.10244752,1.101755093,1.125946219,1.1432751,1.113960393,1.043848013,1.028380655,1.028345106,1.026722504,0.975912721,1.004390993,1.066872423,1.006502845,1.037941399,1.050208104,0.978527982,0.980749882,0.940783473,0.936444289,0.964202289,0.912992842,0.835739972,0.851280844,0.987821916,1.019468432,1.041220089,1.031031683,1.101241165,1.036032654,0.999402101,0.992806332,1.017043966,1.015472036,1.00027979,0.999407163,1.010522241,0.999976071,1.01271546,1.016823842,1.015012401,1.026114176,1.013449696,1.010554441,1.023555822,1.035679709,1.068348978,1.061761382,1.072093727,1.078343005,1.093809628,1.069302851,1.069973076,1.06665834,1.075565875,1.102693582,1.129044795,1.139932802,1.128686877,1.100131631,1.073838222,1.051194218,1.075769479,1.0811613,1.07681331,1.082365138,1.08081913,1.09293523,1.112648699,1.106035934,1.091674791,1.083905382,1.063292066,1.05498416,1.035559687,1.027779745,1.013173284,1.020384756,0.989710825,0.989483569,0.991345486,0.962627787,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.098075373,1.029040408,1.050169996,1.064919717,1.071011814,1.077934607,1.072453812,1.097654491,1.090762943,1.083502997,1.095832244,1.115790176,1.133028358,1.089285861,1.08318254,1.12467434,1.107481493,1.101119691,1.162162332,1.142475386,1.226862859,1.166188081,1.104666893,1.118016594,1.136355431,1.1296427,1.11474364,1.119720829,1.10178126,1.124535816,1.16244751,1.1363298,1.104709168,1.105044664,1.118651972,1.120178356,1.14259351,1.137421611,1.127857766,1.099387991,1.079878402,1.071461249,1.061674251,1.029942922,1.02009087,0.999291254,1.013420309,1.020882022,1.000553412,0.967870046,1.019230736,1.142151833,1.162646309,1.155304769,1.208212509,1.132934063,1.00122229,1.028893737,1.108004698,1.101075193,1.076656046,1.014186082,1.039453708,1.046381697,1.054898609,1.046599041,1.052865808,1.036702964,1.041827824,1.040252927,1.033362671,1.127450841,1.09538085,1.061925494,1.097259114,1.129529982,1.123231069,1.111067781,1.090451217,1.050021686,1.025039743,1.08068308,1.043999731,1.099204101,1.04255652,1.015314267,1.058778789,1.039026921,0.995776997,0.982625027,0.956532658,0.926905445,0.892114493,0.867886589,0.914595276,0.970052845,0.993884194,0.987158213,1.047638231,1.100784789,1.0942723,1.072305916,1.055400796,1.035653007,1.017627214,1.020505644,0.99323385,0.984154495,0.99965243,1.00160755,1.00995264,1.026233887,1.024658555,1.022530274,1.003617724,0.98670626,0.997049688,1.004881667,1.005933172,1.01069491,1.037257152,1.025496366,1.034148768,1.061038647,1.06974832,1.056412331,1.070435083,1.08838367,1.106945288,1.10194056,1.118620903,1.08990343,1.0651924,1.078736725,1.081777625,1.089331509,1.095477682,1.091527615,1.075194095,1.079495142,1.0883912,1.095449185,1.09679126,1.103133366,1.086827451,1.051151481,1.021383892,1.01822265,1.032608547,1.023126669,0.996826298,0.979004829,0.975767895,0.951822952,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.083383523,0.978691727,1.006615827,1.015963851,1.051163306,1.061128649,1.056649664,1.085213759,1.117061868,1.125278393,1.105266693,1.086814116,1.068188546,1.071120764,1.094018474,1.099037459,1.038438581,1.058182552,1.112963408,1.091701161,1.113692899,1.106497445,1.117594143,1.129295749,1.145618851,1.149642375,1.09869402,1.107871552,1.104675553,1.118792988,1.153934799,1.17021903,1.166874585,1.14025411,1.148037404,1.149705664,1.151541237,1.143763373,1.119319425,1.07352488,1.019327689,1.010497067,1.016049078,1.00609755,0.98817571,0.978098668,0.990216355,0.982969469,0.973944416,0.991966252,1.027127625,1.097856143,1.140782774,1.184806399,1.175214992,1.060590248,0.978253817,1.07237513,1.123104345,1.08990107,1.107650769,1.076762769,1.078200891,1.095301314,1.066772355,1.061525573,1.073165003,1.047523292,1.056000603,1.054929004,1.052884676,1.102196255,1.159133046,1.108999962,1.141174182,1.175907871,1.149939301,1.142030315,1.132768821,1.040281125,0.988187369,1.103208872,1.127641421,1.098965745,1.179230118,1.143009456,1.051566312,1.011907878,0.980517184,0.940715244,0.934452913,0.953913844,0.901698768,0.944830336,0.935118865,1.008667516,0.941768789,0.959903572,0.996877059,1.032755515,1.070607636,1.083801945,1.085898261,1.033061825,0.996658401,1.01477927,0.988610366,1.002962485,1.008307584,1.000995974,0.991548042,1.00638147,1.006475887,1.015793336,1.022572146,1.025500847,1.036629714,1.043697837,1.021769451,1.011969114,1.051041827,1.048424736,1.053041614,1.067496419,1.072449758,1.06785106,1.080011778,1.097992621,1.091841199,1.092918883,1.099991627,1.08168533,1.093370643,1.099570395,1.10224644,1.104955895,1.104404147,1.078190962,1.070383593,1.089522479,1.09230352,1.08740204,1.074236712,1.080826366,1.089034809,1.078744609,1.055840592,1.038620858,1.014881662,0.997632264,0.982521794,0.973494486,0.963859492,0.959060732,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.112412633,1.019461166,1.009172514,1.032039468,1.063189723,1.078830897,1.050875554,1.064533335,1.091613139,1.12575278,1.119182134,1.074870557,1.06556612,1.085040269,1.051544217,1.022455092,1.127785528,1.121728474,1.069371786,1.112693075,1.108648462,1.12095679,1.102038533,1.132053087,1.172206737,1.135376836,1.099118685,1.072320958,1.074950897,1.106452473,1.138412474,1.151851413,1.160189917,1.164806103,1.160514251,1.192275286,1.216939712,1.186058223,1.156980244,1.124423514,1.073334673,1.031301784,1.007699754,0.999321459,0.905124418,0.940357934,0.996098647,1.012469797,1.006211075,1.018717659,1.018949111,1.025875428,1.017189458,1.103346382,1.097125118,1.073662262,1.10833593,1.39432261,1.251191102,1.189353665,1.158300432,1.102707608,1.055497265,1.075374595,1.075887374,1.043807211,1.042682932,1.047279074,1.042040597,1.059804231,1.040193152,1.055785068,1.161424324,1.181706018,1.169510368,1.138309636,1.065429466,1.042308603,1.129889612,1.170750438,1.145791254,1.15731171,1.184269846,1.245804647,1.226867975,1.101843892,1.039063159,1.018590275,0.959996064,0.890158239,0.88133609,0.930096494,0.956449083,0.935571314,0.988667474,1.028422236,1.046960064,1.028717597,1.003784819,1.006642753,1.026293244,1.042636803,1.027525289,1.009356572,1.00563095,1.020987005,1.013497649,1.035071686,1.04832157,1.018030243,0.963321203,0.984393822,1.003863935,1.018219132,1.036627211,1.051625125,1.052684687,1.068503129,1.078390255,1.084477763,1.048393941,1.046125626,1.068060275,1.080111177,1.092017384,1.083890257,1.083071354,1.068495916,1.087235922,1.111029703,1.102800402,1.105526569,1.1160515,1.121559732,1.11608462,1.102922117,1.080287398,1.090239011,1.08127109,1.073497017,1.074758446,1.095739326,1.100797788,1.09502378,1.093772317,1.097343833,1.081543222,1.04564827,1.017193054,0.999114799,0.978218779,0.958709426,0.93113649,0.971679172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.146742606,1.080268077,1.072952315,1.095287709,1.089517089,1.084288269,1.066511289,1.053161496,1.090476417,1.104116753,1.11080493,1.117247627,1.10361076,1.066368865,1.031620333,1.068871187,1.136117562,1.122259644,1.114302413,1.140146437,1.117882232,1.116628778,1.11805368,1.125171438,1.111637312,1.081565785,1.077198158,1.063456258,1.076887488,1.089198315,1.122790321,1.139403349,1.135901048,1.156648146,1.181211827,1.175548644,1.198572997,1.224188046,1.200288764,1.169702361,1.138187752,1.112641686,1.034471867,0.879688849,0.888577895,0.98622714,0.944764685,0.962398027,0.966638394,0.982859001,0.969658845,0.99395757,1.064151421,1.089149955,1.079336982,1.11555722,1.241696719,1.34320607,1.239964946,1.236393948,1.221179197,1.113362189,1.066405522,1.053495319,1.054381989,1.05498181,1.037586144,1.021956466,1.029669256,1.020075728,1.081683382,1.091338804,1.121392487,1.144948987,1.148170581,1.138095763,1.100691382,1.069546018,1.135202987,1.207826389,1.22278156,1.212182126,1.166210262,1.14861964,1.124645172,1.059969818,1.030989888,0.976866346,0.942145495,0.905262423,0.91483914,0.962149184,0.994367492,0.945992693,0.950240565,1.017239739,1.040006163,0.979858345,1.011463004,1.01403178,1.012839397,1.008629759,1.00140476,0.999376735,0.991306883,1.006235466,1.027877089,1.057812883,1.071653517,1.065592709,1.029808215,1.017795109,1.023265529,0.998859724,0.990793483,0.986875501,1.006534012,1.035398674,1.077918686,1.10709223,1.109762591,1.086696158,1.053060333,1.074671281,1.083229553,1.08670379,1.097519698,1.074475881,1.089525515,1.085693201,1.100873909,1.107920111,1.10532084,1.130971655,1.121360314,1.088900846,1.091276908,1.100296314,1.078838014,1.086486456,1.083352666,1.082488439,1.096843509,1.093293677,1.064987512,1.064479615,1.050512157,1.033481646,1.030854812,1.018696677,0.990012347,0.967025272,0.958147524,1.004522795,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.145935401,1.077758271,1.064432215,1.076555899,1.074650222,1.054891589,1.072021016,1.04754362,1.045380507,1.066248019,1.081898375,1.085622499,1.080996272,1.077882556,1.093487111,1.142847725,1.113929448,1.089601948,1.114693722,1.139233388,1.070218453,1.074765246,1.094272214,1.092305655,1.073774233,1.056862613,1.061110341,1.061675225,1.075293038,1.087845181,1.115424671,1.123135049,1.127145817,1.139931832,1.180080516,1.201772481,1.188759993,1.141873523,1.182266148,1.133203718,1.035427545,1.095471319,1.044431376,1.013139434,1.031639153,0.885093783,0.916053864,0.944741674,0.945877032,0.968541289,0.968145595,1.004832676,1.069996874,1.085046633,1.084725709,1.198403593,1.257697594,1.232741698,1.229466287,1.211121491,1.171826126,1.153349329,1.093740591,1.054427568,0.998584508,1.021116152,1.032912733,1.010828783,1.040847889,0.997168876,1.066823516,1.106587113,1.110806374,1.170941379,1.130627647,1.154713627,1.15315959,1.168337262,1.08777127,1.072270865,1.17239631,1.203346564,1.135408689,1.091070328,1.050271138,1.000601562,0.983472995,0.957748807,0.90593323,0.900362179,0.935557828,0.969506485,0.963338293,0.956186466,0.993345492,1.004406327,0.939450744,0.937637908,0.988021479,1.004113876,1.008480447,1.004489684,1.01069483,1.001496485,0.99806484,1.011066506,1.020624048,1.030591485,1.040698458,1.065475498,1.053016918,1.031166012,1.011489643,1.015377208,0.984058142,0.996063606,1.028039198,1.073617188,1.08059342,1.087269938,1.097562445,1.118506988,1.096950405,1.076192548,1.070559309,1.077790389,1.064984562,1.076746679,1.081726825,1.041410047,1.069806341,1.091611434,1.075469464,1.057158902,1.102525496,1.107510807,1.083014158,1.083800171,1.081546567,1.082520371,1.079964452,1.086098634,1.06103669,1.059125409,1.033634507,1.046823581,1.049536667,1.035753974,1.032789179,1.020755383,1.025571006,1.03579551,1.045924598,1.020715141,0,0,0,0,0,0,0,0
