0,0,0,0,0,0,0,0,0,0.46552129,0.54196694,0.565591875,0.555173536,0.553201918,0.539626563,0.537345684,0.537150018,0.537125824,0.526625046,0.515819379,0.525365744,0.532709044,0.540043417,0.571682168,0.581118295,0.565190111,0.593288171,0.622535809,0.609724994,0.558713595,0.554773265,0.552619169,0.551217806,0.557035718,0.546328649,0.55576705,0.56597948,0.56152224,0.565439236,0.584113056,0.597478462,0.611136629,0.609612403,0.625888284,0.689345142,0.721207978,0.696546526,0.679517515,0.634105542,0.602995885,0.505721244,0.481052758,0.526601207,0.502240595,0.422702689,0.331943104,0.393817501,0.472460574,0.477818332,0.474983047,0.520270127,0.540964303,0.539700416,0.568645641,0.662026994,0.685551081,0.646133026,0.647133075,0.681842017,0.659676737,0.626411943,0.607031048,0.583488955,0.493797613,0.46784687,0.503504892,0.528947978,0.55944677,0.55786089,0.566067081,0.562853223,0.556378427,0.592987165,0.636248798,0.605808735,0.620462906,0.66820421,0.620641783,0.585184702,0.595395031,0.623328356,0.553254376,0.513952373,0.521835745,0.53702836,0.506750128,0.502042769,0.492279953,0.463804435,0.425514249,0.408230638,0.389422365,0.513571597,0.494006087,0.465081945,0.458860379,0.473273871,0.469234819,0.488221006,0.495055458,0.510637566,0.527909726,0.518367705,0.536068329,0.5336745,0.532352579,0.559108281,0.552656638,0.550330688,0.547168857,0.528747583,0.506207122,0.509178498,0.516921903,0.529544933,0.569713709,0.584744017,0.594221195,0.597247337,0.597738011,0.603451089,0.624924802,0.611867476,0.605897432,0.580763837,0.572551128,0.556613007,0.605254954,0.607716521,0.583611774,0.582521821,0.585346605,0.622231353,0.650954439,0.622285187,0.594927773,0.564711141,0.567443544,0.557172121,0.565249123,0.546346572,0.521784859,0.522188297,0.525918687,0.554834584,0.541271909,0.54075926,0.539459687,0.513438186,0.49021324,0.499594692,0.513720544,0.517235691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.377885324,0.500260519,0.527538161,0.544145583,0.559348132,0.558251158,0.549837853,0.553888715,0.554844301,0.549540974,0.538744444,0.534020701,0.534050203,0.550777176,0.587657198,0.600985213,0.59949951,0.639348655,0.628838351,0.612532116,0.577711889,0.574683827,0.554886363,0.580260266,0.575128945,0.580300706,0.582491755,0.582886109,0.575903356,0.550919762,0.548928603,0.605842271,0.600287543,0.594943178,0.624623216,0.646688963,0.652247527,0.64718544,0.613175858,0.676684688,0.590970441,0.575023743,0.503306757,0.505012129,0.464511682,0.448802479,0.540967112,0.50308047,0.498768419,0.513291859,0.517590477,0.516246327,0.551554894,0.499919633,0.534021804,0.591942268,0.617057913,0.591444835,0.569700157,0.56465147,0.608663836,0.603354379,0.587948856,0.52502553,0.473935938,0.458439148,0.481387875,0.513755483,0.534108912,0.539696233,0.59209305,0.601980538,0.551150265,0.538289904,0.537388121,0.5765819,0.604660491,0.604248178,0.551235676,0.510131359,0.492367382,0.457161195,0.435639121,0.512197444,0.512541928,0.52227585,0.509021556,0.483636757,0.430441318,0.36295333,0.383147857,0.402677163,0.400433948,0.430667204,0.441422838,0.463537598,0.498073446,0.486009781,0.495309416,0.49917986,0.50253364,0.529153981,0.535235033,0.570018936,0.56397434,0.544756474,0.540009496,0.552769258,0.567411908,0.562223391,0.53939821,0.515645962,0.51963852,0.532472037,0.574828028,0.592008091,0.600211007,0.604016601,0.585141944,0.594156847,0.58115448,0.582493491,0.595022947,0.599840029,0.59419453,0.512236769,0.598700463,0.627387731,0.59228041,0.600105469,0.618379633,0.620545819,0.653505851,0.657704046,0.654546562,0.66144351,0.641583025,0.63200261,0.612298514,0.59968248,0.571225305,0.555073791,0.546662356,0.514439582,0.532244991,0.538137083,0.51934659,0.523660084,0.510688504,0.524192896,0.506583263,0.500640979,0.490499692,0.471645077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.405903756,0.51667402,0.551029214,0.558020541,0.555579933,0.56768152,0.578349545,0.569432432,0.569840757,0.562922957,0.567556571,0.562953619,0.535559357,0.560266703,0.586926988,0.606977502,0.593501974,0.605988341,0.609800803,0.561273185,0.568857109,0.554479455,0.550218358,0.570454295,0.584317041,0.58320061,0.581304895,0.547842329,0.556532783,0.549419498,0.568182272,0.577904802,0.621542976,0.646371868,0.655148358,0.648345846,0.648812023,0.603126823,0.644073958,0.631121726,0.587649554,0.570132634,0.584665877,0.552669995,0.491527338,0.582646602,0.601636411,0.487880983,0.477968509,0.482898125,0.474027371,0.477926267,0.49474801,0.493828361,0.497784904,0.541998287,0.597435136,0.603513286,0.559210922,0.52708256,0.549456645,0.55855686,0.573518731,0.522432385,0.462707553,0.462541708,0.424118425,0.456551516,0.485695366,0.538787385,0.563858124,0.572542654,0.537738725,0.506753654,0.456003148,0.410197192,0.412268734,0.439820452,0.428325658,0.419548055,0.401846698,0.413437321,0.472277404,0.470613519,0.481800709,0.496944738,0.460097715,0.455184373,0.402714324,0.356083221,0.411906198,0.426422925,0.342702705,0.439890973,0.453962114,0.484170541,0.537397906,0.51899437,0.474561911,0.477815785,0.473476067,0.499511986,0.537475949,0.547382234,0.569196883,0.55441174,0.540614086,0.557398269,0.568313908,0.575458186,0.541816153,0.521706022,0.523826482,0.539300706,0.545415795,0.574934692,0.611736284,0.597444498,0.564724951,0.567279592,0.592242064,0.606722426,0.600054036,0.583504087,0.498996931,0.586017267,0.581482834,0.579416441,0.550583542,0.57002318,0.57023816,0.562677383,0.61489909,0.648062982,0.646517185,0.639879179,0.649857792,0.667094828,0.660037137,0.600295628,0.572101903,0.552000055,0.535651741,0.515971969,0.488207459,0.488048766,0.506420118,0.506264162,0.499997185,0.511333322,0.521114281,0.524696858,0.518043661,0.512638538,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.444256543,0.506003581,0.567270227,0.57515928,0.58137383,0.586240125,0.576060598,0.57845273,0.577222367,0.569280716,0.566775627,0.567089754,0.598847427,0.586444429,0.577185921,0.607981201,0.596892082,0.591082203,0.604604546,0.58180928,0.551173787,0.572385127,0.555845402,0.527327365,0.560131864,0.565374746,0.561088357,0.562017039,0.569598308,0.576548126,0.599157526,0.60270854,0.579337545,0.61318789,0.617709412,0.624733468,0.637205854,0.667782576,0.687515817,0.644243629,0.597784805,0.544314257,0.579024639,0.59852571,0.657059855,0.584119267,0.545354855,0.552176991,0.532581329,0.497830149,0.486582838,0.477634917,0.494271206,0.490920416,0.458797844,0.466194222,0.546361295,0.597683944,0.52983197,0.482839186,0.514803143,0.530768497,0.543805883,0.574853219,0.452629471,0.45592415,0.380422123,0.418733167,0.500384758,0.53389369,0.490883617,0.485838315,0.506539878,0.453172283,0.399713811,0.376344336,0.398467722,0.405808155,0.385610467,0.43511508,0.53212508,0.526827952,0.496382651,0.484955882,0.488785103,0.482725453,0.452649186,0.409588152,0.369332134,0.391539853,0.405756964,0.403307344,0.421074011,0.430237457,0.416709575,0.476332797,0.493202488,0.482972461,0.477856363,0.457349124,0.462635749,0.487093391,0.532897445,0.562869616,0.556999448,0.539243138,0.560560646,0.557500715,0.56867363,0.577512635,0.527265021,0.539388687,0.588963027,0.6184489,0.578273491,0.57947176,0.603673345,0.578675869,0.579077296,0.581323125,0.589676606,0.611277312,0.578819802,0.572712341,0.635170172,0.590499412,0.547080908,0.574688689,0.580050599,0.586635478,0.550739664,0.590930971,0.63605363,0.648416221,0.628392287,0.625456142,0.64078156,0.615037822,0.588294593,0.572172686,0.536245646,0.524232476,0.492811385,0.459518961,0.508330584,0.514193454,0.500788528,0.509717819,0.518851951,0.539436371,0.536167066,0.538986466,0.540581278,0.557252387,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.483468096,0.495637566,0.528284555,0.534545968,0.539177678,0.542211751,0.551133,0.556103813,0.552972286,0.541726181,0.54194283,0.575936514,0.620444808,0.628153623,0.617119194,0.598046684,0.604625235,0.613233399,0.589839739,0.59438169,0.582364941,0.573951154,0.555413068,0.528090973,0.53795109,0.559265595,0.554177508,0.557789301,0.565339276,0.569600204,0.568141343,0.57299457,0.553526664,0.584690946,0.592164247,0.603020949,0.627259317,0.647445995,0.693124467,0.702028107,0.685287879,0.646540916,0.598073234,0.631377887,0.69134392,0.681471879,0.667229783,0.613929716,0.574600335,0.558498368,0.553024104,0.48237839,0.440969344,0.430884591,0.435170199,0.400778556,0.423343,0.524520164,0.548331115,0.406269244,0.466240059,0.601028783,0.730103144,0.78792311,0.70898079,0.69579147,0.554453081,0.571887127,0.60298885,0.633338001,0.599111571,0.55905423,0.521474198,0.492381529,0.446557065,0.404267445,0.422559959,0.485837362,0.48765286,0.491006862,0.503627599,0.534360923,0.531266691,0.502030457,0.485166996,0.446388624,0.385992865,0.326658531,0.314870423,0.382090594,0.413702357,0.377072204,0.428025441,0.410720486,0.451615488,0.452146397,0.439240513,0.447962282,0.451076024,0.45290693,0.472377768,0.479558127,0.550516515,0.580302752,0.54781643,0.532494219,0.537968231,0.542686021,0.541365635,0.529930364,0.541153504,0.583068726,0.603714081,0.599491268,0.549739719,0.586415786,0.610464436,0.577246194,0.590990615,0.564609023,0.55702917,0.585644541,0.589136076,0.591584643,0.610853988,0.628075088,0.582203039,0.613088547,0.577168482,0.57458207,0.598074924,0.658972862,0.67024662,0.662223134,0.63051363,0.634313953,0.620671713,0.614837873,0.58398485,0.565096431,0.53080721,0.523773844,0.491042661,0.470098893,0.501043913,0.504527453,0.509336158,0.528208564,0.547905334,0.542828274,0.541996961,0.54333415,0.536798735,0.543606804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.457223545,0.472996292,0.472400173,0.483407079,0.496732513,0.500350911,0.509733043,0.53337256,0.553749107,0.518201816,0.521553468,0.544866217,0.581157253,0.621293423,0.601573548,0.613074507,0.630561889,0.617678604,0.589304638,0.581675031,0.569891244,0.548512784,0.54247652,0.539835079,0.533750358,0.546808675,0.570079021,0.560882542,0.530253421,0.51936453,0.557898079,0.564811269,0.568530688,0.559677244,0.58005214,0.604090839,0.620218547,0.620844015,0.603002239,0.601750536,0.678268601,0.808186668,0.754196523,0.644351464,0.649007869,0.634216505,0.675907032,0.647872628,0.57039263,0.554846799,0.54488827,0.546297958,0.498523792,0.471136189,0.439185175,0.417022974,0.414851772,0.483390442,0.664767361,0.658563197,0.591204356,0.676288178,0.726463189,0.834506742,0.908074975,0.83802277,0.822197986,0.692893799,0.653538411,0.679620687,0.619820715,0.559110312,0.50771298,0.457512179,0.455521593,0.459293878,0.507436912,0.549214191,0.580591641,0.596876549,0.537889407,0.535693872,0.508635412,0.495383688,0.467290114,0.433037025,0.360036185,0.31876031,0.281981104,0.329733308,0.397367742,0.393967318,0.391735189,0.441247267,0.481945394,0.450582199,0.44202711,0.426416697,0.432305179,0.450961111,0.484087493,0.518402976,0.509532753,0.522620808,0.523651826,0.537055374,0.527402193,0.542442291,0.539689174,0.529826975,0.579404709,0.572532402,0.577744571,0.578073456,0.569312069,0.572202641,0.569192418,0.562040436,0.562819886,0.553822785,0.585230394,0.590960803,0.600972309,0.591795714,0.592464097,0.577730651,0.569992739,0.597525258,0.572367343,0.636580095,0.647925097,0.649006767,0.649408323,0.654466641,0.652697658,0.629885341,0.603499968,0.598191621,0.578337472,0.589932218,0.545190657,0.503804942,0.503924133,0.513070092,0.502100343,0.511448693,0.534926099,0.574774509,0.571543165,0.562440517,0.563063417,0.553935525,0.542403633,0.532783821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.497410926,0.481104221,0.498879936,0.492542808,0.504120504,0.514288601,0.540196544,0.53081793,0.516293567,0.551475697,0.54912773,0.569737414,0.580510195,0.590398083,0.597336026,0.611770483,0.609848156,0.601358068,0.599554066,0.581511711,0.562608654,0.547338969,0.522522779,0.514171612,0.523120318,0.513029108,0.555336944,0.52160312,0.51326262,0.549618364,0.539090151,0.54460759,0.526259097,0.530212852,0.532958542,0.586208193,0.613810173,0.602389358,0.574429298,0.607067574,0.659252448,0.781846676,0.890931318,0.634166035,0.648008869,0.650021694,0.66942194,0.651782579,0.595984549,0.539975564,0.525918631,0.525643085,0.507774116,0.470683591,0.488055187,0.472158215,0.481319167,0.472843098,0.510401017,0.564105584,0.589426014,0.583743748,0.569636605,0.632151473,0.658702632,0.705642751,0.740470989,0.678506791,0.529836324,0.481276893,0.50504268,0.482934948,0.440545179,0.449425989,0.476582614,0.527804023,0.557090646,0.543217391,0.549569521,0.580308033,0.559087167,0.516650356,0.496558927,0.496525009,0.478005173,0.436299765,0.360476018,0.279226621,0.231183025,0.278322303,0.347009458,0.386708346,0.425019368,0.473842434,0.488404821,0.468452583,0.490593176,0.472272028,0.462194262,0.489884774,0.507666254,0.506522883,0.476857992,0.500593364,0.54660532,0.542588485,0.529994565,0.564112306,0.534079873,0.55562674,0.563845432,0.594829986,0.609512568,0.564734721,0.54285029,0.55999735,0.512346376,0.535532029,0.550291161,0.577005129,0.559450044,0.574990282,0.602802223,0.637794602,0.610526401,0.599582064,0.581617203,0.595878856,0.604470493,0.618352203,0.615967068,0.59577931,0.595834681,0.620106007,0.639264356,0.657792557,0.640866723,0.614811006,0.583952902,0.562248265,0.549625137,0.508819125,0.497242528,0.500596821,0.501641178,0.514610667,0.552653625,0.57033781,0.582290148,0.585029022,0.577846498,0.575540362,0.558954129,0.535030912,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.531471175,0.530650705,0.51749693,0.499707583,0.490026453,0.495617778,0.521475973,0.529957626,0.533050904,0.55702116,0.585110645,0.601852273,0.593288443,0.578354264,0.588649818,0.570927454,0.59161056,0.581134267,0.552035957,0.526457165,0.514891275,0.518259955,0.536923013,0.528401816,0.540724894,0.541525874,0.520226835,0.483149361,0.512371885,0.526518809,0.530452086,0.537403783,0.553293711,0.562512694,0.611039207,0.581968682,0.579593135,0.585099955,0.615604244,0.620674213,0.647959565,0.704228292,0.733556806,0.636680254,0.633303116,0.677811618,0.682223497,0.632388804,0.587630816,0.53482116,0.503032161,0.496978942,0.478697376,0.489058245,0.488758757,0.449408018,0.481039946,0.497615372,0.478040372,0.480369044,0.52570803,0.563974295,0.531180329,0.540302272,0.504514792,0.613548581,0.831245104,0.765182724,0.73913404,0.572224113,0.508768448,0.459733039,0.430875502,0.440304298,0.481699856,0.508670523,0.492194715,0.499480261,0.501785837,0.529649908,0.565286989,0.553747782,0.53557627,0.491340324,0.464494563,0.416948832,0.36106543,0.317557758,0.408544996,0.402130879,0.416621443,0.452210294,0.482804376,0.517370801,0.474982064,0.451668359,0.474076803,0.460071511,0.441374395,0.502953429,0.506016462,0.506251463,0.524652536,0.537638477,0.530496922,0.543159638,0.533965399,0.581134219,0.573911413,0.571804146,0.560178876,0.555072874,0.575581757,0.579764005,0.556657595,0.52180316,0.55006824,0.568372169,0.570406981,0.579375361,0.578035792,0.56826211,0.572087649,0.557298024,0.564267615,0.588945946,0.567633901,0.572849544,0.58779233,0.577106337,0.572224961,0.567709089,0.564972494,0.580094689,0.596929879,0.615472126,0.593683129,0.59962946,0.588409252,0.580566463,0.53753987,0.509764066,0.514670039,0.525773582,0.532398654,0.541026028,0.567704194,0.576954297,0.57599322,0.580444527,0.587324494,0.581520894,0.571019568,0.542282563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.464840833,0.449828736,0.449044861,0.445818628,0.456736983,0.467046981,0.468851109,0.486407903,0.512829677,0.528468883,0.556745437,0.580064142,0.572553244,0.581904329,0.587830613,0.565163671,0.563540414,0.566098833,0.540539291,0.572160183,0.568460118,0.550923795,0.55361334,0.553409751,0.56751384,0.51549206,0.480185846,0.481614099,0.545728394,0.571335474,0.553372918,0.566896719,0.594600037,0.588430981,0.594008623,0.595649619,0.56709069,0.553501586,0.566606963,0.595927369,0.617696875,0.638897776,0.5964686,0.622564269,0.636350323,0.674369375,0.64802319,0.621012473,0.579042661,0.541755463,0.505833048,0.473717131,0.489470822,0.490202684,0.511435583,0.472754901,0.474952025,0.555220556,0.524742942,0.511902009,0.510060109,0.574183168,0.674643491,0.691878999,0.643338903,0.59811316,0.65891861,0.666147638,0.697149278,0.670961009,0.523630025,0.456660027,0.422945331,0.412432293,0.444408331,0.440965943,0.477553618,0.479914854,0.5507138,0.547498843,0.557846571,0.55464571,0.539642375,0.481658816,0.413395471,0.39379974,0.426513943,0.458632254,0.460068193,0.447957505,0.442830882,0.463707343,0.476739224,0.499635483,0.503863923,0.451679968,0.438164736,0.436434262,0.448215659,0.470948033,0.501420371,0.528000669,0.541911572,0.549715725,0.534570243,0.542110777,0.543149442,0.550037863,0.533725273,0.567826221,0.579688902,0.571039774,0.536884275,0.599256189,0.648173108,0.623281327,0.579853093,0.564160714,0.565586531,0.546469161,0.528052899,0.556999403,0.555409522,0.594974105,0.603022311,0.582431608,0.57389016,0.586785041,0.566257572,0.570037995,0.566451951,0.577717241,0.54985445,0.575136617,0.591082162,0.598304539,0.585081562,0.573834256,0.547313398,0.546604151,0.532351618,0.544700606,0.557028752,0.548801353,0.569711876,0.552726392,0.584984669,0.570167072,0.55086029,0.585356562,0.58875985,0.606911023,0.608115943,0.587739477,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46463468,0.451387769,0.449125748,0.446442012,0.441155579,0.444886974,0.477396673,0.509444602,0.508131433,0.52104227,0.555493238,0.584186587,0.569712373,0.561700406,0.586453377,0.563793235,0.548512284,0.556309872,0.575197648,0.579368985,0.60314085,0.604210385,0.571494655,0.558834657,0.533829842,0.484833121,0.513207941,0.487510953,0.547979235,0.558149128,0.587890298,0.58262791,0.566270997,0.564928291,0.561424301,0.541649274,0.536109606,0.540443941,0.541418201,0.548419267,0.56883511,0.591953371,0.612154458,0.619445491,0.61755649,0.641029092,0.623807251,0.619712396,0.57966969,0.549747206,0.51089692,0.472647216,0.468185823,0.453233647,0.473512287,0.475535103,0.492545071,0.501251522,0.508409085,0.553029487,0.535855004,0.547099448,0.594122113,0.598088246,0.576617587,0.492760885,0.471636017,0.45991416,0.59141446,0.550939796,0.444669388,0.408275699,0.4270318,0.480958179,0.481918905,0.521746096,0.486622938,0.470422545,0.467390004,0.505694124,0.488200572,0.497702778,0.457640799,0.428395613,0.39525393,0.437831257,0.474553959,0.511957793,0.539480063,0.48815985,0.462864761,0.476664956,0.467133784,0.474842139,0.482330946,0.494194126,0.44441896,0.465935772,0.48959432,0.497050173,0.538690323,0.549984384,0.534208028,0.487155406,0.493000273,0.504704925,0.529627372,0.522564256,0.512438136,0.517847211,0.532970707,0.536253374,0.553904112,0.556424761,0.565932222,0.584418262,0.604475961,0.582453964,0.586965576,0.557080255,0.541455738,0.536089337,0.546700917,0.565947916,0.611777514,0.61704505,0.590953042,0.597846278,0.580634416,0.571352407,0.555461529,0.549357103,0.531386323,0.535215769,0.575707822,0.591693034,0.581410442,0.581740701,0.560772616,0.548126245,0.545249361,0.564604808,0.560061283,0.546515025,0.55737193,0.583863535,0.597051723,0.574661421,0.566615241,0.56917581,0.59165278,0.603645822,0.598574554,0.582323974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.456791989,0.484567091,0.470989097,0.472287796,0.461885412,0.487805321,0.508448823,0.530978543,0.529563865,0.523891456,0.558163789,0.561900843,0.56862711,0.559991616,0.563127474,0.591442389,0.590111817,0.624300873,0.628193302,0.609349325,0.596605109,0.58306633,0.547741115,0.574793944,0.610020835,0.536727313,0.477652559,0.569876007,0.541418388,0.56826008,0.584240536,0.58017069,0.565398883,0.555136132,0.533510149,0.521492874,0.50959975,0.517337968,0.518061134,0.532695018,0.565163955,0.626474924,0.619274839,0.587538385,0.604008487,0.603975909,0.592712272,0.573590498,0.54314944,0.523492367,0.495535633,0.468428816,0.452282203,0.423332732,0.435660861,0.436011495,0.408642016,0.441646212,0.447023032,0.497033585,0.500825763,0.49008521,0.501733082,0.522212176,0.511146127,0.463433483,0.417607762,0.368127714,0.423939117,0.461001679,0.499568407,0.5743566,0.605341744,0.541908503,0.531522806,0.545760914,0.464106405,0.417821036,0.403740942,0.431554238,0.4533806,0.476380783,0.475279563,0.431315467,0.426198319,0.476826361,0.539736401,0.547028598,0.578417268,0.571495091,0.549710237,0.514071565,0.517260322,0.517259789,0.479346305,0.504290011,0.511188014,0.490582145,0.475211945,0.482334723,0.49905724,0.516703236,0.487794881,0.499630291,0.47422754,0.48818732,0.500651601,0.489394679,0.478725837,0.500841365,0.504343429,0.506793008,0.531275182,0.53784034,0.542107558,0.53801634,0.559059893,0.581979848,0.55932328,0.545144185,0.549085305,0.596762177,0.594728437,0.572456487,0.565445636,0.576820164,0.567649416,0.57618416,0.580352403,0.554504587,0.540381882,0.531354273,0.485513211,0.510653368,0.565580315,0.555274369,0.568301353,0.564591613,0.533521364,0.542745448,0.567113954,0.563750913,0.54108067,0.525215854,0.54653123,0.593133564,0.578533163,0.571202345,0.558987083,0.552413106,0.540738609,0.536141611,0.507383842,0.527186926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.518797221,0.506751492,0.493506632,0.485006498,0.48784944,0.507116323,0.527581009,0.534125756,0.532359126,0.549320272,0.541099279,0.532199197,0.542828604,0.548833388,0.547840284,0.583178206,0.575331796,0.619922633,0.641345389,0.614828635,0.593403808,0.58414175,0.605468544,0.582775146,0.573629793,0.551658302,0.59556004,0.598156793,0.532949795,0.5303614,0.543049335,0.574665589,0.570857235,0.542293855,0.528127493,0.49786458,0.504516902,0.520660619,0.516204586,0.561507992,0.583765265,0.619097619,0.625015662,0.613063085,0.579086071,0.566007622,0.561667962,0.53700823,0.500661032,0.46834561,0.430815955,0.407895412,0.406270577,0.411349257,0.392579384,0.407900075,0.387364338,0.418878049,0.435280086,0.445426568,0.477796697,0.461050559,0.460280285,0.493229058,0.497547607,0.455234668,0.418019585,0.405467936,0.416614318,0.466126631,0.552404048,0.511911815,0.440513186,0.441041146,0.482491269,0.506302296,0.525297803,0.521101239,0.470620147,0.452706746,0.463269843,0.437286186,0.417474527,0.427217991,0.474763846,0.520647829,0.531234248,0.5406683,0.563345452,0.522023679,0.538182552,0.559891196,0.548525814,0.46334299,0.459634019,0.482139683,0.485955838,0.487909915,0.462298628,0.483407305,0.499498237,0.513222183,0.465241539,0.477009228,0.472106257,0.474954409,0.46032684,0.445390753,0.437506744,0.49886084,0.46646562,0.474650975,0.483987782,0.521000366,0.520179836,0.518885067,0.528351608,0.553533741,0.540223272,0.533116333,0.602724594,0.609569977,0.603550772,0.620804985,0.613894908,0.603129436,0.576375786,0.552420103,0.545339165,0.530936748,0.539851651,0.524421973,0.521062055,0.529999457,0.52537232,0.554953206,0.572242405,0.541480658,0.521151167,0.536999544,0.542939582,0.51456259,0.520422266,0.525812842,0.557349873,0.569686805,0.58864842,0.564402657,0.523612639,0.527889231,0.522955429,0.513222056,0.486629405,0.487820193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.477507803,0.48154568,0.49299592,0.497592261,0.502636908,0.50169162,0.521697986,0.528204548,0.544860715,0.561119846,0.548357643,0.55545276,0.555124837,0.545894314,0.546963497,0.59324889,0.573373189,0.58506122,0.608224703,0.627706977,0.626082107,0.63281225,0.625390541,0.582014573,0.497334714,0.580569313,0.661306083,0.643234975,0.628327086,0.608700455,0.581099962,0.571701497,0.538711323,0.510335492,0.479587988,0.501858268,0.521819069,0.541897087,0.530514205,0.541462044,0.582232592,0.615686571,0.619980138,0.65921047,0.639114859,0.592394884,0.577118419,0.559607365,0.522000563,0.442257582,0.374921846,0.325019032,0.356673081,0.381277351,0.42397085,0.437507195,0.415059057,0.441472601,0.449414162,0.46194552,0.485320417,0.506725341,0.493285617,0.482926652,0.479669932,0.457779443,0.400794259,0.386610467,0.39393467,0.443351249,0.473499304,0.527069234,0.530147772,0.486401386,0.464956732,0.506047548,0.491813815,0.531781001,0.535743209,0.510338864,0.430567962,0.403562288,0.413542395,0.436774055,0.468827722,0.476370389,0.488531078,0.514066145,0.516045907,0.526975994,0.541369458,0.560779397,0.567930358,0.489660294,0.44955967,0.471683398,0.485273617,0.473093915,0.483492707,0.473179582,0.495056843,0.471214892,0.488517793,0.498854619,0.456520236,0.442616193,0.432276428,0.393126448,0.456939142,0.477989084,0.447597211,0.482384738,0.537895075,0.581022667,0.591536179,0.583940783,0.547651363,0.535203328,0.54804873,0.558899832,0.579058511,0.559889409,0.556009139,0.59474573,0.608611055,0.582449864,0.543267102,0.542569995,0.544408275,0.560710719,0.556154567,0.530409557,0.522405846,0.507889762,0.53412531,0.552578708,0.546642179,0.551923399,0.557993665,0.569390256,0.557900207,0.549919034,0.554758845,0.552675633,0.555362636,0.571634605,0.562980774,0.551298824,0.561788694,0.542160223,0.511021728,0.505689036,0.489882573,0.510363986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470640054,0.518107452,0.502024454,0.506120021,0.513995422,0.523860139,0.51471402,0.527563367,0.552576071,0.563541041,0.573504429,0.573498624,0.574538085,0.576577694,0.564800056,0.57164191,0.591800602,0.576375183,0.602251505,0.621310761,0.634607648,0.626660051,0.637376244,0.620075509,0.646073862,0.599337439,0.587725058,0.569231479,0.583200946,0.571229687,0.579743979,0.591689065,0.555164883,0.550539608,0.54788421,0.538464158,0.523577088,0.581958439,0.547295497,0.533220064,0.549712234,0.589379587,0.62114511,0.669879573,0.642106518,0.583500521,0.537349394,0.525535224,0.520385746,0.477811032,0.358351638,0.306594723,0.407729204,0.497456322,0.506983019,0.471304765,0.462924221,0.500485534,0.487635318,0.498287305,0.50414229,0.508699203,0.501643359,0.501166891,0.484861403,0.436826034,0.434325626,0.418882297,0.42435616,0.449635232,0.446122954,0.473806025,0.517625347,0.528493769,0.556612058,0.586101919,0.51595399,0.480031408,0.493262358,0.475129185,0.43286538,0.427626342,0.445201359,0.466209939,0.487602961,0.498973364,0.449979568,0.44397386,0.476800956,0.526653296,0.531263039,0.55241392,0.532038527,0.516245613,0.486203876,0.48315285,0.500621653,0.495648598,0.49328101,0.483410137,0.474695907,0.497877154,0.499613063,0.508771118,0.496235396,0.448335498,0.47548449,0.552368294,0.536890367,0.504316242,0.468406653,0.498244192,0.539204882,0.564775449,0.545990244,0.533015328,0.534767661,0.548646528,0.555992194,0.584147162,0.55703445,0.574817648,0.59259392,0.577976076,0.609429895,0.597306689,0.555500133,0.540129563,0.541341923,0.493664624,0.488045311,0.4969252,0.499685999,0.510905639,0.540220747,0.548825944,0.559996044,0.5639394,0.569906779,0.568407728,0.555927215,0.564338227,0.561680092,0.540734003,0.546729609,0.559914736,0.548723761,0.53899172,0.557452268,0.540567604,0.526625877,0.517468357,0.529655525,0.56192701,0,0,0,0,0,0,0,0
