0,0,0,0,0,0,0,0,0,0.327907411,0.356991573,0.382268829,0.394155294,0.391120735,0.431489761,0.452736041,0.456076525,0.44703895,0.434060959,0.435363588,0.468189915,0.480441696,0.490137416,0.472752229,0.435344419,0.394334436,0.3882296,0.539033851,0.523589617,0.455575592,0.397282277,0.666980211,0.562327825,0.520409845,0.488052383,0.498711313,0.51925543,0.514034341,0.517145061,0.532919098,0.534453221,0.532706541,0.5712033,0.552151615,0.534917655,0.529329743,0.515440043,0.469822057,0.444634057,0.421725452,0.416132333,0.414789994,0.475047022,0.512458021,0.510322449,0.536529233,0.515306992,0.491889309,0.458092085,0.387901521,0.384750933,0.383845268,0.361448926,0.34468413,0.322898051,0.353974598,0.350832692,0.34771437,0.387528778,0.39724673,0.385922491,0.405425726,0.401283162,0.372382517,0.331752113,0.374255696,0.463575565,0.436558628,0.388738017,0.362336528,0.341018863,0.402322451,0.410643471,0.373470842,0.352022558,0.340400782,0.33130049,0.367906377,0.398783211,0.417971441,0.419145724,0.410589609,0.369230545,0.38797639,0.417847914,0.403980369,0.397676393,0.396858374,0.401519722,0.432592386,0.434740373,0.43811664,0.447970958,0.455275743,0.468830326,0.42909531,0.398343395,0.391210088,0.385857793,0.376737457,0.32478541,0.326041439,0.32350364,0.347550769,0.368724127,0.361550915,0.383960183,0.370207126,0.354133311,0.375904113,0.40523211,0.427596816,0.417706344,0.431489204,0.44814493,0.435111588,0.475553707,0.463583484,0.456873774,0.479540287,0.505246329,0.48651988,0.501232931,0.455288537,0.469264724,0.498568761,0.521693049,0.483280673,0.463631943,0.468064821,0.461351596,0.444997489,0.436651475,0.452004413,0.457231487,0.482386131,0.501719006,0.469088574,0.451543281,0.441510524,0.46047776,0.505572761,0.495931018,0.509367459,0.508860106,0.488208803,0.463057083,0.475816274,0.490704849,0.469336475,0.474362955,0.480110425,0.513820323,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.393209762,0.411619862,0.413180567,0.405746418,0.421656474,0.453923005,0.456995067,0.443557112,0.446049006,0.465217968,0.47598273,0.50690808,0.531974284,0.525551572,0.522893068,0.515216091,0.51826591,0.591091926,0.578014878,0.494967528,0.466031131,0.400273109,0.52041242,0.465829235,0.44193016,0.453659308,0.475702707,0.482920777,0.488721067,0.480270937,0.511176651,0.525681253,0.520400489,0.530076747,0.549388583,0.513235924,0.514904369,0.515613283,0.521382262,0.538717767,0.487057237,0.452106732,0.460998431,0.496346885,0.542631225,0.534348752,0.508536657,0.500500978,0.497599615,0.469598995,0.408084638,0.387498659,0.364808112,0.338828506,0.353013018,0.323620751,0.324046376,0.379806713,0.382700511,0.378571896,0.376490453,0.390708044,0.397077275,0.394732335,0.387645242,0.420475047,0.474667568,0.456840558,0.373528795,0.383856403,0.372709556,0.407855127,0.427113485,0.43381013,0.400712838,0.378054328,0.342805398,0.350667361,0.371289634,0.379005075,0.37150667,0.401941761,0.419496228,0.407912598,0.39145723,0.400463138,0.43416659,0.46851905,0.425220365,0.426418289,0.429168119,0.47250803,0.472027301,0.457222471,0.434226626,0.414355868,0.440567278,0.417074182,0.391467349,0.382157234,0.38368417,0.340754998,0.319106975,0.319290545,0.331674642,0.338755586,0.338677397,0.344482961,0.380941585,0.37985697,0.341508058,0.364173895,0.403703207,0.436130934,0.425182636,0.42330014,0.446209134,0.455143543,0.492671818,0.529154144,0.520075748,0.53553859,0.51534994,0.497143891,0.484016795,0.464858375,0.508630544,0.492225541,0.464420128,0.472723786,0.465400148,0.453003919,0.437891165,0.439692965,0.445534742,0.455374322,0.468965551,0.492954475,0.470944047,0.454379267,0.456618758,0.462530357,0.480409901,0.489021412,0.469969939,0.47091678,0.471609858,0.471980485,0.471667013,0.465610137,0.450356413,0.426076916,0.427105801,0.481907265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.391555579,0.41828991,0.415020672,0.414162158,0.424869507,0.418756234,0.442681687,0.435120369,0.425797626,0.450622728,0.481097927,0.511310692,0.514573565,0.506896456,0.501039002,0.510770943,0.527300981,0.511070511,0.454064951,0.432658807,0.444332794,0.514198882,0.513645146,0.509280425,0.45359792,0.440537455,0.428968498,0.441486788,0.485232285,0.512964303,0.517261254,0.509483859,0.509794064,0.517319919,0.50416994,0.496097508,0.493046755,0.500919052,0.506870698,0.499847342,0.480780718,0.476133491,0.519222451,0.532126442,0.506852071,0.514598881,0.505332402,0.4849765,0.466922758,0.422947464,0.403523148,0.364459665,0.32820393,0.335344072,0.362074967,0.32574183,0.32705522,0.386800174,0.398851793,0.374191868,0.377168211,0.424974787,0.395924369,0.438085742,0.507749696,0.526823853,0.499244982,0.407637422,0.433177957,0.459891193,0.503070913,0.453448802,0.430491429,0.38676377,0.372014332,0.354234426,0.280162298,0.288839596,0.3237729,0.344973553,0.347664972,0.423980372,0.463202232,0.472602694,0.461204261,0.448127882,0.446174703,0.470992753,0.489376459,0.42305778,0.396100231,0.388974963,0.386345592,0.417816033,0.423114526,0.398920566,0.418455802,0.352731442,0.32600574,0.410830339,0.392146049,0.379113954,0.369187169,0.351210581,0.337579056,0.337872916,0.335397095,0.370236055,0.394994014,0.383134346,0.376565515,0.381759763,0.382552047,0.446402172,0.475473308,0.489315177,0.485020599,0.49377972,0.529413826,0.517799621,0.506012574,0.516122768,0.519662908,0.556817185,0.539481358,0.485903224,0.510862769,0.471456056,0.472757,0.476854496,0.472341328,0.479969963,0.476187089,0.452597011,0.434935438,0.42555976,0.432083073,0.446084331,0.464532625,0.460223549,0.46134469,0.444745038,0.446882641,0.478338505,0.503945489,0.486085327,0.478846484,0.467226784,0.495161513,0.495703128,0.473629943,0.456614547,0.462268096,0.484496097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380811375,0.406871109,0.413736075,0.419608542,0.424797338,0.44680868,0.45225811,0.453431276,0.445912044,0.449608717,0.465326019,0.489936902,0.478172755,0.447075678,0.464258091,0.505765209,0.533749509,0.519540483,0.428164423,0.427272737,0.443341388,0.478477441,0.479851032,0.422962006,0.412733016,0.471565374,0.442506963,0.419203043,0.424925757,0.467344078,0.456675038,0.471502749,0.514718988,0.495104789,0.47635015,0.448910077,0.470261769,0.47375338,0.463993143,0.467775343,0.46402114,0.458803514,0.51902928,0.528154781,0.528840393,0.536723942,0.539712082,0.508052116,0.468355966,0.453573139,0.440428088,0.362273048,0.312484144,0.353047316,0.367128972,0.365747125,0.357538851,0.348356838,0.368313744,0.405296855,0.482414573,0.505566369,0.455184578,0.417790951,0.439424762,0.456453243,0.427818911,0.398128863,0.448940115,0.486055934,0.482325846,0.49253218,0.542152554,0.505963838,0.466223933,0.463158814,0.509007279,0.493680595,0.406624368,0.401798757,0.415566854,0.433593191,0.455158814,0.457615691,0.449788062,0.425992377,0.430954837,0.456317537,0.444062023,0.400561147,0.371717494,0.366006289,0.351772733,0.355032942,0.34973841,0.359951115,0.375383726,0.350148297,0.376847105,0.410578242,0.386445068,0.347943231,0.346256744,0.371007647,0.350802158,0.348514837,0.352740738,0.368462166,0.398241181,0.375364268,0.369822428,0.37612461,0.401510394,0.38518426,0.426031603,0.479368143,0.539826384,0.564693071,0.533569645,0.52334727,0.531767384,0.551487605,0.522533676,0.517790902,0.549566312,0.523126131,0.503465827,0.495806465,0.48981904,0.508670483,0.501731914,0.495296253,0.484058335,0.484074854,0.464070213,0.438127369,0.427159725,0.428200878,0.459471772,0.464058515,0.459387674,0.450125818,0.44982141,0.442400993,0.460808127,0.467472592,0.490105842,0.485975341,0.472718198,0.4945486,0.454248683,0.457075613,0.464406956,0.521407918,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.422828418,0.432276334,0.424756502,0.419844918,0.443673365,0.454692555,0.473216384,0.470806834,0.46809986,0.48998582,0.479968451,0.467701495,0.470110753,0.448370077,0.472621534,0.493297511,0.525266556,0.513362263,0.496295531,0.484283206,0.430893465,0.455149004,0.450356698,0.441309328,0.4233999,0.496555134,0.491955732,0.511514735,0.553954077,0.560849112,0.569642894,0.531595711,0.487844188,0.494357679,0.469521799,0.472341451,0.484735779,0.47379785,0.447172574,0.442348974,0.478498868,0.486038012,0.486107075,0.486514391,0.548961234,0.573508302,0.553846114,0.503311051,0.480661321,0.442546382,0.403337217,0.391893551,0.350270831,0.356724141,0.342804657,0.332960822,0.342721543,0.327818984,0.350942684,0.400902562,0.454998785,0.417629348,0.419462717,0.426765719,0.423871796,0.427560196,0.434306031,0.43904937,0.456431471,0.448124553,0.423710689,0.443717721,0.460619185,0.496533724,0.471352754,0.486027493,0.535329216,0.579810102,0.516442382,0.422135591,0.398355361,0.407938648,0.47574911,0.484417047,0.446093419,0.439969197,0.414500824,0.443449511,0.418494896,0.421113066,0.377106124,0.362235301,0.322458842,0.319046258,0.304044343,0.321924694,0.331669158,0.418634567,0.459048556,0.391973109,0.362429967,0.34866043,0.344509994,0.321237937,0.33501581,0.334850266,0.33924788,0.344308323,0.363426614,0.386955713,0.381037365,0.391509913,0.438499825,0.446172026,0.444803359,0.488872261,0.516087598,0.520058977,0.522210956,0.520593052,0.517468967,0.53331801,0.539278109,0.573191987,0.585215109,0.556199899,0.500213618,0.495820918,0.518263259,0.511160415,0.509748704,0.500776156,0.473893701,0.479802812,0.463696722,0.449892048,0.423760857,0.449525946,0.474527295,0.469205217,0.465878451,0.457531373,0.451824647,0.438642898,0.427696295,0.416833746,0.404320245,0.422730422,0.445316398,0.528879094,0.46522213,0.448733467,0.449258006,0.464553161,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419671009,0.421304457,0.421655508,0.434627593,0.448385074,0.476003575,0.472097923,0.48068766,0.486876115,0.481541902,0.484663847,0.450214421,0.48208677,0.482356461,0.472988128,0.474618534,0.479010681,0.465456351,0.485594437,0.493292471,0.498578444,0.486265166,0.473615963,0.497902011,0.528386146,0.52376507,0.524579212,0.546963545,0.522267533,0.551527373,0.587360826,0.607676005,0.581732365,0.516953951,0.526466683,0.53251912,0.516051143,0.488467116,0.481176796,0.485929123,0.502949438,0.485144252,0.481602653,0.48816414,0.483674416,0.464775269,0.469861084,0.462944029,0.444332508,0.408394133,0.409207485,0.367781558,0.344488467,0.313295613,0.341034903,0.437740258,0.362452353,0.336755645,0.346176608,0.362449881,0.386962083,0.416588684,0.443647021,0.458623514,0.486020852,0.457443959,0.425062005,0.43026668,0.443067209,0.424546215,0.393927008,0.436544095,0.449978165,0.446148155,0.464435958,0.484049703,0.502092586,0.526869466,0.541138367,0.468164593,0.407757338,0.387664206,0.422054445,0.450750926,0.43552451,0.476259138,0.464780122,0.444181834,0.428407866,0.423015497,0.381517353,0.369709938,0.350655569,0.330463927,0.333795522,0.338353388,0.346010352,0.429132827,0.393907913,0.377428846,0.362396223,0.350209794,0.336544465,0.32725152,0.320027988,0.35126512,0.37695564,0.369024619,0.37158325,0.383664446,0.403313991,0.420734716,0.421981985,0.454544983,0.439157414,0.462977332,0.493323664,0.510370953,0.525447934,0.521500703,0.524012207,0.528949133,0.555925152,0.561931211,0.541660583,0.520089642,0.497271207,0.490068013,0.475230393,0.496196935,0.486199983,0.477608061,0.472917905,0.476160394,0.458702681,0.436392338,0.45734047,0.458746469,0.456043346,0.460007039,0.452643147,0.459905018,0.461421455,0.454999795,0.431865424,0.406229641,0.368414037,0.398182906,0.471538087,0.466123769,0.494650159,0.483194481,0.448615831,0.437151519,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.429486337,0.428926838,0.431038057,0.433622777,0.433821145,0.443927599,0.464059998,0.456580791,0.473758316,0.493830352,0.501131943,0.484979985,0.493362908,0.474991121,0.482508103,0.49345271,0.478499385,0.437431518,0.474477306,0.495814118,0.526647401,0.533043926,0.514016943,0.487707497,0.516872185,0.45541421,0.483646319,0.50736042,0.523885431,0.523804632,0.496940918,0.511465951,0.527938411,0.548375949,0.538124989,0.524237926,0.53973136,0.534306686,0.50303326,0.497066577,0.497225769,0.478459699,0.450608976,0.43606745,0.41455424,0.408723557,0.388451306,0.390294441,0.388554502,0.397619532,0.414217659,0.429571868,0.407201654,0.330190475,0.322024694,0.364809449,0.381097705,0.338866451,0.222110394,0.329738486,0.403713884,0.43982313,0.47621907,0.490771792,0.46808694,0.430526557,0.468482153,0.457379551,0.403040069,0.388700069,0.414310019,0.435951818,0.466603739,0.458934024,0.487694664,0.472408245,0.49676499,0.543927658,0.546493436,0.513323935,0.462359246,0.425094191,0.421699619,0.509948948,0.466076968,0.448189718,0.489842204,0.466966528,0.445018086,0.426161634,0.374652427,0.372749571,0.34383643,0.307101842,0.304552427,0.310350058,0.359102613,0.393981548,0.383384605,0.41967947,0.459239417,0.437562516,0.39855186,0.380475196,0.362924033,0.367605143,0.369550627,0.369040294,0.379614497,0.401328469,0.420515272,0.423738153,0.435436984,0.42944727,0.439353584,0.449583425,0.483944839,0.49239836,0.506119163,0.512614624,0.511629463,0.52555197,0.527853781,0.536647031,0.546194891,0.510340953,0.498679695,0.494694357,0.48866805,0.493474802,0.475202928,0.463717816,0.461308885,0.45524601,0.44654097,0.456975056,0.470053401,0.467837537,0.454527159,0.456763068,0.442905348,0.448815856,0.464223853,0.468522654,0.456928189,0.431139252,0.39623488,0.395153044,0.433326317,0.44193675,0.462048149,0.484638095,0.505981964,0.544730426,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.464312108,0.452945903,0.445221506,0.439387938,0.443679092,0.445317438,0.465319271,0.451179796,0.436103865,0.469810568,0.481193795,0.475500918,0.46604028,0.467907414,0.48340354,0.515345127,0.495402362,0.479117362,0.464291711,0.445900955,0.510331804,0.551551419,0.574237466,0.599595625,0.550859766,0.491054405,0.4869308,0.496629376,0.497640002,0.483820855,0.489087978,0.49314307,0.536463208,0.542214878,0.556421419,0.590071886,0.568852256,0.537868407,0.528613549,0.523646128,0.497957664,0.466468964,0.441598271,0.425480314,0.392319464,0.388775315,0.39790301,0.375059773,0.378795979,0.390701508,0.434896844,0.468930137,0.495192864,0.49015199,0.394638183,0.374771098,0.424680407,0.35673487,0.347069311,0.386689886,0.433860902,0.470398722,0.506002645,0.517491084,0.470983544,0.458393366,0.47025767,0.438455248,0.375257142,0.386445206,0.441638478,0.41074628,0.451097006,0.513241006,0.498596279,0.503308639,0.521301653,0.530800113,0.522423075,0.510688647,0.481966241,0.408606703,0.48607325,0.50659857,0.528071977,0.468285232,0.454854429,0.462092201,0.454469976,0.399220552,0.382273596,0.375161806,0.34538093,0.312456499,0.242305946,0.247778658,0.309813524,0.356969173,0.349363908,0.48088886,0.52515264,0.449993934,0.425965894,0.392039198,0.382026013,0.382251573,0.361674134,0.362692702,0.374918041,0.397497183,0.432181745,0.439477284,0.42704226,0.441085769,0.441931302,0.430172863,0.458876369,0.488391502,0.483560287,0.487409848,0.470083884,0.490695252,0.515266514,0.548157242,0.521343917,0.499021634,0.51139782,0.518928317,0.512478743,0.498568699,0.48324685,0.465292331,0.465137112,0.440175937,0.445281377,0.464741252,0.468762569,0.444823287,0.41829276,0.452743972,0.45756516,0.453296266,0.473869193,0.474729937,0.461601317,0.449429418,0.438000796,0.422430725,0.396795543,0.391146481,0.409541517,0.434834821,0.429007147,0.463351784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.454464637,0.448483587,0.436673451,0.445726576,0.464406106,0.454489289,0.461935045,0.475864052,0.464703987,0.483368289,0.492750377,0.495929282,0.44921127,0.462610609,0.478415513,0.488332524,0.482803763,0.492231169,0.518857597,0.525219908,0.487449001,0.539808073,0.542696966,0.527403205,0.505601252,0.533990613,0.505400805,0.461320039,0.477789297,0.480021321,0.511871578,0.493305315,0.502878081,0.528272832,0.51187794,0.524174132,0.530973066,0.527639903,0.521122376,0.494731639,0.472321328,0.442391178,0.421139047,0.411590368,0.391053614,0.377265461,0.404105231,0.41534289,0.37895442,0.379285196,0.374330054,0.360424789,0.447354408,0.489981333,0.469492258,0.389552584,0.356204638,0.359692432,0.4934704,0.497273947,0.468286445,0.466673478,0.476283181,0.456709191,0.495332797,0.512186258,0.512932824,0.472947794,0.439273994,0.431805945,0.469706682,0.418444414,0.47305498,0.488354773,0.499915043,0.520025537,0.516360518,0.522039274,0.475386622,0.466071494,0.479421615,0.493951086,0.457890963,0.523191564,0.568297614,0.505315665,0.515398538,0.51902459,0.43732035,0.417311878,0.366442431,0.344745996,0.369375671,0.306163354,0.220497467,0.205329691,0.369971664,0.363004371,0.394982642,0.417858834,0.499969275,0.416025594,0.397799338,0.389018995,0.406053548,0.388726081,0.384860927,0.386174551,0.417084019,0.421806371,0.432451517,0.439737267,0.437460858,0.447594357,0.437584266,0.434385771,0.44154084,0.443433957,0.465245433,0.463971822,0.476302459,0.493102914,0.516466118,0.488142371,0.488920577,0.488202206,0.493548966,0.514055696,0.530254029,0.542639195,0.523604796,0.497524251,0.468886419,0.441389638,0.462739618,0.469060106,0.47110862,0.48328176,0.472787522,0.464866786,0.460597205,0.462743027,0.470899082,0.48319069,0.467471162,0.453074912,0.435279209,0.425721702,0.414925762,0.40859124,0.369169662,0.369001642,0.382009163,0.358534873,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.444203298,0.390933565,0.40688414,0.431910234,0.432632115,0.449417133,0.458289861,0.48118352,0.483058199,0.472528934,0.481140448,0.504897289,0.503610875,0.464028464,0.472167756,0.499253985,0.486731987,0.470391631,0.529432421,0.513031625,0.608840396,0.548736409,0.475539832,0.482918709,0.497214208,0.505793783,0.492191336,0.489841698,0.472256761,0.501234836,0.533618105,0.524897425,0.526872415,0.532815332,0.538557043,0.522420036,0.524826705,0.515471175,0.507063219,0.462019052,0.43030827,0.420283106,0.415813856,0.388811523,0.375357984,0.365595182,0.37265712,0.389687157,0.383623964,0.33844372,0.379691429,0.468449498,0.469059409,0.515959929,0.584498144,0.491713863,0.363862902,0.388272308,0.487141456,0.507575729,0.491695909,0.442297275,0.467064618,0.491461367,0.518512547,0.530145893,0.533405191,0.495062132,0.466895772,0.461517343,0.456454654,0.54015691,0.491268333,0.459803538,0.490543255,0.514684597,0.50775065,0.519485934,0.50232535,0.46774676,0.439727489,0.541893527,0.527664356,0.625956511,0.560832237,0.523446972,0.557109564,0.500964232,0.43660586,0.413661263,0.378042334,0.334815419,0.29560152,0.263851365,0.291842802,0.348013676,0.394864796,0.375374283,0.413939677,0.4388057,0.458239309,0.461341697,0.466613929,0.447953375,0.426807456,0.404756561,0.385909109,0.37542633,0.40836425,0.418201536,0.438034971,0.445950448,0.44696824,0.445611284,0.423265584,0.424206773,0.427489642,0.420504486,0.414157757,0.424430347,0.454141368,0.441633196,0.456077836,0.480392212,0.491421333,0.478032222,0.484052534,0.496089387,0.505407461,0.492059452,0.516591052,0.484997178,0.462686292,0.466082755,0.462343944,0.474791829,0.489532619,0.500822268,0.48351965,0.480521824,0.468261088,0.47552407,0.473805822,0.482851524,0.471964626,0.449091781,0.423729049,0.425180046,0.428660007,0.413741907,0.392826238,0.372075092,0.381899036,0.368125448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.406750249,0.346699314,0.36458936,0.377425759,0.412456001,0.431382952,0.435929837,0.459924287,0.493781513,0.505337762,0.483208571,0.46583085,0.447348284,0.448701598,0.470838988,0.459977449,0.420008057,0.442559039,0.491437917,0.466970054,0.503033043,0.490037836,0.497561546,0.490512764,0.500439714,0.528131406,0.474475496,0.477605631,0.464475171,0.494681804,0.536946637,0.556556657,0.563483371,0.555013705,0.560930806,0.536211009,0.52540319,0.516212947,0.489123453,0.425680292,0.354686127,0.357378985,0.373220252,0.366551682,0.348539989,0.341432447,0.345461336,0.351113342,0.345415063,0.35823614,0.39069083,0.432583338,0.450954592,0.479920294,0.496067112,0.480362917,0.365026346,0.474872126,0.568175631,0.536130982,0.555543886,0.529419255,0.527612138,0.542099141,0.524663257,0.524917093,0.545882949,0.519013005,0.488696054,0.475200437,0.474508758,0.514005167,0.568508032,0.512979018,0.535656137,0.561551469,0.561310563,0.558148729,0.565916839,0.478817946,0.419259297,0.537901183,0.574120584,0.553362839,0.673835255,0.652255683,0.532748976,0.462662043,0.421940512,0.382987984,0.366869183,0.367358606,0.294458634,0.349414699,0.324613021,0.39819286,0.352604929,0.368797311,0.363321307,0.398934653,0.460355104,0.494524953,0.478227898,0.431786272,0.400723341,0.410968608,0.387752185,0.406992595,0.413698545,0.413362326,0.408134275,0.424869787,0.427173841,0.430019351,0.442377229,0.454199814,0.459608259,0.461108569,0.442490858,0.430208743,0.46719618,0.451232097,0.468466633,0.488175146,0.489522313,0.485119963,0.49010124,0.500923748,0.490473157,0.498409445,0.499807775,0.47512154,0.486304884,0.49481384,0.504937017,0.503480123,0.49936503,0.483905129,0.486360846,0.511395456,0.520613433,0.491960996,0.474720882,0.470466013,0.470613077,0.470280411,0.457281533,0.445516655,0.416513089,0.402354385,0.389960518,0.376881997,0.360206573,0.357317958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.452508697,0.406254386,0.391258041,0.411399453,0.444780809,0.452896447,0.434367226,0.443992588,0.455402883,0.491159711,0.488407876,0.446360165,0.437736159,0.441685407,0.426677172,0.404777069,0.491186839,0.51706889,0.476700018,0.487866032,0.504573659,0.505264042,0.483797573,0.510111868,0.541618432,0.50502744,0.466905213,0.44773159,0.441046122,0.480070268,0.517191571,0.541576626,0.557002574,0.558574594,0.554834416,0.571678302,0.584633756,0.542193204,0.515460083,0.470642698,0.428833488,0.392231529,0.360428695,0.357236285,0.289520708,0.31531507,0.351342111,0.356803317,0.371905377,0.391652644,0.414013199,0.37319705,0.352448357,0.431934136,0.422261049,0.404298576,0.432287472,0.550103632,0.598672003,0.605807838,0.624406232,0.602052824,0.543358544,0.57539052,0.568989114,0.539075114,0.532970608,0.524500266,0.488710605,0.488600265,0.481010269,0.488189385,0.575353427,0.582290901,0.549543705,0.537563829,0.496047482,0.483729609,0.563379197,0.583733895,0.517853494,0.55882832,0.62876799,0.689206224,0.723638192,0.572980391,0.490506242,0.472806273,0.405654687,0.336542071,0.314491489,0.341476079,0.366287504,0.332155565,0.386267591,0.424199435,0.457075491,0.441389314,0.366674448,0.386066936,0.418925544,0.437952665,0.417933682,0.402139933,0.410712132,0.424648152,0.407877288,0.423343967,0.451286248,0.428918821,0.399678154,0.434640555,0.447387845,0.447116707,0.469357449,0.482782863,0.472751579,0.48088094,0.48566868,0.501453982,0.477816982,0.446316532,0.470645016,0.489838372,0.496126015,0.496177868,0.481876236,0.480011977,0.492046103,0.51113451,0.491204144,0.486500661,0.501867091,0.518183466,0.531522767,0.515340993,0.497085245,0.502611494,0.496316622,0.499124882,0.504163668,0.498099341,0.498865541,0.500071166,0.492093733,0.488837358,0.475052144,0.446141106,0.415628472,0.400646422,0.369294972,0.347202704,0.306449164,0.325280155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545850048,0.499323122,0.476104549,0.48405133,0.482853856,0.474043385,0.454953083,0.440149636,0.468467181,0.473159151,0.473699449,0.487410359,0.467870344,0.440544801,0.412465952,0.447284944,0.509924702,0.532618418,0.525473293,0.513596033,0.51528873,0.521634387,0.517594316,0.519627908,0.484315964,0.455790822,0.445149419,0.441849082,0.453662518,0.476793752,0.506259292,0.522347919,0.522496689,0.533229883,0.546697978,0.546226512,0.548035141,0.570860845,0.550990286,0.505470743,0.496629809,0.47583149,0.413301689,0.283355924,0.299712336,0.350534995,0.294784122,0.299641618,0.335706164,0.365499851,0.333105156,0.320048354,0.371053099,0.427744235,0.440454864,0.501919874,0.637182204,0.725129305,0.619019221,0.66343029,0.687881105,0.614880689,0.571814826,0.571714311,0.563117575,0.536074146,0.521225203,0.498265723,0.479356468,0.466212437,0.540947155,0.525532268,0.538200077,0.531037279,0.515687605,0.522576122,0.512962531,0.478962758,0.522269057,0.585468502,0.608879836,0.623580026,0.615372904,0.584816269,0.585834518,0.525722055,0.468045708,0.419821611,0.396378818,0.339966193,0.332543806,0.3767445,0.401763051,0.350788226,0.357749203,0.425705177,0.462617309,0.395149498,0.40068321,0.407198951,0.411808815,0.412222008,0.405501828,0.401590153,0.404358255,0.411840724,0.427071518,0.449579873,0.462361053,0.465190898,0.439161975,0.438360071,0.4455797,0.427505596,0.425663384,0.432606178,0.440925509,0.457459854,0.49789873,0.517943988,0.524846589,0.486786404,0.45901537,0.485445053,0.488461546,0.485103567,0.48319734,0.477041242,0.493176605,0.485852903,0.490265837,0.485181266,0.490547883,0.524664597,0.534756773,0.516248744,0.513001614,0.522684067,0.504348872,0.501294858,0.491032867,0.504652175,0.504468808,0.502006041,0.48119815,0.471196706,0.448328867,0.433320253,0.425074126,0.398552844,0.365859323,0.334762954,0.319096617,0.346301114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55537431,0.481177759,0.467181798,0.472137758,0.467710784,0.445778232,0.449287999,0.434116891,0.429611935,0.442244431,0.461932271,0.470856337,0.470483534,0.466328566,0.478614592,0.528944043,0.509307029,0.498805984,0.509591684,0.509602732,0.467125386,0.472430694,0.492290984,0.490314017,0.461907259,0.441884626,0.439691678,0.43872647,0.447814528,0.473297698,0.49895174,0.501346651,0.509516949,0.511044007,0.531845061,0.557496579,0.541975727,0.51067536,0.550680398,0.500155053,0.407230505,0.473367087,0.442532173,0.4387012,0.435574183,0.269205336,0.280148796,0.298056034,0.311742332,0.330116863,0.314206997,0.343261079,0.403293003,0.419801336,0.435916502,0.612339649,0.674382155,0.664456288,0.648359552,0.639858578,0.608508648,0.602013235,0.575235934,0.561967746,0.493990617,0.489725479,0.487138558,0.471435942,0.488166415,0.467006907,0.495101471,0.501400279,0.499986749,0.553689783,0.507705881,0.5435201,0.555210663,0.55427424,0.468321277,0.444050446,0.560084568,0.619775842,0.587188206,0.527239188,0.466878771,0.444087101,0.432629118,0.400336595,0.35169469,0.334965181,0.370208219,0.377730188,0.337009741,0.318886132,0.390578282,0.405068345,0.355790686,0.358692329,0.408325702,0.415449651,0.417812998,0.412849852,0.414857492,0.395377687,0.410856694,0.426189221,0.418290719,0.42642942,0.425097119,0.45321828,0.448702673,0.440766135,0.43633697,0.431936444,0.410934802,0.427794886,0.465661816,0.497788968,0.504042805,0.496961472,0.507399865,0.521294205,0.502606417,0.486156723,0.47255949,0.470051472,0.445359561,0.459881436,0.478650382,0.447767551,0.470336595,0.469762137,0.465176166,0.461132605,0.512422877,0.524581709,0.50876575,0.504286247,0.500948318,0.499420335,0.485348435,0.492531302,0.47909112,0.478145014,0.464388569,0.462768635,0.459890958,0.443311831,0.436469457,0.415858956,0.406475309,0.409373522,0.417615307,0.38749637,0,0,0,0,0,0,0,0
