0,0,0,0,0,0,0,0,0,0.113806454,0.111456596,0.100888264,0.109335259,0.12761241,0.185526599,0.174958413,0.170620384,0.153853936,0.170042357,0.146536661,0.122488318,0.134596893,0.166022516,0.186018812,0.178311875,0.193294714,0.212799039,0.204599507,0.217001839,0.218724962,0.214271019,0.209642007,0.210053857,0.197206438,0.185277105,0.213747539,0.22382295,0.208216936,0.181559931,0.210233151,0.222647568,0.239461848,0.269322546,0.285946779,0.27344028,0.305628874,0.350721277,0.345834008,0.340420495,0.323256177,0.2777847,0.273880837,0.29422447,0.273664849,0.260517426,0.243762085,0.267678437,0.284132301,0.289111542,0.301850749,0.32008199,0.308433967,0.295620544,0.273107374,0.302480615,0.3015932,0.288880231,0.281997577,0.282304696,0.29717634,0.327109996,0.311328311,0.253726578,0.269136686,0.254684045,0.255150621,0.268063007,0.290345508,0.305510654,0.364498479,0.371530418,0.344154757,0.308592808,0.265146561,0.257464709,0.259160617,0.268078929,0.255071347,0.237015121,0.241695443,0.210513916,0.180098216,0.199126404,0.200720391,0.202202484,0.22709599,0.253606856,0.274930241,0.287640588,0.289742876,0.261446792,0.26756579,0.275901685,0.282768438,0.313270314,0.354536186,0.273951025,0.335341265,0.316051933,0.263166474,0.220899961,0.216778584,0.233490379,0.224460663,0.258407665,0.260191333,0.278766292,0.300957893,0.321438177,0.305209551,0.292472003,0.29098811,0.269001092,0.248935035,0.267349909,0.215803529,0.196828547,0.165936158,0.179670378,0.192010392,0.217321441,0.1994373,0.192747772,0.225648188,0.293565469,0.301565186,0.303615857,0.298775577,0.317829956,0.330625233,0.31936905,0.323196178,0.331691495,0.314231336,0.274617374,0.226869791,0.231780661,0.232635953,0.247172479,0.234027128,0.212772381,0.180793016,0.165116091,0.182696078,0.201738278,0.233235262,0.30268858,0.317176543,0.297367488,0.220671803,0.193679466,0.197751346,0.196032217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183189718,0.179531899,0.177449646,0.165870886,0.156668153,0.192325297,0.202887955,0.208175728,0.189339508,0.194389526,0.19788006,0.170750151,0.138425009,0.17095742,0.185429132,0.191800418,0.213565832,0.209516349,0.216111026,0.207874969,0.207536841,0.218822686,0.219623707,0.209806004,0.192067625,0.205093451,0.222260573,0.22127507,0.257045046,0.240157492,0.243013568,0.267891796,0.286033755,0.328653681,0.279477165,0.298084023,0.298805346,0.301472259,0.318423574,0.322065764,0.308358334,0.287942284,0.231622371,0.23762425,0.265430509,0.265499457,0.265830102,0.284128493,0.296140032,0.290374591,0.274219488,0.28696258,0.288447152,0.292015607,0.27538353,0.282480969,0.302879045,0.305326825,0.298793474,0.312944828,0.301638985,0.2828826,0.242892169,0.265258044,0.273709922,0.253369001,0.255678088,0.24553814,0.24898564,0.2645534,0.308928247,0.346216379,0.341003638,0.335343914,0.308743484,0.292537744,0.313400298,0.29444512,0.253107332,0.222591436,0.218635221,0.195721478,0.188791059,0.180919259,0.212409574,0.225951198,0.23047639,0.254197553,0.285304922,0.272849819,0.264075769,0.27393582,0.26652881,0.263905351,0.30648967,0.349692543,0.366554071,0.333161251,0.261525255,0.301900132,0.26773914,0.184555349,0.220450396,0.266751677,0.276668611,0.255614961,0.254948127,0.275845091,0.29077765,0.314251513,0.29440142,0.283201694,0.232145672,0.217717365,0.207783327,0.188172097,0.180060078,0.212961173,0.208111791,0.213545419,0.205304734,0.209782211,0.215729789,0.223479611,0.261204987,0.269404469,0.298462619,0.311362559,0.305458278,0.312725711,0.322790235,0.327185885,0.324110662,0.355741829,0.334971378,0.287710472,0.226709505,0.196345731,0.19201846,0.187503227,0.176199722,0.169357781,0.173007497,0.1854489,0.200942199,0.213262499,0.263881454,0.309510496,0.323207944,0.215866468,0.181858861,0.159483153,0.167562182,0.19487281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22608667,0.208050241,0.15221487,0.163350715,0.199009087,0.203913346,0.209681261,0.227962623,0.225297343,0.192883999,0.219159999,0.203696017,0.156424217,0.159609201,0.182900402,0.155129782,0.161796056,0.187805896,0.197553519,0.20155825,0.211475645,0.21521456,0.225823403,0.220737527,0.228284981,0.234949417,0.225273503,0.24768799,0.242706571,0.263636655,0.250321289,0.244135338,0.241258571,0.237491276,0.283661449,0.268279948,0.296152634,0.283163156,0.281927747,0.28455833,0.296538383,0.290425569,0.272051148,0.230806842,0.190748873,0.191325454,0.197596192,0.236117496,0.25364361,0.249208348,0.234147232,0.251289242,0.275418092,0.307968278,0.29891391,0.283664174,0.300178259,0.298330934,0.281286281,0.272840575,0.259871875,0.246285626,0.253394291,0.257735619,0.247308785,0.235765585,0.234849719,0.220189998,0.207176912,0.23984908,0.253384343,0.286724226,0.280371395,0.286121299,0.273739978,0.250497634,0.242766823,0.238720704,0.219689163,0.205761174,0.200494008,0.217488188,0.200063522,0.187121023,0.208572965,0.235069632,0.238414933,0.252674249,0.276588056,0.272024301,0.283742425,0.286080787,0.27337418,0.256708288,0.279499052,0.284810355,0.301702711,0.303495039,0.287107133,0.28927919,0.266229327,0.202970744,0.227150916,0.256468415,0.26785683,0.27903418,0.274747819,0.269393336,0.293236818,0.284725934,0.280173051,0.285819414,0.262829149,0.244738329,0.256574307,0.241672828,0.221457584,0.23946276,0.234714621,0.230188644,0.224517284,0.24717872,0.257529697,0.295233449,0.284724788,0.27375221,0.323485113,0.286616401,0.289416736,0.291415987,0.317327881,0.327401921,0.322787474,0.336694742,0.325827842,0.260617555,0.251699176,0.202637088,0.181011152,0.199893261,0.203996099,0.206612414,0.20209628,0.220577973,0.235703387,0.252761558,0.299278571,0.270580528,0.251036985,0.183006119,0.165417722,0.149110579,0.136007877,0.138737042,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176383268,0.168003141,0.151046441,0.164240024,0.183354569,0.165344454,0.180792342,0.211553173,0.244231626,0.210378788,0.191976972,0.204066927,0.207082538,0.209228753,0.218115465,0.203936579,0.189469619,0.196047424,0.199171769,0.209517161,0.218413416,0.238053167,0.237541142,0.229341691,0.211019382,0.226057179,0.238902882,0.221863349,0.24628911,0.244837539,0.243375272,0.226493439,0.257285264,0.282342564,0.285851264,0.30153651,0.284128598,0.289717326,0.282346034,0.278844359,0.288351186,0.300585644,0.298753391,0.30099577,0.275576893,0.246018901,0.228121658,0.237423437,0.25516625,0.2919182,0.308000823,0.32315857,0.366284287,0.340732898,0.307617892,0.309854685,0.272122157,0.266726744,0.294792412,0.294646062,0.268825995,0.25228634,0.240352366,0.222605819,0.219333625,0.203900596,0.219000357,0.200330968,0.178015752,0.208051222,0.217815053,0.237888138,0.231811167,0.245374014,0.244543909,0.227943941,0.216140078,0.207569193,0.195203101,0.189472682,0.211663848,0.207504178,0.203309844,0.227350637,0.234614993,0.251152188,0.263393349,0.293494367,0.309502178,0.308781336,0.262789226,0.277165379,0.256933937,0.285847718,0.305005974,0.251302728,0.264450635,0.250415862,0.294066314,0.332255148,0.345898216,0.284644173,0.290906909,0.278404905,0.282029296,0.259257535,0.295333736,0.311254093,0.290262181,0.281864358,0.258350065,0.266750715,0.289875789,0.289264962,0.288355637,0.281354511,0.278037657,0.287996575,0.277005081,0.268062186,0.295044646,0.290182496,0.315087024,0.311216499,0.319896418,0.320041664,0.295779185,0.272041496,0.286644894,0.281063661,0.31975546,0.326697274,0.345984414,0.288974252,0.242153284,0.252947485,0.255620345,0.184535006,0.194540335,0.237161275,0.21228117,0.202785675,0.208294314,0.227546152,0.254847217,0.261595131,0.227564892,0.239178217,0.188837502,0.201678295,0.150281365,0.120884028,0.095446282,0.107725447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.054532632,0.088340777,0.099206317,0.125495418,0.14292417,0.137657745,0.149464508,0.166636279,0.212020543,0.221820309,0.18257377,0.178898255,0.205030866,0.210738236,0.209124845,0.208429201,0.212822424,0.227757258,0.218458034,0.22874741,0.246933913,0.261137053,0.277201906,0.271878274,0.256423862,0.27700688,0.252410382,0.242519921,0.238557382,0.247317696,0.25792661,0.255177584,0.250887951,0.270557725,0.297878138,0.276291724,0.32009376,0.316312454,0.310659456,0.296601024,0.293948042,0.303944433,0.295622371,0.2898705,0.283859224,0.26031262,0.239783628,0.285027581,0.313882987,0.33693605,0.331183422,0.317295451,0.302655069,0.28306785,0.281022895,0.307543699,0.280312951,0.293375847,0.294154163,0.276799577,0.273342242,0.252201897,0.223298126,0.210460371,0.183344828,0.156258818,0.176786471,0.183141415,0.194009119,0.214254628,0.212597818,0.222218105,0.241732654,0.258999964,0.243751873,0.219517037,0.21773842,0.206533703,0.194069677,0.170250595,0.17516438,0.17424475,0.177596424,0.185054935,0.253062615,0.254670204,0.275976252,0.308441493,0.295376286,0.289552043,0.281039689,0.287098607,0.284185829,0.310366819,0.251629651,0.253298477,0.305499188,0.295144723,0.346240797,0.425194072,0.480593637,0.345904005,0.309810279,0.314654754,0.313629634,0.312064759,0.32388594,0.301957366,0.288003577,0.2770563,0.297907851,0.293126808,0.298350343,0.305987037,0.303144022,0.27402413,0.26966032,0.25955516,0.264290719,0.269277034,0.269123238,0.277794628,0.267291101,0.271381774,0.265124288,0.303814524,0.290591871,0.262041999,0.286487378,0.285059168,0.291280752,0.320026998,0.311621885,0.281223895,0.220584806,0.238874232,0.258784995,0.235260743,0.231020951,0.214242324,0.224137918,0.21406619,0.226064877,0.232069135,0.240564096,0.223442151,0.149715887,0.147902553,0.142615505,0.202416458,0.168717283,0.098123792,0.07424771,0.08243031,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06338209,0.035554467,0.058481204,0.072063096,0.105602515,0.135371388,0.109410475,0.124659419,0.164821924,0.191406893,0.200912497,0.212348696,0.230672365,0.194506734,0.195638028,0.188919465,0.183900077,0.22163976,0.244791143,0.243119561,0.238247111,0.262501575,0.285729264,0.279965465,0.263271801,0.254257802,0.23194158,0.219181814,0.239471065,0.251915029,0.255955389,0.256273071,0.247279803,0.25530944,0.267865261,0.259982925,0.288773478,0.262440445,0.269427287,0.266690339,0.269879392,0.266470865,0.268498258,0.258311427,0.254750989,0.224196631,0.274942865,0.281523728,0.304616819,0.284726284,0.312913663,0.347032002,0.335187736,0.33345741,0.278842448,0.284480823,0.245663917,0.24173726,0.244673613,0.234472724,0.252224477,0.248834823,0.244182774,0.225786119,0.206488314,0.179394693,0.134009164,0.186401903,0.214432694,0.232947714,0.21011576,0.209734096,0.213240712,0.232516383,0.228328958,0.202852885,0.185754126,0.207119197,0.186782108,0.159498061,0.162432157,0.17776904,0.229391189,0.23122367,0.243266978,0.245202932,0.278527439,0.28314995,0.28284795,0.277585046,0.289158189,0.306582372,0.303584521,0.283620012,0.265927901,0.320469606,0.384460053,0.357291107,0.342785519,0.359378886,0.40419582,0.336629398,0.328768479,0.331872893,0.32611357,0.320176006,0.245681365,0.256987323,0.278497218,0.32860457,0.342423875,0.310292968,0.313894999,0.317934353,0.284675132,0.268162674,0.252437542,0.251809809,0.258468624,0.278560884,0.282717277,0.269887008,0.272416104,0.278474984,0.283148626,0.267746398,0.248532262,0.260517094,0.253720395,0.263449655,0.262232924,0.264660438,0.248970065,0.229048509,0.231100046,0.232452623,0.235985543,0.229835094,0.233505204,0.239570739,0.236652862,0.218510356,0.214109008,0.213629877,0.202925159,0.171194517,0.143906081,0.090430506,0.091433921,0.150996268,0.090183119,0.031747675,0.061425403,0.035139202,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.114079899,0.076215786,0.106572936,0.12868352,0.156357354,0.192892903,0.153381854,0.1354043,0.148258462,0.181567046,0.215090055,0.232189135,0.253276061,0.218046928,0.224207143,0.24568561,0.233616939,0.215633711,0.253505842,0.254667217,0.250725574,0.286510785,0.273724707,0.247354999,0.230524723,0.227114289,0.226730396,0.257999429,0.251286444,0.259293733,0.262819265,0.263834995,0.25508587,0.247141561,0.237820108,0.265519561,0.269197057,0.24824948,0.247645323,0.252320782,0.240810082,0.234981351,0.258370932,0.262155175,0.256596192,0.211536322,0.317576073,0.304348645,0.292276951,0.296337084,0.313296168,0.353790979,0.323538135,0.307583492,0.30213452,0.289127155,0.29562868,0.27914909,0.256259906,0.279281965,0.292239391,0.283795708,0.23758126,0.214065462,0.19668018,0.209817653,0.251734794,0.301321088,0.25251007,0.254446136,0.28371594,0.304519388,0.315141702,0.28657223,0.263104824,0.226151802,0.196877555,0.180702179,0.180628377,0.170673755,0.173046906,0.204313828,0.222968782,0.227310288,0.246771128,0.248753402,0.267778434,0.31490981,0.311110977,0.299886842,0.332047033,0.283360412,0.290628652,0.287855567,0.264864884,0.285918038,0.299513098,0.288524182,0.29897729,0.314080802,0.332637668,0.316116001,0.289303409,0.282914111,0.265626646,0.258008005,0.271078876,0.258521159,0.285560739,0.293701684,0.299694069,0.308561341,0.285859189,0.27320033,0.269123135,0.262386787,0.261062988,0.260600907,0.265428697,0.285160025,0.288718131,0.291151847,0.295400583,0.299356531,0.294604357,0.264699459,0.250483579,0.250270509,0.261803535,0.235613055,0.207997333,0.229148973,0.252374579,0.236354442,0.243013178,0.224855226,0.218827701,0.204741333,0.208696515,0.211278855,0.229327134,0.231633963,0.199016981,0.175364813,0.150373773,0.128566776,0.082055892,0.065105313,0.103627557,0.120704992,0.061198614,0.065213697,0.068504131,0.021686662,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.108967141,0.141124379,0.13704208,0.124128491,0.139289789,0.183129734,0.178431668,0.190907436,0.16012613,0.183699604,0.218690927,0.211959506,0.221599272,0.212141294,0.205676393,0.217090986,0.209165906,0.202763959,0.216257342,0.236008242,0.231866763,0.267543785,0.257611908,0.258311917,0.267811436,0.267836809,0.286429628,0.251300968,0.250461039,0.259834565,0.262637443,0.249893307,0.264679308,0.252887883,0.246694823,0.2390358,0.256121644,0.25353341,0.261931245,0.257092244,0.254940065,0.257718127,0.261167468,0.227551913,0.228297785,0.274130095,0.306896977,0.333610674,0.296642936,0.272420507,0.260686125,0.289610624,0.284861194,0.322796543,0.310301498,0.29078116,0.265513407,0.256006581,0.267373444,0.276924242,0.255614092,0.272764773,0.294383437,0.301804272,0.252068765,0.181639312,0.233458877,0.255268639,0.263586899,0.25375622,0.211671068,0.235274692,0.255634984,0.2397574,0.222266253,0.219232131,0.200535337,0.196011227,0.179944487,0.188016027,0.194872139,0.185353459,0.163956651,0.189758744,0.245639286,0.25202047,0.259742997,0.299007117,0.347604458,0.338634174,0.301478399,0.258207048,0.269916008,0.284736248,0.272465338,0.257269971,0.295689205,0.297183711,0.288871556,0.310104378,0.315950983,0.314699943,0.311976507,0.300305281,0.277627255,0.292489794,0.314009743,0.291452152,0.280364156,0.28644606,0.267782152,0.266232377,0.282008728,0.29104331,0.284664282,0.271443283,0.289157269,0.295743385,0.293491697,0.299471257,0.28829717,0.276513932,0.258659777,0.2615612,0.276399886,0.224262197,0.201695045,0.236261887,0.275161525,0.252857897,0.239459879,0.238700814,0.230313861,0.259649081,0.222520247,0.178397996,0.188044059,0.208453114,0.1950407,0.18108467,0.205001877,0.203979658,0.169496597,0.131755699,0.123094375,0.12740621,0.117739062,0.139393091,0.152126809,0.117106807,0.001630331,0.007805214,0.037373094,0.037374638,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109247351,0.14269816,0.15873756,0.15151109,0.110693947,0.106602107,0.182684836,0.20558713,0.183654842,0.165475508,0.221365034,0.19487226,0.190634396,0.164419141,0.188741644,0.181947017,0.19188156,0.198855097,0.207568005,0.231424612,0.235591997,0.255278127,0.249920768,0.281875807,0.268732716,0.28093727,0.270865468,0.247469784,0.235363897,0.244510008,0.255922474,0.242007413,0.25676094,0.242998749,0.237806235,0.261490487,0.262107705,0.26564661,0.273585266,0.257690072,0.247221541,0.237938589,0.239312838,0.242089127,0.228682873,0.276330419,0.310213862,0.291607917,0.290928422,0.338112182,0.353224057,0.365929099,0.367089443,0.329967109,0.29520724,0.281409021,0.288203315,0.281397931,0.282442721,0.275571603,0.290332371,0.296697551,0.281282603,0.255997428,0.256477085,0.296646118,0.298150716,0.313677756,0.227356127,0.284359301,0.33803359,0.338331215,0.273194706,0.236930648,0.233488487,0.237021746,0.223049099,0.193527454,0.207616373,0.185763387,0.198227422,0.197819326,0.199283975,0.227728859,0.26259291,0.268273477,0.294291646,0.305733686,0.338906716,0.326087545,0.28364763,0.257672473,0.255574983,0.240336919,0.225562533,0.252028333,0.254859923,0.258642984,0.259192819,0.262874522,0.268278089,0.283540454,0.278013176,0.283948074,0.299963891,0.319259666,0.311959665,0.30585073,0.278411652,0.288872848,0.275559047,0.27675634,0.271594253,0.271224538,0.26383804,0.279688277,0.301500233,0.314649814,0.311321236,0.300151609,0.291787991,0.265568164,0.240663822,0.244751944,0.235822226,0.237861772,0.211539492,0.212097708,0.231203046,0.249239217,0.239115862,0.222673066,0.216047521,0.215829388,0.174396342,0.132120166,0.191903829,0.22001759,0.214131651,0.192350154,0.188985042,0.18111482,0.16173895,0.163027073,0.157843019,0.166920419,0.152921131,0.152032242,0.122788991,0.101448696,0.087197685,0.083812931,0.093031682,0.10592043,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.079038008,0.108048634,0.14644821,0.186263039,0.140507699,0.065862341,0.109107699,0.15491107,0.174565895,0.163821148,0.211015375,0.205609461,0.18024067,0.21146969,0.205392398,0.181769573,0.195721873,0.200024611,0.206515428,0.222198314,0.223998224,0.240564964,0.232637716,0.239635707,0.284756827,0.28502954,0.26610184,0.234064335,0.224557066,0.237583309,0.240974936,0.240423066,0.239326694,0.236029399,0.236954771,0.251414301,0.290226096,0.289354058,0.283895692,0.266755597,0.271697,0.241330384,0.252690112,0.28509544,0.267902922,0.277511533,0.281494637,0.25981058,0.265667287,0.285481631,0.298705134,0.301326265,0.311403624,0.298829224,0.274527544,0.27244707,0.288484789,0.278724988,0.27950372,0.27399644,0.276813435,0.266403869,0.251236743,0.224271342,0.221589659,0.307007486,0.323703719,0.239177162,0.279200868,0.263782556,0.355068924,0.36891173,0.325849386,0.282072273,0.257610482,0.238725828,0.198697515,0.192919803,0.198081286,0.226220079,0.232800136,0.281181998,0.314854283,0.290337467,0.26921692,0.285723206,0.311537719,0.33660267,0.336186286,0.343048412,0.331633346,0.26286763,0.22421876,0.196753161,0.216087553,0.232408183,0.236828852,0.221878019,0.237467253,0.261261781,0.249302804,0.251277658,0.246338019,0.256372998,0.280487245,0.299163846,0.306321766,0.306211737,0.325814694,0.323693293,0.307112149,0.299515063,0.284459583,0.277257692,0.277507932,0.298749788,0.309139899,0.307981878,0.30429886,0.300797616,0.292509363,0.2778237,0.257877824,0.233884018,0.233955931,0.250171461,0.231837561,0.211965871,0.215105809,0.193209401,0.203377631,0.165483596,0.156260875,0.120840817,0.10995978,0.162082316,0.218093496,0.22665722,0.209308655,0.207213934,0.207983512,0.200367633,0.162953452,0.159474273,0.151478578,0.1752326,0.160551468,0.12523365,0.133148346,0.110986263,0.143824095,0.140259442,0.112253956,0.108641419,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133280403,0.159825775,0.195170442,0.159501638,0.096475813,0.083980004,0.123523636,0.147276791,0.17839029,0.193130329,0.197287877,0.217837087,0.214453972,0.232244478,0.215038001,0.199589589,0.191867864,0.22183587,0.227698943,0.227616251,0.207626226,0.210047709,0.224237076,0.22515734,0.246197078,0.262993447,0.256054013,0.241684557,0.21838263,0.217612509,0.217798493,0.224212481,0.234869861,0.23366175,0.241908018,0.227164453,0.243898685,0.23364602,0.272880797,0.267079722,0.287504471,0.318129547,0.303886379,0.277478542,0.259719506,0.276942976,0.262978066,0.272518648,0.26188015,0.291536465,0.301075145,0.27843155,0.275883178,0.284855858,0.288129271,0.303315323,0.294759974,0.269558546,0.287350427,0.282264717,0.267137774,0.236198029,0.233624402,0.227899468,0.269717087,0.197040306,0.238596569,0.31231522,0.286059848,0.265125092,0.309920425,0.347070519,0.314856123,0.310828515,0.29203042,0.282300054,0.244908122,0.210494317,0.204185379,0.22198983,0.264691032,0.307932855,0.314729724,0.307996383,0.30409687,0.317873767,0.315316956,0.290788193,0.258901057,0.221118532,0.211867227,0.227497964,0.207837981,0.229874025,0.236311699,0.221595469,0.219837674,0.215261001,0.222400644,0.243132437,0.232131312,0.235663445,0.252629311,0.283897421,0.290041754,0.285849958,0.279688585,0.289582191,0.285854239,0.300349366,0.301882502,0.284574939,0.280066871,0.289290803,0.292080292,0.296251659,0.297306738,0.284842103,0.263300234,0.253247817,0.261779357,0.260721202,0.247709681,0.250206189,0.25487526,0.25271026,0.248602521,0.222425817,0.189815905,0.173545378,0.182054447,0.143208677,0.096308514,0.117588137,0.165731901,0.205175997,0.243318613,0.226563637,0.207670027,0.195639117,0.177114461,0.16467393,0.186159996,0.172476013,0.177912226,0.144649046,0.105959352,0.126276544,0.127878592,0.117213361,0.118147421,0.106991753,0.097425981,0.100497713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.120701801,0.111993086,0.107528438,0.111447393,0.109196299,0.1052677,0.141963687,0.181647444,0.185466482,0.219327089,0.202571752,0.215620238,0.232296345,0.222481897,0.196188563,0.189476652,0.179760375,0.208159302,0.194249661,0.176358345,0.16821394,0.188192218,0.223150984,0.223427363,0.20099433,0.213459044,0.229672407,0.241343188,0.224024171,0.224135291,0.227328743,0.227658294,0.230621925,0.248223346,0.274928526,0.293175075,0.331592921,0.333981592,0.300544556,0.294848206,0.325684611,0.336262083,0.312745904,0.272821752,0.249866572,0.247746579,0.241209885,0.243319802,0.253435432,0.262374256,0.29925136,0.29227793,0.26046538,0.262949313,0.283506008,0.309038448,0.263642511,0.277775148,0.284479611,0.292505017,0.26798367,0.250580017,0.235547712,0.257342622,0.314096261,0.357386335,0.367973442,0.355962968,0.355716456,0.39041564,0.30784326,0.313526878,0.322561536,0.321916162,0.314559142,0.319718798,0.326134624,0.320638074,0.318115762,0.322736333,0.312379381,0.290605666,0.280216297,0.285641282,0.305851627,0.318972116,0.293908499,0.278691186,0.275194299,0.268012936,0.259637358,0.263151684,0.286523888,0.251692144,0.246051908,0.230626698,0.224540301,0.281412256,0.266369843,0.262431533,0.25712883,0.274313429,0.26235298,0.255114419,0.268279634,0.278213902,0.276082628,0.277231953,0.264575172,0.28313852,0.288168923,0.288331687,0.283736408,0.2895003,0.263224359,0.264072536,0.280476097,0.284439991,0.270540135,0.23667465,0.240513049,0.256866054,0.265491919,0.25908817,0.255730432,0.266912538,0.24334631,0.203844301,0.152252913,0.134406046,0.180693423,0.179834119,0.184846146,0.213227937,0.212160754,0.222254221,0.217157853,0.205892987,0.188268583,0.16604037,0.137324779,0.126183715,0.168356331,0.164995487,0.179713694,0.153126513,0.154438816,0.149343279,0.174174428,0.190345485,0.160566241,0.136517516,0.1342204,0.133213617,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.028560506,0.07465518,0.081567524,0.104591645,0.122955103,0.124195971,0.153707981,0.215361497,0.229211062,0.220637653,0.210425232,0.21428581,0.20999007,0.207179263,0.191084317,0.192895614,0.191178554,0.189014866,0.179004138,0.197401202,0.215926201,0.184834678,0.196830461,0.218191422,0.201016809,0.158718341,0.169101563,0.211164293,0.224148178,0.218356191,0.222256224,0.206312776,0.226107326,0.254029441,0.267052423,0.280650841,0.316443499,0.299969573,0.292959736,0.297369543,0.31062646,0.312115117,0.290384587,0.249744703,0.214171944,0.20235741,0.188055605,0.209813446,0.226156612,0.22939549,0.256970481,0.280203083,0.260032545,0.205827672,0.202845182,0.227234014,0.263065925,0.286536829,0.278666993,0.31032146,0.308819891,0.278594621,0.258018355,0.303312928,0.34383599,0.347261527,0.357225743,0.32994637,0.381575599,0.411806005,0.347380179,0.331827253,0.318538939,0.331893763,0.31847415,0.325822277,0.340572953,0.339978974,0.347053244,0.35818988,0.331341989,0.320247586,0.294725236,0.282958373,0.30778105,0.301827912,0.297627766,0.302473878,0.300551746,0.297545816,0.310488327,0.298349579,0.290695944,0.259102789,0.259222012,0.259847237,0.292075658,0.308554465,0.295224779,0.280737787,0.274141735,0.28446581,0.291469813,0.291052311,0.273457459,0.270223731,0.271771549,0.2681786,0.275655664,0.284494967,0.283556819,0.295467122,0.29492166,0.266875245,0.262061423,0.281991298,0.274228503,0.279029481,0.294939096,0.275967896,0.254885395,0.233496865,0.266744965,0.258832316,0.246715334,0.256804348,0.262638021,0.190892603,0.16116337,0.189701183,0.216799787,0.243890085,0.224414055,0.233945389,0.221149204,0.211164144,0.19829553,0.187598936,0.177215677,0.150791274,0.120620054,0.124042779,0.168163194,0.179031374,0.16132362,0.178287169,0.221519518,0.21178386,0.207362051,0.197836476,0.190928387,0.174012273,0.154429975,0.131527846,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0824558,0.142243561,0.143054579,0.148182067,0.164678394,0.179172642,0.211169116,0.244044942,0.25500004,0.220535152,0.20477966,0.204161977,0.218753356,0.250571285,0.242768019,0.24480542,0.252683172,0.219770264,0.226431416,0.233534943,0.208664784,0.214160613,0.181990145,0.161866654,0.14980473,0.14909175,0.15272551,0.235316269,0.258361246,0.234913769,0.217424713,0.217810332,0.227616474,0.247485295,0.241456325,0.249366343,0.294079615,0.300578258,0.281286489,0.271074671,0.265318473,0.309757725,0.28764184,0.283650218,0.253067764,0.203396214,0.200455898,0.197705252,0.203796587,0.160054715,0.176514069,0.205980259,0.225832339,0.227064322,0.210377445,0.242503926,0.275119919,0.260470659,0.276699618,0.327695275,0.327182268,0.294294471,0.280703912,0.321547965,0.357709554,0.35005384,0.339194357,0.354243043,0.372955395,0.368223785,0.33778434,0.325517389,0.325919159,0.315028961,0.3131143,0.346997658,0.350292517,0.357311337,0.363855798,0.345890474,0.34586205,0.315647133,0.303554293,0.331291571,0.338082452,0.338792431,0.321552551,0.311175655,0.313312991,0.32216861,0.297416647,0.271314006,0.236767483,0.254454884,0.240190566,0.277245127,0.292444421,0.294962462,0.294626467,0.26944309,0.254337454,0.26706791,0.296653414,0.278678307,0.270544533,0.269628687,0.261917423,0.272291727,0.27787965,0.279316189,0.286821967,0.273070797,0.268192823,0.243255787,0.234021432,0.223691909,0.203231361,0.209890391,0.215886392,0.252357845,0.267275348,0.2488772,0.25356467,0.255294453,0.245497438,0.23061793,0.211516684,0.191144977,0.224162665,0.235938287,0.249961773,0.241747058,0.211941819,0.204015879,0.207088045,0.20550026,0.191721512,0.173929038,0.159710133,0.142136288,0.125760028,0.12109867,0.174482031,0.181305754,0.189190053,0.207607004,0.224568782,0.234988306,0.243662761,0.21324769,0.177733788,0.140203649,0.101862604,0.043987997,0,0,0,0,0,0,0,0
