0,0,0,0,0,0,0,0,0,0.878109764,0.920198236,0.980336101,0.991437475,0.998000384,1.008470772,0.997469746,1.009896613,1.007883416,1.001760031,0.994538543,0.982010151,1.00645987,0.989031651,0.976967131,1.010217288,0.997034427,0.987232619,1.005837457,0.978800636,0.952393627,0.973808781,0.960030355,0.937749616,0.977876099,0.978248771,0.968344098,0.955420469,0.963215355,0.977756583,0.996612696,1.016416234,0.990463219,1.011151604,1.019154938,1.033314335,1.030596413,1.052121241,1.069902817,1.04228644,1.015682677,0.945629223,0.943343827,1.006100367,1.053231224,0.984950602,0.947458194,0.955447224,0.957234731,0.935792695,0.930643272,0.914514723,0.914773127,0.893015865,0.86883303,0.847529899,0.90543401,0.931647318,0.885855193,0.880920095,0.912296698,0.926654556,0.956598292,0.994563426,0.908526362,0.892480544,0.926662658,0.895202667,0.942796696,0.895807909,0.885777079,0.898207958,0.933583293,0.893196727,0.852546494,0.835939595,0.850005884,0.843980248,0.796295958,0.802889384,0.890480065,0.889519211,0.866768706,0.852061275,0.861393209,0.850570979,0.838099967,0.809630769,0.766251389,0.783721413,0.809632085,0.828733532,0.829499858,0.853419446,0.849452009,0.905227985,0.925857911,0.920929356,0.912159086,0.898474654,0.872977992,0.883527231,0.905524814,0.937346181,0.950705058,0.95253243,0.968580379,0.953588309,0.945465832,0.949859269,0.915325506,0.941666339,0.979013565,1.014966585,0.97199872,0.977045142,1.015847434,0.996967802,1.000993717,0.992570636,0.99613229,1.03222838,0.999654991,0.985689982,1.039043476,0.995765873,0.939389889,0.966685487,0.972647437,0.970884256,0.933718527,0.975959252,1.014526582,1.030374499,1.011609656,1.015608205,1.043008151,1.018760265,1.01943048,0.995457313,0.982448444,0.957372724,0.933662718,0.899055442,0.929130858,0.934972099,0.923818637,0.925949187,0.946145312,0.970721812,0.962119625,0.953267743,0.937435737,0.935038193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.906511907,0.905140793,0.93997343,0.955745345,0.964509112,0.971921371,0.978731548,0.984127493,0.97342658,0.96733307,0.959482494,0.990230493,1.030359206,1.040323172,1.023126956,0.991395545,0.997299787,1.002523926,0.984740552,1.001928571,0.989881762,0.967193539,0.954379868,0.94028297,0.962609844,0.979225439,0.963891345,0.957903626,0.967861457,0.967321778,0.978369567,0.987020168,0.962193942,0.990733436,1.002527379,1.006369014,1.026916566,1.042701147,1.076673048,1.088829457,1.098290332,1.04079387,0.977475384,1.033234423,1.088032707,1.090044382,1.083320321,1.022658375,1.000247758,0.983450042,0.981956601,0.90648812,0.859734209,0.841766166,0.858888468,0.812818788,0.807465993,0.86230723,0.892340655,0.831521991,0.907039422,1.026125696,1.11298805,1.116208549,1.05778575,1.083862253,1.049405669,0.982354748,0.969510621,0.943346327,0.969303766,0.986678403,0.957852604,0.919088048,0.887462257,0.838241927,0.838661977,0.869439601,0.868274451,0.836768168,0.864071338,0.894019213,0.897316158,0.870062236,0.858431155,0.833310247,0.786379876,0.734206896,0.726574848,0.795013597,0.838129816,0.827744428,0.859016916,0.825230229,0.864478099,0.879681262,0.89180814,0.890777224,0.880876084,0.880900845,0.886948782,0.886711142,0.928134141,0.945294845,0.9328142,0.946821572,0.946163308,0.935870152,0.921621348,0.906345742,0.936347583,0.986923494,1.003686823,1.000683611,0.946070218,0.975896432,1.017376021,0.994087366,1.00979067,0.978500388,0.963570861,0.995452804,0.996950433,1.005830083,1.021388628,1.040314806,0.988055105,1.016860393,0.98939145,0.975482388,0.981091195,1.039529552,1.047437511,1.048041742,1.020736199,1.020820405,1.013015492,1.022649452,0.989121399,0.967290215,0.946041961,0.947504928,0.920832096,0.924806609,0.946284723,0.931367039,0.925920116,0.953457137,0.979075755,0.969547431,0.966319126,0.959847125,0.957293069,0.949014636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.887704011,0.90152548,0.886764787,0.904036735,0.924470554,0.928065042,0.936942742,0.958496535,0.967667933,0.936473526,0.939049481,0.961216263,0.989262144,1.029633889,0.998631373,1.013266638,1.020539924,1.000178916,0.971784037,0.988914909,0.982985224,0.956558228,0.947839556,0.960858071,0.95702516,0.972357591,0.979849764,0.974339645,0.934012086,0.917859398,0.975208882,0.982093428,0.986476776,0.97910965,0.991572612,1.007111178,1.024817939,1.018071651,0.992572095,0.991363017,1.069818822,1.233339096,1.124350429,1.031478511,1.039980145,1.050132852,1.107856661,1.080422813,1.000691536,0.996294678,0.963020943,0.95123161,0.913111779,0.886688937,0.862897377,0.834175915,0.8152966,0.829030703,0.963836043,1.004575893,0.958530479,1.016756147,1.094417539,1.19256174,1.213768302,1.138215184,1.143339657,1.03368003,0.951466883,0.998103904,1.037975399,1.000497182,0.926567617,0.858828716,0.861435418,0.887401051,0.898314753,0.910810965,0.933946916,0.938765903,0.884837616,0.881575821,0.875466284,0.873932279,0.836424875,0.813522496,0.76637925,0.740621549,0.708752016,0.750951081,0.827480526,0.821023417,0.845549393,0.857744877,0.869711879,0.875884084,0.888770963,0.869283692,0.872940907,0.871428833,0.885130449,0.896818638,0.901743663,0.898558998,0.913387069,0.931476341,0.936519789,0.931346845,0.9069508,0.8986185,0.964644764,0.982246754,0.982796522,0.987466634,0.958491621,0.967993214,0.980760976,0.986943061,0.987084688,0.970998105,0.988131943,0.98845379,1.001567084,1.00539135,1.004757384,0.990658742,0.975606179,1.002897764,0.981206423,1.035216703,1.042170508,1.031598109,1.044568297,1.058701682,1.045131913,1.032423018,1.021980809,1.039706177,1.027925462,1.024436983,0.976455303,0.934912242,0.935651932,0.950419337,0.953319374,0.946098795,0.958745273,0.996056406,0.985356167,0.980854928,0.98579134,0.977654158,0.963595155,0.948414143,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.886419888,0.88442372,0.91337403,0.918912327,0.933388521,0.942637228,0.966826606,0.952669129,0.933731112,0.969925685,0.973760266,0.991901909,1.000285608,1.00043555,1.001001068,1.007883166,1.004213937,1.001706106,1.007905227,0.985543878,0.970347858,0.970348922,0.933369981,0.937628536,0.948977213,0.932775487,0.975435457,0.935763597,0.917895498,0.959906175,0.965432628,0.967836945,0.950186421,0.949902762,0.938073673,0.988240174,1.017077067,1.003224587,0.96850749,0.99218106,1.065138698,1.187897456,1.339471384,1.023895149,1.038463295,1.058222048,1.079854772,1.067476622,1.03685201,0.986493626,0.955374081,0.939485615,0.915890692,0.889486012,0.911944588,0.878559094,0.866225758,0.837300469,0.857957771,0.927663636,0.961592271,0.990164387,1.012215388,1.112250752,1.067000062,1.089640527,1.117187624,1.052577012,0.864654446,0.861647902,0.907589753,0.89520708,0.868698953,0.862387697,0.870993228,0.911797638,0.928608896,0.909015163,0.920046169,0.921522106,0.909128146,0.870029151,0.869479664,0.887663599,0.864672745,0.823033534,0.767384368,0.690742263,0.664547029,0.69730337,0.767585992,0.822734977,0.865688594,0.892299094,0.884151336,0.890857945,0.907340861,0.898762902,0.885286829,0.899405228,0.899132296,0.900681744,0.873544147,0.887567849,0.941280833,0.927223112,0.91354974,0.934787823,0.914140037,0.930065115,0.952138302,0.987320678,1.012912921,0.964970856,0.934026055,0.955952527,0.923830814,0.966419623,0.970363086,0.990364221,0.975824334,0.985049339,1.011202567,1.041940486,1.015769409,1.008434103,0.981684038,0.998363685,1.008847439,1.020291627,1.003080896,0.980600479,0.983824268,1.019854092,1.033436515,1.061693351,1.066033925,1.060684258,1.034192229,1.008891804,0.985574718,0.943476505,0.916351629,0.93355445,0.945295532,0.954035245,0.976043397,0.988403775,0.987072931,0.990206975,0.999075069,1.0016582,0.989379594,0.977216518,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.890552684,0.894929676,0.895649392,0.897782514,0.909660831,0.921368556,0.944882316,0.950394303,0.952888625,0.977984133,1.005427234,1.019288735,1.003074823,0.980651056,0.975470916,0.960334379,0.975844977,0.981963936,0.962850861,0.940908085,0.9324712,0.928129442,0.944369714,0.945041692,0.948725139,0.960803541,0.936852403,0.883361318,0.919419403,0.939809656,0.952194025,0.959413569,0.972972611,0.981479044,1.020997699,0.988788908,0.979387322,0.971508821,1.013271797,1.030780073,1.054209327,1.107807116,1.152437298,1.049776272,1.01891836,1.094645252,1.084035219,1.041915241,1.002205825,0.970045959,0.942457764,0.917976672,0.894105892,0.909512235,0.888472085,0.83805103,0.870469453,0.872208901,0.873114999,0.864445822,0.909362463,0.947738997,0.971006923,1.000173025,0.918583525,1.016841873,1.195990396,1.133708134,1.05850796,0.91206234,0.886718333,0.857711111,0.831168579,0.841667524,0.880882247,0.898475772,0.870389612,0.894859204,0.872302751,0.895116318,0.918674096,0.911018667,0.919791272,0.898259697,0.882763007,0.824519368,0.768956961,0.706590806,0.808379371,0.801619544,0.81652938,0.868242791,0.889796801,0.898260432,0.881306376,0.881652078,0.892020554,0.892512226,0.870736961,0.915680909,0.933837255,0.916996197,0.914614949,0.927578494,0.924628624,0.92832104,0.907618652,0.948506754,0.964003218,0.969773165,0.945440729,0.936728617,0.957878145,0.973485348,0.944570612,0.924015483,0.967750682,0.991424298,0.981965119,0.991332411,0.984950762,0.983003857,0.976623244,0.957440576,0.967296322,0.992887944,0.965918808,0.972638833,0.989419866,0.971186058,0.964607499,0.957442718,0.956211226,0.971025216,0.990742186,1.024841251,1.016823438,1.051395691,1.038479164,1.038749759,1.000090383,0.959076048,0.949334516,0.968328812,0.993567504,0.991441811,0.996266745,1.000658019,0.988352299,0.987489502,1.006077946,1.015243178,1.011095205,0.997638399,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.841522361,0.833331892,0.842987163,0.845355307,0.860292463,0.878465844,0.880921969,0.904100254,0.938116099,0.951448207,0.97604546,0.989021123,0.971615829,0.978316594,0.976314154,0.939923315,0.953869985,0.965284944,0.946672247,0.976841785,0.978780803,0.956143188,0.961689469,0.949369683,0.962826593,0.919967338,0.904348762,0.882717209,0.949144047,1.000589323,0.971349495,1.006787924,1.024556349,1.006307893,1.001668322,0.99570277,0.963780266,0.941430393,0.96798303,1.000069714,1.01645063,1.035857463,0.992951277,1.029277367,1.029652748,1.078315171,1.048263024,1.031337038,1.003349468,0.97486436,0.939221529,0.916568016,0.936080741,0.918770487,0.894626308,0.862179938,0.854984643,0.904587225,0.888496355,0.881304381,0.870486099,0.951753421,1.041480711,1.043116544,0.994961988,1.009032885,1.051500452,1.029626093,1.06119341,1.02798708,0.905381662,0.855103655,0.825684031,0.806232103,0.847123467,0.845419821,0.876908065,0.870945528,0.927822419,0.921275078,0.926519021,0.936177366,0.923839905,0.877734605,0.827751577,0.80575824,0.863031317,0.864237802,0.803150663,0.78063693,0.796602249,0.845453487,0.878492793,0.902930077,0.885139267,0.850920797,0.87396435,0.860443651,0.860625233,0.89521486,0.929846299,0.935424049,0.934356321,0.935767053,0.918876115,0.899563554,0.914540493,0.925068061,0.934390358,0.96288799,0.973769528,0.970335767,0.950058902,1.014703265,1.07036273,1.041787863,1.00069209,0.979632107,0.97039457,0.945362393,0.927959303,0.970022822,0.957975952,0.992798727,0.996260403,0.982084122,0.974799586,0.986669091,0.96176248,0.96333756,0.966079184,0.965118549,0.938174419,0.971341867,0.981598676,1.005026387,1.015259832,1.016356188,0.995863329,1.005376259,0.9907231,0.99969872,1.002116286,0.998524989,1.022069732,1.007075045,1.021953968,1.002944801,0.975366754,1.005136269,1.0104701,1.023184585,1.029816966,1.021832298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.867023403,0.856852031,0.848289052,0.85399958,0.841673669,0.839860182,0.88760739,0.921528089,0.931255894,0.945378948,0.979729611,0.994241076,0.967745795,0.956722048,0.982053873,0.950733217,0.939799905,0.95041173,0.976754734,0.982611863,1.014969817,1.024087959,0.997646943,0.969925011,0.932386873,0.87615475,0.927562304,0.905277144,0.97737915,0.980299797,1.012158633,1.01265691,0.979163294,0.978789216,0.965973952,0.94128339,0.924035334,0.935712465,0.943940204,0.950957506,0.964152368,0.989552294,1.032266742,1.036390801,1.037955608,1.051879675,1.031305298,1.022481666,1.006176044,0.988611857,0.949041249,0.923166686,0.929727375,0.907013265,0.897343829,0.881038534,0.884691576,0.872764515,0.898910619,0.926022821,0.911056878,0.919495185,0.963756936,0.962303329,0.983417781,0.922106183,0.888209919,0.864484878,0.951144088,0.933588683,0.839082538,0.789673047,0.821939376,0.874412411,0.889291736,0.923856423,0.869634488,0.835253275,0.852262586,0.892681128,0.872487739,0.884519835,0.852192178,0.831655131,0.819822548,0.865737757,0.908932584,0.938638979,0.932591841,0.883458518,0.85040737,0.843910658,0.849214012,0.874513014,0.8840403,0.914681849,0.870087839,0.873726233,0.887100196,0.908641908,0.933359869,0.927290517,0.917226983,0.862857877,0.846771761,0.867286363,0.903618512,0.916916944,0.913172339,0.917574682,0.935641374,0.95034053,0.977076594,0.976676674,0.980028154,1.001462872,1.027158017,1.001631504,0.988576647,0.963812502,0.938204543,0.946545785,0.974020349,0.980855466,1.003343226,1.012030488,1.002442422,1.009493985,0.991106316,0.976933576,0.946008892,0.931938403,0.914672597,0.935682366,0.977908252,0.989414831,1.000487623,1.011258824,0.998589161,1.005934564,1.009167802,1.010231206,1.001144875,0.998570878,0.998915008,1.016287356,1.012324751,1.000597902,0.998725236,1.003878159,1.015191677,1.018437315,1.017833613,1.012041768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.864185554,0.891409876,0.889949637,0.879578075,0.874977093,0.903435099,0.938761654,0.963088935,0.953094721,0.94256258,0.982630469,0.975472897,0.97593841,0.961894693,0.964956865,0.981547954,0.980003661,1.010317182,1.019971562,1.01537365,1.011212465,0.989266055,0.964688864,0.996821771,1.041978898,0.955997856,0.877248441,0.998030273,0.974490363,0.990123233,0.996128748,0.990594166,0.974730437,0.9688463,0.941754992,0.928265946,0.904683426,0.92443414,0.922925104,0.939159609,0.973225126,1.02944591,1.037946885,1.004115199,1.026097509,1.031702701,1.01162094,0.983071038,0.972292466,0.957670299,0.942436967,0.935653581,0.915690777,0.877297403,0.877493933,0.876766066,0.846873547,0.862750768,0.891760214,0.913418823,0.908644342,0.885753267,0.903182055,0.934342065,0.912224157,0.876623907,0.827146847,0.77844286,0.80338808,0.840867644,0.876356715,0.9210904,0.973161964,0.917504539,0.928099238,0.930232306,0.83776241,0.800840202,0.811045581,0.838348701,0.865052789,0.878997814,0.862021597,0.825646868,0.847658834,0.932060476,0.977372634,0.954032364,0.967402922,0.957445617,0.943652754,0.928076047,0.930383079,0.89220778,0.869086731,0.887628539,0.916622757,0.897043896,0.905643734,0.877379571,0.881445856,0.888880812,0.859146171,0.850333975,0.821128882,0.864133416,0.884304922,0.888205206,0.872678877,0.904858469,0.903432083,0.922629809,0.953510534,0.954974506,0.9638747,0.964449116,0.986410642,0.996068479,0.983919115,0.964188896,0.953688125,1.007066174,1.011413595,0.992241846,0.989929505,0.993696273,0.988640121,0.989748702,0.990551441,0.954485998,0.939966094,0.915592328,0.869107961,0.907101328,0.986988194,0.975700098,0.989336276,1.007966388,0.98272532,1.000555551,1.018715328,1.009910629,0.983924024,0.970751667,0.976541437,1.008635054,0.995358001,0.98477107,0.978847781,0.968902297,0.968845789,0.960313625,0.932277693,0.969419128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.894107925,0.897020833,0.908135823,0.899507207,0.920601733,0.939602018,0.969470723,0.973392475,0.963216766,0.970679058,0.972346799,0.955651266,0.954019803,0.949401231,0.941663699,0.974310637,0.977933952,1.02438469,1.049401483,1.024495064,1.006698406,1.000844086,1.028396141,0.99708087,0.989784863,0.968511065,1.010765368,1.00482632,0.941754146,0.921782833,0.94150417,0.973973749,0.980383491,0.953234747,0.930342819,0.892247714,0.897847131,0.935416347,0.921535212,0.962414871,0.982251173,1.021629548,1.043472365,1.021327604,0.999579564,0.989070369,0.989687103,0.963297635,0.933743212,0.916106143,0.886454913,0.88774524,0.890120329,0.857319903,0.836776397,0.86149133,0.829076511,0.865354446,0.892103837,0.878029491,0.90131557,0.880249953,0.887733275,0.906941898,0.889255382,0.858996033,0.82409389,0.801830205,0.806244186,0.848811202,0.908294069,0.867120727,0.82415071,0.850297976,0.888246405,0.8838918,0.905341339,0.899739064,0.871446774,0.860929756,0.888538261,0.863483064,0.837275838,0.838565142,0.887033342,0.958672264,0.966546162,0.980473408,0.992615342,0.956504996,0.960937477,0.983408567,0.965443237,0.868021226,0.853743644,0.869653553,0.891400516,0.91705453,0.884292241,0.877837231,0.873062014,0.873447868,0.836464613,0.851635889,0.845628124,0.8605226,0.859855201,0.853033939,0.835057691,0.896175394,0.871346606,0.891907517,0.902484564,0.946254984,0.953555892,0.955645919,0.957174158,0.981747534,0.963012121,0.95181925,1.020929085,1.021219922,1.018222637,1.049966491,1.045803025,1.032492395,0.998996078,0.976717152,0.964020841,0.940983281,0.947404718,0.930033092,0.906575877,0.92427958,0.938005896,0.987758589,1.014951027,0.991317992,0.976058024,0.993475715,0.994350802,0.977983649,0.97024468,0.958271034,0.972861664,0.978628726,0.993541305,0.970089384,0.933248533,0.947580789,0.948448146,0.949149584,0.933646391,0.954379903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8692897,0.899123373,0.920893634,0.925866808,0.925419089,0.930607938,0.95772483,0.960766111,0.975438418,0.989338072,0.979296358,0.98720851,0.973258468,0.958210228,0.945376831,0.987281686,0.981514779,0.993611375,1.007367146,1.030638794,1.02653895,1.051200942,1.038519844,0.997418144,0.878510394,0.989579376,1.080600831,1.060626431,1.048423978,1.011629435,0.976916909,0.956449233,0.926582579,0.898172354,0.875353535,0.894181513,0.923154483,0.954015873,0.936429927,0.938776712,0.977124067,1.01292978,1.025055764,1.085978007,1.053043552,1.006505378,0.998649309,0.982643713,0.944606153,0.882054147,0.833123871,0.809224519,0.835695383,0.81349426,0.863595317,0.888536143,0.869185878,0.891653671,0.891801835,0.893395955,0.912591334,0.927276776,0.904592492,0.900355729,0.876388913,0.855207925,0.810123725,0.794512251,0.796076648,0.835029475,0.842799398,0.905819899,0.921852548,0.921652943,0.891101337,0.886664715,0.862936053,0.920544953,0.94887718,0.930458327,0.867032968,0.839263225,0.851440177,0.886950882,0.923569408,0.937137658,0.9264981,0.943788134,0.931267628,0.935533321,0.931511932,0.959011601,0.98044659,0.908417294,0.845346973,0.854577042,0.889478861,0.884307057,0.885758177,0.868276397,0.890631469,0.87567125,0.893987865,0.905804197,0.859189116,0.843873276,0.835136445,0.796359893,0.843795406,0.878632683,0.860061353,0.906622722,0.950383384,1.000833231,1.014440925,1.017155926,0.982729659,0.962501856,0.967666519,0.971320367,0.991793239,0.983746702,0.984933277,1.021830685,1.026301096,1.010265182,0.973071734,0.967166956,0.957866974,0.960473293,0.966179085,0.939401055,0.929374062,0.901741438,0.934989605,0.971336219,0.971686495,0.98710828,0.996514353,1.004799368,0.986621044,0.982312404,0.977216517,0.969238319,0.970307664,0.979110552,0.955829507,0.944850926,0.977496736,0.967754376,0.948141085,0.944009511,0.941597114,0.962321359,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.849191662,0.910574631,0.912057151,0.925785103,0.931679289,0.945542033,0.954469721,0.961979502,0.978620517,0.991344825,1.005331174,1.014120751,1.003622851,1.00237147,0.988236667,0.984245935,0.998430924,0.981191312,1.012082279,1.021891451,1.038977699,1.03764397,1.048059008,1.028335348,1.064928207,1.00081783,0.974607678,0.955899693,0.983288055,0.976246211,0.983999903,0.989255705,0.953069951,0.937887765,0.933944297,0.927946985,0.92972719,0.989416219,0.953745616,0.92715927,0.939168665,0.983048648,1.028340179,1.089046704,1.05328681,0.994510917,0.948231927,0.939681555,0.93545641,0.903173336,0.781067917,0.727898489,0.829175944,0.906668814,0.937366263,0.910832956,0.914337151,0.940980725,0.92319303,0.94865624,0.935654141,0.921772635,0.918522874,0.914101935,0.885820254,0.834506376,0.823941295,0.824538021,0.833970195,0.831588327,0.804639267,0.854427525,0.924909894,0.952632511,0.963805533,0.965426275,0.895778917,0.89211592,0.914542032,0.898743727,0.881087906,0.879557274,0.885821005,0.901947523,0.926702454,0.951468303,0.904060203,0.882830674,0.906411023,0.946100905,0.944417481,0.959193471,0.94547914,0.927122697,0.896640244,0.902042733,0.915771713,0.91920215,0.886604377,0.874366194,0.894804632,0.914635874,0.899674676,0.905273403,0.886469644,0.824682736,0.861422491,0.95295778,0.929271011,0.912879185,0.886891201,0.917012642,0.960063759,0.977022695,0.963866045,0.95046411,0.955025164,0.962361125,0.971661345,0.995970689,0.978134186,1.000823414,1.016567307,0.99998011,1.020357368,1.01325238,0.978129801,0.951406794,0.940107088,0.890566455,0.875710917,0.894580162,0.906207393,0.901191527,0.944550931,0.957870423,0.981676256,0.989078018,0.994450625,0.98858595,0.974011803,0.983418782,0.97819183,0.962101324,0.95991558,0.964941617,0.940374071,0.936011603,0.967997652,0.96334671,0.951234658,0.947215222,0.967622941,0.987935236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.853994368,0.911578379,0.931298815,0.931528789,0.930294066,0.939873815,0.947019281,0.957053947,0.987947796,0.994573635,0.98664309,0.993058695,1.001014192,1.011101088,1.001551113,0.991956834,0.987439476,0.991280855,1.014910176,1.037756878,1.03836139,1.029954254,1.031114241,1.125406435,1.186080668,1.191421227,1.075992428,0.998002993,1.003425919,1.012204153,0.968138256,0.944909856,0.925374666,0.920947176,0.92170925,0.934241645,0.939566333,0.9618086,0.934301422,0.877556549,0.909776902,0.958499438,0.968351847,0.99483056,0.989450172,0.945196669,0.934709688,0.949970364,0.923934464,0.876937683,0.891077335,0.999790966,0.952666823,0.934921984,0.89055894,0.793102799,0.835870983,0.90764847,0.940608143,0.954583174,0.932072883,0.927966055,0.904458173,0.902906507,0.866634891,0.827045295,0.823630727,0.843610308,0.8588704,0.832241596,0.86691113,0.902028686,0.934007605,0.971627363,0.988614836,0.982467881,0.969009249,0.902750536,0.89136956,0.891728429,0.91646499,0.898661068,0.865826202,0.867416794,0.881426891,0.861465273,0.824205075,0.827432816,0.866261196,0.92830024,0.935820756,0.938177625,0.901534329,0.889784824,0.921917247,0.950080928,0.953456975,0.967596026,0.950020065,0.936619328,0.942039432,0.942356712,0.932336402,0.913793682,0.873500691,0.946748246,1.067946433,1.094979368,0.977536746,0.944632219,0.922835649,0.973557262,0.974266831,0.989748334,0.989064155,0.990515489,0.975193748,0.97928271,0.962935772,0.966834668,1.015905078,1.021785031,1.009025004,0.991699829,0.970418174,0.940468427,0.941741177,0.955038715,0.954632865,0.93760899,0.923280129,0.939188475,0.948751646,0.97228004,0.973054822,0.993258906,0.986902218,0.982502245,0.984244997,0.9752881,0.967372284,0.982557508,0.971036474,0.955867091,0.944465493,0.923794094,0.902675796,0.918166007,0.92106724,0.935366412,0.938846023,0.946213366,0.972137688,0.988121801,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.896975846,0.933161541,0.9440602,0.953258064,0.944013251,0.922970517,0.932370135,0.970886698,0.996970806,0.983096864,0.970369213,1.011506247,1.027963985,1.028068989,1.012885728,0.992404193,0.960005426,1.006750854,1.001331399,1.036230603,1.061049045,1.032548013,1.063656251,1.111021365,1.113825519,1.09508317,1.093761354,1.043867859,1.043212676,1.031648883,1.066578904,0.995540102,0.913543248,0.888841514,0.911422973,0.956020102,0.985850547,0.979364511,0.916862639,0.91321342,0.946519284,0.973940321,0.976772021,0.982983887,0.983187528,0.979908819,0.935083549,0.897841172,0.856851607,0.889251196,0.935381019,0.991024928,0.997136568,0.881502536,0.854605024,0.917056569,0.917879246,0.911109837,0.942756138,0.936605763,0.938741218,0.966869037,0.962612182,0.931199542,0.889539311,0.868776288,0.843929353,0.848932263,0.844940768,0.843114714,0.879679278,0.928320185,0.93366971,0.957839848,0.948499193,0.973186904,0.961496721,0.95542003,0.941467903,0.943610975,0.935669059,0.943034538,0.925791798,0.897333626,0.891654814,0.847297602,0.861681335,0.905120044,0.94391332,0.922011477,0.92186243,0.925204668,0.904113991,0.900624106,0.937787076,0.961326239,0.921131456,0.954373547,0.955662643,0.952667376,0.950692972,0.911725992,0.882028027,0.872623368,1.001926643,1.077944633,1.07227917,1.072486107,1.046312956,0.990444347,0.987169661,0.992406757,1.015057417,0.987193961,1.005974241,1.017472795,1.005531722,1.019350527,1.034913541,0.997132949,0.981842367,0.995844795,0.988997257,0.981274852,0.981670929,0.981555545,0.981277157,0.9816458,0.972116598,0.983225369,0.982631483,0.982650376,0.986179341,0.984498717,0.997166195,0.979750031,0.991149232,0.994321838,0.974904955,0.97176994,0.965397505,0.977858888,0.956751011,0.944520814,0.914947672,0.897434892,0.883712317,0.876458852,0.869315657,0.885088968,0.914269575,0.921331934,0.934690934,0.952940291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.048759134,1.021581942,1.002383593,0.984098155,0.953595282,0.923204832,0.934821336,0.964414951,0.975409211,0.959552958,0.946415136,1.004771402,1.036479366,1.042515611,1.037812002,1.022333775,0.997003384,1.023861365,1.051757986,1.040868126,1.049424352,1.047687545,1.081880401,1.12295527,1.102537069,1.055729691,1.092366622,1.045977282,1.056642637,1.054890225,1.020660561,1.004990633,0.987375028,0.957978918,0.929547029,0.905031602,0.960813013,0.959196419,0.989185727,0.989833953,1.0185449,1.002698373,0.982888658,0.950001055,0.942413526,0.950312987,0.908833545,0.87708869,0.845322058,0.91599493,0.979352084,0.912462337,0.901968857,0.852187178,0.826534587,0.891595316,0.996710225,1.006942721,0.962267273,0.9383283,0.938711149,0.950065571,0.980934207,0.97029184,0.918894035,0.879452854,0.871040632,0.875275316,0.852028238,0.853674677,0.868926463,0.893985207,0.935912003,0.944109495,0.941517014,0.939822413,0.942566718,0.943256876,0.931644438,0.917754414,0.91634512,0.929869464,0.901213136,0.875372765,0.877924072,0.886057647,0.874568829,0.905589677,0.930486657,0.925605963,0.908377876,0.890772958,0.880692015,0.92681236,0.92636612,0.950539802,0.9440847,0.933626171,0.934137488,0.920138518,0.908293091,0.887905983,0.848274132,0.89034446,0.948311359,1.009268923,1.029819356,1.014292563,1.034976837,1.06101508,1.079168726,1.067628874,1.050803317,1.020753605,0.983644275,0.982094373,1.000266011,0.993586642,1.010403019,1.013624463,0.989550565,0.983753452,0.968651167,0.952035319,0.984010804,1.001253315,1.035164689,1.02979261,1.011418656,0.989691533,0.991869427,0.992058683,0.980178743,0.984024836,0.984319683,0.977180966,0.986032696,0.978926915,0.96602388,0.969090467,0.974306539,0.959481792,0.939876644,0.930582837,0.912420054,0.882309484,0.855123043,0.852612841,0.853711623,0.862919181,0.893604107,0.911775719,0.926583809,0.95644918,0,0,0,0,0,0,0,0
