0,0,0,0,0,0,0,0,0,0,0,0,0.302812344,0.304078421,0.301884698,0.303044345,0.307191942,0.307159154,0.310092722,0.312107925,0.308727007,0.306206021,0.305092699,0.305761421,0.301227059,0.288851347,0.284589544,0.259221387,0.28327563,0.275642377,0.296651306,0.304653157,0.310188273,0.309155659,0.303256871,0.306310778,0.305400639,0.3078928,0.3062179,0.308964512,0.305366275,0.306845612,0.309674478,0.308381882,0.308275604,0.303386715,0.298210779,0.306944665,0.301727291,0.302987449,0.309735496,0.308220244,0.307986324,0.310466133,0.315053333,0.314083682,0.308892564,0.303221655,0.303831722,0.305572213,0.302982639,0.301722791,0.299220072,0.288812926,0.285464843,0.292817194,0.299907181,0.306226538,0.310136719,0.310586076,0.308694048,0.316643599,0.317181426,0.315809944,0.314293996,0.316275349,0.320680231,0.297585498,0.300331391,0.304853266,0.310123153,0.304679216,0.298799315,0.305014714,0.310103853,0.307954067,0.306928265,0.312897254,0.310573735,0.305734423,0.298554564,0.297126458,0.296380526,0.299789827,0.295258146,0.304932159,0.308461921,0.310291187,0.312963244,0.314606462,0.316490347,0.320103851,0.315774398,0.316491657,0.314131796,0.310315061,0.310725081,0.310201038,0.311293998,0.308246594,0.304755012,0.307280946,0.306439121,0.309540407,0.311865958,0.301284143,0.304146049,0.305443345,0.309335609,0.310938237,0.308248368,0.297497885,0.304290101,0.298501853,0.302169453,0.303995443,0.307764317,0.311781839,0.31153704,0.305105462,0.310266608,0.31004214,0.308387717,0.306109993,0.305170617,0.306719903,0.307956267,0.307937982,0.31095264,0.315301209,0.313897379,0.312390482,0.310297368,0.307016422,0.303519358,0.304053671,0.303303583,0.299735505,0.299610141,0.299850011,0.304006259,0.302285531,0.302353462,0.304277618,0.309104001,0.312524946,0.30319358,0.297913566,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301298464,0.303738389,0.304061194,0.303957602,0.306091333,0.308158358,0.30986362,0.310196286,0.312593029,0.307385757,0.303451369,0.304282476,0.29984532,0.301434671,0.304134075,0.29691245,0.296831333,0.298606797,0.302935239,0.309756036,0.312205292,0.309320084,0.30787265,0.307851775,0.305989849,0.307159694,0.30423315,0.304586732,0.308255063,0.309832493,0.309518439,0.308677886,0.310176118,0.305752993,0.30252964,0.302450631,0.299918864,0.290624921,0.292227102,0.290822893,0.303099725,0.310157567,0.31255706,0.306921729,0.305969398,0.302722941,0.303506664,0.301849288,0.302576109,0.299003313,0.304731333,0.294832012,0.298719116,0.301681448,0.307113883,0.31086208,0.31097389,0.312908862,0.313047262,0.309681581,0.306163923,0.310298133,0.312193775,0.31239574,0.295056614,0.304652918,0.307568832,0.305847134,0.301180879,0.298971532,0.297063963,0.298698324,0.303068043,0.306119225,0.308745737,0.304703559,0.301458908,0.303169145,0.294339348,0.293079989,0.299314797,0.301523136,0.301680077,0.306278871,0.311428574,0.310901747,0.31234944,0.31376353,0.319891108,0.315879026,0.319472289,0.318149617,0.320120919,0.316818907,0.313124134,0.315079045,0.312049381,0.309335242,0.307625997,0.308544843,0.307001026,0.305833461,0.310080083,0.310887191,0.309277942,0.313045032,0.309587736,0.308057542,0.304592917,0.295010022,0.302025704,0.307822387,0.303143644,0.308866749,0.310419694,0.308778838,0.307290057,0.307136115,0.301526958,0.306496704,0.303935566,0.302614843,0.305131739,0.305748671,0.306170335,0.308465752,0.306388605,0.311193244,0.311571925,0.311627476,0.309708469,0.311038104,0.31011155,0.307472288,0.303418434,0.303810912,0.299933233,0.297126114,0.291368546,0.302208985,0.303308447,0.304751816,0.303499091,0.308529688,0.305231768,0.303585556,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310411536,0.310461929,0.308572866,0.30741454,0.30821299,0.305012218,0.305096928,0.306110147,0.309059996,0.311950583,0.306211691,0.30876571,0.306143271,0.304743889,0.302682745,0.302175584,0.299986042,0.30884495,0.306462673,0.31246452,0.31180799,0.310289001,0.310363004,0.310307546,0.306581294,0.307012151,0.306234403,0.307121183,0.309236846,0.316592617,0.313261781,0.310509759,0.309737613,0.309552566,0.303928908,0.300719635,0.296571452,0.294434411,0.290933966,0.29203983,0.299853379,0.302759892,0.304007982,0.298402213,0.297590161,0.298431942,0.297114504,0.296815826,0.295920951,0.299573716,0.303010209,0.301088809,0.301724063,0.304447007,0.305979586,0.315631188,0.315048601,0.310963662,0.312120789,0.314713244,0.313994148,0.308962948,0.306023434,0.297467547,0.298739428,0.301765463,0.310499456,0.309769211,0.306090628,0.303693551,0.303995685,0.303157671,0.292493291,0.300167981,0.307630302,0.306285026,0.307647865,0.301528267,0.296407108,0.292840412,0.290290691,0.295268285,0.305952684,0.310344735,0.311875956,0.314144791,0.313937138,0.315605553,0.316050561,0.313600957,0.317942621,0.316477251,0.322046613,0.319985659,0.316489306,0.315582267,0.313126746,0.310669189,0.309140406,0.308228764,0.30704852,0.307196264,0.307974112,0.314743786,0.311660158,0.309739305,0.310259773,0.309715188,0.304868148,0.302319768,0.302256844,0.307560927,0.308019633,0.310367187,0.317063565,0.311446651,0.307845086,0.307952181,0.310467167,0.303759538,0.300898638,0.301011755,0.30578731,0.310538441,0.311860904,0.31173841,0.314668174,0.315389306,0.318966917,0.316883658,0.315337404,0.318038801,0.320667128,0.308403617,0.30704678,0.304744169,0.302717722,0.303303096,0.304554084,0.306108211,0.305283188,0.307395601,0.308415137,0.309317152,0.312087172,0.310493726,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307233234,0.306231978,0.307661256,0.309857306,0.306471664,0.305314192,0.306502276,0.305452651,0.307087922,0.309390127,0.306887663,0.307711248,0.304780536,0.303592474,0.307676583,0.30670753,0.302366806,0.308491872,0.316486084,0.313655068,0.311588222,0.313460574,0.310510072,0.311992111,0.307437193,0.308534129,0.310629799,0.307848191,0.307869507,0.313100303,0.31143574,0.30763481,0.307853933,0.307809749,0.296638228,0.295055222,0.300074058,0.302461245,0.303188108,0.304654069,0.294436532,0.298933976,0.308091076,0.305724226,0.299725779,0.300890402,0.301286103,0.299347919,0.300722276,0.300489668,0.302701989,0.306804113,0.307848827,0.310786781,0.313771514,0.313502207,0.318431026,0.320185079,0.316177702,0.315592283,0.31327764,0.31061226,0.302043969,0.302837584,0.308400606,0.301193499,0.306654381,0.303493154,0.2989743,0.301663008,0.300562608,0.299079305,0.293997048,0.296341517,0.303802606,0.304139859,0.302713006,0.299997216,0.284143487,0.273013735,0.26893889,0.289781445,0.303152423,0.310670627,0.311295019,0.313395389,0.314759019,0.315078795,0.315918917,0.311282541,0.314427323,0.312867795,0.317098594,0.315362704,0.315767812,0.313522787,0.313927693,0.312152025,0.308943787,0.309063753,0.310709477,0.311107661,0.310282989,0.308298271,0.313356485,0.309727279,0.309372016,0.308285962,0.308673531,0.308428634,0.307409138,0.306825996,0.308080401,0.310926891,0.308741142,0.299727893,0.305954652,0.304560389,0.304409969,0.300262978,0.304748833,0.304554708,0.304731133,0.31103872,0.322477055,0.319288883,0.320482888,0.306964541,0.3087054,0.313454387,0.325371396,0.320082274,0.318641387,0.316148544,0.315262614,0.314155884,0.310743608,0.308520567,0.311295374,0.313593183,0.308714967,0.306099678,0.309823233,0.3123979,0.311122021,0.300618303,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305559001,0.302783751,0.301180865,0.305237498,0.305968247,0.309503039,0.308340235,0.308328212,0.303682038,0.307881887,0.310476019,0.309564422,0.303170827,0.301078521,0.297837805,0.300232617,0.303213908,0.306578186,0.31140942,0.309797895,0.312257607,0.312778974,0.310871665,0.30785119,0.306969884,0.307574238,0.310427445,0.310282886,0.313700964,0.314431945,0.308681749,0.299809388,0.303564427,0.299241565,0.299002508,0.296498101,0.290641296,0.290884989,0.298899506,0.294271819,0.301644431,0.289674865,0.328103025,0.300601619,0.297498749,0.298732004,0.298211974,0.302170246,0.30276989,0.303840453,0.306314575,0.307775843,0.309787126,0.310356048,0.315301462,0.317618922,0.319993114,0.316190139,0.314331732,0.313253888,0.313096653,0.317162511,0.317200726,0.314407326,0.31287975,0.318441287,0.313895303,0.310078311,0.302458855,0.298226894,0.297196355,0.299861333,0.301240049,0.304833163,0.30786131,0.308204936,0.30733715,0.304118985,0.301999236,0.302290199,0.307007884,0.314145168,0.315606943,0.315937346,0.317344712,0.318534109,0.315998666,0.315308253,0.316758289,0.312003387,0.310207083,0.310390786,0.307200131,0.309445994,0.307994464,0.312655132,0.311025749,0.309423805,0.307284805,0.307531594,0.308058578,0.309796479,0.30443259,0.308532942,0.309205137,0.313225959,0.314592767,0.310785303,0.308847124,0.312408138,0.311971401,0.308667471,0.30514148,0.305738787,0.305442461,0.303767608,0.299804007,0.303754466,0.300798176,0.303103394,0.305916519,0.307349451,0.306826103,0.316239071,0.30868033,0.305628479,0.319170464,0.305095167,0.308024231,0.309050188,0.31164491,0.313126149,0.305515234,0.312715202,0.315786144,0.315218472,0.315172208,0.315788959,0.313445122,0.314998201,0.309354567,0.308142274,0.308965808,0.311989988,0.309703478,0.310396872,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30337117,0.303119612,0.304487636,0.301104894,0.303926673,0.308425532,0.310153746,0.31084207,0.307963692,0.305368874,0.29972533,0.29315994,0.294812117,0.299065697,0.296311637,0.301332378,0.300934798,0.307035794,0.306723686,0.306700608,0.308159313,0.312490197,0.307997815,0.303402689,0.304807004,0.306075868,0.308995051,0.306765158,0.306293953,0.303670358,0.306350834,0.30922032,0.305454851,0.302180035,0.304104689,0.303521177,0.300506713,0.294400829,0.291656803,0.292357298,0.332073279,0.320788121,0.304382431,0.296254211,0.299582026,0.298137493,0.301564672,0.303067432,0.308728391,0.309971794,0.309722965,0.311666216,0.309512452,0.314016862,0.314949103,0.318925658,0.319826686,0.318012072,0.316793824,0.317913061,0.318070237,0.320852866,0.336071362,0.319621074,0.328784768,0.33678758,0.320275484,0.311268657,0.305573531,0.300507673,0.301767737,0.302808381,0.305526724,0.307612578,0.307005278,0.307974334,0.315133193,0.319664879,0.317803046,0.315880366,0.314319721,0.314827971,0.318683108,0.318232665,0.317914865,0.318681628,0.32200152,0.313661437,0.314938454,0.308532645,0.309761708,0.301032579,0.302391541,0.302250625,0.304918812,0.306942605,0.302691589,0.307076194,0.305880991,0.307468353,0.308941336,0.306266301,0.306362107,0.309928655,0.309780233,0.311128057,0.305566686,0.307750379,0.305128501,0.315517133,0.310720725,0.305025504,0.305763821,0.305554565,0.304090042,0.30215362,0.299938982,0.299436336,0.300505662,0.303093241,0.306279674,0.311165997,0.318294119,0.305562207,0.297329254,0.303592098,0.299383287,0.300734448,0.306457101,0.308982303,0.309653172,0.307276735,0.313149866,0.313803884,0.307714268,0.304756302,0.307551002,0.307084987,0.307751582,0.306098361,0.313188202,0.311538418,0.311560421,0.31051375,0.310096329,0.31324685,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304154892,0.306757438,0.306338011,0.307003996,0.3081376,0.312350872,0.314260843,0.312562743,0.311459556,0.30558334,0.305771733,0.295515684,0.290335158,0.291938354,0.296508803,0.298831279,0.301899877,0.305449493,0.307771996,0.30875983,0.307037783,0.310172544,0.307229503,0.30494332,0.305366864,0.308188093,0.307389542,0.308342159,0.310465383,0.307087839,0.307055996,0.304576714,0.299057871,0.302765438,0.306433117,0.305624798,0.303532907,0.295170003,0.286862488,0.284586242,0.290722361,0.29463804,0.28312424,0.29597058,0.301262882,0.299393741,0.304902436,0.305315231,0.308485839,0.313167217,0.310954279,0.312621045,0.315990175,0.316471489,0.315908782,0.31512821,0.319076443,0.319900909,0.318501827,0.317955536,0.320830686,0.331997452,0.346292671,0.328453765,0.337658629,0.361896144,0.333651646,0.31583162,0.311848918,0.307317323,0.306472016,0.306482595,0.307049479,0.310208326,0.308211339,0.30990971,0.313547039,0.308948416,0.311335105,0.315747985,0.319192497,0.31822923,0.319821906,0.321099207,0.318547994,0.316626904,0.316503494,0.313282356,0.310616381,0.313030066,0.311176682,0.304485783,0.304229646,0.301364209,0.300901038,0.298495296,0.30138611,0.310814502,0.313194163,0.308349608,0.308062216,0.310584486,0.305601098,0.311038334,0.311149456,0.309414847,0.303114905,0.305110954,0.306907453,0.320947781,0.299794535,0.300506268,0.309338097,0.3113366,0.309475716,0.3052132,0.301486823,0.303521307,0.304122633,0.305945235,0.308613059,0.315395319,0.307913079,0.30242866,0.305834762,0.294746873,0.295109035,0.304916595,0.303656365,0.301101032,0.305154598,0.304923992,0.299094574,0.301026684,0.305265316,0.300616352,0.30346553,0.312066753,0.311813875,0.31043679,0.310364654,0.314056395,0.317631679,0.307042173,0.307492424,0.316856578,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296738407,0.316410304,0.327299469,0.326151859,0.313017242,0.316495546,0.317394516,0.318949214,0.310402787,0.306705787,0.306000227,0.302766425,0.295184663,0.294486752,0.302112297,0.300639406,0.301289904,0.308891053,0.310115821,0.308472707,0.306909738,0.309711917,0.309627913,0.308368473,0.310832207,0.312831783,0.305604203,0.309123021,0.311288924,0.30908049,0.306225741,0.304650666,0.3029228,0.302206887,0.305442714,0.307431042,0.306786349,0.29879903,0.296212024,0.298420275,0.267850809,0.299050064,0.276724253,0.278446785,0.292799843,0.300860518,0.306280432,0.306529413,0.309376566,0.310568675,0.312679306,0.313518386,0.316290818,0.317964573,0.317539276,0.314431829,0.314512311,0.321572486,0.321616654,0.322279839,0.337984233,0.371070504,0.359223584,0.334488704,0.291961363,0.301672605,0.308858521,0.32062223,0.31609431,0.313378421,0.310134967,0.309915573,0.30925455,0.310277152,0.312535219,0.311154373,0.306554684,0.305089261,0.308109517,0.309526173,0.314395962,0.321096128,0.31820699,0.314706192,0.31249515,0.312660606,0.310400453,0.314605468,0.309190054,0.320518059,0.310035789,0.305020547,0.301511515,0.303256517,0.307485109,0.305120749,0.304174693,0.304936867,0.30858863,0.304721294,0.308063571,0.313199599,0.314186435,0.311576142,0.31180262,0.309291378,0.306252529,0.306893628,0.303958687,0.300640616,0.302219406,0.305534003,0.307923194,0.307305124,0.304617015,0.302730801,0.305675185,0.30913475,0.312766608,0.313147913,0.314163316,0.301823182,0.294689022,0.300744271,0.300345639,0.282808907,0.299517361,0.307155222,0.307435359,0.306706532,0.303232007,0.298642179,0.303017002,0.305700368,0.304253778,0.301843467,0.302810312,0.309392715,0.312251703,0.312837806,0.309697706,0.315253105,0.315535149,0.315230535,0.306883421,0.310850909,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283672041,0.29657156,0.305923079,0.306625633,0.315005093,0.318424184,0.311916004,0.310365439,0.30863339,0.308503651,0.302499674,0.301321596,0.298105996,0.296167245,0.297403391,0.305207636,0.306084582,0.305767798,0.304048981,0.305271488,0.298455903,0.307885963,0.305700303,0.310122124,0.311491329,0.312392572,0.311260379,0.309441296,0.310560326,0.306316777,0.302784703,0.304905753,0.307200233,0.307214818,0.306696913,0.30894858,0.309071519,0.308668362,0.30316457,0.291602393,0.293404471,0.286390593,0.283697278,0.278865068,0.302110051,0.303875214,0.30570861,0.306682851,0.308760269,0.312216997,0.317604055,0.314053447,0.319742226,0.317220748,0.318301521,0.317916651,0.314721977,0.307927202,0.302644486,0.301563751,0.307695608,0.291239962,0.277343372,0.295734121,0.259569232,0.301370724,0.305038587,0.307511208,0.317195415,0.316233241,0.311657679,0.309982501,0.305041925,0.306153401,0.309094396,0.306923166,0.30731177,0.306117918,0.305809393,0.30882628,0.307284839,0.312686297,0.316067097,0.31230607,0.313623499,0.317135274,0.320628154,0.3185862,0.314270037,0.305496889,0.312142885,0.308533989,0.30540971,0.307096806,0.309919181,0.307714839,0.306033013,0.307770609,0.310476955,0.307762996,0.309205315,0.312058824,0.314820183,0.311694026,0.312946781,0.31210756,0.30577618,0.299769898,0.300719709,0.300027275,0.312044269,0.300204833,0.293854206,0.298748385,0.299697645,0.303527075,0.308456065,0.313451581,0.309323895,0.312392005,0.311693548,0.308099059,0.30744983,0.301413324,0.297631787,0.292805021,0.301294106,0.308302003,0.310234622,0.310473738,0.306994175,0.306125077,0.304205587,0.309341307,0.309017869,0.306986372,0.306750642,0.306992949,0.302023749,0.306903961,0.303626461,0.310250481,0.314743894,0.314805695,0.316093139,0.319577625,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308681839,0.302995673,0.303474508,0.310033884,0.309601297,0.313924439,0.309116269,0.309912262,0.307558362,0.302783652,0.303420804,0.30748071,0.305944283,0.305039001,0.307522206,0.307844324,0.30372405,0.302361425,0.300771412,0.297323442,0.300178452,0.302424472,0.307532716,0.304561915,0.306121187,0.307857409,0.308207246,0.304693035,0.30677421,0.307570408,0.305640568,0.30758851,0.30765244,0.309539718,0.308229357,0.308686441,0.310596973,0.309085499,0.300891336,0.29428655,0.279329034,0.270332416,0.28435239,0.281807616,0.293702281,0.300696323,0.302816397,0.304893375,0.307669171,0.307575257,0.308994991,0.311755135,0.311658895,0.314208892,0.312773925,0.309779292,0.308266755,0.306346381,0.304167586,0.305742601,0.307392757,0.305482196,0.300921758,0.216473188,0.265398614,0.304678329,0.306760176,0.30604618,0.308037381,0.314143008,0.312928085,0.311431793,0.308624423,0.305917597,0.303500625,0.301359521,0.301125208,0.300621309,0.304563617,0.304052899,0.307564868,0.305086312,0.310166116,0.315729056,0.315190147,0.311643356,0.32005782,0.334033164,0.310394735,0.30309747,0.307593203,0.296007254,0.304098798,0.307436225,0.309666572,0.310914973,0.31035503,0.312073612,0.311701222,0.312703685,0.31746724,0.320321199,0.31333183,0.310192183,0.312234634,0.306585765,0.305397088,0.304751799,0.289963838,0.292669617,0.286054582,0.289780901,0.302289444,0.305876889,0.306944914,0.307064381,0.309308743,0.308726833,0.304681739,0.30686905,0.307441963,0.313538839,0.307003818,0.301717479,0.304593646,0.306755056,0.309050276,0.308074328,0.309835512,0.310249319,0.310152529,0.309648368,0.303719706,0.301948647,0.302868883,0.299338446,0.303401568,0.300184505,0.302623562,0.306973064,0.306472087,0.30728536,0.310408777,0.311545644,0.316562006,0.324568222,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324598058,0.312991483,0.305801728,0.309012449,0.308573365,0.307204101,0.311930101,0.31047895,0.306452286,0.302538202,0.306306648,0.304095761,0.309135596,0.307784812,0.309693487,0.30971713,0.306131736,0.305865316,0.306137892,0.301575951,0.301590766,0.298599284,0.305960419,0.306133873,0.30627949,0.309158103,0.31223352,0.308146597,0.3110664,0.309350467,0.307380036,0.306018198,0.304769621,0.305592103,0.308187097,0.305767658,0.308081351,0.301731596,0.293578132,0.291875769,0.28923178,0.282561292,0.280119924,0.294649806,0.2998748,0.302976804,0.306225369,0.306193638,0.306769925,0.308174086,0.307798383,0.305431303,0.305345759,0.30464733,0.309965229,0.307429719,0.301231981,0.302534878,0.287413137,0.241298471,0.227450878,0.198005726,0.269163508,0.257192051,0.265578154,0.277044378,0.295656042,0.303229388,0.31020538,0.307658703,0.314370422,0.31552138,0.312429033,0.307804895,0.300158328,0.296705425,0.292002988,0.301149969,0.299633872,0.30689158,0.310944897,0.306129538,0.304485104,0.305871704,0.309845003,0.320140337,0.297469084,0.295110302,0.29365728,0.300585801,0.309103744,0.307947482,0.308133605,0.309721467,0.311243634,0.310741893,0.31451118,0.312946788,0.316335438,0.316712474,0.319636506,0.316438247,0.31358338,0.313112305,0.311466661,0.310426429,0.305777226,0.30340318,0.302759028,0.302574905,0.297808829,0.300305085,0.307864188,0.312002105,0.310376756,0.309000427,0.309363308,0.309116946,0.30950389,0.309870907,0.311071499,0.312411709,0.312456645,0.307500211,0.305429244,0.308468637,0.309686274,0.308574742,0.306166275,0.30461622,0.300492853,0.296580444,0.300894867,0.29729157,0.297375873,0.297751216,0.29927515,0.300626966,0.31112181,0.313976316,0.312531116,0.313318281,0.312336747,0.319463487,0.320459841,0.318392788,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294138179,0.29431384,0.295197819,0.296439056,0.297305176,0.301709171,0.305400497,0.304844402,0.30551457,0.303994095,0.304173715,0.305883456,0.30684141,0.311349231,0.312421871,0.309067016,0.307539235,0.304715937,0.298602501,0.297765706,0.297164843,0.298412569,0.299408579,0.301719892,0.306414266,0.311482684,0.317464924,0.314253386,0.308183839,0.305438704,0.305831817,0.30534374,0.304019457,0.304121257,0.306138769,0.305075206,0.303545483,0.305805495,0.306891528,0.302551404,0.296341912,0.296234162,0.296585584,0.299663796,0.305470745,0.309529253,0.310116212,0.305718297,0.305924315,0.305307166,0.304421342,0.305170745,0.307012846,0.30364512,0.306616434,0.303844409,0.30411356,0.301965875,0.293464342,0.294330224,0.291352491,0.264998805,0.291405156,0.296103659,0.282526374,0.287427404,0.296648655,0.308458747,0.31394976,0.310833835,0.310055718,0.315854256,0.311560629,0.309157206,0.304092238,0.305408632,0.30419551,0.302259186,0.303102055,0.304801543,0.305775248,0.303381851,0.29989378,0.301441626,0.301116145,0.302709972,0.298020686,0.278358832,0.29045179,0.295123515,0.298542156,0.310172333,0.311535603,0.313152357,0.311128283,0.316954061,0.318693907,0.318053133,0.320501828,0.314608859,0.317035379,0.31539337,0.317902013,0.314416882,0.309777204,0.310833357,0.308778295,0.304573597,0.307039157,0.305951318,0.303882657,0.304919774,0.311014841,0.314908148,0.316615859,0.310026266,0.310316266,0.305924956,0.31119074,0.314630075,0.311058387,0.310589722,0.312479779,0.310594792,0.307391771,0.308507129,0.308421414,0.304607742,0.304869752,0.303901159,0.303084714,0.303928902,0.302015941,0.29860767,0.299405012,0.302827442,0.304108925,0.305898191,0.310493405,0.311038822,0.313761269,0.309747563,0.307132309,0.310347194,0.310894331,0.308758225,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292483855,0.304454215,0.297691369,0.302407057,0.305825484,0.307339729,0.304110928,0.305344252,0.308777672,0.306321565,0.308156896,0.299501428,0.304919934,0.308112047,0.31016956,0.311173558,0.306486842,0.305088365,0.298120999,0.301677543,0.297066767,0.299358322,0.303528725,0.310079207,0.312485903,0.315852443,0.309742232,0.307757136,0.309802799,0.308739863,0.30544372,0.304499276,0.306362806,0.308620907,0.311615724,0.310364884,0.306777619,0.307614586,0.314251903,0.307022696,0.304031067,0.306477593,0.303072236,0.305256579,0.303964196,0.309467801,0.315117923,0.313941012,0.310340809,0.307936963,0.302524863,0.30342602,0.3038011,0.304961377,0.30414037,0.305132569,0.307333548,0.308327975,0.302849624,0.300365569,0.299138209,0.291350768,0.298736117,0.299825661,0.289977856,0.29481541,0.299156603,0.307029902,0.313708869,0.307497909,0.310652149,0.312706824,0.31122529,0.30714346,0.305389716,0.308562748,0.308115392,0.307449302,0.303986495,0.303181269,0.302213609,0.298893369,0.299942765,0.301749928,0.29637593,0.294517171,0.300870807,0.297809205,0.299153123,0.285680935,0.289429896,0.301129095,0.309839495,0.316586476,0.320365405,0.317899493,0.313141147,0.314173149,0.314384973,0.310966297,0.309177747,0.311623596,0.313164741,0.313127525,0.309123799,0.304926148,0.305012825,0.305564822,0.307579571,0.305409956,0.310558586,0.313909526,0.318341921,0.316145327,0.319007281,0.311368906,0.306478112,0.309484661,0.311641526,0.308972743,0.308518691,0.309582881,0.313706692,0.312488901,0.307715127,0.307956831,0.305119831,0.304824063,0.30527498,0.305384861,0.303538517,0.303124137,0.302639722,0.301528012,0.304365431,0.303029879,0.303839994,0.310861333,0.306977051,0.305621406,0.306548416,0.308123536,0.311051413,0.308831985,0.309564819,0.299251007,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30862437,0.301095447,0.300458711,0.30137969,0.303782865,0.303064513,0.309183743,0.307313485,0.303124618,0.305854325,0.30746256,0.306139768,0.302568368,0.306575744,0.308286632,0.311962101,0.308048088,0.301296897,0.293284568,0.292692021,0.296871582,0.303943297,0.309129795,0.319593363,0.319492136,0.317616863,0.303233592,0.311375898,0.310217856,0.305653897,0.304667235,0.30306106,0.306795856,0.308959227,0.309753245,0.310275706,0.306134304,0.306604643,0.306665091,0.308010096,0.30587333,0.303749431,0.304769504,0.303364365,0.30365437,0.304939814,0.311940732,0.31324768,0.315795277,0.314247157,0.305565489,0.301797368,0.301129434,0.303231586,0.308578119,0.308715804,0.30544603,0.311240366,0.309286639,0.306990312,0.305008903,0.300822244,0.301900346,0.306228936,0.299014005,0.3047467,0.307466892,0.308924197,0.308386604,0.309130803,0.305653643,0.305084161,0.311739177,0.309275986,0.305601341,0.306593101,0.310963468,0.309599833,0.304965557,0.303520362,0.303180998,0.3007034,0.303961985,0.303792071,0.298765632,0.296150477,0.301847936,0.292325543,0.288481284,0.296684729,0.300563284,0.302656025,0.307384365,0.314645493,0.315719623,0.312411737,0.310583402,0.312671684,0.305834422,0.307479713,0.306977588,0.310982782,0.311270441,0.313816801,0.309563595,0.307988282,0.305220383,0.306188679,0.308099777,0.309477916,0.316850566,0.319704798,0.318666369,0.318299047,0.312119891,0.313933704,0.311714922,0.311437168,0.308615396,0.308693877,0.306570452,0.308300361,0.310091409,0.306973446,0.303401355,0.307454906,0.301021253,0.301293328,0.302875896,0.302547285,0.30266611,0.302269021,0.30007865,0.298910677,0.301698103,0.303528478,0.307533968,0.308635362,0.305632199,0.305151194,0.303940314,0.305604105,0.309459454,0.307974237,0.310400135,0.308405455,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310721203,0.30540905,0.305306535,0.308933536,0.311247795,0.306004048,0.311815506,0.31196632,0.309653816,0.307653068,0.309638463,0.308040927,0.308318728,0.309642921,0.3095016,0.303382718,0.306995914,0.307502741,0.303952202,0.301996697,0.306543259,0.311364674,0.323932658,0.314376828,0.306905184,0.302739314,0.300326339,0.296751076,0.296702822,0.295548951,0.302122991,0.303269516,0.304951357,0.307522751,0.299173108,0.300168722,0.304186806,0.30310444,0.304805512,0.309391776,0.308715768,0.305211291,0.308287415,0.310159392,0.309241779,0.311989012,0.307958692,0.314726313,0.315333636,0.321540859,0.311591294,0.307353906,0.311530875,0.310317246,0.307836714,0.307922511,0.307451922,0.315476773,0.311875818,0.309742867,0.305666539,0.305016041,0.305785851,0.305256017,0.303259351,0.302929837,0.303288154,0.305912274,0.307444846,0.308373389,0.31185502,0.311797141,0.313992668,0.309542101,0.3072665,0.301552085,0.305549785,0.301923715,0.30559276,0.30686283,0.305751357,0.303276379,0.29980641,0.29265319,0.293635699,0.283507882,0.295716136,0.29790619,0.302325345,0.307176588,0.307199688,0.312236099,0.312645101,0.317622897,0.309398179,0.310993397,0.313692165,0.312941066,0.309651655,0.311172809,0.309112147,0.311183176,0.309404642,0.307495671,0.312208099,0.31474094,0.311574264,0.315710639,0.314832523,0.304733995,0.301071013,0.305911259,0.304452157,0.312803228,0.317500765,0.319322123,0.309662052,0.308147484,0.30712121,0.305977563,0.306849011,0.309446604,0.309828299,0.3084634,0.303212885,0.305959,0.301130402,0.298521411,0.305996669,0.302132628,0.304696106,0.30457377,0.305004508,0.303968343,0.304607623,0.307911014,0.307669133,0.306571037,0.307243275,0.305869258,0.30195647,0.303691254,0.304455753,0.305830967,0.309902534,0.309168324,0,0,0,0,0,0,0,0,0,0,0,0,0
