0,0,0,0,0,0,0,0,0,0,0,0,0.689734273,0.683969127,0.684051466,0.687026711,0.683036288,0.676336461,0.676729549,0.677571715,0.681516399,0.68405521,0.685609983,0.685252625,0.685865801,0.686129449,0.682719098,0.688943895,0.689337565,0.694690257,0.693654623,0.692947879,0.692413517,0.687596295,0.688162882,0.67841275,0.680538206,0.679422119,0.681310647,0.692417789,0.70242307,0.68912356,0.698822319,0.704674199,0.69726043,0.694604576,0.69247329,0.688520959,0.688269086,0.691120927,0.694612437,0.687971695,0.688780339,0.694072103,0.697341353,0.696456935,0.698824422,0.694791316,0.689817407,0.690974907,0.694542358,0.688000954,0.688941531,0.685591715,0.695342936,0.695446299,0.686938172,0.686242008,0.687627689,0.68620795,0.68336926,0.686906421,0.688914745,0.686283151,0.684728985,0.6793316,0.683041603,0.68000245,0.676554343,0.66935196,0.678615083,0.681981415,0.683425731,0.684312525,0.687867826,0.69290425,0.694572393,0.687153629,0.695616789,0.692656172,0.694569767,0.698832809,0.695846183,0.697811884,0.699873771,0.695907677,0.695715298,0.696667503,0.69669006,0.695702135,0.69587439,0.693733304,0.689748966,0.68716583,0.686699559,0.678143432,0.674289609,0.678641068,0.68516514,0.690496604,0.690795806,0.692949814,0.69922605,0.702403524,0.697326907,0.684308752,0.687553547,0.692524249,0.67771303,0.675307959,0.680005473,0.685809702,0.690815287,0.692272947,0.691728032,0.691015164,0.688687497,0.687036,0.68752929,0.687618471,0.692830095,0.690864282,0.693464841,0.689927284,0.687737534,0.689554028,0.690631233,0.694061196,0.69600332,0.690776703,0.690123664,0.691077639,0.690298123,0.693729938,0.698959195,0.700369505,0.691300187,0.688036219,0.685449219,0.684647625,0.682352693,0.685041979,0.685692786,0.684804793,0.683043355,0.686577706,0.686014775,0.682433215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.695543222,0.688525975,0.685638758,0.680008736,0.679309993,0.678641204,0.678278087,0.678451842,0.685101856,0.686395738,0.687707108,0.68102025,0.68633565,0.689836982,0.685871535,0.689635474,0.694559811,0.69970377,0.694016221,0.695073878,0.695096158,0.689282688,0.68534259,0.681823742,0.682074435,0.682490278,0.68713964,0.689393938,0.698515758,0.702561949,0.694083282,0.703430271,0.704632447,0.693451789,0.69155641,0.686120047,0.686545683,0.686931715,0.688677754,0.684868181,0.688000885,0.688826726,0.694357778,0.695128624,0.696796879,0.699701758,0.697581328,0.695187227,0.693145334,0.691000935,0.691845922,0.695023658,0.688774946,0.683485294,0.683473061,0.688634675,0.68548973,0.690767725,0.691021702,0.688198184,0.686328774,0.683927467,0.681269336,0.684825138,0.685774453,0.68504746,0.685555904,0.678437976,0.682256996,0.676400665,0.670474543,0.678660323,0.693152884,0.69118244,0.689962677,0.695252332,0.698179902,0.696356999,0.693000154,0.692213642,0.700807085,0.70191098,0.702128041,0.694384208,0.690814251,0.694281485,0.697577605,0.696577777,0.697425143,0.698117737,0.697057882,0.692602616,0.688582606,0.687101214,0.683195456,0.686010423,0.68637693,0.696199127,0.69902595,0.703756181,0.713706945,0.717989611,0.694162179,0.69354755,0.69589281,0.685642002,0.680546952,0.682089453,0.684595481,0.685406266,0.688811917,0.692560223,0.692304772,0.692292611,0.687965835,0.687808782,0.686397156,0.682095175,0.681669554,0.680547668,0.684453815,0.691708279,0.691872255,0.695392467,0.695594689,0.695605067,0.694435177,0.690128119,0.690446646,0.690126064,0.687560716,0.691194776,0.691364846,0.701323419,0.694417615,0.693398369,0.68804141,0.686435416,0.685272619,0.684392576,0.687575656,0.688152884,0.687149561,0.690290071,0.690971794,0.688586322,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.694228097,0.686721468,0.685055701,0.683745574,0.683231193,0.682238594,0.684028527,0.684469928,0.684177387,0.685778705,0.684403877,0.686333566,0.683421829,0.685311365,0.685493859,0.693596475,0.691614816,0.692865082,0.69349365,0.697405312,0.695370387,0.691002304,0.687802766,0.68892643,0.690438862,0.688998837,0.68867653,0.685885757,0.681748097,0.699556292,0.702925744,0.703293816,0.691083271,0.687663784,0.683741281,0.686585133,0.679607856,0.686741126,0.681878973,0.680659366,0.682233591,0.68875976,0.682423805,0.689649665,0.693669556,0.693633073,0.696768933,0.696680925,0.687737576,0.69068226,0.690059819,0.687096789,0.685029914,0.682869697,0.683813966,0.689736153,0.68655121,0.687946094,0.687497908,0.687843093,0.684545375,0.685399477,0.682597019,0.684547308,0.687448248,0.684731874,0.686325781,0.685542824,0.683392047,0.67643384,0.673134994,0.676244291,0.683785744,0.686910408,0.682827957,0.695733068,0.695552629,0.693956825,0.695099722,0.701673047,0.69630009,0.694638267,0.715362859,0.694140454,0.695334697,0.700300752,0.701717153,0.695856954,0.692960973,0.697485477,0.696497466,0.689641091,0.6922658,0.695034244,0.690783279,0.687218883,0.689293713,0.69379462,0.700323971,0.702987847,0.720557887,0.701998392,0.69875064,0.695675757,0.688706229,0.680828939,0.684933026,0.686491545,0.688066935,0.688132608,0.689143801,0.694351749,0.693832427,0.693434173,0.692058082,0.690685467,0.686789962,0.686584215,0.685728449,0.688319823,0.690674695,0.696086044,0.699348381,0.698199676,0.701698181,0.697494133,0.69061668,0.691219037,0.690912194,0.687191593,0.691809285,0.695328433,0.69276079,0.690761689,0.69586665,0.69206254,0.6883901,0.686520698,0.684340133,0.684771764,0.686768596,0.691889369,0.687556931,0.682538415,0.687916035,0.693684972,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693804658,0.688459176,0.685179354,0.683752883,0.681483639,0.681812568,0.682970297,0.684607849,0.683738901,0.684776955,0.682024714,0.685095182,0.682719382,0.683283135,0.68476588,0.687774514,0.68873778,0.693268195,0.694903574,0.694754178,0.695962159,0.692096923,0.688333544,0.69495564,0.695906517,0.691649167,0.690651072,0.686006697,0.666150201,0.685136477,0.682550963,0.680288089,0.679852255,0.684921576,0.683206407,0.688701069,0.681236323,0.686742024,0.683395975,0.68191072,0.678458717,0.688868226,0.685558666,0.680235387,0.680331289,0.685598499,0.687839733,0.687614788,0.687203038,0.690298916,0.69058259,0.685720665,0.689978747,0.691152273,0.690410561,0.688752525,0.688438534,0.688485321,0.682723644,0.685414835,0.687201485,0.68382026,0.682265769,0.685728167,0.686218573,0.688237998,0.686853585,0.689332946,0.681406343,0.68158194,0.678399578,0.67962553,0.68402521,0.68450201,0.686799141,0.692666185,0.690405241,0.690564682,0.689328284,0.692805947,0.689699316,0.692748129,0.69748621,0.694211506,0.694641009,0.695646037,0.693797605,0.687662509,0.687811592,0.691363249,0.688339993,0.685689238,0.690775169,0.690846191,0.690523434,0.691037072,0.686617785,0.690497857,0.697158745,0.701003032,0.699184698,0.700636823,0.700324319,0.696801116,0.679269446,0.686670742,0.685506643,0.689032637,0.69135486,0.693046743,0.690075106,0.690867545,0.690393094,0.687712581,0.683294883,0.686288281,0.689292308,0.688941039,0.688963362,0.690831407,0.693341171,0.701512137,0.699812599,0.695301376,0.698698102,0.693514876,0.688330097,0.687223879,0.68619073,0.679486515,0.667565702,0.682246659,0.686751731,0.690961704,0.688983327,0.692567952,0.688904154,0.686414419,0.682279135,0.686066393,0.692667085,0.686235201,0.688218504,0.684468618,0.68692679,0.691210554,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.695932825,0.69299675,0.687180716,0.683543754,0.687781928,0.687498656,0.687420606,0.689062568,0.68295585,0.683082444,0.682157851,0.68599637,0.682224781,0.680570289,0.682757692,0.685220956,0.689484608,0.695506099,0.692509895,0.692216514,0.691994829,0.691836281,0.6954587,0.698423383,0.697282958,0.692304517,0.6894799,0.683535641,0.683059022,0.686679821,0.682932887,0.680039736,0.684418505,0.681853634,0.686082413,0.681780255,0.680046153,0.682988803,0.685927015,0.68535877,0.686585167,0.685500551,0.689035143,0.681457825,0.686275665,0.684460507,0.685296631,0.685251855,0.687848752,0.690058951,0.690249611,0.693206067,0.695730947,0.693628069,0.692969149,0.689242882,0.691801075,0.687922999,0.685320188,0.685752641,0.68819187,0.682766609,0.683990859,0.689834018,0.690806214,0.691252553,0.687781134,0.687224494,0.685236681,0.685062911,0.682702371,0.682841011,0.683563821,0.684688531,0.685515832,0.689032206,0.690596721,0.692433751,0.693093735,0.687500956,0.691344915,0.694175281,0.690116384,0.694815519,0.691477005,0.686349352,0.68379431,0.683713305,0.683348551,0.686011834,0.684564268,0.682137682,0.687400878,0.691418705,0.690020991,0.690732086,0.693005463,0.696160792,0.697546865,0.698724312,0.701166268,0.699938389,0.698480112,0.693218665,0.68808324,0.692034903,0.693613267,0.693840439,0.697232506,0.690714605,0.686693946,0.686117436,0.68826267,0.683304604,0.682352756,0.688172604,0.690941738,0.691523075,0.688753153,0.69488232,0.699113515,0.698788794,0.699402522,0.697940179,0.69239635,0.690646916,0.685585383,0.68494934,0.687086721,0.681714552,0.676262193,0.68566809,0.692687013,0.694423805,0.686446627,0.693724896,0.690798684,0.687224178,0.686890474,0.68305405,0.687752135,0.684947292,0.689426475,0.689032518,0.689286041,0.696553085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708964488,0.703285522,0.693662664,0.690484454,0.689850637,0.693909549,0.689758084,0.687322975,0.687858895,0.685076386,0.686861597,0.680984566,0.687630854,0.689334437,0.689467764,0.684450365,0.691947314,0.690222723,0.692166086,0.694914132,0.693484008,0.693188147,0.694761768,0.69298152,0.69951636,0.69567318,0.689096592,0.692310166,0.692712067,0.657255407,0.662856076,0.679954686,0.681210299,0.682929234,0.679546744,0.685257165,0.686635943,0.686051858,0.688507065,0.687510076,0.688138385,0.687725804,0.686994314,0.690423886,0.687868832,0.688220945,0.684475083,0.690265051,0.692188719,0.691490523,0.692941436,0.69252945,0.692775792,0.692568695,0.693642512,0.690317752,0.68907917,0.689129172,0.688351473,0.688519261,0.687308786,0.686052121,0.68651182,0.691647299,0.69539175,0.690307659,0.689806721,0.690895646,0.691695498,0.685713411,0.681412602,0.685120643,0.683794387,0.686608686,0.689130569,0.687578124,0.683022677,0.692555728,0.690950544,0.691960661,0.69069441,0.69001145,0.678589162,0.691962419,0.690689872,0.688091836,0.681732498,0.681113445,0.675556777,0.684274707,0.684069787,0.686580528,0.689218849,0.695435396,0.696232649,0.694124368,0.689788842,0.690809486,0.682636702,0.692795319,0.692892294,0.694257293,0.688259464,0.691619344,0.701107881,0.702722961,0.701612837,0.706737678,0.705896407,0.693047833,0.688367719,0.689888319,0.689796993,0.68827615,0.684828179,0.685885685,0.692042263,0.693767241,0.690686822,0.699183145,0.707408175,0.702010019,0.689832142,0.700184285,0.689763703,0.690373714,0.682812586,0.683183712,0.684157217,0.684755483,0.683268715,0.685705679,0.68860135,0.69176001,0.692292303,0.693976262,0.692292852,0.692437568,0.6914332,0.689594082,0.685927225,0.686420823,0.687024057,0.692676321,0.693740451,0.698807968,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685370915,0.688922303,0.685921378,0.689609132,0.689496895,0.691761053,0.688948373,0.687966532,0.689937657,0.687022749,0.685548754,0.687072197,0.687153264,0.686947522,0.686306125,0.690893312,0.689520484,0.689381942,0.689596806,0.690039007,0.692776274,0.695429708,0.699100617,0.693300975,0.692783374,0.692748179,0.692364645,0.687489551,0.669507191,0.659399036,0.670487206,0.666846954,0.678424611,0.688586528,0.682687272,0.68835975,0.689651625,0.688797101,0.687590378,0.68962055,0.689885334,0.688931702,0.688514622,0.687154924,0.68672791,0.685152355,0.686904453,0.69155025,0.692730042,0.689647081,0.687867917,0.691754715,0.692096356,0.692869013,0.691837423,0.68945625,0.688889151,0.686388291,0.685704599,0.686504603,0.688861402,0.695477804,0.688469632,0.69125398,0.69392567,0.692882248,0.695390207,0.691245183,0.694992751,0.685465369,0.683155967,0.680950268,0.682776397,0.687576484,0.687656341,0.686020368,0.682553588,0.68728979,0.688887919,0.685204707,0.680668736,0.696889419,0.687583565,0.691084474,0.686953457,0.685804685,0.684140254,0.677282179,0.674405508,0.680490462,0.68236986,0.68597824,0.693377448,0.697009651,0.695384783,0.693054289,0.692590431,0.687569997,0.69175191,0.685237055,0.689083462,0.691075751,0.692135046,0.694258468,0.694497469,0.696115271,0.692188,0.694646623,0.698508496,0.704628275,0.699130617,0.69407757,0.691560335,0.693492823,0.690015782,0.688102916,0.693043951,0.694922912,0.694353367,0.698800839,0.705477164,0.696414,0.69579915,0.697173755,0.700307054,0.689769426,0.683817731,0.683689439,0.685098257,0.685192764,0.683701738,0.682267777,0.688990318,0.682157375,0.689011959,0.691489202,0.695832957,0.693164774,0.695434834,0.691983764,0.691600042,0.688071049,0.681179075,0.687671934,0.691476683,0.695035898,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.659123066,0.683350385,0.683008152,0.687975437,0.689168831,0.690307836,0.685709602,0.688822771,0.690105067,0.690746346,0.690679152,0.689178128,0.685628801,0.691061109,0.690925975,0.690015572,0.686670781,0.6873272,0.686975616,0.685998563,0.692265542,0.696618928,0.696748911,0.695315594,0.689665729,0.686363255,0.691657053,0.685111368,0.688045106,0.686643436,0.686480965,0.685523034,0.684642865,0.689135652,0.685802833,0.687182474,0.691763402,0.687309276,0.688109934,0.690860543,0.692253856,0.694605324,0.691826581,0.68944232,0.687458765,0.688159561,0.68658713,0.683245828,0.682740795,0.685808501,0.688657549,0.691268808,0.693178065,0.69576064,0.693097497,0.689925196,0.688272286,0.688156762,0.685586054,0.68909736,0.690069383,0.688953786,0.69189716,0.697552458,0.691502704,0.691979665,0.689201162,0.687788662,0.690681413,0.690751181,0.689145854,0.68512266,0.684588084,0.688196158,0.689956561,0.686339135,0.690658324,0.687762292,0.696978025,0.697322136,0.694394884,0.695728108,0.691079736,0.691642126,0.689149226,0.687999408,0.686166451,0.674150325,0.672844892,0.672174292,0.677985064,0.677820158,0.687935739,0.682657362,0.691355085,0.702960735,0.700049889,0.694766331,0.693109602,0.691762351,0.694317808,0.694266075,0.689444058,0.688725351,0.683241371,0.685304412,0.688820066,0.68795111,0.689019211,0.696179587,0.711441542,0.699229855,0.694724398,0.695208155,0.691852161,0.690993908,0.693438321,0.691938359,0.691431292,0.690866721,0.697482399,0.68814478,0.693713742,0.688599282,0.672020604,0.676627972,0.682677112,0.688724209,0.687808214,0.690449334,0.688481901,0.686954046,0.686758618,0.683669796,0.689401147,0.681639403,0.689367284,0.693284453,0.693078884,0.689337855,0.694397156,0.692067542,0.688381368,0.68845368,0.686740254,0.685430242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687501757,0.690921395,0.686774063,0.688054281,0.687858291,0.683682099,0.685728697,0.689592171,0.692457352,0.692559975,0.694209967,0.692607895,0.6901551,0.692773216,0.69429114,0.691086903,0.691740995,0.685387998,0.684770991,0.683570491,0.691254589,0.686650271,0.685035118,0.691033472,0.690858645,0.686196604,0.683426214,0.686139955,0.686336244,0.691218929,0.686094741,0.683837358,0.684950646,0.685831275,0.684568619,0.689219501,0.691052613,0.695431054,0.694785379,0.692110581,0.692619566,0.689558013,0.689440828,0.692619789,0.690122735,0.689611036,0.691913801,0.688953018,0.686619134,0.685238082,0.69387435,0.693533718,0.693060413,0.69315227,0.692023366,0.692387843,0.688270691,0.68994267,0.688472372,0.690269959,0.689884529,0.682774292,0.68324448,0.681703587,0.693370013,0.692424803,0.684776455,0.688235454,0.692839585,0.69153345,0.689873635,0.689156591,0.68835193,0.689011476,0.682562593,0.687977144,0.691845427,0.69094716,0.689909161,0.687310066,0.68057961,0.67914713,0.681960852,0.686465799,0.688416491,0.685221305,0.681727353,0.676076285,0.674531208,0.677242068,0.681832295,0.68480386,0.684396772,0.691792159,0.694325649,0.695363359,0.697810577,0.701902992,0.691963455,0.689554538,0.691141544,0.687418022,0.68860431,0.684112103,0.685499761,0.687195058,0.689790213,0.691395769,0.687992553,0.687188699,0.694815802,0.69975945,0.691583874,0.688174561,0.684528608,0.687621885,0.689505052,0.692485238,0.696817726,0.694020398,0.68834233,0.679021177,0.681453416,0.680443211,0.672764255,0.674769269,0.682509841,0.688928705,0.692803167,0.693914706,0.689739552,0.687559296,0.685424867,0.68303365,0.677364641,0.680759901,0.684280819,0.687452022,0.690608003,0.693718124,0.695767077,0.689940142,0.684079801,0.683577333,0.685555318,0.683443452,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685326621,0.693577537,0.690382055,0.689529954,0.693001959,0.690166734,0.693094638,0.691106233,0.689849615,0.69101928,0.69439229,0.695085779,0.697354767,0.692241525,0.694660245,0.690309151,0.691108944,0.688597519,0.686751322,0.682141483,0.684546644,0.693321921,0.689360288,0.685931745,0.684579421,0.684591006,0.689857447,0.683919515,0.68821118,0.686608566,0.689232149,0.687977352,0.691606734,0.685605119,0.69000614,0.690723531,0.689566313,0.695409599,0.693493238,0.688163281,0.689369397,0.692908118,0.692517026,0.691157538,0.6896575,0.693776432,0.691716213,0.692923824,0.690948698,0.691998567,0.697354892,0.695320937,0.691835881,0.693639879,0.692705125,0.694455606,0.692662639,0.696352822,0.693079722,0.69545733,0.694192321,0.694081711,0.690339363,0.688025127,0.689351688,0.684888263,0.689521137,0.689682142,0.684120993,0.684515642,0.684866279,0.685452792,0.68667609,0.685388574,0.686067282,0.6866783,0.687611623,0.693167123,0.688466989,0.691253136,0.690108757,0.686288234,0.683456398,0.680960184,0.683231569,0.682125244,0.681327282,0.681338347,0.68215224,0.681679479,0.691633923,0.694013702,0.69281587,0.693924101,0.694944854,0.690217162,0.689977509,0.697209455,0.696588079,0.694581493,0.686006775,0.682942742,0.682160636,0.683882866,0.681619698,0.680807906,0.665191744,0.662579284,0.683601386,0.686715164,0.684339983,0.69745338,0.693313534,0.689653779,0.688011995,0.690391189,0.685560258,0.696834937,0.696534308,0.698363262,0.690297069,0.682631118,0.683864569,0.680188354,0.676553046,0.678964866,0.682792155,0.687509464,0.685374852,0.68903596,0.69084418,0.690038527,0.68544367,0.682901749,0.682622909,0.681743428,0.687028534,0.685842093,0.687648963,0.695197424,0.69289094,0.692027245,0.690260453,0.68944326,0.692337418,0.690851235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.694484106,0.686428517,0.687508497,0.688223053,0.686213248,0.688632082,0.693974637,0.693888667,0.690564555,0.693170575,0.694832968,0.698405778,0.697650271,0.692824758,0.69775987,0.696326591,0.689875343,0.690427377,0.695179929,0.688945583,0.684366928,0.691867751,0.699615799,0.688356927,0.682949673,0.683244881,0.690347577,0.695603688,0.695438354,0.693022439,0.692445906,0.689805612,0.685963601,0.688871941,0.692361362,0.691613979,0.690520278,0.69357718,0.694231172,0.687835738,0.690355297,0.691451151,0.692280355,0.690932493,0.693822714,0.693442341,0.688654998,0.692473011,0.693406038,0.698634633,0.70186984,0.697688622,0.69515826,0.69288712,0.6902778,0.688801085,0.688303156,0.689631988,0.693477362,0.689882306,0.689523182,0.687507442,0.688030256,0.685713009,0.680502366,0.683378803,0.691088626,0.695021387,0.694120714,0.688114677,0.690420443,0.689074993,0.691695465,0.689368485,0.690234384,0.688137412,0.688171354,0.690195182,0.687194408,0.690935515,0.691856081,0.681241347,0.687771654,0.687112097,0.681640901,0.687203024,0.686266653,0.686173344,0.688229892,0.691355994,0.691936786,0.693468669,0.695782312,0.694171549,0.69487933,0.69599965,0.694171019,0.689581852,0.689776269,0.691491159,0.687580173,0.683142999,0.684644824,0.672933973,0.673562596,0.672724873,0.67432195,0.676765329,0.690030767,0.688294144,0.695392604,0.694768162,0.699607263,0.692300186,0.692935036,0.688169151,0.689680523,0.687256325,0.692183972,0.695545152,0.69210706,0.688906978,0.692352143,0.685229451,0.684048982,0.681771871,0.683089444,0.68378406,0.686504426,0.688042607,0.687078499,0.685127678,0.681374625,0.683588296,0.685799347,0.68245012,0.683237221,0.688184683,0.689007353,0.686971154,0.692995535,0.68970507,0.691173602,0.695180916,0.695974047,0.696670687,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690537027,0.683415544,0.685575291,0.687593821,0.686766956,0.684264194,0.691869651,0.697031629,0.695040358,0.695470844,0.694490527,0.700111597,0.696602508,0.691466403,0.692041608,0.692818959,0.694560026,0.687385618,0.689066757,0.697555945,0.702797108,0.697643696,0.714080414,0.699439756,0.690065707,0.689040112,0.683137454,0.687088475,0.688174381,0.688775202,0.690924793,0.690294076,0.688048295,0.68687153,0.686020199,0.682414723,0.68545315,0.687275091,0.697271494,0.697150101,0.694370744,0.692574586,0.696085247,0.693934857,0.693779012,0.691735316,0.692167934,0.696650048,0.691757123,0.690787898,0.688711596,0.692118975,0.694212466,0.690936158,0.692957103,0.689652563,0.689715567,0.688928982,0.686241873,0.687143726,0.685148431,0.680423541,0.685883681,0.684074171,0.685397019,0.68290071,0.691058592,0.691007028,0.689824132,0.687145973,0.682629132,0.687304944,0.696447574,0.696210033,0.694174714,0.695169895,0.694066601,0.687544982,0.685409288,0.685159545,0.679773677,0.681425266,0.681933085,0.68837478,0.688691953,0.687219064,0.688431153,0.688646073,0.688581196,0.6878606,0.688387427,0.689354648,0.690176856,0.691703495,0.694126829,0.697455566,0.69336408,0.685344645,0.68699931,0.686122112,0.685942414,0.679362134,0.672086794,0.671867088,0.668384235,0.675419425,0.681442304,0.682669622,0.681768744,0.692426586,0.697500976,0.698555218,0.692889839,0.689946042,0.683470966,0.678409729,0.680846453,0.688923908,0.691558786,0.696191065,0.693611736,0.689870276,0.684166061,0.683387745,0.685542599,0.687648692,0.685452634,0.686674921,0.686982975,0.690998305,0.687660414,0.684101868,0.683420117,0.681823224,0.685222184,0.683088899,0.683710342,0.689544018,0.692266549,0.691507527,0.692719456,0.692405541,0.689583451,0.686150347,0.690082042,0.697158306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690775711,0.690062658,0.688816813,0.68916309,0.688173251,0.688295455,0.686464893,0.690713634,0.692447177,0.69302083,0.691494744,0.701313848,0.697381827,0.691807458,0.691927939,0.688126207,0.687169788,0.684359092,0.695091928,0.696748409,0.714678027,0.70721929,0.690860098,0.684697344,0.682343522,0.682545459,0.682645065,0.681458714,0.682391346,0.685339072,0.684049736,0.68347363,0.685661223,0.684246436,0.681611771,0.686672547,0.68360922,0.686719796,0.687663569,0.694391715,0.696045277,0.694027131,0.693487132,0.691644394,0.689025294,0.687950528,0.687590838,0.684574558,0.686226384,0.685673677,0.6841634,0.687049668,0.690909821,0.692704846,0.69311808,0.690034331,0.69078878,0.68789469,0.687197483,0.688216867,0.690496316,0.682088203,0.679149578,0.684498075,0.685132895,0.685139699,0.685940337,0.689746047,0.691011342,0.688076459,0.681779108,0.688133524,0.691811578,0.692586797,0.692054168,0.6930347,0.694794611,0.689622474,0.6876441,0.68217196,0.681619552,0.686007341,0.682848603,0.686419928,0.69248642,0.692254787,0.695862558,0.692996228,0.692650522,0.690844706,0.689552419,0.685166981,0.683559022,0.683108151,0.687672705,0.694669398,0.690256144,0.687076752,0.68410916,0.68138161,0.675406857,0.679031069,0.673378464,0.676029622,0.678393778,0.681738831,0.683870194,0.683017554,0.684762675,0.691066697,0.690152021,0.68657731,0.684959266,0.679431919,0.680419488,0.678658373,0.681997615,0.685021965,0.684604859,0.688967682,0.692048665,0.686201151,0.684883303,0.682711414,0.684046089,0.685728351,0.683611542,0.686305518,0.688518705,0.690575636,0.689569892,0.689262895,0.689442105,0.685774731,0.684604118,0.685865117,0.683998149,0.691664985,0.693812469,0.693231466,0.691656586,0.693590588,0.691058492,0.692625094,0.695609758,0.695638574,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690241531,0.690730374,0.690255014,0.688997141,0.687943072,0.691585557,0.68775803,0.68580688,0.692375482,0.694682768,0.690757948,0.686363052,0.69120284,0.684610936,0.68691538,0.690200615,0.687406131,0.682380619,0.679272502,0.676612396,0.670945879,0.684401835,0.685760726,0.680003623,0.680361035,0.684350615,0.682517382,0.680872159,0.682352563,0.687364165,0.684128301,0.685041603,0.682240897,0.686008525,0.686677323,0.688345845,0.687006459,0.687154921,0.686361855,0.694705881,0.698785824,0.693353976,0.687450567,0.685322279,0.685793921,0.685924662,0.686617204,0.688977197,0.690140705,0.691786663,0.694303945,0.690841396,0.690488713,0.682732656,0.684856755,0.68952038,0.691314365,0.688659017,0.689579981,0.691462565,0.690946261,0.688481776,0.686611002,0.685124628,0.689925432,0.685208358,0.683927213,0.687022297,0.690116217,0.694832297,0.69051608,0.693647226,0.683723926,0.684208068,0.686490847,0.687343949,0.694549486,0.706857401,0.690665492,0.687103975,0.686972494,0.68872132,0.688144222,0.690643773,0.69042812,0.682943813,0.688390491,0.692176624,0.693849947,0.691801357,0.690747043,0.686712258,0.68514164,0.684805024,0.68477305,0.686825341,0.685315522,0.68596914,0.687044238,0.687337707,0.682408073,0.679960174,0.678673816,0.676989138,0.68345199,0.683802759,0.685143715,0.689507292,0.688163815,0.690999484,0.689331743,0.688771168,0.689573067,0.682692524,0.686633902,0.679757133,0.679582691,0.687260665,0.688219552,0.690971731,0.691186204,0.693687003,0.689331784,0.684470942,0.684446293,0.685389138,0.6884337,0.689188829,0.690497765,0.690903739,0.691592345,0.692425166,0.693107332,0.693564663,0.690128241,0.690611879,0.689393436,0.694695068,0.695714624,0.695059345,0.691872513,0.695121158,0.698494032,0.699251493,0.707829509,0.705149051,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.696801183,0.691381688,0.690094292,0.685950682,0.688600843,0.691459565,0.689913306,0.689672871,0.691175502,0.694103976,0.691396717,0.682113031,0.681084455,0.685452011,0.686622278,0.687182547,0.685563199,0.686403174,0.682498395,0.680679707,0.676692783,0.677927083,0.683590376,0.690930589,0.68581756,0.687699972,0.682989468,0.678681139,0.682377261,0.689417981,0.690384986,0.689297316,0.691228164,0.69498495,0.691112979,0.687709968,0.688869967,0.694370512,0.704597447,0.719203162,0.705073993,0.690838811,0.691869903,0.691648462,0.690111291,0.682043655,0.673492688,0.683803131,0.686012451,0.69250388,0.694939945,0.692488812,0.690712597,0.688633363,0.687648457,0.688182215,0.68806198,0.685208954,0.688917865,0.691728266,0.68811826,0.69208583,0.692486843,0.688124635,0.69025647,0.687940966,0.689878654,0.688872011,0.688689324,0.684379384,0.680495011,0.685390962,0.682784587,0.683780582,0.680722939,0.679492583,0.690810656,0.685805221,0.697989582,0.694649712,0.695084279,0.69228504,0.688996487,0.686292835,0.689972106,0.685972079,0.690283066,0.689210125,0.691849196,0.69611087,0.691765916,0.685302108,0.687813854,0.685861859,0.682780567,0.679003206,0.682041086,0.688010829,0.686373958,0.687800859,0.685043288,0.683729055,0.68315132,0.683136786,0.683790113,0.682862206,0.686905738,0.688458436,0.688942414,0.690195436,0.693614688,0.695044368,0.694313172,0.691812124,0.686327994,0.681292272,0.67893523,0.690524958,0.694493208,0.69244965,0.690238991,0.691483278,0.691977999,0.687558106,0.688324621,0.68736688,0.689688287,0.694040715,0.700312426,0.697581207,0.695917437,0.6962093,0.699990649,0.707928813,0.699914502,0.699539324,0.700048306,0.694900318,0.693662677,0.693116004,0.695657157,0.694522844,0.696003651,0.70562944,0.708764286,0.714542979,0,0,0,0,0,0,0,0,0,0,0,0,0
