0,0,0,0,0,0,0,0,0,0.099415111,0.099332427,0.090107688,0.083488403,0.086354014,0.085661802,0.082522876,0.07902943,0.076200752,0.070840423,0.072223709,0.075505557,0.076517384,0.083611954,0.090438756,0.095117104,0.103322607,0.110806334,0.111870436,0.112623829,0.11695036,0.115480295,0.111807619,0.107236512,0.098121856,0.092380496,0.087499658,0.08515506,0.085237826,0.085782421,0.083805816,0.08550284,0.085170575,0.08919576,0.089644601,0.09010817,0.089961001,0.088110669,0.087533125,0.087378712,0.085753754,0.08796833,0.090164898,0.08782756,0.086274965,0.086620084,0.088531536,0.089272775,0.08849192,0.08825848,0.088464915,0.08869375,0.084780449,0.085941513,0.082834299,0.085665652,0.085571839,0.082052976,0.080985461,0.083911969,0.07786566,0.078521889,0.085249425,0.085164682,0.0883307,0.088136317,0.088490317,0.092804497,0.089651117,0.093689075,0.092937389,0.092874405,0.090015786,0.084122696,0.081927958,0.082788056,0.084134022,0.083525317,0.083475961,0.081985189,0.077895987,0.079589815,0.083519339,0.08289076,0.088581801,0.091251977,0.08828841,0.084110379,0.081849735,0.081788437,0.083275402,0.08741503,0.085835212,0.08697593,0.089661141,0.090376232,0.091519848,0.094480114,0.092320568,0.08801418,0.091645264,0.087992599,0.079463971,0.074847549,0.069048441,0.072529318,0.077704575,0.080458619,0.092176433,0.092190718,0.094868933,0.092030968,0.092376145,0.087210466,0.08738052,0.087628729,0.086837442,0.087526672,0.089710632,0.094162453,0.085198318,0.085429024,0.075613791,0.084519266,0.082366736,0.093554029,0.090130928,0.090629018,0.086793427,0.084828318,0.086297434,0.084208338,0.081437831,0.085928383,0.083548797,0.080398261,0.082147451,0.083885172,0.080008789,0.083028315,0.085732863,0.089109441,0.09090963,0.089575017,0.087684834,0.0863108,0.085859391,0.086950753,0.092820168,0.088261107,0.088226577,0.088738583,0.088233344,0.088438969,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.097207747,0.096021652,0.089006713,0.079274415,0.079468244,0.080517337,0.081510196,0.075982405,0.075506608,0.067497974,0.074210875,0.079708951,0.081384127,0.085238965,0.087509183,0.095260476,0.099282867,0.103057235,0.100234647,0.109579997,0.104214871,0.115511147,0.10832891,0.103727251,0.097307601,0.087564538,0.082316814,0.084897929,0.083774362,0.084267796,0.082404565,0.082949818,0.086603192,0.089385873,0.092222577,0.092219823,0.094809111,0.092988337,0.09011339,0.092719387,0.092652611,0.087208642,0.087519848,0.089068669,0.090355179,0.086528487,0.086886127,0.085556455,0.086963457,0.085546283,0.083212388,0.086866111,0.087089711,0.086044718,0.083185097,0.083998414,0.081133164,0.082796452,0.08453833,0.079908231,0.074509727,0.078387339,0.080835,0.084788106,0.08682639,0.085724707,0.087912594,0.089798313,0.093657405,0.088191422,0.093770764,0.091498166,0.089578775,0.087130436,0.083839042,0.080346134,0.082318023,0.08002232,0.079512269,0.078716225,0.081200601,0.078664241,0.083369955,0.087399931,0.09160716,0.089526733,0.086724258,0.085528454,0.085832066,0.086279351,0.084463704,0.08753739,0.091817374,0.093164441,0.091308243,0.092580795,0.097670556,0.093645416,0.092060576,0.088570353,0.093583976,0.092735761,0.084182613,0.078498645,0.076009107,0.080128036,0.08014727,0.083934462,0.089820914,0.095215151,9.29E-02,0.092634758,0.091189722,0.087193935,0.085398567,0.087330872,0.089537529,0.090919447,0.086612356,0.089374001,0.091708208,0.090636755,0.081734604,0.073976479,0.086818417,0.087963103,0.092052968,0.094982888,0.090231189,0.088910529,0.09066519,0.089581558,0.084951938,0.085877079,0.085971628,0.085512557,0.081932671,0.08385401,0.081797968,0.084895154,0.088194351,0.091919756,0.089918485,0.085032064,0.086806554,0.086708464,0.089787349,0.088467494,0.093170955,0.089452612,0.083913696,0.083095001,0.08094465,0.080577182,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.088641903,0.089151767,0.084657144,0.080154628,0.071219103,0.071352687,0.079935727,0.07706955,0.074300866,0.070067048,0.076753828,0.077945024,0.075625567,0.08342185,0.089398511,0.090388022,0.095244515,0.09667195,0.100419105,0.105109541,0.104221724,0.114075781,0.106655863,0.098276822,0.086219664,0.081071238,0.081877107,0.081272522,0.080860484,0.082575352,0.083210435,0.084044151,0.086300835,0.088820965,0.090976767,0.097285524,0.094892197,0.095311433,0.092681691,0.09022637,0.091329709,0.082426928,0.088262594,0.089989732,0.088779768,0.086018634,0.084332405,0.084649275,0.085573424,0.084681293,0.084928332,0.091655442,0.090305871,0.086644922,0.086183337,0.08407435,0.078747445,0.080744569,0.081692301,0.078941317,0.07580634,0.074950785,0.083686634,0.083811063,0.085544243,0.081834544,0.084618308,0.08486477,0.084320614,0.086132617,0.085711097,0.088815718,0.092779037,0.087845893,0.07588148,0.082388591,0.077858115,0.075908429,0.078715913,0.078862758,0.075759062,0.07280968,0.07788227,0.087139123,0.09187306,0.091984671,0.086117973,0.087358196,0.085937431,0.088933243,0.085172064,0.086802307,0.093226525,0.093520617,0.098059562,0.096891179,0.095239467,0.099623753,0.094382226,0.088683938,0.086951933,0.086028601,0.080940363,0.083533299,0.076931335,0.082576367,0.083598131,0.081590548,0.083724814,0.089581855,0.088127777,0.092227477,0.089411725,0.082212388,0.079994457,0.078684483,0.085229763,0.08478991,0.084279114,0.088496291,0.088233396,0.089985402,0.087134076,0.08641725,0.087914101,0.089525977,0.089905971,0.093320191,0.097851881,0.094441418,0.09822256,0.091940136,0.084946347,0.091243994,0.085855601,0.083984401,0.081068689,0.086965392,0.086736581,0.086635193,0.087178959,0.086901339,0.082332583,0.083310865,0.087188008,0.090318058,0.093603612,0.092279159,0.090007493,0.085835481,0.083328621,0.080109583,0.083149438,0.090800513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08577458,0.085598428,0.080945657,0.077749387,0.074291751,0.069925666,0.072603486,0.073546256,0.076883186,0.066722199,0.068596397,0.066680704,0.073040273,0.081716544,0.089074566,0.090594228,0.093100602,0.098506213,0.103038943,0.100890308,0.105947567,0.111151302,0.102712611,0.094369107,0.0881575,0.074522401,0.082705737,0.083167321,0.083438123,0.080383258,0.082069127,0.083820009,0.084979343,0.090594989,0.093491252,0.097708702,0.095079082,0.096033874,0.093366605,0.087320288,0.085828359,0.084825685,0.08655384,0.08978632,0.088760522,0.087136848,0.0826597,0.087189659,0.088424939,0.09087769,0.089865606,0.095730559,0.096050736,0.088766426,0.088389522,0.087868339,0.08204382,0.077864433,0.08001598,0.076082578,0.07657146,0.074180604,0.079141492,0.080344756,0.08163804,0.082284384,0.082070827,0.081043688,0.082354211,0.083554907,0.081623951,0.086031668,0.086082787,0.08393539,0.076588221,0.071870854,0.068985529,0.06984603,0.073212023,0.078517532,0.076349292,0.07553301,0.082620753,0.088348657,0.09393189,0.096654896,0.091914284,0.087657866,0.086945706,0.087816826,0.084357943,0.089328,0.087938016,0.08965248,0.097154916,0.097997463,0.093721219,0.098743625,0.095829288,0.087589123,0.090425311,0.087865716,0.083451417,0.085237062,0.084500376,0.084685884,0.088033156,0.08590668,0.082491289,0.087805605,0.088315973,0.093130062,0.086447178,0.08187783,0.083883422,0.081857581,0.082221933,0.084424604,0.081584027,0.083290022,0.085066404,0.088623406,0.088444703,0.091116412,0.090559489,0.089345935,0.088758014,0.090984251,0.096434711,0.091314596,0.091158179,0.086048511,0.087286776,0.087290069,0.079856094,0.08183689,0.079819294,0.089215224,0.089315184,0.083983775,0.08240667,0.084688551,0.085169695,0.086147934,0.087453509,0.089074715,0.09126435,0.093190972,0.087511043,0.086907679,0.084713587,0.083171345,0.082707649,0.080477341,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077293109,0.080728271,0.079413484,0.077516586,0.073592641,0.068877805,0.069915898,0.07176236,0.073785309,0.064692918,0.068219901,0.068500792,0.072839678,0.08323209,0.084262066,0.089915015,0.092447711,0.098321221,0.102558089,0.102472563,0.106632226,0.106898866,0.100433404,0.096378969,0.083698095,0.08510913,0.083495241,0.083775677,0.083402582,0.079425696,0.078985845,0.07972384,0.082669042,0.095877131,0.099267649,0.098204597,0.097834624,0.095359847,0.091612722,0.087124975,0.087377555,0.086727503,0.087133596,0.083695145,0.087098593,0.088763552,0.085541942,0.087431204,0.089551636,0.094035244,0.091648933,0.096767848,0.094088717,0.087430397,0.085918963,0.086359455,0.081481208,0.076740441,0.077857863,0.074040071,0.07230657,0.071579037,0.074181485,0.078254879,0.083305191,0.086494623,0.085233236,0.083614242,0.078169525,0.079191843,0.08154307,0.087651495,0.080299315,0.081983452,0.081503627,0.075677757,0.070837829,0.072161002,0.074198861,0.076515408,0.078910138,0.08014104,0.085544247,0.08838176,0.09352785,0.097810368,0.095861709,0.093698849,0.088944985,0.088534493,0.09351732,0.091550903,0.092009424,0.091053068,0.09315342,0.094567091,0.093766536,0.092421453,0.093982914,0.093892046,0.093287521,0.087990898,0.086282034,0.089944351,0.087625686,0.088944554,0.083349825,0.086907057,0.088439165,0.087227208,0.085391531,0.088212216,0.083212892,0.08339131,0.082069006,0.079766302,0.079661723,0.084904597,0.083977517,0.082323203,0.083539778,0.089053738,0.088100301,0.091138868,0.092811664,0.095426477,0.092019527,0.089390104,0.088718319,0.086122594,0.087901725,0.085970315,0.084413833,0.083288034,0.077384399,0.077676546,0.078608719,0.083435849,0.08347712,0.078833204,0.081172729,0.085009185,0.085338372,0.08904916,0.086545598,0.090606944,0.089574193,0.094667387,0.089460182,0.08694017,0.083167424,0.080104885,0.075696633,0.073333953,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07894084,0.08103171,0.081643533,0.08154456,0.078731979,0.076787727,0.0732939,0.068604293,0.068366816,0.068308822,0.071008645,0.072763263,0.073465726,0.08012498,0.084642605,0.087918331,0.091077446,0.099445275,0.10199048,0.106282518,0.103250885,0.104582618,0.099871259,0.098559523,0.089596031,0.092458091,0.087519429,0.083538002,0.081276108,0.079303409,0.080315223,0.082600496,0.087497203,0.092589452,0.096982426,0.098621328,0.09583315,0.09441492,0.090941267,0.090044352,0.093119686,0.088303387,0.086881072,0.087539287,0.085263139,0.086953545,0.086743467,0.086625559,0.093533591,0.093122638,0.09344585,0.100705584,0.093879942,0.089740762,0.087937104,0.084116771,0.081188829,0.081790216,0.072792971,0.072351834,0.07181063,0.066326335,0.074695651,0.074889538,0.076489761,0.08303238,0.082523255,0.07878692,0.079894836,0.082666913,0.082626201,0.083065544,0.082734258,0.081250404,0.083791995,0.074843371,0.073874585,0.071431616,0.075601564,0.077374925,0.079745289,0.081921592,0.086992931,0.092077305,0.090766645,0.09152852,0.097890594,0.094991447,0.088199363,0.089255901,0.089201918,0.090943957,0.092981942,0.09682586,0.098781522,0.099798422,0.098415912,0.090751401,0.088934775,0.092973639,0.092207695,0.08712681,0.088589647,0.091193729,0.088783865,0.086842395,0.088882967,0.089056069,0.085523372,0.085372659,0.083979574,0.083623439,0.081608338,0.082326357,0.077903221,0.077876849,0.082892559,0.085645619,0.085500057,0.084723173,0.082479412,0.085677402,0.091573031,0.090151413,0.094413052,0.091561333,0.090751684,0.089215958,0.084958815,0.083584538,0.08458373,0.083008462,0.083255707,0.083187015,0.081930796,0.078048556,0.080915789,0.083968355,0.081964374,0.079203846,0.082756126,0.085481903,0.090142954,0.090067624,0.087562656,0.089324934,0.086314357,0.089097729,0.092112029,0.084929375,0.080650816,0.077277033,0.077162486,0.078687446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.084362097,0.081205082,0.079813463,0.081273822,0.080348195,0.078436433,0.069706897,0.067690285,0.067084372,0.071276655,0.069812418,0.072640675,0.07268845,0.080169579,0.081432768,0.086679848,0.092262432,0.098375946,0.101616739,0.106572648,0.107020269,0.095859256,0.097104919,0.095001389,0.087299952,0.090428931,0.084460541,0.082399258,0.077655769,0.074123482,0.075780258,0.080629162,0.085130478,0.08532315,0.086160007,0.087946685,0.089770778,0.089650349,0.091926513,0.093380381,0.091623732,0.092077902,0.089340762,0.08955202,0.089454302,0.088013101,0.086676868,0.083956708,0.090492203,0.088014795,0.09371511,0.094494834,0.100120586,0.094952275,0.094182699,0.089216593,0.083499642,0.086169437,0.076347919,0.073656279,0.069619405,0.068636925,0.073430189,0.075433516,0.078015547,0.083291429,0.081142081,0.080588596,0.082996679,0.084412067,0.087490558,0.084323472,0.084238932,0.082995008,0.078527805,0.077398507,0.076306747,0.074853108,0.075992735,0.07785677,0.081274414,0.083378652,0.08717499,0.089231074,0.090103484,0.089364425,0.093805845,0.094080292,0.092454039,0.088630779,0.087895979,0.090021175,0.095172928,0.093369827,0.092942965,0.097356198,0.098277401,0.091799285,0.096771521,0.085975849,0.079001907,0.082873622,0.085786798,0.085648316,0.088074522,0.086344189,0.088968697,0.089987736,0.084698334,0.08438924,0.082436945,0.085028264,0.083380088,0.084817242,0.080545511,0.079060016,0.087321067,0.085749203,0.084475354,0.085773232,0.084961194,0.085940548,0.087926468,0.088184742,0.092703237,0.091894269,0.088256056,0.085935083,0.082039791,0.082720653,0.08089421,0.08248401,0.080710726,0.079634715,0.073351289,0.074445327,0.080461213,0.083668037,0.082752501,0.079245983,0.082103481,0.082549083,0.084336632,0.085602804,0.087170017,0.089223627,0.085124318,0.084612572,0.087580432,0.086992335,0.087221664,0.084526679,0.074948667,0.082580305,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.083996163,0.080644757,0.07826412,0.078939486,0.08041332,0.072864157,0.068587677,0.070734613,0.072908506,0.070779243,0.073301673,0.075112235,0.07492572,0.080814132,0.085003547,0.089156299,0.093712832,0.095302378,0.09742689,0.101141142,0.098724791,0.096399832,0.093284877,0.090713213,0.093854215,0.089544484,0.084653061,0.080663135,0.079776704,0.077046583,0.080517261,0.083875939,0.083946682,0.086339209,0.083918112,0.086477628,0.087331432,0.088572736,0.088313389,0.09481394,0.094307479,0.094885156,0.095173983,0.093515893,0.092495255,0.092246902,0.086448456,0.088685672,0.093507598,0.093475271,0.093063358,0.094749479,0.103469505,0.09593885,0.091001278,0.08070551,0.082571754,0.076320932,0.071084078,0.064891379,0.068017187,0.072452191,0.073594199,0.076076503,0.081082715,0.080854162,0.083870481,0.089288033,0.086467014,0.08196801,0.085238357,0.086287757,0.083497835,0.081940887,0.081293194,0.078816444,0.079659548,0.078694119,0.078912463,0.083042576,0.085533133,0.088176335,0.083447673,0.090534937,0.091582514,0.09476271,0.097837688,0.09440242,0.09273341,0.090588101,0.090419408,0.093447494,0.096262903,0.096558837,0.09209962,0.092536767,0.098149979,0.08757817,0.086775605,0.086812465,0.07760944,0.084762968,0.087300727,0.07987085,0.081109428,0.084483759,0.086996818,0.092102689,0.086221239,0.084861193,0.084137672,0.083631244,0.085163371,0.08757085,0.084445424,0.082104057,0.083701805,0.087044163,0.086972245,0.085794355,0.086550492,0.087095977,0.088269668,0.085409486,0.088708892,0.087980435,0.084995202,0.082859973,0.08315033,0.078373509,0.077242369,0.07873271,0.080468731,0.078592597,0.076343885,0.079845282,0.079286576,0.080673143,0.084467605,0.08363434,0.086544509,0.087737157,0.087889782,0.086786382,0.089602564,0.084414507,0.086406094,0.086925631,0.083602312,0.083104963,0.090887032,0.087949945,0.078978078,0.090342871,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077593358,0.078443267,0.076499722,0.077739365,0.081597881,0.073934665,0.074781829,0.074416004,0.07460516,0.077260696,0.079556297,0.076945478,0.073622502,0.081320873,0.078957452,0.082132965,0.092775625,0.097729088,0.099260231,0.089533939,0.086196356,0.096412649,0.096881354,0.09274982,0.095250748,0.094738045,0.088325623,0.082772852,0.080033657,0.082905747,0.080004575,0.086296054,0.08499917,0.089120657,0.084968165,0.089950944,0.091728977,0.089686854,0.092190313,0.091696098,0.095730613,0.093885103,0.09761463,0.09409271,0.095190713,0.093994054,0.087474257,0.084231345,0.090217294,0.092609293,0.093447474,0.091495429,0.090962698,0.087583228,0.088395324,0.08199549,0.082140838,0.073685276,0.066760372,0.0683868,0.074249264,0.074668207,0.077771224,0.081296248,0.082317515,0.077566502,0.08250198,0.087187314,0.087975064,0.082175466,0.081921021,0.085216273,0.085860257,0.084285827,0.083747937,0.083338585,0.082835905,0.078077402,0.077142119,0.081952725,0.085248694,0.088377446,0.08735836,0.089630286,0.092450875,0.096743959,0.09813705,0.097411053,0.096278775,0.09289347,0.09639252,0.09621204,0.10067552,0.09951813,0.092057485,0.093344941,0.097979096,0.087838029,0.092075078,0.089380938,0.08299202,0.086843681,0.086773676,0.081778552,0.08054258,0.07894655,0.081258428,0.086844426,0.084055202,0.085108266,0.087077198,0.083937697,0.084148378,0.08579169,0.087376884,0.086980861,0.084859014,0.085182281,0.084702792,0.085804565,0.08658892,0.085628817,0.084610554,0.086399808,0.086825506,0.085064076,0.08045432,0.079370032,0.076679567,0.077803373,0.080377419,0.07875901,0.083159171,0.078822002,0.080912738,0.087941617,0.087360242,0.089176359,0.091241504,0.089950599,0.09268669,0.090345127,0.091489213,0.09451726,0.089789128,0.086552843,0.085356842,0.084725028,0.082278567,0.082567622,0.082732106,0.084134088,0.081261453,0.071915007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.087691755,0.082471574,0.076769527,0.07960716,0.07551118,0.078669447,0.078311201,0.074345477,0.07344402,0.074570312,0.078995658,0.083684987,0.079214054,0.08060706,0.080149812,0.08025319,0.086999713,0.092930972,0.093758729,0.084004534,0.096351281,0.099807834,0.101927767,0.099105254,0.09959631,0.096943787,0.091473409,0.081668269,0.079427913,0.088022066,0.083897289,0.084584102,0.086441385,0.089333051,0.08267175,0.088001467,0.090896775,0.090539739,0.090259863,0.091804125,0.096847928,0.097601474,0.095996946,0.095860991,0.094598505,0.090759447,0.088156301,0.089452846,0.091559701,0.096666363,0.099249872,0.103957423,0.092949758,0.083798152,0.081175509,0.082318507,0.088149169,0.072184122,0.070683609,0.072345938,0.073948828,0.076790457,0.077916122,0.07862612,0.080347048,0.078690108,0.082020844,0.088158512,0.088821249,0.084857785,0.083490003,0.08354666,0.085324884,0.087459259,0.091041959,0.087584993,0.083260564,0.081095792,0.078740747,0.079651135,0.086340456,0.088540404,0.090728622,0.083456284,0.091112102,0.095072201,0.09564729,0.096712327,0.099472867,0.096953055,0.098179574,0.097499883,0.097325699,0.102036025,0.100905197,0.09395146,0.099077349,0.098059974,0.095951733,0.094937362,0.084776548,0.087318866,0.084274527,0.08256449,0.081649608,0.080292703,0.084717445,0.087727324,0.085846026,0.085359717,0.081808217,0.085764914,0.087628287,0.0882502,0.08891194,0.087557621,0.086687495,0.086176419,0.085733564,0.088994999,0.088683688,0.085289118,0.08334199,0.081459822,0.083094121,0.081090222,0.079677989,0.076253409,0.07539031,0.075587394,0.077738618,0.077285642,0.07744194,0.079261989,0.074985673,0.084008898,0.089049751,0.090251523,0.091809968,0.089593455,0.09215731,0.092362778,0.09133619,0.093165483,0.09236246,0.085991483,0.083993839,0.081247234,0.077693832,0.077674287,0.079779314,0.081521827,0.075660256,0.07034418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.080277367,0.081881142,0.079005922,0.078921524,0.081016948,0.083185544,0.076237429,0.073147273,0.077733931,0.077188324,0.078604611,0.08718802,0.082221537,0.080809276,0.081456634,0.07430353,0.083430248,0.086544628,0.089812699,0.085111103,0.089750859,0.094754623,0.099718934,0.101865752,0.098974165,0.098511518,0.090693486,0.083652091,0.078597865,0.085825565,0.08453842,0.082142255,0.083889141,0.085259753,0.084717796,0.085625923,0.08644367,0.089717167,0.088230447,0.091724698,0.094955612,0.099294637,0.099564461,0.09931439,0.096364424,0.094789382,0.094334937,0.094190956,0.090820602,0.094079314,0.102336289,0.101029768,0.094319451,0.101345802,0.093088403,0.097044322,0.085082244,0.074596246,0.06995771,0.07238809,0.072830962,0.076696838,0.076940678,0.07708371,0.079981776,0.079556371,0.085541544,0.087917519,0.086912318,0.087730825,0.084017842,0.087326365,0.086308737,0.093049004,0.093854078,0.089656708,0.082990779,0.080031284,0.078988121,0.076123598,0.075236883,0.082268368,0.084605743,0.079879609,0.087653393,0.091272315,0.092066543,0.095486578,0.095804217,0.092100002,0.095322446,0.09528406,0.096795642,0.101998357,0.105898015,0.110586227,0.09798976,0.089578874,0.093212736,0.095453236,0.087366901,0.088542158,0.085705911,0.085945986,0.084360276,0.079367763,0.082841937,0.084779685,0.085327859,0.08265362,0.080303838,0.084561927,0.087723983,0.085227014,0.085675297,0.084748744,0.080220343,0.081641295,0.086452452,0.086687767,0.087090601,0.090105472,0.084840136,0.084162688,0.082081371,0.080715709,0.078238478,0.076231843,0.071453745,0.079149226,0.078500012,0.078966644,0.080575546,0.080768002,0.080362257,0.085726587,0.089734914,0.092249534,0.094769602,0.091496055,0.092818223,0.092091299,0.091660152,0.090171728,0.087040653,0.087788017,0.080938847,0.077419672,0.075835945,0.078871537,0.077362285,0.076233086,0.070862872,0.068000603,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.088527533,0.085065225,0.081206032,0.081115583,0.081712928,0.079648371,0.074702881,0.073273603,0.080282967,0.081584696,0.079666588,0.085746305,0.08361257,0.082566042,0.083308348,0.080438063,6.26E-02,0.083435941,0.08644404,0.086157096,0.084114279,0.094670725,0.098617672,0.101292005,0.100643227,0.100689328,0.094375872,0.087253299,0.080343894,0.086534562,0.086660851,0.084314005,0.082538492,0.08360666,0.083096406,0.083450251,0.086108549,0.088601146,0.087936594,0.09085206,0.090338675,0.102032564,0.102055423,0.10398524,0.106940049,0.101441777,0.098054709,0.095937752,0.099185605,0.096549207,0.10037018,0.098126618,0.097105675,0.09658809,0.093754954,0.087528372,0.077455489,0.064584528,0.071254659,0.067859897,0.070497297,0.07617517,0.078892834,0.081933221,0.079485736,0.082400943,0.089778231,0.092123637,0.088771884,0.087685122,0.085538813,0.082920396,0.089854888,0.095065422,0.094099289,0.089152021,0.08187574,0.077052768,0.077610354,0.076476732,0.077158613,0.081371574,0.084834621,0.079117751,0.086461775,0.089120135,0.090700621,0.097355064,0.090934837,0.09074008,0.093342805,0.094777286,0.095766239,0.098286108,0.108347522,0.112526342,0.100362753,0.096361996,0.098526734,0.10274584,0.093680253,0.092140845,0.085526269,0.087143351,0.083143083,0.07843859,0.080078484,0.076748016,0.080508007,0.081536363,0.081872009,0.082551468,0.087527359,0.08779342,0.085220435,0.08215798,0.083185039,0.084902433,0.084380072,0.086988549,0.084367287,0.085249505,0.084316016,0.085385266,0.087643919,0.083422274,0.079796828,0.077404525,0.072255282,0.078952683,0.081957348,0.084144849,0.084122819,0.085966961,0.08626993,0.090018246,0.095260426,0.096984414,0.09767762,0.094526044,0.094736083,0.089566115,0.089329674,0.088308047,0.089789574,0.088495413,0.08162107,0.075714926,0.074492396,0.074557382,0.076271104,0.071538591,0.067296309,0.066049205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.091090878,0.083079679,0.078789281,0.076199615,0.074689758,0.077283246,0.080276483,0.081901838,0.080197461,0.083520113,0.084116094,0.084559832,0.086312656,0.08709423,0.086779249,0.080621021,0.075634103,0.071032033,0.08421481,0.088588538,0.087788948,0.089516852,0.096393467,0.095852925,0.096728971,0.097044883,0.095784862,0.086037718,0.084326744,0.086595573,0.087912012,0.08287022,0.085100159,0.082759011,0.082845601,0.082268267,0.081841516,0.084941955,0.083314951,0.086529551,0.089692872,0.098000011,0.101134986,0.109500732,0.109711564,0.103943939,0.103569403,0.098449272,0.097595148,0.098165347,0.095927362,0.090900535,0.090359545,0.092965242,0.091048277,0.08581328,0.087715996,0.072280706,0.070902877,0.070401589,0.070118733,0.074853957,0.079763251,0.082025698,0.082102106,0.082557978,0.08935619,0.089776379,0.088611384,0.087510785,0.087028095,0.088795853,0.090314058,0.093619596,0.093134352,0.08872994,0.084691808,0.080571272,0.081997526,0.077353342,0.076095196,0.080343915,0.086957935,0.082166208,0.088661872,0.087737633,0.088516664,0.086626185,0.092798385,0.090837288,0.089861383,0.097206184,0.09508698,0.094140353,0.104171259,0.107473473,0.10113728,0.098239586,0.100170814,0.093931708,0.096327686,0.09176871,0.090788209,0.091080481,0.086379898,0.079998405,0.081126969,0.080871235,0.082918891,0.082821102,0.081327492,0.082663877,0.08454841,0.088150222,0.092615459,0.089671125,0.088189877,0.086540493,0.089647135,0.081288007,0.081254034,0.084358915,0.08632785,0.088229267,0.088039147,0.085798855,0.08289319,0.080965597,0.076772051,0.082014751,0.086104011,0.088983656,0.090498377,0.091540753,0.09584133,0.099111587,0.097136746,0.099771748,0.100609091,0.095083301,0.095347446,0.095405233,0.093484698,0.090153094,0.090076811,0.08320848,0.082824288,0.075310324,0.074967237,0.07340018,0.074412675,0.070401938,0.068314559,0.066173616,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094721923,0.07689316,0.077146171,0.077279959,0.075656455,0.074249032,0.077585269,0.08459894,0.087964278,0.088740559,0.091178562,0.091386513,0.090584853,0.087754136,0.0840038,0.080700008,0.078921427,0.071876085,0.080661915,0.079582004,0.078883535,0.085021804,0.090254284,0.091619986,0.0922351,0.095273092,0.09083297,0.088950859,0.088657335,0.087503515,0.087756272,0.08656987,0.082343277,0.086368338,0.083120246,0.081525516,0.079321523,0.080805552,0.080607146,0.080786153,0.091884628,0.098427267,0.104196206,0.103406149,0.104089679,0.108899228,0.103961424,0.103179601,0.097200555,0.094782152,0.09207057,0.08787084,0.088446787,0.089277298,0.092349577,0.083458347,0.080461018,0.075967094,0.076813956,0.074034053,0.070147835,0.074230368,0.080762347,0.081315283,0.08454272,0.08350848,0.082075179,0.083944392,0.087265276,0.091093135,0.089536635,0.090678425,0.091222708,0.091619899,0.095307053,0.087620759,0.085297439,0.084430296,0.084718328,0.083892519,0.080903772,0.081129657,0.085031688,0.085564883,0.085738394,0.087003152,0.086539761,0.08736202,0.089790015,0.092222857,0.088664835,0.094474017,0.096907097,0.093385037,0.096019635,0.097181732,0.097898929,0.100495206,0.097043656,0.094454256,0.096943001,0.089517024,0.089541709,0.089748683,0.091614763,0.088098495,0.081246046,0.0830552,0.083297637,0.085535931,0.085970726,0.088845884,0.086912989,0.088870157,0.090155018,0.090271981,0.090270352,0.082435545,0.085868944,0.089612645,0.082013673,0.077635152,0.078978468,0.084260768,0.085826967,0.087470339,0.08419998,0.08306582,0.083047228,0.087162568,0.089865452,0.091240153,0.094776424,0.099832243,0.100909058,0.104609817,0.10398765,0.107500877,0.104945002,0.101924738,0.09981854,0.099372021,0.096106868,0.08876917,0.087755433,0.088138647,0.084270066,0.081283508,0.079779801,0.077581448,0.075023794,0.068116241,0.065883486,0.062548348,0,0,0,0,0,0,0,0
