0,0,0,0,0,0,0,0,0,0.898696385,0.897651424,0.903047696,0.907447109,0.908647041,0.904208653,0.908321122,0.909726779,0.90681271,0.904258459,0.905379259,0.907572535,0.913360774,0.908253382,0.904113145,0.900134149,0.896913094,0.893506275,0.889904667,0.886909603,0.891650301,0.896406926,0.903881703,0.90234715,0.901182182,0.911431814,0.910068303,0.91095842,0.912198744,0.914892265,0.912447218,0.907404369,0.902920442,0.902727923,0.904309558,0.902895977,0.90261515,0.902746142,0.902255295,0.903952705,0.903380528,0.904428245,0.90570102,0.908637271,0.908536315,0.911352556,0.9141283,0.911312143,0.913671292,0.907789979,0.91228227,0.91549594,0.912990263,0.908210663,0.907723126,0.91269191,0.916715096,0.908275817,0.902261851,0.907088437,0.908477473,0.910603705,0.902277637,0.901749208,0.903693919,0.907645098,0.902348123,0.906101607,0.903291517,0.903249126,0.898178077,0.90053201,0.906755208,0.905711496,0.897738682,0.898386719,0.903994319,0.904059905,0.906125045,0.906943028,0.910456252,0.910657247,0.90794008,0.905643173,0.905919813,0.904615731,0.908371726,0.909875558,0.908309328,0.904311938,0.908157894,0.907888745,0.905968695,0.90414907,0.903361037,0.900377063,0.900328018,0.901485148,0.901437588,0.901714821,0.905795618,0.908602616,0.902373585,0.905575225,0.902389682,0.901444705,0.905395199,0.902868893,0.89711203,0.896460982,0.896548445,0.898018922,0.901071498,0.904622918,0.90624693,0.907088665,0.905407234,0.906683159,0.909399539,0.908358197,0.907145352,0.905575938,0.908251347,0.903456684,0.904327714,0.905139279,0.907301323,0.90357622,0.902939988,0.905015296,0.905218828,0.903802512,0.905108124,0.906387902,0.905988472,0.906800107,0.899653815,0.902643746,0.897093295,0.89397469,0.898921636,0.905316747,0.90499418,0.914103364,0.91399639,0.915495365,0.914463038,0.908909715,0.91169882,0.909862219,0.904657967,0.904410559,0.899971401,0.906574567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.898831094,0.89967911,0.902378279,0.903083308,0.900889012,0.902973763,0.906500289,0.913658621,0.911585251,0.912967751,0.913305564,0.917475916,0.916752068,0.914325873,0.910591668,0.906511757,0.901159176,0.894415759,0.903796984,0.897797123,0.888773048,0.891280365,0.899461466,0.911356992,0.912500766,0.907681882,0.916269026,0.91774061,0.915822312,0.908884395,0.913755125,0.906159157,0.902827657,0.90383738,0.906013753,0.903370911,0.903640636,0.902313677,0.899596429,0.906789492,0.90311314,0.903118208,0.906720081,0.905341072,0.907946722,0.907004254,0.911649944,0.912396716,0.916297963,0.914541984,0.916325978,0.919571325,0.916415808,0.913675857,0.909763418,0.909474376,0.918976271,0.916919169,0.91327619,0.915783762,0.912697787,0.912492804,0.908987256,0.90605394,0.901903583,0.90385897,0.902834664,0.908065703,0.907286578,0.905459319,0.898076996,0.898309131,0.90320771,0.901359136,0.89616345,0.90276333,0.905498646,0.909454013,0.908563162,0.906619052,0.90690883,0.910378266,0.90798371,0.9065122,0.904378389,0.90484541,0.911477655,0.909149266,0.909499218,0.908527738,0.912924114,0.906946717,0.905341682,0.906259757,0.902386506,0.902710278,0.904914425,0.903553701,0.895721701,0.901065101,0.905810453,0.903457553,0.905459507,0.902304836,0.901600468,0.902545645,0.903728086,0.905159837,0.902590517,0.898121724,0.895162646,0.898219961,0.898701654,0.900916648,0.907505552,0.908424304,0.907885401,0.903476668,0.905276685,0.904180967,0.90448887,0.906907401,0.909161993,0.903253932,0.90501824,0.903378434,0.906178557,0.908888741,0.908957044,0.910258438,0.907441698,0.906158887,0.904148252,0.906091341,0.9020154,0.903698511,0.900541291,0.902612945,0.895171462,0.896134942,0.901975082,0.900116025,0.90491066,0.904594402,0.910962727,0.918148164,0.921302392,0.913241575,0.912492309,0.916526694,0.912561205,0.91156267,0.908961186,0.893805082,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.894827584,0.897689265,0.902164537,0.899065832,0.897225616,0.901122837,0.903346591,0.911547389,0.912061175,0.917041472,0.920918651,0.916921017,0.918724124,0.912874123,0.913781859,0.909699748,0.90291105,0.902636854,0.900549644,0.893485883,0.89203964,0.892455914,0.901295917,0.912332126,0.91524097,0.919771077,0.914404899,0.912672479,0.910270895,0.91030535,0.910059831,0.908237628,0.903286388,0.90568594,0.905466588,0.904026244,0.903155828,0.900279529,0.899800783,0.903181855,0.899500876,0.897805439,0.900721403,0.903292146,0.907351001,0.909363825,0.914325114,0.917326617,0.911742673,0.912413396,0.917696343,0.915434177,0.913641301,0.917593686,0.914366496,0.911746708,0.914443716,0.927089051,0.922385839,0.920576741,0.924429325,0.91723911,0.908965879,0.908133475,0.90943625,0.909205591,0.909456004,0.904244125,0.907144347,0.907162825,0.902117991,0.901792193,0.903527134,0.901499136,0.900714738,0.899847529,0.899606119,0.905709062,0.908817359,0.905333823,0.908594619,0.906788367,0.909878893,0.90924014,0.908362692,0.90928846,0.911530106,0.906554747,0.910120754,0.911492869,0.90949789,0.910828346,0.906292782,0.901270254,0.899651772,0.903165959,0.904943596,0.903319306,0.898164863,0.900081413,0.902763345,0.906853008,0.901842408,0.90238825,0.902804953,0.901436743,0.902793705,0.905881701,0.903521135,0.896835049,0.897940535,0.899263517,0.898958032,0.90254827,0.90870813,0.904806515,0.903643105,0.903410546,0.904304444,0.903582022,0.905496604,0.905753598,0.907886594,0.906128266,0.903018391,0.901955935,0.90589954,0.908601334,0.904486757,0.908536863,0.906683523,0.909537906,0.899950087,0.902491612,0.901563546,0.902070286,0.900766882,0.897299665,0.895099895,0.897154921,0.902559678,0.901529638,0.903846513,0.903252452,0.907367958,0.914378758,0.917193031,0.917736161,0.916342907,0.915660946,0.908315515,0.910514487,0.903650835,0.882104678,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.890589136,0.897507397,0.901788579,0.902764683,0.903538621,0.904327405,0.899914123,0.911202308,0.915723287,0.922765512,0.912942812,0.919835166,0.918519415,0.915260968,0.912682399,0.908326108,0.905454361,0.900905219,0.897244686,0.889283821,0.896082416,0.897678957,0.903661792,0.904423219,0.901387973,0.90608919,0.915969414,0.915418529,0.915887508,0.91801673,0.916469289,0.912192189,0.915088477,0.90886816,0.910677972,0.909120946,0.903835843,0.901564356,0.900896533,0.897612886,0.901266871,0.897511557,0.899202928,0.902040211,0.907551434,0.909563723,0.91475491,0.910240702,0.908523449,0.907651374,0.911268281,0.912888194,0.911772657,0.914207826,0.912766983,0.911968857,0.915011154,0.931006131,0.930311809,0.924543923,0.916112591,0.905392344,0.910469272,0.91344281,0.910908796,0.912146484,0.910186833,0.906861265,0.908471118,0.908561321,0.906328108,0.906686304,0.901545598,0.902640626,0.899273092,0.897653469,0.898261659,0.902572556,0.905476662,0.906080138,0.906945289,0.9086067,0.911170702,0.912019722,0.906026567,0.908907441,0.908503835,0.908256549,0.91224068,0.912500606,0.909717563,0.907917878,0.906932197,0.903427365,0.899765603,0.901240229,0.90240778,0.905119244,0.896672555,0.900372582,0.90288263,0.90168014,0.902863457,0.90362321,0.901977743,0.901353371,0.902948348,0.906273918,0.90176955,0.899388461,0.898230972,0.899148592,0.901047392,0.900759869,0.901260073,0.901698305,0.903537313,0.90332811,0.904389596,0.903476513,0.904435318,0.906809128,0.907482189,0.910998682,0.904762901,0.904061564,0.905117867,0.90644484,0.9079397,0.907435234,0.909287203,0.908948629,0.903296031,0.901442275,0.901803371,0.90239977,0.89837661,0.896241992,0.895456185,0.900426197,0.903001068,0.903938772,0.908241819,0.907976679,0.911806075,0.915757667,0.91771661,0.919836537,0.916935666,0.913573959,0.912049026,0.91043856,0.908666225,0.898782551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.907098116,0.903721994,0.904575805,0.906435039,0.904896288,0.908141705,0.907716099,0.91378843,0.917978317,0.920274465,0.909063199,0.912543022,0.912581711,0.912625866,0.913822573,0.905437413,0.902224398,0.904788437,0.899292618,0.898588614,0.902508719,0.904822855,0.909824037,0.911436054,0.909298352,0.907155519,0.915976348,0.915450088,0.916108224,0.915574423,0.913917772,0.914033048,0.911544081,0.909297373,0.906434755,0.902893441,0.903671756,0.901090529,0.899766828,0.897191627,0.899637272,0.902584223,0.90148839,0.902744804,0.902978265,0.910360625,0.910779038,0.90791522,0.900905062,0.90449463,0.909211566,0.910733329,0.910722601,0.915143809,0.914857368,0.903903227,0.919200325,0.924359076,0.923356681,0.921345463,0.914319709,0.908342832,0.914429752,0.910421684,0.908424749,0.915146318,0.915293432,0.908790092,0.908714662,0.912799413,0.910452277,0.912989689,0.908299804,0.904312204,0.897133174,0.895153665,0.897955,0.89925479,0.901669477,0.906755084,0.905438618,0.910411133,0.912547381,0.909402748,0.911479273,0.915450103,0.912054349,0.911647684,0.913067981,0.911541746,0.906967646,0.91082158,0.905148706,0.901765547,0.899902718,0.899087163,0.897632108,0.894013923,0.900235899,0.898651708,0.896410317,0.897329691,0.89827054,0.904519423,0.899130183,0.90407717,0.90131398,0.904325186,0.905060152,0.902062691,0.902135402,0.903006454,0.902092206,0.903967033,0.905012833,0.904655898,0.904940458,0.901942906,0.902100602,0.903121015,0.903564451,0.904824168,0.908409167,0.909758913,0.904113946,0.905174448,0.90457038,0.907923774,0.912129182,0.90943144,0.909074918,0.904189742,0.902422359,0.898792734,0.903648366,0.897032729,0.894329725,0.892815875,0.897545379,0.903117826,0.905856788,0.90629092,0.908818618,0.909476951,0.912564235,0.913159049,0.919772407,0.920792812,0.921886826,0.915633877,0.917042886,0.917455511,0.905626896,0.89550404,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.919792136,0.906341281,0.908622999,0.912295176,0.913284201,0.912587684,0.910575975,0.915555355,0.919189651,0.918925496,0.909082831,0.908721207,0.91154068,0.912629012,0.9126232,0.911851968,0.910185593,0.90444319,0.909737076,0.91086265,0.904108907,0.909216428,0.909831533,0.90644046,0.90678887,0.916432747,0.920424897,0.921095356,0.906323338,0.902227813,0.910381237,0.909116086,0.909817925,0.908753452,0.908942629,0.904519911,0.902163346,0.902431222,0.901957595,0.906181727,0.902112892,0.905670069,0.908215207,0.904193957,0.902759386,0.907515655,0.909339519,0.902900407,0.908823467,0.908137696,0.913973482,0.917020887,0.916172258,0.924187004,0.922810516,0.916985045,0.919153275,0.922777993,0.920485527,0.913637888,0.906730213,0.909627326,0.909542713,0.90883253,0.90611564,0.911476622,0.913133609,0.914581956,0.907498176,0.91336623,0.916589572,0.916348057,0.914503585,0.904135086,0.898569666,0.892293262,0.895894666,0.900854888,0.902970412,0.906928875,0.906085448,0.907364486,0.911241426,0.911122258,0.909918752,0.913055552,0.914397299,0.914894946,0.915393372,0.918435469,0.911780057,0.908831774,0.905452924,0.901118362,0.897699438,0.898130702,0.898986624,0.890077127,0.893131167,0.898051309,0.892878319,0.897185459,0.897287709,0.901099359,0.898785025,0.899495888,0.901615148,0.906025883,0.906158333,0.905530513,0.908730198,0.90748497,0.904890359,0.90609502,0.9067155,0.907769917,0.909212932,0.905565404,0.907160014,0.909866889,0.90822225,0.911248782,0.910122123,0.909777786,0.906399575,0.908574201,0.906775338,0.909998135,0.909224799,0.913998193,0.90790255,0.906130153,0.904220872,0.907797364,0.911884452,0.901299442,0.894577582,0.897664485,0.896837117,0.900084271,0.903582386,0.90924287,0.909856476,0.908566722,0.910966192,0.915339222,0.919968648,0.923161826,0.924810995,0.924654869,0.916004954,0.904995328,0.893853826,0.890873196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93449316,0.904903515,0.906504489,0.909280659,0.914300086,0.914760213,0.91427196,0.914486939,0.922040064,0.91933627,0.914749264,0.909720181,0.910972008,0.907728583,0.904981478,0.907208346,0.90677024,0.909351106,0.908918751,0.911813619,0.905730557,0.907606794,0.906737582,0.904187604,0.910553119,0.915265805,0.916630544,0.912342421,0.904643632,0.894319627,0.903709868,0.909811468,0.905929016,0.906159529,0.903554272,0.898619966,0.900615213,0.903030394,0.906131468,0.908207885,0.904513253,0.906409723,0.902918992,0.905118086,0.906731342,0.910878734,0.914443467,0.909038927,0.902725828,0.905555208,0.90894213,0.914823032,0.914609605,0.923208032,0.925055613,0.920962249,0.909384861,0.92055169,0.919650984,0.914406895,0.915037213,0.912257285,0.907066913,0.907229742,0.906025997,0.906488532,0.910832542,0.911006039,0.911686284,0.91165488,0.914611562,0.919668838,0.917517923,0.90813105,0.906053082,0.89476496,0.894947033,0.900684818,0.902607791,0.906314102,0.906829892,0.901749078,0.910350622,0.910566643,0.91168366,0.917799408,0.914738868,0.916782007,0.917313123,0.914296912,0.912740191,0.911477779,0.90536602,0.89728545,0.898247267,0.89376644,0.894726052,0.888264091,0.889149215,0.896868089,0.901946708,0.896753695,0.902570422,0.903161466,0.903351496,0.903070616,0.903318119,0.90714886,0.90522753,0.909097682,0.904903036,0.908067126,0.910960524,0.912312514,0.910161351,0.912944142,0.910926308,0.909895779,0.90767866,0.911157726,0.911001693,0.910894669,0.910412257,0.908162329,0.909556062,0.911388284,0.912494418,0.909284204,0.907626735,0.910579212,0.906245484,0.905750801,0.906484958,0.912857317,0.907617592,0.897729466,0.900728692,0.90164487,0.890211178,0.891603943,0.904918088,0.91021958,0.912082299,0.90867611,0.908306013,0.914155315,0.918595515,0.916644803,0.916651704,0.915769365,0.911358448,0.900806828,0.890775451,0.888359011,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.931514718,0.914117189,0.911397606,0.915776776,0.918735271,0.914364462,0.91399963,0.917961624,0.92296964,0.923035366,0.917325287,0.909782985,0.908577473,0.901898974,0.901673017,0.90777557,0.909759657,0.909991021,0.908757875,0.919748365,0.915899153,0.912973717,0.90802607,0.907054962,0.91263843,0.915904171,0.905492842,0.906155994,0.908685778,0.903566595,0.898604933,0.906135276,0.909049124,0.911552902,0.906026145,0.902967928,0.905012563,0.909152926,0.906966817,0.909600709,0.911745392,0.90513227,0.906402847,0.902716168,0.900729094,0.905716199,0.907615766,0.908550065,0.9068225,0.907910077,0.903754968,0.914683363,0.910858473,0.915164247,0.933454348,0.915277523,0.909099798,0.92267082,0.925220129,0.921212141,0.919004775,0.911711937,0.909818646,0.906222389,0.905235316,0.905265801,0.906825728,0.910632376,0.917226915,0.909781101,0.919878228,0.918281552,0.92326759,0.914054823,0.904454906,0.902609012,0.897904162,0.899406678,0.903860322,0.905098987,0.906083283,0.906104822,0.908421495,0.910222306,0.91489172,0.914788814,0.915763975,0.916320282,0.915085412,0.912390424,0.912398176,0.912261752,0.906337263,0.897915095,0.89398518,0.902592445,0.898619287,0.89607088,0.889710647,0.897831951,0.898766022,0.897897615,0.894314326,0.899827514,0.904719461,0.904461662,0.904689785,0.911786303,0.906973727,0.909965156,0.911171139,0.91260917,0.910638719,0.914040448,0.917208894,0.917701233,0.916805265,0.9122336,0.911589127,0.911535469,0.91432931,0.911081247,0.910415486,0.908300491,0.910532193,0.908977701,0.908774312,0.912981081,0.916069481,0.912896573,0.907097585,0.906183828,0.912392858,0.918780664,0.913637714,0.908675168,0.903420361,0.898954945,0.897629015,0.903051503,0.91365722,0.916367475,0.914810793,0.905432706,0.910855448,0.913431905,0.915209224,0.915281758,0.914537215,0.909374016,0.903463221,0.897237352,0.895897997,0.886803418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.938169504,0.908832586,0.91508175,0.920992514,0.920477101,0.915998829,0.911849408,0.919734156,0.917588769,0.920270553,0.915165626,0.913502816,0.907143421,0.902159209,0.902895931,0.906656814,0.909418231,0.91373281,0.902903418,0.91197131,0.920201457,0.912077788,0.910769033,0.9136521,0.909660241,0.912121415,0.909334609,0.905221874,0.905007128,0.90020789,0.896464501,0.900932558,0.906425469,0.909163048,0.908336946,0.904430822,0.906490663,0.909382572,0.908551663,0.911263259,0.91361741,0.911135187,0.902062605,0.90254362,0.903247364,0.898994257,0.903337626,0.903025575,0.907753068,0.909975552,0.906538204,0.901089675,0.895772215,0.902604567,0.905226919,0.908904866,0.908920442,0.912248015,0.921968624,0.925810919,0.919436804,0.915148478,0.910515992,0.90619457,0.907591941,0.909803196,0.911212934,0.913493571,0.915460506,0.913821033,0.917917606,0.916039602,0.919029029,0.917537376,0.908188284,0.905980118,0.90098369,0.901938861,0.904480622,0.91096308,0.912720116,0.913366196,0.908126273,0.901191877,0.91372909,0.916816475,0.917577927,0.914347098,0.913868038,0.914293063,0.91191234,0.909598846,0.903630018,0.902277216,0.892530168,0.894779354,0.898792862,0.897727089,0.896061799,0.896425208,0.896139131,0.898831472,0.898873903,0.896971168,0.902081133,0.901069551,0.90704611,0.915135353,0.912600419,0.912873931,0.912239082,0.913972874,0.915063722,0.91566665,0.912801736,0.909351594,0.909082565,0.909387998,0.9128662,0.915751455,0.915593074,0.914265425,0.913036596,0.913472061,0.910793625,0.913385533,0.916062241,0.917902806,0.91424707,0.915992993,0.915685382,0.912532436,0.915002378,0.916300754,0.916646883,0.912611487,0.907970724,0.905044269,0.90079909,0.908431189,0.91381942,0.914689574,0.908634492,0.908507031,0.906516603,0.91010153,0.910724101,0.911973645,0.909480369,0.904293575,0.902486225,0.899951391,0.893298189,0.882565514,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.938233963,0.917902181,0.91991626,0.924140578,0.921073469,0.92150993,0.92396195,0.914916533,0.914005526,0.913591575,0.911254496,0.905495961,0.902736828,0.907093666,0.906402259,0.90934695,0.931865586,0.912084222,0.905903576,0.908030441,0.916921984,0.917390523,0.913680631,0.916907897,0.914647697,0.915936643,0.90748023,0.907089668,0.904353761,0.90471239,0.905830592,0.904212432,0.906722329,0.908341808,0.912025314,0.906763595,0.908593011,0.906907778,0.907182161,0.906038798,0.909444692,0.912421019,0.907535528,0.910805953,0.910541499,0.91039861,0.9112158,0.909818639,0.907694727,0.907456478,0.906448009,0.899541364,0.907319118,0.910727499,0.913757828,0.911299889,0.900302931,0.902358365,0.918915864,0.917681364,0.918878475,0.917182369,0.912125691,0.912824282,0.910869943,0.913965539,0.913621433,0.915782425,0.910894121,0.915020763,0.917513557,0.917702224,0.912987582,0.908509085,0.906661323,0.906653202,0.906152382,0.906630189,0.909351344,0.915473627,0.907522049,0.903209981,0.90936287,0.909159247,0.916043561,0.911804533,0.909453782,0.91252648,0.916273207,0.915944227,0.913069089,0.904931849,0.90297104,0.899513839,0.897025591,0.899656833,0.899138628,0.886241587,0.89315542,0.897323134,0.897463728,0.90219745,0.900566778,0.902211907,0.903975214,0.8988843,0.902681311,0.91369918,0.914225908,0.916757978,0.914118354,0.916146167,0.913239116,0.911210192,0.910471513,0.9120622,0.912566335,0.912794891,0.913506028,0.915709785,0.917462692,0.913750931,0.911647209,0.913645791,0.910999884,0.914343786,0.915841965,0.920210726,0.917213569,0.915553049,0.914047359,0.908781274,0.909375393,0.912062885,0.915241477,0.913780774,0.911373268,0.908527819,0.909560011,0.906392831,0.911864966,0.911460868,0.90834893,0.913245641,0.909277483,0.905101511,0.903741153,0.910337119,0.906485186,0.902045983,0.902363628,0.894376484,0.887171327,0.882294343,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.924328061,0.926355817,0.929279885,0.931189316,0.922340108,0.925199248,0.92245374,0.915101725,0.912104269,0.909562795,0.909454205,0.90425774,0.900560272,0.899733511,0.904496581,0.910152688,0.91944638,0.911883999,0.900276428,0.906419921,0.913230885,0.917302528,0.917083753,0.915801138,0.913595309,0.909111327,0.90602835,0.904699575,0.905694022,0.907363247,0.907316692,0.903720877,0.906337071,0.90689537,0.907200421,0.910055056,0.908171546,0.906997674,0.904477715,0.905792125,0.904127473,0.915730604,0.910896496,0.917513819,0.914495948,0.912523128,0.904963179,0.906997688,0.901774888,0.902542323,0.90234887,0.902579688,0.90841805,0.91403163,0.91629407,0.912891911,0.912668614,0.908123193,0.907753173,0.907749327,0.911806318,0.919718584,0.9187831,0.918343903,0.917049517,0.9172161,0.919657891,0.915109531,0.911653658,0.916774951,0.916739616,0.909112197,0.904590755,0.909845588,0.905617038,0.903791095,0.903953297,0.906540326,0.911366609,0.911498579,0.904980783,0.90625476,0.911334488,0.914709046,0.912576565,0.907324303,0.90924653,0.913049657,0.914918633,0.91313471,0.907997822,0.901652265,0.901950724,0.90394129,0.897196015,0.899198555,0.896203497,0.897766706,0.890535236,0.890129583,0.893026854,0.901382891,0.900511425,0.897092801,0.904291113,0.904464195,0.909016315,0.908876019,0.910977211,0.914716609,0.912532359,0.913905407,0.915012173,0.916521206,0.917628932,0.91618406,0.915473035,0.91344365,0.910448866,0.91424397,0.914150719,0.91456596,0.912407034,0.90912505,0.90747713,0.907848853,0.912956149,0.914881955,0.914282498,0.91441895,0.908723634,0.902453778,0.90276917,0.906459165,0.909681693,0.912630125,0.911784107,0.914017483,0.910981801,0.910227745,0.912334988,0.914451524,0.907750619,0.910567705,0.90920999,0.906741752,0.904266467,0.907580943,0.906969223,0.902779844,0.897865069,0.892855579,0.888229642,0.874188373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.918152627,0.928634177,0.928109986,0.932338914,0.927188744,0.924605675,0.917840999,0.920775848,0.917336343,0.910639082,0.90570768,0.900082026,0.900884643,0.900657102,0.90573637,0.907230092,0.907779905,0.905575148,0.902831279,0.902148048,0.905422897,0.912297935,0.91485071,0.913938364,0.908567019,0.9098318,0.906742554,0.903292196,0.905960864,0.908473882,0.908590636,0.903672121,0.905529848,0.904715504,0.905339572,0.911176907,0.915361949,0.909198982,0.911695214,0.908708596,0.903400542,0.910049604,0.917376048,0.912927862,0.915396067,0.912205718,0.90481229,0.907874763,0.905571511,0.897197267,0.904298925,0.901006334,0.906149319,0.914729654,0.914270618,0.919568442,0.905876351,0.914110276,0.910304706,0.911044979,0.916131359,0.919096312,0.919996479,0.923335068,0.92058586,0.919143111,0.91883839,0.917004251,0.916020362,0.918500115,0.912263371,0.909483825,0.906649425,0.910875656,0.908358338,0.905325919,0.907124597,0.907838382,0.91153105,0.906971205,0.905550825,0.908132607,0.914469347,0.917647577,0.917143004,0.911729087,0.909402386,0.911353683,0.914491183,0.915361804,0.911253502,0.901189402,0.896312689,0.902006665,0.897137468,0.902162465,0.907380782,0.903319662,0.896671021,0.895846445,0.899918588,0.901352803,0.902439107,0.90117122,0.903954324,0.909092937,0.906835283,0.907864002,0.912230416,0.91041532,0.912007884,0.912642599,0.913670093,0.914751986,0.91928904,0.916590205,0.913610555,0.913773724,0.915250697,0.910198966,0.915155949,0.913541307,0.912663208,0.911331955,0.908899319,0.907551013,0.908683672,0.907345356,0.90915583,0.909344027,0.907960835,0.902068156,0.901027047,0.900784149,0.902063798,0.908681866,0.917153076,0.914563925,0.913290818,0.9115217,0.911972384,0.911564099,0.911017199,0.910532812,0.907099962,0.906143777,0.904845559,0.907746752,0.907283549,0.90086921,0.897227665,0.890713981,0.886396491,0.873839425,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.916839251,0.925439414,0.927457762,0.92761069,0.926585136,0.922016748,0.91634958,0.91321221,0.914743102,0.91155547,0.907931426,0.899394504,0.899969492,0.903380264,0.902259485,0.901278394,0.908795587,0.908690756,0.903418458,0.89853379,0.904777749,0.911508661,0.908787748,0.907379821,0.908089592,0.908619998,0.908790279,0.909080658,0.911681956,0.910294017,0.908641323,0.905646969,0.903937233,0.902232179,0.907816935,0.909587882,0.907454252,0.911465015,0.913756274,0.919455065,0.91873913,0.907453346,0.911471986,0.918243831,0.9133626,0.913799813,0.911022358,0.907417045,0.900901105,0.900461969,0.907516749,0.904431081,0.908149801,0.913387592,0.918734292,0.904006079,0.907448182,0.910411373,0.913584199,0.914228178,0.915875012,0.923410295,0.922675746,0.927691545,0.919781477,0.91601743,0.914470173,0.922330153,0.923632987,0.917056475,0.910542182,0.909624278,0.911984617,0.914457384,0.908458952,0.90577307,0.90616325,0.910198742,0.912952515,0.910460175,0.907876517,0.909219351,0.915048032,0.913225416,0.915459831,0.909221123,0.908024575,0.910336219,0.911132177,0.911426699,0.911090599,0.905214523,0.899512977,0.900558815,0.899046522,0.903447154,0.90226988,0.900336118,0.901066872,0.902184429,0.905587021,0.906193304,0.907758516,0.907844769,0.90366621,0.905076586,0.911404093,0.912548417,0.914240575,0.912851578,0.913519266,0.911991025,0.914886441,0.916492211,0.916929449,0.917633679,0.914810696,0.915138412,0.91301326,0.910459516,0.910366407,0.911744008,0.910923304,0.912650965,0.907947553,0.910996389,0.908767871,0.901289364,0.905788291,0.910829703,0.902428145,0.897198738,0.898265649,0.896633887,0.89975405,0.906819812,0.916380425,0.918314517,0.916944964,0.912668359,0.911634498,0.91181971,0.906980619,0.906655889,0.908067419,0.904833008,0.906666471,0.904957632,0.901634615,0.894559228,0.890008899,0.883450419,0.871593618,0.866436986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.924350631,0.923669853,0.922862307,0.922531335,0.924638486,0.921895249,0.915270798,0.912225988,0.91305319,0.906128256,0.902279876,0.901205299,0.90314426,0.905751937,0.901916104,0.895594171,0.903706203,0.907502228,0.903173299,0.90057741,0.902361613,0.903741896,0.90488013,0.905963497,0.911421289,0.910960977,0.910803242,0.911427687,0.912754847,0.908124013,0.906449739,0.905037182,0.904710682,0.908958484,0.908252425,0.906887154,0.907323428,0.908998027,0.90831592,0.914974178,0.916896424,0.919024276,0.912542645,0.914847737,0.904473725,0.906427525,0.920170823,0.909895881,0.905778488,0.909982047,0.908810589,0.907446511,0.907199691,0.911318036,0.910576666,0.909383651,0.910439759,0.916034125,0.915443345,0.923107534,0.922539982,0.923879646,0.925856009,0.935177896,0.923954199,0.924349165,0.925576006,0.922687885,0.921297648,0.915647668,0.908881925,0.909540024,0.912693685,0.912873204,0.913956714,0.910243855,0.909753762,0.907747122,0.912258742,0.916027039,0.908577198,0.907338652,0.914538322,0.915026381,0.910275138,0.908864088,0.905599976,0.905733912,0.908593677,0.91261981,0.913963972,0.90533016,0.901738727,0.903326141,0.90170766,0.9034928,0.898140451,0.898704168,0.898277554,0.905359731,0.914845379,0.913039647,0.912442941,0.913169496,0.905649825,0.910438117,0.914091956,0.91291379,0.911486859,0.911890178,0.912330143,0.914750757,0.914642631,0.916245132,0.920052922,0.916147239,0.91973758,0.921029315,0.914524427,0.912360638,0.912636574,0.916396148,0.915629996,0.912977441,0.908995663,0.907715802,0.905308454,0.895642457,0.898436986,0.900573808,0.901745597,0.89675073,0.899467609,0.897797426,0.899150916,0.902846031,0.915251396,0.915877112,0.916708269,0.912478106,0.916822142,0.911660812,0.911063756,0.908735025,0.910815051,0.905533862,0.907449398,0.903927498,0.902375461,0.899086623,0.890894954,0.884600244,0.87555569,0.869075801,0,0,0,0,0,0,0,0
