0,0,0,0,0,0,0,0,0,0.544958073,0.530156939,0.514096682,0.5088615,0.508156595,0.504951274,0.497767165,0.495821079,0.502210816,0.50233007,0.498959957,0.495978903,0.497649383,0.494415487,0.494575602,0.493867398,0.491318492,0.495873975,0.49679711,0.499297365,0.499960294,0.5007432,0.49921619,0.496833354,0.493062593,0.493508854,0.481625692,0.482309129,0.487358633,0.492159181,0.483933475,0.480498115,0.475037367,0.477023488,0.474228544,0.474420687,0.477028579,0.479088901,0.48330104,0.491623956,0.494202361,0.499558254,0.499502692,0.499397021,0.501306374,0.498556789,0.499083591,0.499002841,0.497935251,0.49725702,0.499288153,0.501396664,0.496020426,0.494284339,0.490606531,0.493953664,0.497195184,0.50234127,0.509858099,0.507823289,0.510566335,0.512943396,0.509517486,0.517080261,0.508575939,0.507332313,0.501462693,0.489823485,0.484271972,0.486175466,0.488250182,0.488500881,0.486699968,0.485650807,0.485196703,0.491083408,0.49473774,0.498402655,0.498087378,0.49671614,0.50074691,0.502849482,0.500378762,0.498877003,0.498192589,0.492683242,0.493260989,0.486632296,0.493516462,0.492003665,0.49822673,0.495181344,0.493904561,0.49568262,0.500653648,0.501677579,0.500416623,0.500996711,0.500892894,0.504665773,0.503141448,0.502527901,0.505868339,0.505162333,0.498783078,0.496849194,0.493147195,0.489596799,0.489701592,0.489725883,0.492963638,0.495679227,0.497243285,0.495399454,0.488642571,0.490675655,0.493142864,0.489854946,0.485820446,0.483781613,0.482265518,0.48020649,0.484499889,0.479963412,0.486560548,0.493528079,0.490414574,0.491900459,0.487972405,0.492987113,0.496962333,0.501813035,0.502880285,0.502084923,0.502504255,0.500806816,0.503714509,0.506685601,0.502186915,0.505500272,0.501678582,0.499697591,0.49963511,0.501168297,0.50315392,0.504148198,0.498650122,0.498521528,0.497106529,0.490994366,0.48326648,0.487491014,0.488935775,0.482026794,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.514464534,0.49735145,0.492034408,0.491247796,0.498018946,0.503997165,0.49433449,0.49588192,0.501382605,0.499721067,0.499215815,0.498207333,0.494899559,0.495699784,0.494157515,0.496583001,0.497426368,0.499729605,0.500261399,0.49889005,0.49805715,0.498198689,0.495996967,0.495802198,0.497046265,0.49226566,0.4850518,0.481061136,0.485343591,0.487826149,0.485803085,0.484923857,0.478342934,0.475179326,0.468329337,0.472543769,0.476432354,0.485986289,0.483000682,0.489200019,0.487993097,0.494561401,0.495271599,0.498386089,0.498035917,0.498596054,0.494769085,0.494355388,0.499823401,0.500561638,0.499386887,0.496751528,0.494475466,0.488007312,0.491019019,0.492936869,0.493650777,0.499561008,0.501030339,0.503251755,0.505970061,0.511806251,0.508298405,0.505956738,0.511764651,0.505117206,0.498567018,0.496701321,0.489907839,0.485238629,0.489586197,0.489883348,0.490899203,0.486301909,0.485489869,0.492937771,0.49553883,0.49771659,0.497434105,0.497697515,0.500597318,0.498373589,0.496741072,0.501560478,0.500844079,0.497296329,0.498353396,0.492662303,0.502496023,0.505905035,0.500024253,0.49750563,0.501071409,0.502799557,0.501621729,0.504621897,0.501596928,0.499180823,0.502018477,0.502508445,0.50419606,0.501814055,0.503656414,0.502614783,0.501578334,0.500648245,0.497566272,0.493768194,0.493867792,0.485263509,0.481666028,0.489201996,0.481419914,0.486112086,0.48771911,0.481619414,0.490261679,0.487577143,0.483779993,0.481909376,0.481752099,0.4858367,0.483753127,0.483600045,0.48977945,0.494384963,0.494546429,0.498220473,0.500129142,0.500233111,0.503611066,0.50526881,0.503669736,0.500251044,0.502469246,0.503177663,0.503430108,0.498660595,0.497731443,0.502402108,0.494557227,0.496085516,0.495641293,0.498712925,0.498354726,0.499891224,0.497428687,0.4940779,0.491728734,0.49046942,0.486046617,0.480032254,0.477943445,0.470674325,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512554745,0.506430261,0.496560437,0.496602761,0.496698257,0.49426204,0.494126302,0.49900469,0.499409062,0.503112754,0.502314616,0.503184671,0.501614737,0.501523152,0.502231512,0.501535334,0.501183875,0.502781082,0.500425333,0.493182935,0.493068651,0.496299132,0.496033091,0.494018665,0.493845202,0.491420857,0.489161552,0.485258589,0.491089334,0.486201012,0.489406181,0.486531814,0.487559068,0.471467624,0.479097814,0.48346985,0.491667331,0.493259828,0.48611991,0.490600805,0.493474357,0.493489689,0.501411379,0.50368881,0.495773177,0.494623046,0.494169455,0.491695921,0.495497757,0.497587321,0.497755028,0.493835464,0.494528566,0.490790384,0.493671593,0.494922517,0.491642825,0.49352446,0.503173635,0.506298573,0.507653785,0.509387861,0.506635904,0.506150393,0.506839584,0.506958378,0.499377709,0.497610943,0.496081656,0.491824049,0.491070785,0.49308121,0.4892695,0.490663458,0.492366933,0.49372484,0.498933653,0.497955772,0.49612345,0.497580398,0.498291531,0.496168133,0.494310819,0.502435859,0.506549168,0.498712176,0.497356715,0.491462579,0.498558944,0.50700133,0.506643763,0.507541645,0.507952689,0.506966131,0.506579352,0.502765233,0.504228432,0.503085478,0.49778651,0.504672697,0.50645654,0.508367791,0.505235854,0.506308522,0.500212702,0.503052922,0.50156332,0.500457919,0.496238883,0.493149612,0.483727927,0.479774806,0.473741988,0.481360406,0.487281158,0.483777675,0.481965753,0.482391012,0.480895038,0.4799333,0.485378725,0.487257467,0.484098608,0.489078942,0.489986299,0.493884814,0.49987704,0.501990511,0.500542514,0.498024191,0.503151657,0.501647482,0.507361153,0.502921557,0.502775681,0.501359492,0.495150005,0.493918336,0.498641447,0.495560593,0.49606711,0.496597896,0.497392722,0.497973891,0.498560472,0.499130663,0.494192767,0.491823367,0.490479708,0.486759959,0.490306771,0.478009209,0.477377835,0.471883541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.525059019,0.50424487,0.496530179,0.499869444,0.496979131,0.493548067,0.494374525,0.497598341,0.504818263,0.509895335,0.507735979,0.506453784,0.506374482,0.504607047,0.504657854,0.505911796,0.503606228,0.503489703,0.498981916,0.493647705,0.494085302,0.495533046,0.497586489,0.498431255,0.49071728,0.490056669,0.488028127,0.486227639,0.492029987,0.488450216,0.486503905,0.4834666,0.478940956,0.480022299,0.481263529,0.481849889,0.484304126,0.491077366,0.491051048,0.490456478,0.493973123,0.494405802,0.500017521,0.500561522,0.498223113,0.493359614,0.494287662,0.493642345,0.492713194,0.493812864,0.497269848,0.494350917,0.493238427,0.49126246,0.496247258,0.493435819,0.494338684,0.49889206,0.505301839,0.507193147,0.509635023,0.51208843,0.504585981,0.503191781,0.501423929,0.505116848,0.496848826,0.490241039,0.490060363,0.492933409,0.489229894,0.489749937,0.489525345,0.488567887,0.490948054,0.497197544,0.500103652,0.498527236,0.496852446,0.498242947,0.499638164,0.500079446,0.495730432,0.503035714,0.503092173,0.499122886,0.49663905,0.496265071,0.50062614,0.503474736,0.50103758,0.508822481,0.51062162,0.508872698,0.504750883,0.502311971,0.502624046,0.502444612,0.500734339,0.501564776,0.499967946,0.503891563,0.498551471,0.496482429,0.499102165,0.499340326,0.501840437,0.500822349,0.494409252,0.491751709,0.481776641,0.479023448,0.480823742,0.48222352,0.485108814,0.481641611,0.481589866,0.476702659,0.481100262,0.482568869,0.480924902,0.482417422,0.481192988,0.483415784,0.490644077,0.495557155,0.496093634,0.499181035,0.495926227,0.498260781,0.500869079,0.502568669,0.495526519,0.501549491,0.49833848,0.494364216,0.493923718,0.494942285,0.493078602,0.494869119,0.496208152,0.496368726,0.499411197,0.499972119,0.499933139,0.498238897,0.498239195,0.489826483,0.483179703,0.481432678,0.480480615,0.469197776,0.465956567,0.463478753,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.517011719,0.498213206,0.500281747,0.49235479,0.488202479,0.490073489,0.496612352,0.49705805,0.503661893,0.508512725,0.505775598,0.508096268,0.508028577,0.505441048,0.506816208,0.503406149,0.50322068,0.500557189,0.502344548,0.493681346,0.493311797,0.492565392,0.495816492,0.497848275,0.494900309,0.494142529,0.492527566,0.488710738,0.487323433,0.487496993,0.484927098,0.484777534,0.481972201,0.479618191,0.484188936,0.48185162,0.484456017,0.489704228,0.490566098,0.495211738,0.496412489,0.502597011,0.498102981,0.495787825,0.495833514,0.495062171,0.496149836,0.489904613,0.491323524,0.491610916,0.494949214,0.496160653,0.490966109,0.495009847,0.494675829,0.494663616,0.496172373,0.496384927,0.50087831,0.504525183,0.507079567,0.507420273,0.501100294,0.496659677,0.498642514,0.503582474,0.499757144,0.492337783,0.485056721,0.49475838,0.486877398,0.487370151,0.491716007,0.490352681,0.491009764,0.493105879,0.500157266,0.498045435,0.495169645,0.493498412,0.501220997,0.499342332,0.499010654,0.499888153,0.495930819,0.494908985,0.492135677,0.493133318,0.50146508,0.505417593,0.507764069,0.507574009,0.506214373,0.502485442,0.499940247,0.499140871,0.494870286,0.498233703,0.499554048,0.500482713,0.49717832,0.496950888,0.498564373,0.499600429,0.497653095,0.49193303,0.496284916,0.501316851,0.500334749,0.491978035,0.485554113,0.481232838,0.478082047,0.489833396,0.485716929,0.482097796,0.487113354,0.478797021,0.477701627,0.481357287,0.480979725,0.480354795,0.478135336,0.476484707,0.490290939,0.488434039,0.492765254,0.496852495,0.495318832,0.494407584,0.496768286,0.494769793,0.492469074,0.501059001,0.500575895,0.494945589,0.494881344,0.496755963,0.494504568,0.490949378,0.4944935,0.494314415,0.495990722,0.49687027,0.501095524,0.502387078,0.497172759,0.49060889,0.482955995,0.483440424,0.478775578,0.473993456,0.470525972,0.478106206,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.495699692,0.467531227,0.481721937,0.486735676,0.491993155,0.489907086,0.497665789,0.502549535,0.501790362,0.505434996,0.507075589,0.505754668,0.503901692,0.505252722,0.502377009,0.500354531,0.499699683,0.503720457,0.502815214,0.499416575,0.495174337,0.495445718,0.495260436,0.492881268,0.49540892,0.494756584,0.496769735,0.489495015,0.490510322,0.492558983,0.486754465,0.49021162,0.487842311,0.48441387,0.485022225,0.489268137,0.484711861,0.496108552,0.499369423,0.500343091,0.502140261,0.503821349,0.500216747,0.494605201,0.492154221,0.493986751,0.492168771,0.490711091,0.493584584,0.494197274,0.493274162,0.491395774,0.488465017,0.490279148,0.494627591,0.496276008,0.497549766,0.496670822,0.495154907,0.501305493,0.503110847,0.500424766,0.496056131,0.49949404,0.496471555,0.500631228,0.488754335,0.487417877,0.486097694,0.486796931,0.482539089,0.484514237,0.491945296,0.493730015,0.492167099,0.488972022,0.489501453,0.497217921,0.500443765,0.498888822,0.504763413,0.501494999,0.499439941,0.498612922,0.495428052,0.495373479,0.495265808,0.497131151,0.501684397,0.501972497,0.50823157,0.505253494,0.501650535,0.499540243,0.496590595,0.49865008,0.497337932,0.492124461,0.492613508,0.493985022,0.494831007,0.500409381,0.500910219,0.504153111,0.496981013,0.495645664,0.496940817,0.487906336,0.486722101,0.48909363,0.489606442,0.485312642,0.483265446,0.485563899,0.487431301,0.481973803,0.482408304,0.476394517,0.479997076,0.479438308,0.481544374,0.483844541,0.483022126,0.482750808,0.48881086,0.488439834,0.492941457,0.495330209,0.493884047,0.490435037,0.494025768,0.490529531,0.491565726,0.499074765,0.495342376,0.4973382,0.496350314,0.495893659,0.494317914,0.495242737,0.492719325,0.489944439,0.493578574,0.498287326,0.496816236,0.500131308,0.491940667,0.485026997,0.485219972,0.486897082,0.485079355,0.480914648,0.476623109,0.477524027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.468911146,0.476354928,0.485006371,0.492006765,0.492798447,0.49478397,0.497004225,0.49759296,0.496547698,0.50171352,0.504643487,0.50143523,0.50120086,0.508153726,0.508668791,0.501944224,0.496996843,0.499639415,0.503819392,0.500178938,0.498013594,0.498765158,0.491588921,0.488888079,0.494089659,0.494505611,0.489532463,0.494275911,0.491881905,0.489986414,0.495275122,0.49362708,0.493564603,0.491703541,0.488398774,0.492047636,0.490813121,0.494746393,0.49857301,0.501136503,0.500787173,0.501195386,0.499258718,0.496114715,0.495966499,0.492657545,0.490609054,0.488418137,0.496726006,0.4966269,0.490963417,0.489480375,0.490145972,0.490720572,0.491620882,0.493142798,0.496135207,0.49793053,0.49514814,0.497373891,0.498875789,0.498995834,0.495127782,0.498259145,0.492959611,0.490757001,0.482917566,0.482120799,0.484771771,0.485580104,0.481645043,0.481292648,0.479671757,0.487750587,0.493894876,0.488955297,0.494210465,0.49945394,0.496306321,0.499909015,0.50061553,0.498501475,0.496103877,0.496003422,0.497472046,0.497126289,0.499346156,0.499629281,0.503140534,0.504198938,0.504649725,0.503445496,0.499931457,0.495039181,0.495426162,0.495013255,0.494954231,0.490058887,0.488308148,0.488854222,0.491576171,0.497704868,0.500737183,0.502703208,0.4962747,0.492054237,0.490122356,0.489122748,0.483060161,0.484322635,0.485022806,0.481455242,0.481637794,0.485602225,0.48561623,0.484568868,0.485206847,0.469872065,0.475927012,0.482389167,0.48178982,0.488802032,0.484725252,0.481524025,0.48599433,0.490726056,0.494278746,0.493105652,0.492399347,0.48966342,0.493977948,0.492264117,0.495218275,0.491411986,0.496797973,0.497659829,0.497184639,0.49900217,0.494636693,0.49421194,0.493499683,0.490924657,0.4936435,0.495968829,0.495526718,0.497158532,0.491034577,0.490038974,0.489665116,0.487194574,0.488611468,0.480829855,0.478656923,0.485460765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.479367893,0.493832473,0.488000299,0.487828593,0.487501351,0.487585329,0.493710895,0.49464141,0.490440718,0.493716896,0.499820385,0.505340067,0.504790092,0.50099536,0.504504296,0.501233921,0.499457843,0.492685685,0.493958069,0.495032066,0.49661438,0.495619065,0.490631065,0.489779123,0.495797139,0.497203387,0.495649224,0.498354444,0.499058093,0.496621375,0.500490722,0.502631617,0.50126684,0.501651945,0.499399105,0.490283449,0.492995046,0.493312989,0.496183181,0.498656338,0.496568503,0.496205153,0.495452407,0.495248089,0.499071468,0.489188328,0.490336992,0.493173072,0.497562874,0.493371557,0.49077718,0.487965421,0.491862187,0.491077022,0.490610083,0.495854816,0.494068268,0.491845188,0.494473544,0.495858222,0.493397567,0.493317678,0.493172416,0.4928217,0.490243761,0.483063878,0.485810469,0.484311794,0.480103692,0.484961031,0.485050997,0.484437978,0.480338267,0.486114957,0.484758018,0.493321144,0.499600886,0.499108308,0.497001404,0.500128903,0.500894661,0.497790912,0.494364355,0.494093654,0.498048411,0.499460095,0.499846088,0.498740617,0.502590457,0.50558713,0.504490221,0.500735412,0.4966034,0.494285286,0.494017466,0.493254432,0.487958834,0.485393139,0.48281349,0.485001607,0.492777474,0.495288845,0.501496077,0.498959413,0.493245916,0.493499321,0.490501734,0.489089844,0.484727011,0.485595785,0.482276472,0.485003377,0.487015117,0.48525511,0.487723681,0.481118464,0.479355031,0.48158668,0.483532405,0.482366889,0.481798113,0.483579796,0.487733622,0.485589151,0.483412246,0.489829278,0.491101282,0.48561022,0.489614695,0.489708355,0.488757064,0.489884938,0.493669316,0.494152242,0.49570836,0.498563089,0.496332116,0.495053726,0.49619738,0.495425705,0.488571157,0.493680111,0.494119084,0.496343709,0.495953037,0.498391762,0.495974113,0.494427303,0.492384424,0.485679293,0.487781651,0.484209421,0.484228974,0.492096851,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496729789,0.493545228,0.488992188,0.491054216,0.485937748,0.486776748,0.489235357,0.490430699,0.48929815,0.490899323,0.495870795,0.498528251,0.499996983,0.50057764,0.502452908,0.497715752,0.499592455,0.500560389,0.497395046,0.498350327,0.501314395,0.498230274,0.496874645,0.497427927,0.501503835,0.500790646,0.501767256,0.506200384,0.501436292,0.497813803,0.501633541,0.505285246,0.502086809,0.502784041,0.501094002,0.499046023,0.498777092,0.497275148,0.494521004,0.496889026,0.4926577,0.488803404,0.490329426,0.488540177,0.490904245,0.487824296,0.490971448,0.494666937,0.494887007,0.493132341,0.490712474,0.491328042,0.493002346,0.491877268,0.48982992,0.491520468,0.492256942,0.491340138,0.491237835,0.494205693,0.492936329,0.493005457,0.491473262,0.496409829,0.489127302,0.483758476,0.484713981,0.480440139,0.480987573,0.482923132,0.483545653,0.481331118,0.483056576,0.488189937,0.491966645,0.492213138,0.495239412,0.502134623,0.499818213,0.50057225,0.498851476,0.496509102,0.494459983,0.497328849,0.496890688,0.498125279,0.499768797,0.501301759,0.503351427,0.50609925,0.503344881,0.501731673,0.49716683,0.494276709,0.495562355,0.49287571,0.488768132,0.489329658,0.487569664,0.487049667,0.487186518,0.487109607,0.492752619,0.496581261,0.489441968,0.491090911,0.48846321,0.488098499,0.490117333,0.490671866,0.488848568,0.489159678,0.487113618,0.488381533,0.490685393,0.481248402,0.48291155,0.483281866,0.485272116,0.486839116,0.489285143,0.485668585,0.48682853,0.486230063,0.487140995,0.488062654,0.48305265,0.484210957,0.483973698,0.486443576,0.487220623,0.487314895,0.488795935,0.492590156,0.496709405,0.494468699,0.492825239,0.495639369,0.49344642,0.496248533,0.496334613,0.493455192,0.497309872,0.498877591,0.500523504,0.500338916,0.497828629,0.496805547,0.492179542,0.491822254,0.49215648,0.48983595,0.487807611,0.492090654,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496863797,0.495328609,0.491425645,0.491259834,0.490413516,0.489624517,0.488140316,0.484408535,0.487040973,0.48911736,0.490623172,0.500168664,0.502441981,0.502855372,0.497551928,0.500402353,0.498928477,0.50106364,0.498554153,0.497131496,0.491821199,0.492804357,0.495291208,0.498248908,0.498590867,0.502080581,0.504874899,0.505556586,0.503930887,0.503701966,0.500847904,0.505596548,0.505961584,0.502794429,0.500308284,0.500932628,0.486274217,0.489393775,0.487400122,0.485891966,0.48438955,0.483088595,0.490332186,0.48612766,0.490561369,0.494541974,0.492438485,0.487786461,0.492323368,0.493268826,0.487170681,0.49001601,0.492552977,0.491304626,0.490173628,0.489941683,0.491686336,0.492670885,0.491871837,0.49167518,0.491323379,0.491284173,0.495288996,0.496982481,0.490512338,0.487096368,0.485779611,0.483100096,0.483835641,0.482800336,0.48477568,0.483943689,0.485167002,0.487216085,0.492740215,0.494319138,0.498007446,0.497774535,0.500322844,0.502401127,0.502783621,0.50059944,0.498245075,0.499282008,0.4977793,0.497783042,0.498386935,0.499215898,0.503457725,0.505261152,0.500314751,0.4983444,0.498631378,0.497221521,0.492465552,0.487147408,0.486221072,0.489751045,0.485410909,0.479688701,0.48164922,0.482857125,0.487559832,0.486204678,0.483381013,0.488371253,0.488857351,0.492596655,0.491821352,0.486112314,0.492298417,0.491307262,0.48990062,0.489215092,0.489964356,0.487825467,0.487518663,0.488904916,0.49137315,0.486662078,0.48615032,0.494932919,0.497534631,0.49355556,0.493315549,0.487155936,0.48546856,0.479061608,0.475505162,0.475972122,0.481954703,0.49080537,0.489871797,0.493425233,0.494032189,0.497433502,0.499690308,0.495221234,0.498581477,0.499994762,0.499718136,0.500463039,0.499796081,0.498251211,0.498354593,0.499934342,0.499258158,0.50115135,0.496869423,0.499804693,0.500281619,0.49697999,0.49276815,0.495458026,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512024185,0.502712451,0.498705674,0.497454033,0.493022929,0.489391552,0.4901848,0.489780106,0.488318746,0.487282596,0.493636165,0.502790929,0.510334797,0.508115532,0.499032374,0.501139289,0.499336478,0.497969453,0.495173216,0.495130053,0.49542645,0.494065442,0.491496645,0.501032548,0.505514277,0.506188725,0.506258462,0.503172839,0.503573569,0.500865957,0.505664199,0.508867534,0.504029003,0.501865487,0.501347082,0.496201828,0.494111877,0.493707502,0.492715532,0.486146749,0.488444573,0.491113621,0.493749684,0.486682519,0.489474037,0.490101151,0.490025406,0.495581759,0.495034844,0.495928325,0.493204225,0.493816622,0.493926609,0.495636532,0.490571361,0.494396038,0.493986523,0.494509148,0.494293254,0.492045806,0.494314201,0.494979764,0.497087344,0.491606884,0.487857612,0.488471488,0.488221704,0.488136803,0.488131226,0.486570406,0.483567442,0.486611845,0.482770904,0.490535463,0.490193616,0.496193622,0.494972753,0.500369186,0.502046853,0.500976064,0.502656921,0.501738562,0.497038796,0.498250239,0.498743565,0.495493403,0.49804953,0.494004013,0.497665766,0.499181207,0.496285046,0.497273654,0.501054755,0.493351912,0.491523116,0.486328914,0.481968883,0.486864024,0.486668261,0.482248074,0.484091443,0.483356819,0.488684135,0.488939329,0.481103138,0.486963946,0.486458456,0.494205235,0.492500438,0.49275905,0.495696591,0.498325875,0.496560047,0.496367359,0.49756786,0.494214802,0.489796137,0.494946499,0.495790519,0.493126881,0.49089793,0.492943835,0.498559949,0.494108829,0.492305605,0.492137084,0.480929161,0.478287095,0.483543278,0.488674089,0.488079909,0.486923597,0.481420788,0.490151271,0.492079857,0.499442132,0.499871621,0.498366427,0.499282588,0.501449992,0.504882786,0.505507343,0.511390491,0.503525296,0.502046892,0.503177732,0.500816054,0.500894312,0.503772228,0.508584119,0.507211044,0.500705819,0.496170811,0.49003516,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.524178145,0.517225937,0.506758813,0.497977573,0.494189872,0.490399728,0.488622677,0.488442764,0.48616401,0.488303293,0.491700565,0.496096113,0.502414662,0.50246074,0.498150856,0.499270665,0.500524515,0.49622951,0.493396579,0.492040499,0.494178223,0.496285007,0.495399811,0.498049218,0.498021497,0.493205324,0.504852936,0.497834733,0.493334769,0.492929922,0.499804655,0.497460932,0.49643979,0.494447443,0.495409978,0.498781162,0.501859371,0.503006293,0.49633368,0.492684804,0.493563252,0.493290909,0.491717714,0.495305918,0.491566379,0.491033435,0.495044242,0.497210594,0.49818069,0.494238732,0.496785666,0.49588781,0.495690628,0.494689512,0.494308699,0.496403507,0.492262313,0.492226645,0.490196361,0.493247152,0.498140616,0.497902894,0.491483647,0.488068055,0.491179156,0.491928558,0.488524284,0.490978796,0.492605176,0.489925578,0.486697807,0.48151961,0.480168319,0.484277248,0.485267898,0.492951149,0.49068251,0.492644577,0.497854363,0.499897588,0.503510537,0.498734073,0.497771027,0.49455287,0.498344589,0.48952875,0.489057437,0.490163207,0.494338293,0.492468074,0.494584031,0.499986891,0.494419367,0.489348788,0.491658062,0.488184213,0.484664955,0.480177259,0.48752214,0.490228403,0.486802502,0.484130658,0.484329762,0.481839521,0.481852996,0.478249307,0.4873774,0.491972931,0.490054044,0.495383154,0.49931841,0.504030056,0.504798063,0.499420411,0.497054816,0.494997126,0.497440383,0.498485746,0.493754523,0.49553239,0.490066167,0.490406863,0.49306507,0.492409296,0.491089701,0.491501834,0.48375041,0.485595205,0.483317038,0.483131127,0.486130074,0.485866913,0.485712924,0.491181064,0.49029296,0.492682371,0.500375917,0.501849461,0.50463768,0.507843706,0.508916215,0.507757503,0.510146278,0.507026643,0.506259898,0.502908228,0.505421158,0.500469483,0.510257494,0.515202389,0.505672169,0.501724932,0.49976387,0.493523573,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.525847558,0.515608931,0.505742951,0.502923392,0.500209893,0.498076551,0.494344912,0.48564468,0.484641675,0.492463777,0.495662228,0.497908253,0.502416632,0.497708576,0.494519686,0.499747085,0.498296897,0.49486985,0.494650023,0.490035676,0.492902294,0.493729746,0.493766834,0.492749004,0.493890767,0.49380112,0.499720883,0.498763025,0.493857195,0.491764692,0.495792154,0.49865516,0.499811929,0.496823727,0.501216818,0.503647238,0.499401559,0.499296745,0.499442578,0.498438881,0.494365653,0.495218819,0.495369464,0.490467481,0.489729072,0.488879747,0.497072297,0.50170379,0.501493931,0.499008015,0.500348673,0.498846768,0.496043898,0.495466816,0.494099507,0.493721054,0.487392174,0.482106897,0.490134886,0.494187667,0.497015379,0.496818627,0.496617897,0.493291299,0.494938411,0.495839922,0.492046691,0.494967545,0.49920787,0.498310981,0.494565286,0.483108923,0.485271085,0.486024023,0.488547467,0.494103464,0.498639061,0.495686035,0.49675824,0.497200571,0.496951296,0.493910027,0.496735566,0.495465342,0.49438184,0.49375698,0.490985711,0.494390935,0.495265999,0.492496985,0.497924218,0.497393626,0.494083733,0.496081408,0.490387701,0.488197711,0.487531848,0.479019205,0.486294604,0.492617161,0.488285617,0.484898733,0.483445939,0.481706929,0.483987123,0.479449466,0.487702675,0.491421263,0.486000144,0.493380886,0.498017601,0.501095203,0.504527041,0.501294094,0.496893328,0.496570679,0.495673021,0.499029197,0.493982429,0.494404081,0.489896338,0.492325411,0.493523299,0.490542999,0.488793116,0.486927564,0.488308273,0.485938657,0.482666207,0.481044844,0.48103097,0.486185123,0.485317804,0.488645149,0.488159816,0.492000713,0.498640454,0.507437794,0.507507304,0.511157328,0.509354857,0.508465053,0.504317402,0.504534594,0.502049921,0.500694382,0.505994332,0.505249869,0.50960735,0.505972822,0.501150944,0.498108096,0.493996168,0.491011333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.525543372,0.506531602,0.50044465,0.498981209,0.500540968,0.495650143,0.490423399,0.48766447,0.489983073,0.49580019,0.501089122,0.501360023,0.499198157,0.499798464,0.498811169,0.503688738,0.501118185,0.500090649,0.496887457,0.492853191,0.488142468,0.491387472,0.491594941,0.4919955,0.481375825,0.479008637,0.481297988,0.498279593,0.495114278,0.498421364,0.502238434,0.506457994,0.503709148,0.498673749,0.49766049,0.495201791,0.497095533,0.498516242,0.496582489,0.498825615,0.498858594,0.495152207,0.495367004,0.491543653,0.491281603,0.489868942,0.498051347,0.500193323,0.501838939,0.499827662,0.487216888,0.490538958,0.493926187,0.493844308,0.493146739,0.489882339,0.486584676,0.488077842,0.495004835,0.496153341,0.498653015,0.49903731,0.500514343,0.499253452,0.501306058,0.498107864,0.497634896,0.497537528,0.499408697,0.499878391,0.497787916,0.489051197,0.49168397,0.493063846,0.490660878,0.492414948,0.496635632,0.493655077,0.493148204,0.490496407,0.493011075,0.490689036,0.496181469,0.493574483,0.490780584,0.4941555,0.490253613,0.489460956,0.488709421,0.487768336,0.491996361,0.493672524,0.495073745,0.494879958,0.492042933,0.487082274,0.492120649,0.481443062,0.485788182,0.487307149,0.489080649,0.489743335,0.485249904,0.482680676,0.482178957,0.481343102,0.484143312,0.486443288,0.483973454,0.49152281,0.49651799,0.502091444,0.504305918,0.500833565,0.5010701,0.499603581,0.49921488,0.497429605,0.500158458,0.497328297,0.492182223,0.49364323,0.490447208,0.488883213,0.48331983,0.487132759,0.489028225,0.491018062,0.488709484,0.489663918,0.484581441,0.486054995,0.492231526,0.491873459,0.490253891,0.497162841,0.496549514,0.504627417,0.50665085,0.507407437,0.504190579,0.503343134,0.502604442,0.499578243,0.500367326,0.499919431,0.507488973,0.50289281,0.502628671,0.499650387,0.500967836,0.49823407,0.503961376,0.504671583,0,0,0,0,0,0,0,0
