0,0,0,0,0,0,0,0,0,0.391838441,0.393565271,0.393286444,0.393784829,0.392926851,0.395103695,0.390446876,0.389695135,0.388578152,0.391282921,0.395283909,0.395723156,0.39595502,0.389799014,0.394821418,0.399127329,0.403031272,0.401489888,0.400737342,0.396618055,0.397751597,0.394807558,0.39811563,0.390049012,0.388663797,0.38483707,0.390669116,0.382362688,0.384423264,0.386435517,0.382702978,0.383749213,0.384539179,0.385983359,0.390194246,0.391239644,0.390128381,0.396029677,0.394836327,0.399568517,0.404765973,0.405403962,0.401195348,0.401115325,0.398475641,0.391408981,0.398784688,0.400104373,0.395903378,0.400733716,0.397471103,0.403358791,0.406978745,0.400928115,0.401083261,0.399305602,0.399009051,0.398458878,0.397334646,0.398942098,0.400785094,0.40054876,0.405268055,0.408221758,0.403537969,0.397016278,0.39523572,0.399322467,0.399169791,0.386196354,0.382867029,0.386744293,0.391566553,0.394593203,0.395527134,0.396022814,0.395733189,0.395292909,0.39700578,0.399637658,0.40105873,0.395625738,0.397570447,0.40109317,0.400692407,0.399707158,0.399596372,0.3973239,0.391187896,0.397412131,0.398332845,0.394653651,0.3907463,0.389455604,0.389746674,0.385419419,0.377704592,0.376272704,0.385965188,0.387618965,0.388003419,0.383051764,0.385685495,0.389620775,0.393641593,0.394031634,0.390543156,0.390125596,0.399399584,0.39950788,0.397477338,0.399691722,0.401563581,0.406767177,0.404261928,0.397318322,0.39341972,0.390060457,0.389340097,0.388505132,0.39075155,0.390300199,0.387846025,0.398049731,0.39575403,0.400011334,0.399575633,0.399163152,0.405283819,0.403924478,0.403687605,0.402895626,0.39998807,0.398631938,0.400502369,0.39705314,0.39642252,0.395023508,0.397286027,0.39678138,0.393411059,0.382556972,0.384818557,0.398018714,0.398033145,0.390818535,0.3880299,0.391773955,0.39100759,0.389444844,0.392920779,0.380563198,0.382484718,0.387861156,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.397558524,0.394080813,0.391962541,0.390348642,0.388936493,0.390877328,0.387605765,0.388370088,0.389301692,0.386949531,0.391148,0.394072497,0.39072156,0.390509453,0.394466576,0.399189054,0.396567463,0.397071281,0.394411203,0.39394908,0.392105769,0.390866224,0.388532106,0.391294775,0.388870642,0.388648339,0.388803669,0.38578134,0.387183651,0.393606563,0.387999695,0.389459969,0.386330511,0.391652628,0.397411843,0.394423246,0.397464177,0.402634971,0.403857776,0.403852234,0.410959061,0.406660635,0.406666918,0.404178109,0.397983259,0.393709662,0.396722828,0.392577095,0.397224384,0.397456181,0.404894646,0.404135706,0.40346434,0.400951458,0.394822796,0.39988259,0.401736034,0.400281199,0.397259709,0.393827342,0.398400916,0.400164799,0.402095818,0.401591771,0.39626088,0.390171401,0.393870144,0.403069484,0.393640077,0.384300914,0.391040771,0.387987012,0.39389855,0.393740024,0.393831541,0.397829286,0.39286339,0.390392806,0.394088929,0.397377336,0.400696985,0.402153041,0.39943014,0.395784776,0.395139099,0.397870882,0.399081816,0.398591954,0.398250913,0.396056035,0.401969429,0.400089614,0.397210361,0.392466189,0.387556356,0.383771856,0.377662358,0.377967274,0.378833443,0.3914374,0.385935701,0.386384165,0.389054125,0.392823585,0.392575365,0.393349662,0.392654009,0.397352044,0.398005822,0.401712035,0.401330068,0.403061459,0.403845768,0.406908427,0.405298016,0.402065992,0.395909674,0.399005285,0.397857538,0.394159594,0.392257585,0.391029244,0.387043646,0.394736437,0.39772347,0.399877794,0.40354319,0.404078268,0.403491109,0.398548025,0.401765841,0.404463222,0.402152953,0.398257241,0.397412166,0.398377213,0.391826126,0.394362816,0.392936813,0.394312684,0.390706941,0.384957266,0.383009722,0.394153808,0.393450098,0.390876052,0.390060246,0.392856386,0.393733825,0.393138589,0.387503193,0.384628986,0.378708456,0.384044657,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.388401285,0.385195446,0.385885699,0.389589351,0.390216613,0.382819676,0.382207853,0.387561407,0.392574345,0.394516517,0.390110049,0.393087133,0.38930017,0.39157797,0.391203657,0.392609969,0.39352889,0.394387787,0.391389087,0.387879663,0.387538325,0.389882022,0.381104534,0.383505874,0.388383375,0.38896278,0.38441254,0.389256801,0.38925178,0.392301544,0.389291041,0.388802679,0.386875022,0.392543408,0.396148257,0.401778681,0.399162832,0.400183083,0.400846576,0.402451228,0.405198985,0.409180499,0.414717475,0.403669556,0.395613273,0.389238737,0.397080977,0.395595589,0.399018574,0.39623052,0.396809582,0.403517637,0.402913751,0.400369088,0.401686397,0.401742653,0.397786337,0.395641358,0.397659145,0.400818607,0.401324479,0.406118512,0.407306807,0.404787702,0.398619953,0.396683143,0.400104346,0.392829287,0.389120501,0.389191783,0.385030963,0.392694945,0.396815009,0.393178882,0.393688445,0.393486427,0.387282711,0.388759297,0.385272071,0.390498867,0.394251861,0.391638463,0.393812744,0.393755696,0.396356497,0.399232811,0.399970124,0.402847057,0.402368886,0.401495448,0.395688125,0.399881409,0.398466032,0.395561143,0.391667066,0.380476602,0.379492709,0.377239554,0.377556785,0.382351302,0.383033059,0.386150052,0.391804132,0.396761877,0.39959203,0.395852442,0.399134741,0.398859063,0.395289126,0.401652057,0.402409517,0.404873802,0.406585344,0.405070269,0.404330737,0.401455869,0.405133173,0.403729601,0.402759722,0.399095804,0.398217611,0.396055237,0.391293528,0.392110021,0.400932535,0.404980927,0.405707707,0.408005507,0.407169581,0.400167968,0.401462456,0.406173668,0.408227966,0.400249776,0.399010708,0.3928951,0.393491651,0.389405945,0.390547571,0.389011228,0.385977908,0.385234796,0.392095402,0.396546376,0.396853942,0.39723605,0.394417968,0.397009477,0.390366088,0.391677818,0.394675608,0.387122052,0.383110591,0.385598653,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.377088968,0.379463255,0.385976689,0.380167493,0.383127991,0.382297123,0.388032626,0.386716291,0.395406219,0.392873921,0.386794264,0.385716046,0.390710433,0.390069133,0.390824859,0.389308505,0.387084098,0.394957861,0.397278549,0.392632354,0.394057857,0.393425862,0.384824176,0.380755182,0.38550093,0.38758497,0.383232513,0.387214076,0.39109901,0.391588852,0.390520185,0.390067482,0.391037771,0.396845691,0.397152149,0.393257868,0.393871098,0.398855374,0.403614013,0.404371026,0.411377756,0.408484319,0.412314307,0.406933288,0.39746586,0.390901333,0.391663168,0.393137593,0.390309155,0.393857,0.394111413,0.404220186,0.407447465,0.404810148,0.402469596,0.400193158,0.398597542,0.399125168,0.397961214,0.400671886,0.4022777,0.401328889,0.402078716,0.401812677,0.400824244,0.399910635,0.398312811,0.391147399,0.386830663,0.384518196,0.381067318,0.388712788,0.396164404,0.397897022,0.396338202,0.395158338,0.392723969,0.390145685,0.391087488,0.388751075,0.389442385,0.39220172,0.397513568,0.397195066,0.395143181,0.3959439,0.400466659,0.403468728,0.404296264,0.399216488,0.39112028,0.390117048,0.394734921,0.392529062,0.38568472,0.38245333,0.374427241,0.37879541,0.381447171,0.377626804,0.380573079,0.388293676,0.398089716,0.394317443,0.396131357,0.395236977,0.398715027,0.396528771,0.39562272,0.398434922,0.399715778,0.401242309,0.404127707,0.403850016,0.40548191,0.402923844,0.406985567,0.40577724,0.404239579,0.397605509,0.401020035,0.399260598,0.397184493,0.3991583,0.403189467,0.407201478,0.402737331,0.408615426,0.407836582,0.402659897,0.404399417,0.409453444,0.408785243,0.405204919,0.397118792,0.394492396,0.39290934,0.38952502,0.38913744,0.381342352,0.375482372,0.385383062,0.390930657,0.387384335,0.394774391,0.398726871,0.396489185,0.393509727,0.393920257,0.39662886,0.392191681,0.38584557,0.383864105,0.394009756,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.377551964,0.375878129,0.384345456,0.384075742,0.385061242,0.388141324,0.381043779,0.386362947,0.390383333,0.387558254,0.386928549,0.383916177,0.382119908,0.383743068,0.384503807,0.385083478,0.390271683,0.391216682,0.394451945,0.391846115,0.387326245,0.391621743,0.38741801,0.387308424,0.381239427,0.379963557,0.384041652,0.384394306,0.390115447,0.393283984,0.394772534,0.39302982,0.389709813,0.393661276,0.391188757,0.391348196,0.386351344,0.389610343,0.397583335,0.405160515,0.407461037,0.406307654,0.40336391,0.396252586,0.389137653,0.382279366,0.385024497,0.395533351,0.390514927,0.395418855,0.390379956,0.395331379,0.40229348,0.402696035,0.400092651,0.396423925,0.395887999,0.399171881,0.398494284,0.396186536,0.396816676,0.39116297,0.392725354,0.392654167,0.38884114,0.392935046,0.39066679,0.397969069,0.389634527,0.379510322,0.384926777,0.390173722,0.394760797,0.396824448,0.393489293,0.393515472,0.392810282,0.390427525,0.39343609,0.392492612,0.392807348,0.393461621,0.399904231,0.396728741,0.397723991,0.397716517,0.399088117,0.405954868,0.400966062,0.394040949,0.390780119,0.388457919,0.38466092,0.380361137,0.383491974,0.380574568,0.38023134,0.377018633,0.379276991,0.378323882,0.381791248,0.384621479,0.391277877,0.389813813,0.390789466,0.394219297,0.399164691,0.398025172,0.397045365,0.396246682,0.402371955,0.402390094,0.403915884,0.401689716,0.401047825,0.402366813,0.404488707,0.40270241,0.401155598,0.398407134,0.400855818,0.402323577,0.400856805,0.399801538,0.402882262,0.406206834,0.404336641,0.403627679,0.405242999,0.399928145,0.400194695,0.399292878,0.403901867,0.401263892,0.396110907,0.392115984,0.389504459,0.392783721,0.393538347,0.384484764,0.383138673,0.384808266,0.382162234,0.387447484,0.396265912,0.394074091,0.388197173,0.388904383,0.40159171,0.400088163,0.393070582,0.388632365,0.383472523,0.39574463,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380159694,0.38639196,0.388368432,0.389654043,0.392403985,0.390545125,0.385840753,0.391199189,0.380545063,0.383779615,0.378787399,0.379209962,0.378204396,0.380785158,0.378372296,0.381804043,0.381681144,0.384713978,0.388260433,0.388775954,0.383922408,0.390023468,0.390833254,0.38823842,0.3890111,0.380780766,0.383489286,0.384477974,0.38820493,0.392260903,0.392043648,0.392720399,0.391273203,0.392946699,0.391779027,0.396389248,0.398135293,0.398716916,0.405127867,0.40444151,0.40783781,0.410399011,0.401166069,0.396400996,0.388289513,0.380947203,0.381118344,0.387046473,0.389003755,0.388708561,0.387777336,0.390922567,0.395395957,0.398797011,0.398707765,0.39757043,0.397608788,0.396969415,0.394294657,0.394236975,0.393447138,0.393057992,0.38621004,0.386324953,0.393187491,0.396571292,0.394811463,0.39703917,0.387584575,0.384087398,0.389995626,0.392627357,0.389740483,0.392150254,0.391408329,0.390900302,0.38989838,0.38840171,0.389414857,0.394250957,0.396699312,0.397363501,0.398853954,0.396887737,0.394463884,0.395381985,0.397263031,0.395906345,0.397851084,0.398590384,0.399010133,0.3906795,0.390332911,0.382977656,0.387200347,0.381335565,0.377730918,0.378388888,0.378517554,0.379510938,0.382869093,0.389018638,0.38359406,0.388253987,0.392064529,0.396119787,0.398448031,0.399915938,0.397913684,0.398145195,0.400711134,0.402992434,0.404201615,0.405709004,0.40313125,0.406964115,0.403611029,0.40521505,0.401793656,0.396273528,0.398833189,0.397592545,0.399898633,0.401312631,0.404640257,0.402421713,0.396793693,0.398528659,0.398654338,0.398214825,0.401168191,0.404700728,0.399530656,0.393637286,0.391055131,0.39293205,0.393864715,0.391001975,0.39391273,0.389619109,0.390264943,0.388280681,0.385302263,0.390739466,0.394897675,0.391510567,0.388081718,0.395715137,0.401379221,0.401005051,0.395503035,0.389660798,0.382830648,0.387514085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.371767303,0.381680251,0.387866905,0.388626508,0.388148573,0.386301404,0.381291659,0.383626096,0.372320448,0.38602292,0.383624194,0.37926145,0.376197161,0.378426419,0.384509736,0.384746607,0.381333641,0.381931947,0.380863816,0.384708616,0.381264089,0.383736805,0.386761483,0.3884039,0.389248514,0.385277256,0.37814579,0.384997996,0.393628543,0.39302472,0.39331006,0.390445409,0.392591688,0.390625959,0.396046345,0.398798248,0.405166942,0.401574609,0.40517684,0.401775617,0.400647279,0.410784958,0.401347015,0.396005286,0.386946932,0.376016477,0.378407121,0.387909089,0.391927325,0.390369862,0.383203201,0.387318992,0.39032901,0.39980654,0.400085497,0.398190548,0.39623208,0.393126796,0.393029742,0.387660145,0.389132672,0.389406233,0.383959888,0.387370555,0.393580746,0.396305092,0.396955229,0.396405964,0.392958607,0.390426989,0.393640795,0.396029127,0.388472063,0.390608632,0.390781821,0.390537232,0.392541994,0.3914051,0.388667376,0.386629432,0.392933756,0.396821664,0.397585572,0.396512204,0.393192538,0.392813254,0.3922444,0.396237413,0.39586109,0.395276729,0.399894653,0.396641404,0.391543499,0.391384236,0.393871882,0.386236841,0.384534752,0.375991164,0.380102141,0.380959726,0.381561768,0.388280197,0.387205971,0.389010232,0.394700225,0.397779608,0.395916903,0.394630577,0.395949532,0.396971076,0.402353333,0.405275488,0.405838882,0.406243152,0.405292426,0.408855056,0.411189108,0.411773196,0.400131797,0.395784035,0.39561224,0.400345154,0.400268673,0.403961486,0.401121349,0.392071183,0.391779755,0.392380008,0.398266391,0.401976462,0.399609792,0.399859778,0.393676234,0.391362542,0.39182654,0.391293816,0.391558965,0.39194181,0.39233863,0.39347647,0.392894535,0.386590801,0.390589841,0.398426254,0.40247909,0.403175618,0.400411252,0.393749838,0.400379421,0.394074182,0.389210547,0.385042996,0.383762713,0.386802252,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.369604254,0.3782971,0.385360183,0.383292581,0.381319591,0.380083912,0.379824184,0.377045857,0.375602422,0.370734053,0.373630818,0.376218832,0.379593441,0.383656187,0.385970145,0.38611889,0.381903574,0.379423833,0.379885384,0.38167942,0.379567276,0.378972875,0.382954505,0.380780435,0.387098635,0.386937343,0.38810715,0.386930941,0.38808867,0.38992345,0.395947587,0.394119241,0.395369154,0.39219529,0.392630661,0.401597736,0.405784886,0.400555074,0.400331626,0.401828743,0.3999465,0.403501221,0.396532677,0.390488182,0.38434435,0.378567098,0.386737737,0.388608715,0.384890267,0.3936908,0.382148239,0.384260248,0.392974099,0.397880882,0.393871209,0.397247392,0.393659606,0.387914127,0.386315317,0.385398439,0.388177338,0.384983286,0.381334792,0.385899838,0.390223331,0.391609467,0.39758528,0.394161563,0.397000285,0.393462386,0.394628415,0.392846384,0.393409713,0.393231079,0.391643897,0.394307941,0.391945828,0.394747401,0.390539417,0.389397694,0.393724448,0.396397254,0.392950959,0.398043141,0.393995453,0.393620358,0.396663924,0.399280283,0.396366366,0.395825733,0.394021491,0.394500463,0.395288245,0.394528338,0.392687791,0.383644965,0.383988058,0.379122745,0.381644784,0.383674227,0.385529937,0.386303521,0.386783394,0.386333876,0.392127993,0.393934772,0.393062205,0.390254356,0.395106862,0.395145023,0.400229541,0.403436644,0.410048941,0.411536102,0.411257988,0.412726669,0.41836415,0.414134069,0.40724617,0.397330279,0.392789041,0.396597783,0.395426205,0.399812364,0.396147805,0.391855674,0.391680918,0.393427931,0.398469816,0.402512449,0.396702855,0.398382418,0.394941271,0.394281583,0.394165907,0.393941817,0.392026116,0.388744721,0.393872583,0.391131975,0.386846837,0.382635194,0.392011746,0.398943035,0.405266088,0.402065719,0.402291505,0.392212855,0.398760832,0.395454205,0.389189695,0.377677211,0.374227382,0.365629213,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380600373,0.38766839,0.389597283,0.387242625,0.383593515,0.381279128,0.378359169,0.375749029,0.372089702,0.371963736,0.366484302,0.36903291,0.370347478,0.368523514,0.37921532,0.377882153,0.376571072,0.378930953,0.380964467,0.383526306,0.383400917,0.381408338,0.378576628,0.37808693,0.386806275,0.38387174,0.385502408,0.38379516,0.390267619,0.398271523,0.399577986,0.398372953,0.392378173,0.39207968,0.391120643,0.395822888,0.400152147,0.401027034,0.39815694,0.395356149,0.395789116,0.399240099,0.393319079,0.387322208,0.385634905,0.380801888,0.378293293,0.387942822,0.385041779,0.389212305,0.383792227,0.390677843,0.394569473,0.396817905,0.393076192,0.391873346,0.386818088,0.384499183,0.38511043,0.384704515,0.383985553,0.382966417,0.381641385,0.384020607,0.390059023,0.390203159,0.388221327,0.388514904,0.390677478,0.392742021,0.397888509,0.392297617,0.395080192,0.393418543,0.391882279,0.393171017,0.392792026,0.394803057,0.393701632,0.394266119,0.392717986,0.39435763,0.393334796,0.391995381,0.392159656,0.393574162,0.401206572,0.397922704,0.396970188,0.392318654,0.390085306,0.392699955,0.398959633,0.399851008,0.396488768,0.388732466,0.381335802,0.387481201,0.385240089,0.386255919,0.391301686,0.386412587,0.388133295,0.387223699,0.392045191,0.391101844,0.393079195,0.393218748,0.397993455,0.395644238,0.398334232,0.404256549,0.408804396,0.408102619,0.410494972,0.411521491,0.407781102,0.414380872,0.407977691,0.397468876,0.392198153,0.395763893,0.393533992,0.392879634,0.386806288,0.391957716,0.396114467,0.396971683,0.398382485,0.397922504,0.397002228,0.400225794,0.396069284,0.393999112,0.394586122,0.392317722,0.395601748,0.391473911,0.388477172,0.391554848,0.38561299,0.387804178,0.38851436,0.392041142,0.40079485,0.403866393,0.400875704,0.390671509,0.389141755,0.389649383,0.391485939,0.386984096,0.375939757,0.368158702,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.382941829,0.393142307,0.390931913,0.392148423,0.38771868,0.381825082,0.373986619,0.372238928,0.373750535,0.372453602,0.365724259,0.370048498,0.367723339,0.368488915,0.37563807,0.378784544,0.37727139,0.381015182,0.383654394,0.383656473,0.381902173,0.384479622,0.384483771,0.384108826,0.384902196,0.383582774,0.386242649,0.384746853,0.389788827,0.399732655,0.400777302,0.395693897,0.389853981,0.390011974,0.387537336,0.391931263,0.397061011,0.393092073,0.390164652,0.38905922,0.392110359,0.391545985,0.387503862,0.384537484,0.381953572,0.382362759,0.379967664,0.384859339,0.384520032,0.384577948,0.387131224,0.386955084,0.387748968,0.398063241,0.392301005,0.392779805,0.384921901,0.380738282,0.384887967,0.387857836,0.383996229,0.383769091,0.386945984,0.38968459,0.388670641,0.38494685,0.386782123,0.390510801,0.387123656,0.393490179,0.396182718,0.394812619,0.397512405,0.391792285,0.39253245,0.393145105,0.393133505,0.392561172,0.391261228,0.394890398,0.394507912,0.393221565,0.393605877,0.386207568,0.387292055,0.392563541,0.394890432,0.394838985,0.39819097,0.396158124,0.394656006,0.396482505,0.404245245,0.410804512,0.402074964,0.395242957,0.394609691,0.390339248,0.394633791,0.391926191,0.392918792,0.389179525,0.390584766,0.391646091,0.388415928,0.390652678,0.387309531,0.395113447,0.396203116,0.398822654,0.402916487,0.406851388,0.406375153,0.40561699,0.406986339,0.410286003,0.409000205,0.408227782,0.398309042,0.396266487,0.393598526,0.389811396,0.385594493,0.387089493,0.389582147,0.391710031,0.393221509,0.396689119,0.398491195,0.39820804,0.39722202,0.396398623,0.394053037,0.393437531,0.392491754,0.3914402,0.389747765,0.386282025,0.387594448,0.389897907,0.387755432,0.392568563,0.392603333,0.388825452,0.40164976,0.403307378,0.401084637,0.397092603,0.396935887,0.394978953,0.389611521,0.387576479,0.382865669,0.378538141,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.394615097,0.399275607,0.393405861,0.389607016,0.389175427,0.385331343,0.378597239,0.37104247,0.370520457,0.369175769,0.37099447,0.370826902,0.368138285,0.373777931,0.375561566,0.378571639,0.380441632,0.384610565,0.384757769,0.385658835,0.386532791,0.385054413,0.38600258,0.387735048,0.391057706,0.389561675,0.388505922,0.387153958,0.385115895,0.394252653,0.394978214,0.391603441,0.386963349,0.386119701,0.386849335,0.388594753,0.394118512,0.389754102,0.385137024,0.383023594,0.386540355,0.385342677,0.383823271,0.384065306,0.379053195,0.378655949,0.374236575,0.37868008,0.384253744,0.38112751,0.385883258,0.393111804,0.394945449,0.390560065,0.388935994,0.381391695,0.387136067,0.382153104,0.38472049,0.386443924,0.382155242,0.386813298,0.3880226,0.392289017,0.390178303,0.385899641,0.39117626,0.389185296,0.388900544,0.389343613,0.393240189,0.397810334,0.401285492,0.394048306,0.391310197,0.39328417,0.392153011,0.38990275,0.392013835,0.394244428,0.394830224,0.399977973,0.39341505,0.386522333,0.389703615,0.394557952,0.394840249,0.393328944,0.396788445,0.397315588,0.394936433,0.40345717,0.406788576,0.412133868,0.402302685,0.397829601,0.398492926,0.402635343,0.398294738,0.398326357,0.393538243,0.39336945,0.392659616,0.390200059,0.392524868,0.394297106,0.394499037,0.392990074,0.389508542,0.392101548,0.396443218,0.400867946,0.403374271,0.403426447,0.407000476,0.409366735,0.405084577,0.405593194,0.403798468,0.395031298,0.384042756,0.384449087,0.388044586,0.388436775,0.39069753,0.388669692,0.393154012,0.392394065,0.397820906,0.39363191,0.393215348,0.393239468,0.393276085,0.394282225,0.392918865,0.392277641,0.390299647,0.391301064,0.389302008,0.391750996,0.391007719,0.393265849,0.393586937,0.394220152,0.402298194,0.405265337,0.401453774,0.405011229,0.397043629,0.396090375,0.3965451,0.3953075,0.392383624,0.387090788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.398194886,0.403101493,0.400659927,0.393220031,0.389214473,0.387569574,0.376365317,0.365243878,0.361759063,0.372791498,0.375116676,0.376756088,0.372246211,0.373946663,0.379699829,0.383978039,0.387600993,0.387548875,0.389321457,0.389781805,0.389284764,0.386769702,0.389132764,0.382019181,0.385861959,0.38451642,0.386550455,0.388066947,0.387747632,0.392524805,0.394283566,0.389035087,0.394244405,0.391869514,0.387542065,0.387926346,0.385031253,0.377316899,0.381922138,0.381296381,0.380847997,0.383035676,0.377971166,0.380925791,0.376799437,0.373577577,0.377250485,0.380146927,0.386661873,0.384528507,0.384991196,0.38895977,0.390656578,0.38651878,0.38912026,0.38043295,0.385068688,0.385656105,0.379805014,0.384330842,0.382005038,0.388731839,0.387712244,0.388090752,0.392798245,0.389444986,0.388760977,0.388470624,0.391889222,0.392249269,0.396872147,0.400216493,0.396520563,0.394155191,0.392220868,0.393164744,0.391857317,0.392500486,0.399015702,0.399152593,0.395529873,0.39877566,0.392500659,0.391273695,0.385384938,0.389372644,0.388571767,0.387388632,0.386131746,0.388137219,0.394354484,0.397303404,0.403445211,0.405464423,0.404268313,0.405538169,0.404852724,0.403234876,0.405048735,0.403079616,0.402743945,0.3947022,0.392840842,0.388902572,0.395248355,0.39668911,0.393064964,0.391809566,0.389484265,0.391966505,0.398961141,0.402563833,0.407311575,0.412921225,0.409506562,0.408749832,0.40541374,0.401354187,0.403002348,0.395141544,0.386585704,0.386059662,0.383396137,0.38229162,0.383259425,0.387859107,0.388813127,0.390757875,0.390441708,0.391798642,0.388787279,0.391802634,0.387099147,0.387584142,0.386759704,0.387966948,0.387573868,0.385236831,0.390313002,0.390413092,0.38704767,0.390225727,0.389037329,0.391099615,0.396320768,0.405852828,0.399791823,0.403135292,0.400338734,0.400846104,0.400011601,0.40219431,0.397495305,0.392506172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.410131292,0.403971611,0.39744251,0.394448897,0.390389383,0.384066872,0.370062952,0.371816525,0.366332212,0.367742004,0.373296038,0.371933558,0.370090033,0.374302407,0.385164782,0.390132074,0.391547956,0.392555046,0.393839185,0.394231822,0.391689628,0.387066178,0.385980158,0.384906518,0.383669149,0.392512542,0.389967522,0.386504709,0.387096653,0.391766903,0.389881687,0.394256803,0.395512585,0.396008407,0.391652705,0.387439318,0.382164755,0.383164546,0.378657202,0.380525082,0.377553624,0.381439852,0.377138748,0.373281102,0.37428561,0.376958868,0.373234007,0.37483645,0.382379833,0.38387171,0.386170124,0.386840996,0.388817076,0.386616833,0.388527422,0.384220047,0.384992517,0.381897918,0.380461048,0.384340301,0.379720849,0.385718957,0.38744692,0.38611344,0.400300069,0.3932468,0.390444355,0.389033063,0.397202948,0.397993656,0.398537719,0.395725726,0.389303556,0.392995829,0.393329473,0.396456728,0.395454598,0.397700876,0.398981185,0.395120863,0.397385191,0.395055529,0.393797039,0.391968834,0.392424766,0.387675775,0.388887482,0.386675855,0.384530844,0.386782,0.386762057,0.391092825,0.40231492,0.403025178,0.403717449,0.399588789,0.405824492,0.405266494,0.403796226,0.405611037,0.397971444,0.400416425,0.396355846,0.391715268,0.394931206,0.400634439,0.394716966,0.391959226,0.392254155,0.39567876,0.400288664,0.403485781,0.406039082,0.409032888,0.409326778,0.403154721,0.397018687,0.40276277,0.396041871,0.39231846,0.384538694,0.386363681,0.378723034,0.374971588,0.378726806,0.381115882,0.387012925,0.3857648,0.387649593,0.38717702,0.386219174,0.385273416,0.385382903,0.383407852,0.385729578,0.389864378,0.385677358,0.386901707,0.389188778,0.393337644,0.391159489,0.390499446,0.389083046,0.391605419,0.395713022,0.398664227,0.397854139,0.400023503,0.396511472,0.395739702,0.396655527,0.3931407,0.390210152,0.389685737,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40490967,0.401832265,0.396975788,0.39271826,0.385475251,0.376617531,0.372846539,0.37090072,0.368536381,0.369514973,0.376781199,0.379614305,0.375500578,0.379974473,0.384485127,0.391008737,0.398439684,0.396140875,0.397183208,0.396232362,0.391940644,0.390062876,0.388961642,0.383668699,0.383873539,0.389821215,0.393884415,0.389148486,0.387248947,0.389057047,0.39368667,0.396262383,0.393716527,0.39393903,0.390042346,0.389379417,0.386290605,0.379327581,0.377979579,0.37728138,0.374443209,0.375490636,0.378135451,0.374771305,0.375606329,0.374421613,0.368926956,0.376610793,0.380800404,0.386881907,0.388533392,0.386056929,0.387499069,0.386102881,0.387935255,0.387770102,0.39289428,0.388195322,0.388266952,0.385197139,0.382310517,0.381489065,0.39035042,0.386239164,0.387527484,0.395819125,0.389353325,0.380644403,0.388442001,0.393693022,0.392104297,0.396827132,0.389919402,0.392732486,0.393893828,0.399683553,0.398077786,0.398277122,0.399063423,0.399683029,0.399053312,0.394461209,0.393045746,0.394293564,0.39570299,0.394337203,0.390880848,0.390797038,0.385503091,0.383052965,0.389110435,0.393760239,0.398537438,0.404758874,0.399376227,0.40048142,0.401660108,0.400125316,0.40395031,0.401000288,0.391051988,0.402636315,0.40174352,0.405017171,0.403175725,0.397197965,0.391325103,0.39312284,0.390790074,0.394413817,0.393958464,0.397406086,0.405894146,0.410221304,0.411245219,0.405529827,0.399498967,0.397649421,0.393093611,0.388300771,0.385919834,0.380791215,0.377171284,0.381336542,0.377980392,0.37835445,0.383658961,0.384881264,0.385892659,0.385834213,0.385373882,0.384255754,0.383602306,0.387011883,0.390623809,0.390432482,0.389364947,0.389462273,0.39138867,0.392155553,0.392074642,0.393496862,0.39203831,0.393252883,0.391482024,0.395911885,0.395980359,0.397912496,0.395393334,0.394050127,0.395255743,0.394749744,0.388353635,0.389754124,0,0,0,0,0,0,0,0
