0,0,0,0,0,0,0,0,0,0.684413093,0.685123993,0.680479036,0.67766186,0.677276713,0.682434638,0.679200675,0.67901198,0.675526353,0.677791918,0.681563155,0.680762614,0.687143284,0.685759393,0.684391828,0.692635188,0.694760951,0.690428057,0.680420662,0.678103304,0.68699218,0.683540818,0.683823696,0.685020346,0.682743792,0.686176213,0.684096257,0.676108423,0.678068506,0.676998597,0.683076282,0.682221605,0.685510577,0.686876044,0.686044902,0.689210362,0.68774228,0.688217807,0.691360971,0.691862676,0.685129994,0.692764826,0.685142024,0.676452996,0.685410473,0.687028174,0.676252809,0.675357455,0.679270287,0.680882031,0.682044094,0.685158361,0.684638224,0.677067399,0.676192878,0.680605143,0.680788227,0.681441004,0.675363487,0.675757776,0.676418868,0.672594055,0.682196506,0.682899665,0.672807419,0.681079992,0.681280138,0.673219039,0.679691903,0.680926448,0.67664515,0.677196416,0.677653679,0.682414142,0.679931448,0.685343287,0.687450665,0.687503499,0.685062401,0.683433745,0.681110979,0.677977629,0.68218642,0.685650358,0.687200952,0.686037925,0.683829483,0.685388935,0.689926058,0.687026689,0.695573168,0.696351394,0.696537868,0.697071227,0.698974892,0.695975349,0.690057867,0.689837562,0.68626434,0.6887284,0.684424516,0.682165574,0.68488292,0.683162657,0.679496304,0.681366555,0.681520163,0.684026455,0.687963163,0.689111334,0.688461363,0.691812755,0.69456723,0.694820519,0.697744751,0.687019779,0.678853576,0.674156523,0.677405154,0.68054991,0.680778284,0.677002335,0.67028808,0.676194343,0.680705289,0.689969622,0.690441208,0.690149672,0.688479693,0.688832677,0.696683209,0.692210252,0.694250025,0.694228681,0.690187691,0.689850573,0.684448418,0.686246325,0.682617312,0.685650728,0.681886833,0.680108602,0.679228707,0.684709363,0.678375157,0.679933487,0.682487716,0.678649861,0.676583698,0.679552635,0.680028128,0.683666349,0.688195192,0.692747276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.689067651,0.689835186,0.686908131,0.678873724,0.677903599,0.671451687,0.681395836,0.68430544,0.680630324,0.676773133,0.681065949,0.679685054,0.679211086,0.680115032,0.687762002,0.693728947,0.687289456,0.684068688,0.677768859,0.679296187,0.68273168,0.678621093,0.678422995,0.678907661,0.680498058,0.678123557,0.680009095,0.675926704,0.677521608,0.680312462,0.68037451,0.686196657,0.685961612,0.691306688,0.685931947,0.6880511,0.685177289,0.686367092,0.688564913,0.688045531,0.686417798,0.683146825,0.672490219,0.671342863,0.685066351,0.684449856,0.682815334,0.680368267,0.68234421,0.680411084,0.677362969,0.680371682,0.678943659,0.672068748,0.669718286,0.674728107,0.671263559,0.673871976,0.673673388,0.675699605,0.669968568,0.663732892,0.662739893,0.656697001,0.661644733,0.67217298,0.678933504,0.673803446,0.676898691,0.674078876,0.677263204,0.675806702,0.681902201,0.680645008,0.684913746,0.693751644,0.69313198,0.687849864,0.689678214,0.685578535,0.682027133,0.68162536,0.683293067,0.683351316,0.682096671,0.681885956,0.681693293,0.68426076,0.68727783,0.683170644,0.69022136,0.694116644,0.697905227,0.697635521,0.69869751,0.700300302,0.698954355,0.695107926,0.693663124,0.689994355,0.685276174,0.684188594,0.684486942,0.685273637,0.68074393,0.679501128,0.685591647,0.685605206,0.688849064,0.686881311,0.688697229,0.694530919,0.692295477,0.694794495,0.691714324,0.688332769,0.683070152,0.681812901,0.680106363,0.684349777,0.686648777,0.678056645,0.671511035,0.674219411,0.681577241,0.685732775,0.687418357,0.690899563,0.689532553,0.689030148,0.686214749,0.696795132,0.694509037,0.690296041,0.691515392,0.690295816,0.684413661,0.681213588,0.681800917,0.681045283,0.679706012,0.677543709,0.681655517,0.68333638,0.673514097,0.6780096,0.680116202,0.674996899,0.675108784,0.679972989,0.68068039,0.68194315,0.683835513,0.678238626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.692355375,0.69279776,0.685610213,0.680453862,0.679741176,0.675907649,0.681795284,0.679734068,0.679021286,0.681800072,0.680558719,0.680540614,0.680639722,0.682529582,0.68693183,0.690426891,0.686713976,0.680310762,0.683402172,0.678160795,0.679783725,0.678209602,0.680646653,0.676633793,0.67533743,0.675044516,0.676366357,0.679902756,0.680591386,0.683789678,0.685346363,0.687073307,0.691258753,0.693030807,0.688497474,0.688834822,0.689201023,0.692412031,0.693780412,0.694948921,0.690703184,0.67395156,0.673914785,0.681630686,0.686282528,0.685749538,0.680221768,0.678698313,0.682397239,0.676778255,0.673736445,0.676647573,0.677488864,0.673702824,0.668920181,0.668623384,0.669367671,0.667061975,0.675658886,0.667831692,0.664358597,0.668162912,0.674935652,0.68071626,0.677531662,0.673366795,0.670092345,0.682088917,0.66627757,0.670174696,0.672244503,0.682705083,0.686171401,0.687035938,0.690175913,0.691646638,0.693345952,0.690133499,0.685402395,0.685427031,0.680835498,0.685102701,0.6839835,0.683132068,0.683129956,0.679893404,0.681962394,0.68424539,0.684427747,0.68705605,0.68746916,0.692352277,0.695194085,0.698873767,0.696694685,0.703544526,0.701910187,0.696113951,0.694781678,0.686563562,0.689927902,0.687360771,0.684479941,0.690208392,0.685457281,0.681544079,0.682169401,0.681219134,0.683741707,0.686571374,0.685921329,0.686422152,0.689804818,0.690500522,0.684723973,0.68782217,0.686116172,0.682102343,0.68423175,0.684854055,0.686056951,0.684434681,0.678337268,0.68033008,0.682484857,0.685427318,0.689311309,0.696159211,0.694273093,0.690891632,0.699563573,0.701295142,0.699562707,0.693750175,0.691054482,0.687995326,0.684527639,0.681412644,0.679729803,0.676688131,0.675020626,0.668311683,0.673839136,0.671586882,0.671161419,0.677891625,0.678240077,0.671956782,0.679923452,0.680630208,0.684245792,0.686080138,0.682685662,0.680059976,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.695284635,0.692871849,0.690550101,0.687752205,0.68979381,0.686918242,0.685668216,0.679343487,0.679667872,0.683018198,0.682245093,0.681328545,0.682358383,0.683334946,0.680676459,0.685988417,0.6814663,0.679644609,0.679541662,0.670455403,0.670006849,0.67360286,0.675400236,0.674311732,0.671996056,0.667422302,0.669858965,0.677741674,0.67968281,0.683862507,0.684777359,0.685629711,0.688404979,0.690536182,0.688203833,0.690942891,0.693762492,0.696754963,0.700037649,0.696510546,0.689160382,0.678343041,0.666076776,0.68277371,0.687304568,0.693257185,0.679743377,0.680197466,0.677764672,0.676046204,0.677643556,0.672406273,0.675524027,0.669148507,0.665557635,0.667903696,0.669519212,0.669015282,0.663250547,0.6552312,0.664315873,0.672658586,0.680816332,0.686987776,0.662178192,0.668538652,0.679843156,0.674745202,0.668532952,0.675667975,0.683781631,0.685957824,0.69198881,0.691009769,0.692280057,0.691992368,0.690699788,0.69402616,0.68867213,0.686523027,0.688121286,0.689284736,0.687407642,0.685745945,0.684112421,0.681957808,0.68235922,0.685340061,0.683413971,0.684278763,0.682403915,0.677763617,0.685948126,0.693536971,0.695088744,0.694425,0.694330573,0.690556977,0.688760409,0.68302835,0.685866852,0.68617335,0.685603788,0.685336151,0.685894261,0.679998558,0.678716489,0.680489673,0.682132088,0.684998132,0.684178032,0.680935662,0.684364471,0.687726347,0.690760427,0.697409233,0.695489459,0.691387781,0.684808356,0.682178645,0.682954861,0.686426134,0.683147957,0.678300734,0.685878343,0.687988791,0.6919702,0.692480496,0.69262707,0.697993966,0.695349409,0.696076102,0.696065047,0.690547617,0.690900568,0.687358048,0.680931533,0.681345047,0.681286273,0.679647879,0.677830229,0.673504068,0.673676877,0.670762474,0.669767226,0.669298056,0.668365596,0.67455634,0.679547267,0.681852204,0.682121559,0.687729007,0.688114652,0.691739414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.699348064,0.692986599,0.68846055,0.684307572,0.686614748,0.685595138,0.686134793,0.688144782,0.684557388,0.678936533,0.684772508,0.684376268,0.689498117,0.682151549,0.68246217,0.681900598,0.685607231,0.681652919,0.680913531,0.674776838,0.668167265,0.668025449,0.668213212,0.670246398,0.669464145,0.674570825,0.673509245,0.675985313,0.676257318,0.682322378,0.686219847,0.687410818,0.684058309,0.68685486,0.690666736,0.694678718,0.696057385,0.699485656,0.700431117,0.697985845,0.687264039,0.682203576,0.682562628,0.690025324,0.691477979,0.68854357,0.684378177,0.679328681,0.676285214,0.675448626,0.674474027,0.677235624,0.675990601,0.673274204,0.667843482,0.66951334,0.671410059,0.663434926,0.654979696,0.664659153,0.664368544,0.666219841,0.669452052,0.676594566,0.677645778,0.669729165,0.678014934,0.682938577,0.68063556,0.678222006,0.688054215,0.696164813,0.697709235,0.6962553,0.698177864,0.689995304,0.692394479,0.692223733,0.693715246,0.694627128,0.692961583,0.69143525,0.691982867,0.686218585,0.684954579,0.684388907,0.675476968,0.681943328,0.68383802,0.677478293,0.676124164,0.674847207,0.680581558,0.685633519,0.692188375,0.696275034,0.691973124,0.683321182,0.67978974,0.676909807,0.674921536,0.679907013,0.678128381,0.679283841,0.686114263,0.684209003,0.680169674,0.677244964,0.677232356,0.68506475,0.682857276,0.684672152,0.689509348,0.68821266,0.690711363,0.694892561,0.691057085,0.688027285,0.682025743,0.682451556,0.67703844,0.686892113,0.681157702,0.676027382,0.683983617,0.688257891,0.690441878,0.690521281,0.691530292,0.696844649,0.694730779,0.694474282,0.695111535,0.690205712,0.688144878,0.686622527,0.683797475,0.678226512,0.676064757,0.673606469,0.673251784,0.676697756,0.673503749,0.667971465,0.675762103,0.670245074,0.670477124,0.677005732,0.681875551,0.678451501,0.679505454,0.682656517,0.682718617,0.681895132,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.69917343,0.692718957,0.687962359,0.686744217,0.686388778,0.692066122,0.688901999,0.686403853,0.682910032,0.676881499,0.685020881,0.682233314,0.68972596,0.684496789,0.689372703,0.686511705,0.688165638,0.681515858,0.677841286,0.676589066,0.675573921,0.67472437,0.671060589,0.672223396,0.667060863,0.673409158,0.672173534,0.676792729,0.676738508,0.682600741,0.686016856,0.687194908,0.684519415,0.691035722,0.694424271,0.696580491,0.698309289,0.696196783,0.697758692,0.693702109,0.690107571,0.691829353,0.688319832,0.687971346,0.684977213,0.67753828,0.679340601,0.67820638,0.679594558,0.67825261,0.677335595,0.671142164,0.6765228,0.676164902,0.674902981,0.670828877,0.664936388,0.653564072,0.658134506,0.662922905,0.662458843,0.668370396,0.66732736,0.672787995,0.676211523,0.676082566,0.674231584,0.68401186,0.687133949,0.679565034,0.688465803,0.69542918,0.697485398,0.70153923,0.695127725,0.691695758,0.687922844,0.695111811,0.686673059,0.684578151,0.686856583,0.690789583,0.690031383,0.683023298,0.679485865,0.67966522,0.671283552,0.670137532,0.676962543,0.681898824,0.67938046,0.67859405,0.681695066,0.684565526,0.674008653,0.682936892,0.682850781,0.678861916,0.677427283,0.67745865,0.669136784,0.672926005,0.680080912,0.674723565,0.678887914,0.685149858,0.685213621,0.679892745,0.679903368,0.681169373,0.688808613,0.683663277,0.679316142,0.685580264,0.67972649,0.683801408,0.689388731,0.687540377,0.683061327,0.675566375,0.672325313,0.685853749,0.678219341,0.676297709,0.678813378,0.683383016,0.686465545,0.68762641,0.690698487,0.690107792,0.690087046,0.688248674,0.690147541,0.686959297,0.689996674,0.686602863,0.68326781,0.682637124,0.678807724,0.674055325,0.675606007,0.673570277,0.672633436,0.671873468,0.673400677,0.678115101,0.675543727,0.673915289,0.673946253,0.679216124,0.679667464,0.678472327,0.684147622,0.685729588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.702049403,0.69904265,0.692389665,0.688773024,0.690649436,0.691722157,0.69050226,0.679802565,0.681665979,0.685715347,0.689627438,0.688164495,0.689503524,0.688444038,0.687521509,0.68724188,0.687930166,0.681013189,0.683418098,0.680032195,0.677258604,0.678499973,0.674608353,0.674144462,0.674357078,0.675650821,0.672988054,0.678630692,0.680339425,0.681013842,0.683546828,0.683425883,0.687245186,0.688605358,0.693950664,0.697840276,0.698747084,0.699155907,0.696129791,0.693435047,0.688460248,0.68860923,0.68684424,0.683862296,0.679563555,0.679247497,0.675597261,0.675465004,0.673561615,0.678813608,0.680434519,0.676036821,0.683537486,0.679196054,0.673586644,0.669423348,0.662107912,0.655218016,0.66676553,0.665581545,0.6644426,0.665770302,0.668136596,0.665428314,0.66900032,0.671168169,0.676578512,0.687352788,0.691171167,0.685596373,0.690679958,0.693421274,0.699749961,0.694904328,0.699312936,0.69250371,0.687409828,0.692144686,0.682835805,0.683440787,0.686082212,0.690334278,0.685025782,0.680764823,0.678711411,0.676504008,0.674171647,0.674234965,0.670999297,0.669856939,0.678201723,0.677609623,0.679844786,0.68031378,0.672472154,0.671492492,0.680868056,0.679760566,0.678153614,0.675954561,0.670508218,0.674885285,0.679028914,0.679385814,0.679207815,0.686333387,0.684958853,0.681667395,0.685344825,0.686220228,0.680206118,0.67785145,0.675516125,0.677510515,0.683876073,0.683666856,0.686544214,0.685610013,0.683345089,0.677196696,0.67446468,0.68426381,0.68044493,0.680238432,0.67761134,0.677596127,0.677037601,0.685044441,0.688449443,0.683990519,0.686240213,0.687113865,0.685925548,0.686618839,0.69034471,0.686808603,0.687232393,0.68203077,0.679099227,0.675190211,0.677050036,0.676886461,0.676730256,0.675362122,0.676547412,0.679912526,0.679364165,0.683208907,0.681183783,0.67858317,0.680997484,0.684242172,0.685830859,0.691005808,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.699887695,0.694139916,0.688097845,0.685435976,0.682620278,0.67965248,0.681552142,0.682732139,0.681569736,0.681006868,0.678147124,0.68578632,0.690037239,0.689398873,0.687029691,0.687176892,0.686462751,0.686846288,0.681945759,0.682135059,0.681316961,0.682255776,0.67920136,0.675717212,0.675350994,0.676261515,0.682146995,0.684025004,0.683720603,0.679248233,0.677645866,0.68548977,0.687535852,0.687942765,0.691336538,0.694005696,0.698318549,0.694473254,0.692696013,0.688746317,0.688225767,0.684158674,0.681596737,0.681949351,0.675146833,0.675918827,0.677565282,0.679753802,0.680251506,0.678443643,0.683350077,0.680858474,0.685554128,0.68029114,0.675934364,0.676039591,0.670768143,0.663967804,0.669733634,0.670129927,0.668500522,0.66874792,0.664616581,0.667259533,0.674444137,0.675860005,0.679771844,0.683113558,0.692909523,0.693146416,0.698798854,0.695484438,0.696479827,0.694420168,0.70291143,0.700206557,0.693494168,0.693011756,0.686874249,0.685884238,0.68336098,0.689819125,0.686993268,0.678806011,0.676043745,0.680368238,0.679133053,0.677610192,0.674237295,0.662807966,0.662223477,0.671933207,0.668816501,0.674552758,0.681605041,0.675120175,0.677592658,0.678311989,0.679388832,0.681451951,0.67407708,0.674584855,0.680272421,0.680690435,0.684220488,0.679968929,0.679832212,0.677062737,0.681663686,0.678386949,0.676764985,0.677179978,0.673506315,0.674364421,0.677717709,0.676474969,0.678895188,0.681484997,0.679705547,0.680531511,0.674553989,0.679385556,0.681752598,0.680901621,0.682998005,0.676971101,0.676687063,0.67906362,0.682860541,0.683340689,0.685089251,0.680563803,0.683368463,0.685342131,0.686605985,0.687315491,0.691644023,0.685594664,0.679227107,0.67861036,0.676113837,0.673660086,0.679557844,0.680697307,0.681297976,0.680308238,0.681957539,0.687610409,0.686951284,0.683843524,0.684090558,0.680357741,0.683919818,0.689713646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.713596912,0.699415893,0.694665477,0.695405626,0.688274045,0.685330489,0.684446819,0.685186544,0.684355401,0.683637514,0.684569673,0.689910476,0.693543419,0.691808451,0.690613604,0.685814013,0.684073084,0.688747927,0.685981834,0.684130534,0.679652207,0.679505845,0.675258608,0.68149217,0.687349373,0.682736778,0.681967584,0.674893197,0.680917631,0.680350108,0.683875782,0.682736982,0.683897577,0.689166326,0.688078122,0.692044976,0.695561323,0.687497409,0.69023917,0.688620325,0.682773819,0.679502325,0.678051084,0.677799543,0.676077294,0.673777435,0.676291706,0.678261533,0.68210582,0.682341009,0.682049825,0.68820606,0.683869335,0.681746232,0.687821504,0.682776349,0.672407126,0.668067498,0.669839291,0.671866275,0.674190005,0.670989759,0.670157796,0.672209426,0.675731849,0.678308733,0.681824272,0.685667852,0.688676188,0.69785797,0.701578813,0.700940587,0.703020017,0.699003743,0.70651746,0.703909713,0.69361913,0.687253503,0.686780214,0.686731536,0.686707831,0.688437907,0.687481742,0.687967318,0.684610366,0.68881053,0.680607846,0.67409136,0.669432666,0.662800094,0.66194641,0.667030279,0.670217715,0.677585571,0.678985603,0.679377217,0.675762998,0.681284653,0.67889722,0.679425999,0.675539412,0.676264131,0.678248291,0.680430434,0.684209266,0.685399953,0.681411357,0.681487104,0.680437375,0.678414775,0.680282237,0.673117413,0.672558201,0.672250383,0.676026362,0.676356615,0.67828732,0.675750252,0.672706177,0.670112459,0.668798746,0.677452815,0.681752297,0.680703076,0.676783284,0.684698566,0.684675776,0.680688544,0.681186298,0.682844807,0.683772386,0.677654529,0.678879292,0.682047008,0.685576494,0.685462912,0.682826032,0.680763374,0.67911561,0.678928813,0.676510505,0.682676271,0.684225803,0.684160344,0.684412755,0.68871078,0.689700457,0.684189904,0.686980963,0.68980486,0.692858635,0.691761112,0.698141862,0.706751622,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.725768317,0.708431162,0.699008834,0.694892155,0.690518612,0.686844792,0.685390974,0.688392468,0.685216238,0.687006021,0.685523214,0.684617406,0.688091536,0.690299586,0.691919191,0.688063738,0.689318072,0.690967562,0.688611413,0.684207234,0.68267047,0.677024641,0.68157937,0.690916802,0.699667931,0.690434416,0.676759239,0.676117464,0.676110112,0.676013994,0.677466603,0.683974095,0.68796105,0.686718431,0.689382586,0.692997288,0.69115372,0.686321113,0.687569747,0.685324577,0.678133235,0.680406315,0.678352477,0.671364685,0.672022116,0.674368901,0.678424934,0.676956005,0.681117037,0.681759231,0.685140329,0.688547788,0.685579996,0.69363824,0.685549572,0.688482412,0.675959958,0.674923926,0.67228081,0.675286852,0.671912274,0.669479486,0.673296434,0.67562509,0.677840584,0.681123207,0.686204805,0.689452156,0.690610414,0.695557478,0.693363421,0.700014321,0.698178131,0.696265147,0.70261245,0.701981407,0.696998002,0.693125836,0.687353782,0.68586397,0.68586449,0.686564658,0.686567854,0.686769653,0.685030641,0.685732426,0.68064093,0.674485055,0.673767462,0.669285503,0.667436372,0.669660307,0.675184208,0.676822479,0.684845501,0.682657188,0.68447915,0.68782429,0.679193737,0.68097924,0.675910204,0.672787895,0.673650231,0.677899195,0.682000828,0.684059454,0.684945155,0.685891966,0.684964632,0.679021236,0.673275899,0.674569432,0.678177692,0.677369392,0.679398259,0.679750609,0.675946368,0.67457657,0.670066767,0.672825883,0.6714904,0.672619612,0.678069507,0.67994568,0.681147959,0.685502215,0.682068921,0.68089362,0.675884974,0.676285014,0.681856769,0.681325724,0.675708363,0.67303631,0.681565542,0.682756929,0.680720157,0.681818101,0.681827333,0.682438401,0.68085458,0.686133214,0.686799107,0.684181163,0.687008375,0.687588991,0.687736759,0.683474712,0.687195705,0.694081467,0.696621871,0.70205045,0.710852661,0.725033972,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.714249135,0.704301497,0.698975422,0.697000867,0.69306853,0.686337972,0.684730523,0.690506353,0.690937517,0.690288891,0.691526911,0.684598933,0.687395604,0.691655297,0.692162826,0.689678653,0.689728419,0.692860673,0.686243415,0.685648222,0.683334487,0.687516844,0.690338094,0.695880645,0.693984225,0.687062571,0.68202062,0.681329813,0.685065284,0.67863667,0.678572768,0.683049552,0.684655186,0.686953834,0.690483986,0.690910502,0.686016527,0.681823325,0.68182792,0.682738631,0.681417839,0.680919169,0.678068731,0.668652857,0.672474764,0.673785302,0.677773378,0.682726631,0.681930355,0.687561238,0.683313796,0.689181736,0.690833437,0.692564945,0.694297642,0.693062123,0.678163502,0.675567695,0.676156558,0.679242227,0.678815294,0.673861697,0.677375501,0.680328837,0.681078209,0.684770186,0.689560058,0.693178942,0.69212029,0.693006242,0.697650792,0.696908574,0.694323216,0.688965132,0.693589151,0.696373589,0.695921944,0.691332381,0.689842067,0.687607991,0.686716957,0.689852861,0.685542712,0.685974652,0.68643659,0.687342541,0.684558707,0.681954116,0.678302626,0.676459254,0.672635262,0.673817876,0.679553287,0.678346067,0.679548602,0.687786108,0.686285728,0.682276502,0.681835795,0.681804592,0.671725889,0.670195691,0.676145871,0.678965363,0.685531389,0.684614419,0.689590891,0.682065935,0.680070321,0.678436437,0.678986997,0.681279849,0.677115286,0.678821042,0.679023469,0.681535076,0.677248311,0.673086852,0.672111225,0.673662325,0.67275815,0.670300977,0.667773091,0.679999787,0.677102104,0.680466736,0.679716221,0.679737079,0.676419831,0.67455462,0.683055047,0.679738685,0.678254013,0.676994017,0.68148176,0.684572521,0.685697037,0.686057534,0.685578656,0.685526834,0.685047114,0.688091495,0.690373407,0.691846466,0.689385552,0.693731044,0.692413766,0.688566159,0.686652553,0.697969574,0.705790798,0.706867561,0.708753267,0.720761549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.703419105,0.696642906,0.70395456,0.701036278,0.697691123,0.69374097,0.688072262,0.689037821,0.693232604,0.695116901,0.695257652,0.690041967,0.691231252,0.695422862,0.686414174,0.686782877,0.692131311,0.69696424,0.687689888,0.687560952,0.689497075,0.696015978,0.701895558,0.698572699,0.689794502,0.683619781,0.683519422,0.689235044,0.691114686,0.684615248,0.682134651,0.679273765,0.683205349,0.687779297,0.689508663,0.691648947,0.684593749,0.677265583,0.679567036,0.680946244,0.67742576,0.679492487,0.67774518,0.672539944,0.671482331,0.677727189,0.682850056,0.686069911,0.691366363,0.688531792,0.681396745,0.684196368,0.684252027,0.684258733,0.681304705,0.674914965,0.674035174,0.677207509,0.673956964,0.674572491,0.676176481,0.673225947,0.676472716,0.677883892,0.683819283,0.68469159,0.68751961,0.69236003,0.692131773,0.691149997,0.686673555,0.691112927,0.690700554,0.689091333,0.691762673,0.692395065,0.689928478,0.688930038,0.687072515,0.68912751,0.685809478,0.683626961,0.684763738,0.684628225,0.686897469,0.680685707,0.684260587,0.682801461,0.682594098,0.678756886,0.675530384,0.676372812,0.680134146,0.680555026,0.680939881,0.680208879,0.675587191,0.679978649,0.680438339,0.67775728,0.668746701,0.672952514,0.668801681,0.675550514,0.680322745,0.677977787,0.68115101,0.682120562,0.681963783,0.683107846,0.686452229,0.682991889,0.681551081,0.677190648,0.680708432,0.680650879,0.67695894,0.673622846,0.674605025,0.673911848,0.666457914,0.666586737,0.671308323,0.673492439,0.672653862,0.670984477,0.673461079,0.67698124,0.676419378,0.675283297,0.678120759,0.682520699,0.678227632,0.68104245,0.683227934,0.685321385,0.684033502,0.68388973,0.687882701,0.687470549,0.688593557,0.686692242,0.688509611,0.69270883,0.694213893,0.697554427,0.69673289,0.694836752,0.690011887,0.698385025,0.69715797,0.7013483,0.704099723,0.713986382,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.703724059,0.698061696,0.698320707,0.697374753,0.691922174,0.690026069,0.689249283,0.689856965,0.691388115,0.695840574,0.692418198,0.686111795,0.690804792,0.694040564,0.690048811,0.693206084,0.693733788,0.698033313,0.687828923,0.686553791,0.688032508,0.692807771,0.702618963,0.690621848,0.692576242,0.690573683,0.68981329,0.688288935,0.691120704,0.683333573,0.680911712,0.684538993,0.688003842,0.690680576,0.690990283,0.691193572,0.687065268,0.680512854,0.682429267,0.680656067,0.680842446,0.68213486,0.675324245,0.674588676,0.674795114,0.675507404,0.677114432,0.679283837,0.688213798,0.695227703,0.683806053,0.68523286,0.687127958,0.684503275,0.67182466,0.664977399,0.673126698,0.670981756,0.67296129,0.673701151,0.671123117,0.677601783,0.678094853,0.680517236,0.684034269,0.684126113,0.685435153,0.687460578,0.688481091,0.68888707,0.687187602,0.682985409,0.68880731,0.687682572,0.691490709,0.686963886,0.68558288,0.686769454,0.684509294,0.687301558,0.686592071,0.685446564,0.684943583,0.683351832,0.678497689,0.677403312,0.684199898,0.683656855,0.680387364,0.676590229,0.67642179,0.679105263,0.683086123,0.686560435,0.684495807,0.686132193,0.679336434,0.683201611,0.682599005,0.68728996,0.682163835,0.676622136,0.682821354,0.678696224,0.675438222,0.679542932,0.683143088,0.683813031,0.681120943,0.682745502,0.685887164,0.685609175,0.681858646,0.682262944,0.678967942,0.677863149,0.671894301,0.671139597,0.672201199,0.669641529,0.662834902,0.665908927,0.671076171,0.671934789,0.673470201,0.672931341,0.68338353,0.67927051,0.678643821,0.679374315,0.679698753,0.686096852,0.683937432,0.680075816,0.683009411,0.683448425,0.682303376,0.683602202,0.687550832,0.685655838,0.689003586,0.687641446,0.692759175,0.695019721,0.698687713,0.699432889,0.698262655,0.699440562,0.698829713,0.705466863,0.695841027,0.692315966,0.692335438,0.705244651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.707733248,0.69480912,0.696134944,0.692774172,0.690109376,0.687658633,0.685477294,0.685564432,0.695172847,0.696613833,0.688467568,0.687925461,0.690876666,0.693365842,0.692053178,0.691603352,0.69113041,0.693946927,0.68581034,0.684624931,0.68164444,0.685470444,0.693700417,0.691453967,0.692532621,0.694377286,0.693010165,0.69713789,0.689401908,0.684113829,0.687158266,0.68921334,0.689522605,0.693749639,0.69447609,0.695177401,0.688994628,0.684123361,0.678295887,0.682195631,0.678430389,0.683779526,0.675199792,0.67750616,0.673502657,0.676827345,0.677545143,0.680041445,0.683707483,0.678332074,0.675499167,0.681820983,0.681862974,0.671833589,0.672213032,0.671328205,0.668628341,0.672667374,0.672580016,0.673323251,0.678254039,0.683453415,0.681964941,0.683127036,0.685432389,0.687423121,0.687207102,0.684120955,0.686320615,0.684590372,0.681163191,0.685277377,0.686685634,0.689558825,0.688224389,0.688663695,0.688138032,0.687369047,0.685770312,0.688276807,0.688279104,0.688567928,0.683048053,0.683604676,0.679685728,0.679720339,0.679013908,0.678981948,0.677992404,0.676056064,0.675760669,0.679916269,0.684122268,0.685854831,0.690820161,0.688584941,0.69404774,0.69225376,0.694106358,0.692682777,0.689144988,0.689076641,0.681879097,0.689293431,0.685490478,0.677381938,0.679137084,0.677683365,0.67660582,0.681423132,0.685447866,0.683916027,0.68275322,0.6852398,0.683382267,0.679136869,0.674757546,0.671252178,0.67244864,0.675388823,0.670983643,0.668904352,0.669756078,0.671074342,0.676635398,0.680672748,0.683979659,0.680729962,0.680174859,0.681624811,0.684836516,0.689820881,0.686393586,0.685227268,0.681930175,0.687313774,0.687008079,0.687779216,0.690578736,0.686087034,0.684678313,0.688943007,0.693376965,0.69869667,0.698872744,0.698708846,0.693515823,0.692674774,0.691177405,0.697976799,0.696540741,0.689673297,0.689130358,0.701539194,0,0,0,0,0,0,0,0
