0,0,0,0,0,0,0,0,0,0.998418424,0.998625783,0.997770631,0.995158495,0.991789383,0.995774574,0.995190355,0.9964971,0.99552725,0.997232965,0.995250736,0.995030957,0.996766211,1.000346472,1.000834056,1.003266546,1.008606259,1.015601929,1.000812854,1.009084529,1.012826374,1.020158944,1.012015694,1.016110013,1.012176674,1.018762721,1.012781792,1.01046441,1.007462406,1.00369534,0.999450873,0.993690492,0.999854199,1.002787589,1.007183838,1.008875045,1.010018259,1.003883455,1.000519467,1.003816067,1.008045115,1.009021522,1.006553424,1.008743145,1.006661537,1.004169415,1.003614252,1.000506336,1.00157083,0.998473212,1.001961095,0.9977025,0.997379608,1.000786548,0.999161382,1.000513716,0.993177614,0.995668624,0.995999977,0.99217795,0.989481869,0.99419863,0.997177255,0.999514226,1.003771302,1.00251124,1.003889712,1.001183564,1.003022088,1.008624724,1.007785163,1.006330013,1.002087863,1.00280721,0.998513148,0.999439023,0.992292445,0.998382741,1.000625981,1.004919487,1.003497561,1.00367644,0.998687246,0.997728814,0.998762387,0.996334779,0.993771625,0.987255087,0.989160067,0.991575685,0.988930325,0.993990176,0.992728052,0.994315273,0.996830023,1.004231963,1.00228719,1.00156755,1.002816594,1.003596044,1.003327285,0.99853814,1.000759801,0.997948149,0.994744927,0.994352208,0.994634707,0.99621028,0.996059219,0.995898277,0.995991736,0.99056256,0.993838888,0.992169057,0.987869842,0.987642156,0.985324116,0.993249136,0.994595993,0.995542105,0.997240143,0.996519347,0.995984901,1.001619194,0.996746602,1.001129185,1.007558385,0.999457883,1.001415825,0.998221953,0.998321241,0.9947749,0.998959411,0.997620389,0.997934134,0.991284786,0.993839328,0.993017782,0.989939416,0.98656395,0.987704057,0.992449334,0.987614906,0.991801216,0.994448733,0.994183783,0.993638228,0.996152811,0.987039739,0.990114782,0.984878932,0.984132552,0.979237445,0.978623243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.021985217,1.008893301,1.00305785,0.998076192,0.993719574,0.994793766,0.996769141,1.000386698,0.995958691,0.99886346,0.99773354,0.993448656,0.99838486,1.001598747,1.00407463,1.005823771,1.008465347,1.010560499,1.009623032,1.002779196,1.007485537,1.030998783,1.023441368,1.0219539,1.019320707,1.016426041,1.012574218,1.00514555,1.013365701,1.014970898,1.009015108,1.00714117,1.00621282,1.005742831,1.003187195,1.002483192,1.004675923,1.003854624,1.001776266,1.003978618,1.008717835,1.004259702,1.002865703,1.00335743,1.004682361,1.002734351,1.001245326,0.999086664,0.999030129,0.99817109,0.997663664,0.991529366,0.993602985,0.992471125,0.989714956,0.991227296,0.994354583,0.990418029,0.995974476,0.994077519,0.993226205,0.997142822,1.000617119,0.999449502,1.002794917,1.002639981,1.002687546,1.004236548,1.001826465,1.005280376,1.004304473,1.005899565,0.999677461,0.998620654,0.998496829,0.993589454,0.995712258,0.994613366,0.998307652,1.000350883,1.00309801,0.999084812,1.000033371,0.99714852,0.997086429,0.994917212,0.992362468,0.991740333,0.99462887,0.995575174,0.990223355,0.993195718,0.999797154,1.000714642,1.000033273,1.001333745,1.006422559,1.001565844,1.000217185,1.00188483,1.001785385,1.002358432,0.994235785,0.999939858,0.994401042,0.991813536,0.993415191,0.997155954,0.992634243,0.99228933,0.987154909,0.989216158,0.993795646,0.992127063,0.993339878,0.988259851,0.988453683,0.989829104,0.992861744,0.994419092,0.996125816,0.996567704,0.998795039,0.998610969,1.0019169,1.002856678,1.001689243,1.001685901,1.003149377,0.999134138,0.999658184,0.998772497,0.997366991,0.995797522,0.994427453,0.992545937,0.991134456,0.989357998,0.988213593,0.993630536,0.990553176,0.988629383,0.993859977,0.991219815,0.991071332,0.99665737,0.999972507,0.990998855,0.98670781,0.99035055,0.987162377,0.983628757,0.976122535,0.976428612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.022036212,1.009313254,1.003795715,0.996932452,0.996406338,0.995718299,1.00034945,0.995687692,0.996244608,0.993490973,0.998260302,1.002042848,1.001344181,1.006754418,1.00513534,1.008023558,1.012252021,1.01524093,1.013976119,1.001922266,1.009310937,1.017930167,1.008444971,1.008498752,1.011323686,1.010140397,1.007192564,1.010212655,1.018044114,1.014272456,1.012679783,1.010683922,1.009668695,1.00716652,1.000046518,0.999380284,0.999265415,0.99854253,0.996120853,0.999806629,1.009625959,1.007847244,1.006839874,1.000457316,1.003100829,1.000842504,1.000901961,1.001834864,0.99922853,0.994375803,0.991449486,0.991543463,0.990781108,0.988689774,0.990375712,0.990188889,0.99162147,0.993013098,0.994269481,0.995068291,0.997667179,0.999610003,0.999407487,0.998167841,0.998305284,1.003900166,1.005189834,1.008504178,1.008166325,1.005687601,0.999425888,1.001110047,0.997342697,0.998849472,0.998982302,1.000283727,0.998206149,1.000368361,1.000293896,0.995837009,0.99808024,0.997174098,0.997002602,0.996790781,0.994104455,0.992778216,0.992338469,0.992216148,0.991817025,0.999433452,0.997072905,0.994447471,0.999707054,1.004075111,1.003964677,1.005623378,1.009180111,1.001804858,1.00183638,0.997859584,0.998703582,0.997944314,0.99765202,0.992000605,0.98748276,0.988859562,0.989142551,0.989382312,0.987850681,0.984251784,0.987873092,0.985067936,0.988153039,0.984723522,0.988696163,0.98965208,0.991229666,0.98935752,0.990814247,0.989545288,0.989279168,0.992503874,1.000126869,1.001200996,1.003711262,1.00342412,1.003961172,1.002714721,1.003916961,1.001086713,1.000832237,1.00411772,0.999648151,0.997854343,0.998135908,0.998228486,1.000203582,0.994697198,0.99310298,0.99203718,0.99026081,0.987765085,0.992320039,0.993706603,0.995271347,0.995616999,0.997983689,0.990828807,0.988450489,0.989184253,0.99061622,0.986886743,0.980818377,0.974162276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.007298802,1.004153949,0.999500596,0.992697885,0.988560252,0.992051048,0.996972967,0.996290924,0.992622247,0.995230064,0.999394704,1.001432651,1.004908249,1.000715454,1.003420736,1.009232562,1.019755051,1.018626611,1.021657338,1.023628969,1.01246207,1.002287315,1.007266126,1.001962219,1.005128058,1.008224906,1.003130858,1.012036853,1.015829618,1.011762513,1.014397817,1.008172729,1.008010794,1.001448384,0.9981194,0.997986607,0.996386221,0.996115896,0.994411438,0.997265255,1.007590344,1.010617819,1.004544063,1.001988386,1.002792675,1.004852423,1.007102027,1.005486807,1.00171061,0.996766174,0.988523949,0.990986121,0.987861505,0.988675037,0.991049945,0.989356468,0.990779944,0.990394588,0.994747009,0.993839772,0.996657459,0.995280287,0.999844171,1.001998806,1.003138127,1.003713022,1.008958469,1.00782986,1.008903623,1.00976165,1.000100834,1.002185948,1.000113046,0.997553625,0.999065583,0.999559043,0.996004997,0.998643172,1.000212863,0.996760405,0.997969109,0.995197046,0.996564171,0.995944724,0.997158606,0.995418689,0.994107827,0.99427938,0.992058671,0.994600014,0.997346763,0.997920798,1.002515921,1.0047975,1.006335966,1.009466976,1.010397518,1.008273954,1.003314703,0.998296551,1.005384439,0.996182509,0.990644524,0.988237545,0.981850813,0.986406115,0.988436402,0.987849249,0.984315292,0.986535331,0.987131924,0.988735372,0.988451137,0.981681335,0.982374633,0.984559435,0.987406969,0.984810852,0.988012171,0.990417291,0.988712874,0.988618665,1.003950563,1.000987469,1.00016891,1.003201144,1.005723288,1.000945686,1.005812194,1.005922026,1.004849952,1.004645594,1.000217039,0.999518899,1.004777174,1.002216607,0.998410704,0.995088451,0.995957017,0.991022704,0.987775674,0.990477165,0.992754128,0.996151277,1.001611129,1.004812659,1.003236751,0.99565914,0.99145346,0.993387163,0.992764378,0.984604214,0.978578992,0.966868589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.008056983,1.005291779,0.997034292,0.993209297,0.990516208,0.992018942,0.996567837,0.995638283,0.996294311,0.998511522,1.002665443,1.001907019,1.002646912,1.004138732,1.005955198,1.009175711,1.005785935,1.014566622,1.017866747,1.02719515,1.025632564,1.013226073,1.004248062,1.009474346,1.008667252,1.007090346,1.01126056,1.013571479,1.013926258,1.011410802,1.012476884,1.010468987,1.005870197,0.999804201,0.997201963,0.996659185,0.997495601,0.997049133,0.998420468,1.003530103,1.006305462,1.007498362,1.005555772,1.002564858,1.003955278,1.001901706,1.008468523,1.009636271,1.011614238,1.000045993,0.995483939,0.995748123,0.997112805,0.992021102,0.992227263,0.988227306,0.990938496,0.992427069,0.993724318,0.996768226,0.999434249,1.004137862,1.00221688,1.006706706,1.005011219,1.007915809,1.005534804,1.008944597,1.00845989,1.010179807,1.005779725,1.000852728,1.004587382,1.003565268,1.002661997,1.000276614,0.998466128,0.997617369,1.004205637,1.002628095,0.99939739,0.999658174,1.001001663,0.999542218,0.998707484,1.001057082,1.000448605,0.994536547,0.991477877,0.990882423,0.999064955,0.997186805,0.998984633,1.001619814,1.00228474,1.00364694,1.005001281,1.008103671,0.999264071,0.999572569,1.000060407,0.99888626,0.995161158,0.98866735,0.985854518,0.986359601,0.986434152,0.988019464,0.98442122,0.985885199,0.989134439,0.987469503,0.986184824,0.984690767,0.982117804,0.986983155,0.985650374,0.986983602,0.987319063,0.987719236,0.988305174,0.98991398,0.996269391,0.998372134,0.995803848,0.996259996,1.000229301,1.002019511,1.004120142,1.00595941,1.005401816,1.004717932,1.002706014,1.005945986,1.005450941,1.004916517,1.002345923,0.995718016,0.994269259,0.990837659,0.994980003,0.99413362,0.995743973,0.999248202,1.001524249,1.00341952,1.0051755,0.996438759,0.992948841,0.99152363,0.989686244,0.984011462,0.979200705,0.987156432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.012945373,1.005605031,1.001371043,0.994315522,0.992966995,0.992958019,1.002166194,1.002200255,0.998670839,1.000475067,0.996543319,0.996970967,1.001857844,1.004165184,1.005972226,1.008254928,1.013769951,1.014078046,1.028038321,1.016449113,1.017238581,1.01694088,1.013491785,1.016684541,1.012921181,1.014071273,1.008319981,1.016893769,1.016134623,1.01237722,1.008881502,1.005934817,1.003380012,1.004887862,0.999779217,0.995542578,0.995550686,0.997499395,0.997135339,0.999673576,0.9985586,1.000154977,1.000308807,1.007054491,1.006901707,1.004975771,1.008071557,1.011649699,1.007846169,1.000561667,0.998113346,0.996748335,0.998659471,0.99480803,0.994603286,0.994911188,0.992287388,0.993136517,0.99705496,1.001108175,1.007642111,1.005596385,1.002638513,1.007281986,1.006147079,1.006361151,1.007897547,1.009253208,1.009529465,1.009572149,1.00545944,1.001499981,1.009462113,1.007831176,1.008266924,1.005168511,0.999578344,0.998285823,1.002476128,1.003068419,1.001222963,1.00298116,1.003373834,1.001403304,1.002304765,1.005180309,1.00298037,0.994013365,0.994955436,0.99197265,0.992446406,0.995866503,0.996412527,0.998706467,0.998207923,0.998875412,0.997759673,0.997283789,0.995621369,1.007494789,1.00482172,1.00115572,0.991675734,0.990027307,0.990013353,0.990632816,0.990736313,0.992979361,0.992090698,0.990188428,0.989853773,0.989444884,0.986643252,0.984863802,0.980517419,0.983742815,0.985186513,0.987323105,0.98876119,0.990994957,0.991288835,0.989865195,0.993264455,1.00085994,0.999116269,0.993453467,1.00000739,1.003124908,0.999252324,1.003982045,1.002608729,1.004884445,1.0067282,1.005290498,1.006483413,1.009370518,1.004168487,1.001694597,0.997478962,0.999071635,0.998346776,0.996012979,0.995125751,0.995161564,0.996987471,1.000783976,1.006559028,1.001889853,0.991142929,0.988670683,0.980660535,0.980493073,0.981781044,0.96477375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.008379041,1.005287658,1.000299011,0.997376258,0.997798133,0.994963851,1.000109785,1.001273928,1.001349167,1.003015416,0.996852554,0.997678519,1.000313963,1.002557465,1.002778483,1.003061599,1.008861041,1.014521843,1.022488067,1.015566337,1.013831405,1.009738194,1.009072488,1.010955805,1.014714686,1.018598353,1.014256908,1.020479092,1.013058631,1.007954199,1.011423341,1.011156487,1.008251263,1.003714713,0.998782462,0.998562148,0.99729447,0.995035596,0.995942236,0.995807359,0.996308029,0.999019366,1.000800529,1.0032828,1.007459524,1.009365358,1.012016853,1.012838445,1.014217259,1.005850861,1.002776212,0.998317136,1.004379756,1.000143909,0.999397281,0.997050611,0.994433813,0.995498311,0.997458457,1.003569604,1.008512744,1.005504266,1.000239507,1.001521338,0.999286848,1.003906087,1.006276637,1.008494971,1.008438739,1.009628529,1.004929616,1.003931081,1.010782484,1.009982878,1.007187868,1.006398795,1.003601469,1.003093578,1.002994326,1.008169684,1.003601361,1.002322382,1.005110458,1.004410769,1.006497638,1.006589528,1.003104699,1.001038737,0.995323407,0.994991351,0.994847652,0.996201472,0.996272211,0.995116034,0.998106943,0.993171343,0.992585795,0.991847341,0.99867412,1.010581323,1.002945654,0.993598763,0.991167523,0.99224898,0.987874556,0.990302592,0.991158956,0.990286418,0.988159119,0.990176275,0.987174629,0.986005295,0.986210055,0.987326968,0.981702081,0.98419424,0.985652031,0.988061856,0.990790119,0.992607802,0.99324272,0.993009189,0.996029254,1.000235247,0.996419089,0.992780019,0.996137654,1.002870753,1.005015057,1.005026915,1.00213202,1.003182237,1.001959776,1.004147942,1.002649855,1.006119138,1.002394247,0.998478814,0.99844214,0.99915588,0.997099412,0.998856766,0.994744148,0.994096784,0.992848117,0.99715309,0.998654746,0.99742269,0.989190315,0.980656737,0.977774333,0.974799124,0.973876032,0.964540738,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.012890697,1.009868493,1.003623669,1.00293613,0.999981487,0.999307561,1.000353908,1.00629613,1.002242355,0.997346522,0.998530448,0.998128315,1.002245459,0.998726219,0.999850863,1.003533211,1.002024333,1.009226191,1.010799792,1.007853152,1.010399863,1.010280916,1.010216596,1.013441739,1.017757624,1.020954308,1.022971394,1.016309994,1.009486321,1.009365519,1.008434106,1.011365872,1.008927826,1.000964533,0.997396984,0.996907832,0.995750206,0.993420187,0.993539532,0.994113592,0.995302556,0.996862553,0.998457228,1.0014021,1.005735939,1.012995049,1.012148439,1.012650111,1.008854032,1.003639168,1.000859717,0.999576575,1.00574345,1.004794289,1.002869441,0.990790001,0.993596331,0.998010241,1.00971809,1.007125797,1.006594077,1.00390952,1.000125753,1.000272086,1.001926388,1.001039069,1.000291339,1.002389122,1.004694361,1.008842809,1.002669518,1.004578916,1.008133562,1.005255239,1.005097086,1.004033083,1.004851007,1.0001909,0.998239484,1.005108865,1.005244897,1.006934619,1.005930296,1.003711794,1.002144842,1.00317358,1.002579507,1.002058613,0.998441735,0.995843948,0.997927126,0.995631513,0.994420391,0.991775153,0.998546675,0.999574319,0.987494346,0.985935205,1.003465291,1.017473657,0.994989169,0.990989355,0.99383031,0.995958908,0.99106845,0.994064119,0.992085358,0.991472756,0.993321879,0.992072726,0.989223867,0.988755443,0.991386362,0.991283635,0.990321383,0.988662271,0.991792211,0.990703297,0.988787837,0.991917754,0.991414887,0.993395839,0.995445499,0.9969802,0.998436381,0.994445765,0.9954055,0.999836277,1.004678004,1.00392398,1.00193764,1.002878822,1.001910091,1.003403805,1.004460593,1.003295945,1.000529133,0.997710601,0.997757708,0.998853126,0.996855099,0.994824971,0.994548807,0.992026214,0.992880191,0.993494888,0.994453029,0.994943714,0.994321443,0.990901889,0.980347094,0.973570155,0.971380415,0.962865903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.018565786,1.011929828,1.006907748,1.00525225,1.004085852,1.004282197,1.003140968,1.004531273,0.999098705,0.995773683,0.994784233,0.99873939,0.996639194,0.995201611,0.997419387,0.998394323,1.00033839,1.00565063,1.004679736,1.006354111,1.003094209,1.006471193,1.006830608,1.002702437,1.007889616,1.014201796,1.014195581,1.013424954,1.011210435,1.011833613,1.009179579,1.010695453,1.005757188,1.005297946,1.003016451,0.996392764,0.996550535,0.99339708,0.991233195,0.991056344,0.990884875,0.99167251,0.998150428,1.003461249,1.006722032,1.012272718,1.016046457,1.016531926,1.012939815,1.011369647,1.009559599,1.003119307,1.004828136,1.003679068,1.002051199,0.993414228,0.990017248,0.998888043,1.002611388,1.000637015,1.006026293,1.003499192,1.002397451,1.000872135,0.999831705,1.001058273,1.00018218,1.000119761,1.0018548,1.000213438,1.001773811,1.002092201,1.001783236,0.999232695,1.001827276,1.001415944,1.003920485,1.005562012,1.00384016,1.006576476,1.008643709,1.007240783,1.007526214,1.007359431,1.001682314,1.003415717,0.998878114,0.999928128,0.997582044,0.996578513,0.996416156,0.999480217,0.994561812,0.993114032,0.99837922,0.995865927,0.993173339,0.993925791,1.006296163,1.004866712,0.995264104,0.991967613,0.997682761,0.995110529,0.993057283,0.992730816,0.994083424,0.996293057,0.998089035,0.99479993,0.992118487,0.992059632,0.992236668,0.993637487,0.9945828,0.994507153,0.995451883,0.997020204,0.99352801,0.99540933,0.993088009,0.99675158,0.995844395,0.992358835,0.994748404,0.997556379,0.997395642,0.997027845,0.996666089,0.99787667,1.002658462,1.002386119,1.00294357,1.003051381,1.003098791,1.005528188,1.00130425,1.000676703,0.999311811,1.000273641,1.001893976,0.998676442,0.996527583,0.99145387,0.99153441,0.992916782,0.993752791,0.994944864,0.996584352,0.995831245,0.99075512,0.983203393,0.977714486,0.962309419,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.015962253,1.010581699,1.007533385,1.002074782,1.001970802,1.003611498,1.001244226,0.995990735,0.992171062,0.990994425,0.995678839,0.998643159,0.992011398,0.992524621,0.996666239,0.994531618,1.000917678,0.999460886,1.008040052,1.002247562,0.999470887,1.002941115,1.001878883,0.997912586,1.005576847,1.007735024,1.009084598,1.017895971,1.012804355,1.011452283,1.01373384,1.008418425,1.005469571,1.005054021,0.998100972,0.995406314,0.99295151,0.996139471,0.99402017,0.991045964,0.991100574,0.99312615,1.000761967,1.003819569,1.008497471,1.012508543,1.016100499,1.014833921,1.017943129,1.019148642,1.009268883,0.999654644,1.000674624,1.008227164,0.998000657,1.000010556,1.000179522,1.002362746,1.001285628,1.000381645,1.00392577,1.000668381,1.002959633,1.002882851,1.000434669,0.997608456,0.998046893,0.998478971,0.995705702,0.997801727,0.995753058,0.99728743,0.99891978,0.998104636,0.998578432,0.997524009,1.00110277,1.003892833,1.004896977,1.003063558,1.008782788,1.014419052,1.002294536,1.009454155,1.008134575,1.003858997,0.997584905,0.998631693,0.997486928,0.99850446,0.994391752,0.995635939,0.99822075,0.998238694,1.0028806,0.998323692,0.99684557,0.997769485,1.001282384,1.004324833,1.00733397,0.998573853,0.995931439,0.995129759,0.995870091,0.995966557,0.994211802,0.996776306,0.994819482,0.995938237,0.99951409,0.997712291,0.997099989,0.996871388,0.997427728,0.995941112,0.995438026,0.995390172,0.994964452,0.9950958,0.992295973,0.994225069,0.995766286,0.996199586,0.996584089,0.997425615,1.002705204,0.999419727,1.000801281,1.000049365,1.00179505,1.001310446,1.000366203,1.005409484,1.00457708,1.00384425,0.999765914,1.004378892,1.001070347,1.003349867,1.000229375,0.997485422,0.994654126,0.992437298,0.991272757,0.990573298,0.988971778,0.990933244,0.98940363,0.990975147,0.990621886,0.994660415,0.996352584,1.010842937,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.012158276,1.008186622,1.002240878,1.00026192,1.001661044,1.002547973,1.000189775,0.997117979,0.991359478,0.990914416,0.995077447,0.996348259,1.000777831,0.998847721,0.999588573,1.003505075,1.005303138,1.006579491,1.005085199,0.99954416,1.010255329,1.00052653,0.995128768,1.000117266,1.005024086,1.003032236,1.004332386,1.005764157,1.01138068,1.016880058,1.018505739,1.014374712,1.005713755,1.000775728,0.995818136,0.99418408,0.994784286,0.994550812,0.997152389,0.993481971,0.992105152,0.997339809,1.00295246,1.008001811,1.006403924,1.01191307,1.015525541,1.018928934,1.01590954,1.014218654,1.014632227,1.004073585,1.002864202,1.004281861,1.007863369,1.004619733,1.004597231,1.005255155,1.00518364,1.006639017,1.000053891,1.002709886,1.002625399,1.002497806,0.999933297,0.997218039,0.993587991,0.993869214,0.992180283,0.992760992,0.996068294,0.994626544,0.992691486,0.993236967,0.994268103,1.002891116,1.005445252,1.010604124,1.007823916,1.006169521,1.007142901,1.013992616,1.002369555,1.010299904,1.011662503,1.005724679,0.998249633,0.994785016,0.999816521,0.996484457,0.993652615,0.993493257,0.993699607,0.998495151,0.99923023,1.008671416,1.011856734,1.002385132,1.000130517,0.995527216,1.004944581,0.996206846,0.991467553,0.991870339,0.994778593,0.995585016,1.001021707,0.996943436,0.995180211,0.996477761,0.993648896,0.995035877,0.99407116,0.995105883,0.999103954,0.997122361,0.998121251,0.99624183,0.998219147,0.995548673,0.99622626,0.993829351,0.999023181,0.995416873,0.996288112,0.997604457,1.000650104,1.000112661,1.003493613,0.999972485,1.00068395,0.999888233,1.003476796,1.005632974,1.003860063,1.005834417,1.003098516,1.001634005,1.000191834,1.000011516,0.996953829,0.996818669,0.999121931,0.991061062,0.990574755,0.990994075,0.98973616,0.986763757,0.988870305,0.993734118,0.995159513,0.994953675,0.996912923,0.991215843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.989920797,0.992995069,0.992398452,0.998424352,1.002019308,0.995838584,0.998056497,0.997599955,0.998670403,0.997058957,0.993667362,0.998843046,0.997882224,0.996678773,0.997325377,1.007556233,1.004484695,1.003530326,1.000552429,1.006876665,1.006701041,0.999037415,0.99503548,0.995606597,0.999669666,0.998777222,0.997929326,1.004131099,1.007624519,1.008801521,1.008830182,1.00828087,1.003542198,1.000140665,0.997987643,0.993964642,0.991704979,0.991995994,0.994790829,0.993641645,0.991062411,1.001592771,1.005744821,1.002892402,1.005325911,1.008493981,1.015737445,1.012840525,1.010308457,1.010306793,1.00977338,1.008505085,1.005092724,1.008304653,1.009232055,1.010011564,1.007240254,1.000409443,1.00681203,1.004439294,1.005513105,1.006136293,1.00453533,0.995792267,0.993457504,0.993275668,0.991400799,0.990557508,0.988738983,0.991434747,0.990099171,0.990702723,0.98669786,1.001574938,0.999367794,1.001075834,1.00622189,1.008368223,1.01361993,1.014348124,1.00435658,1.004992966,0.999993124,1.00000685,1.004713062,1.0057673,0.998439984,0.995805225,0.995266471,0.995889504,0.991445092,0.990531278,0.992465538,0.995445467,1.0012732,1.007427056,1.015229196,1.002823075,0.993854645,0.994882188,0.997864198,0.99518847,0.990882993,0.992096091,0.99133286,0.998820127,1.000323795,0.9965795,0.992193853,0.99452061,0.993657115,0.99563103,0.991785229,0.99730715,0.994471082,0.997433977,0.996566518,1.00010886,0.997254359,0.99800482,0.998287655,0.995477421,0.998270511,0.995587007,0.998257818,0.99878776,1.002950645,1.004806288,1.002356944,1.001158002,1.002557305,0.998982472,1.00049488,1.001332999,1.002713952,1.006692344,1.001867557,1.002041128,1.001312468,0.99777371,0.991883704,0.995688123,0.994741848,0.991787045,0.990210296,0.9909119,0.988433222,0.983172108,0.985884703,0.988531461,0.989155304,0.988564481,0.991608418,0.986272425,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99547946,0.994151023,0.99073926,0.996662131,0.997901893,0.997702082,1.001772223,1.004961415,1.004091749,1.002594897,1.00253511,1.00051263,0.993733502,0.996147612,0.996192276,1.003446444,1.009619004,1.001535539,1.003386458,1.005786346,1.004387572,1.005928575,0.999605972,0.994427162,0.998988614,0.999244447,1.001923179,1.004605873,1.004680598,1.00706685,1.007487216,1.009420812,1.005848388,1.000883921,0.999783689,0.998209764,0.992456011,0.990182009,0.98815817,0.988578797,0.985402065,1.00032706,1.007631416,1.002420178,1.00541582,1.00921514,1.008958336,1.01109587,1.008281566,1.012526172,1.012376098,1.01252188,1.009014456,1.005038301,1.007504657,0.996618737,0.998107034,1.012339323,1.008518679,1.00613403,1.004680049,1.005004654,1.000405316,0.999872783,0.990029644,0.990544396,0.985072392,0.984667139,0.984312705,0.988061799,0.998256944,0.996177103,0.998968851,0.997000834,0.996614679,1.003096311,1.005546203,1.011404779,1.012877054,1.010740025,0.997551478,1.00126177,1.000645003,0.999684501,1.003130665,1.002218198,0.99625168,0.997626696,0.996523861,0.996281828,0.991583174,0.992954709,0.990531512,0.992143868,0.997131361,0.990625953,0.999307317,0.995863162,0.99158411,0.997395473,1.003523289,0.99946194,0.994984929,0.992414118,0.99368232,1.00197174,0.995386682,0.99330152,0.995817198,0.993040891,0.9948323,0.995707071,0.99318128,0.997172126,0.995759306,0.995837312,0.995409422,1.002103968,0.99973546,0.995571925,0.996151712,0.997493842,0.998997298,0.999403168,1.001741861,1.000814642,1.003828195,1.005850808,1.00142385,1.007924102,1.004643915,0.999009307,1.002359056,1.001395789,1.001770859,1.003325767,1.001531337,0.998807175,0.99977964,0.996089405,0.995306333,0.992846044,0.992796947,0.990149718,0.988183068,0.987906804,0.987175027,0.985544171,0.98675031,0.987158194,0.990035597,0.992044775,0.996286432,1.003532248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.970220181,0.985214265,0.983626338,0.993046074,0.9929638,1.001994971,1.002125696,1.00484692,1.003043898,1.003901451,1.003539377,0.999617447,0.997403016,0.995580139,0.999531094,1.006281273,1.006551753,1.000926685,1.002151248,1.005021865,1.003270725,1.001348442,0.998378832,0.996842728,0.999250758,0.995687092,0.997266729,0.999356227,1.002605285,1.001767294,1.006176582,1.005516625,1.001057956,1.001063604,1.000803914,0.998967033,0.992921336,0.988981905,0.982731881,0.988777368,0.997121572,0.997868497,1.003629693,1.000107466,1.004367075,1.002570891,1.0041535,1.002265364,1.006486114,1.008945747,1.011566277,1.010815524,0.997978587,1.001649778,1.003826263,1.002605903,0.999985164,1.015291676,1.008813424,1.001675806,1.001908602,1.001479844,1.000002834,0.998112763,0.99425185,0.992759189,0.985671837,0.984890798,0.988845693,0.991189777,0.997954415,1.000655179,1.002520622,0.997037887,0.999859452,1.000260887,1.000842701,1.00552327,0.999556296,0.996583931,0.996602766,0.999317072,0.997613809,0.994344856,1.002726309,0.998906436,0.995855074,0.99436959,0.993370253,0.99652704,0.992726802,0.991329898,0.989695426,0.992481946,0.993087698,0.990389769,0.995993202,0.996709478,0.994539628,0.997870701,1.001746096,1.000363987,0.996591528,0.994097349,0.994774649,0.996036535,0.993087144,0.998427433,1.00005473,0.991867304,0.992343158,0.999599307,1.00023825,0.996131013,0.99442906,0.994511662,0.995417213,0.997274506,0.998317022,0.998619962,0.996263068,0.997267956,1.000013202,0.998353387,0.999853159,1.001791362,1.002091279,1.00182126,1.005371947,1.004589087,1.003540005,0.999203017,0.998593791,1.000847672,1.001991989,1.002032384,0.997761871,0.999499279,0.999872464,0.995006817,0.99345419,0.991501832,0.992153716,0.989317163,0.989363954,0.988051077,0.987071977,0.985497681,0.987691573,0.989926144,0.989916225,0.991508594,0.993709086,0.997803011,0,0,0,0,0,0,0,0
