0,0,0,0,0,0,0,0,0,0.181517025,0.180738815,0.178566623,0.179602056,0.178266985,0.17948533,0.176701038,0.176929969,0.184547728,0.183007408,0.186984685,0.193987204,0.195545564,0.194333119,0.197461919,0.198266581,0.196924033,0.199295984,0.19317718,0.193120029,0.191696453,0.18538971,0.173265813,0.179743543,0.184202837,0.181625594,0.176919741,0.170554135,0.170398227,0.17139818,0.170935769,0.174730461,0.174207271,0.175559614,0.178866688,0.18199155,0.183818133,0.182254915,0.183033171,0.182843022,0.176967733,0.173719018,0.171399469,0.176939768,0.178341953,0.175950009,0.178535766,0.179954912,0.181645378,0.18108471,0.182916953,0.184341793,0.182494138,0.178040632,0.179228888,0.180457137,0.175651752,0.173797087,0.176659074,0.178174028,0.180215501,0.178213104,0.183047308,0.179813603,0.179249959,0.175407269,0.17779066,0.181818625,0.18494362,0.186085495,0.190251486,0.189742833,0.189754623,0.192781197,0.196532411,0.195774195,0.19391035,0.190989993,0.189324915,0.188596693,0.188029177,0.186089253,0.183182681,0.179849676,0.180280887,0.182470003,0.182522168,0.177976351,0.177631433,0.175931048,0.176035912,0.179313429,0.182801091,0.182704087,0.180678151,0.180340455,0.175533937,0.174225516,0.182030987,0.179636343,0.170886411,0.171439496,0.168865252,0.173078376,0.179459164,0.185323143,0.183328459,0.186046329,0.184220876,0.182170481,0.187019213,0.187493767,0.184931504,0.183588177,0.18191009,0.188479783,0.186410384,0.183608855,0.182735603,0.185771053,0.174540639,0.169010842,0.175869894,0.180088501,0.171820358,0.173878738,0.179219154,0.178788807,0.186253344,0.186772986,0.186864858,0.184851271,0.184766357,0.188621291,0.193333583,0.189674715,0.183768236,0.180985261,0.182145435,0.185539064,0.187066084,0.186160223,0.184677378,0.183954201,0.180959266,0.178622357,0.178355884,0.177650176,0.179270457,0.17261714,0.178423613,0.175834413,0.17391119,0.169892019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180056923,0.179824061,0.179539141,0.178636465,0.183982725,0.179227037,0.176876923,0.177538738,0.181964128,0.187011407,0.189040798,0.189301679,0.193205169,0.196977823,0.195570817,0.195617914,0.202769094,0.199832828,0.19362526,0.182781728,0.18324459,0.18700859,0.188200295,0.187384582,0.188537633,0.183874892,0.177630469,0.176720228,0.173035652,0.172026968,0.168460674,0.171086906,0.173820392,0.17490036,0.176961212,0.181466044,0.186209549,0.181935993,0.180840187,0.178387694,0.172739226,0.168076091,0.173527588,0.177414415,0.177282867,0.174175023,0.176631287,0.179533525,0.178410028,0.17336594,0.176622567,0.179459042,0.176912992,0.170648421,0.175273241,0.177758018,0.176399437,0.178828695,0.18084525,0.178830045,0.176813474,0.175007367,0.178425857,0.178856897,0.178540686,0.174035672,0.17602899,0.180888452,0.184569455,0.188165895,0.190869438,0.193095525,0.193859783,0.195177514,0.20059384,0.196835556,0.198234523,0.193584089,0.190772404,0.188452451,0.190036302,0.184482713,0.185305917,0.182118797,0.180219891,0.178390968,0.180163533,0.181311374,0.178427946,0.176382756,0.181918552,0.180536571,0.184187407,0.182839148,0.18136983,0.180975403,0.178780594,0.172420104,0.179472973,0.179815029,0.175069196,0.170880657,0.167158075,0.174702428,0.181808158,0.187067966,0.187010606,0.185731381,0.184992814,0.186123824,0.185858201,0.186354576,0.183883672,0.179440608,0.17346137,0.178935144,0.178350021,0.181074173,0.183290333,0.18412904,0.180999486,0.17787219,0.175619439,0.182075986,0.180917282,0.18368962,0.179082361,0.18063207,0.185591344,0.187618618,0.18422657,0.183442247,0.18308156,0.192632278,0.194255122,0.191492029,0.185836826,0.180974954,0.182693775,0.185388089,0.186394596,0.18268367,0.181120067,0.180880423,0.177405753,0.176669034,0.17836944,0.176225947,0.17802938,0.175380097,0.171898338,0.168376927,0.166840891,0.163532094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.187406259,0.187053842,0.187053128,0.182295161,0.184152022,0.176425405,0.180135292,0.177797674,0.187480208,0.18783287,0.190919152,0.191807942,0.194789223,0.194498189,0.196169183,0.19685125,0.197289115,0.191230937,0.183258813,0.173214071,0.183814917,0.187658776,0.180232343,0.177903349,0.181234773,0.17639516,0.179444362,0.178093443,0.180589456,0.175955966,0.171390922,0.17096025,0.171557104,0.17261116,0.178271057,0.182100424,0.184833783,0.182122414,0.177665271,0.175841512,0.168077271,0.163022978,0.172185332,0.177238995,0.180876366,0.181106354,0.175116181,0.174363348,0.174043267,0.175112262,0.174933911,0.178820986,0.172551672,0.172830318,0.178319717,0.176142777,0.178197874,0.18009484,0.180509688,0.180977204,0.181166198,0.178898727,0.180748045,0.178620066,0.178181809,0.175298079,0.174008576,0.178606902,0.18699795,0.19310136,0.192192124,0.192567265,0.199756436,0.204528095,0.207012872,0.205102266,0.202965162,0.196524599,0.189268485,0.19042124,0.191298742,0.190371299,0.184402037,0.183246174,0.180916334,0.179399064,0.179996521,0.182548131,0.183104909,0.179883931,0.182363551,0.180762887,0.183248867,0.187320953,0.184905524,0.182969349,0.179530017,0.181877484,0.183229757,0.179873069,0.174541369,0.172916471,0.166706341,0.174260176,0.180417159,0.184669922,0.186707535,0.182521434,0.184478244,0.182429968,0.184222899,0.185189491,0.183316532,0.179508823,0.172215968,0.172576723,0.173971191,0.17829632,0.181882485,0.182696898,0.182794951,0.180213697,0.175900378,0.176090635,0.173869435,0.181331722,0.184332907,0.183248304,0.178869389,0.184793803,0.187122322,0.184178556,0.188516141,0.193936949,0.195271584,0.192447771,0.188786561,0.18462164,0.182962332,0.184003529,0.185802666,0.183554625,0.183921788,0.177943587,0.174943844,0.174880345,0.176568305,0.172429608,0.169328031,0.162045347,0.165373292,0.163072032,0.169047641,0.170688729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.189918109,0.185457534,0.186130713,0.185661318,0.186389483,0.18120475,0.18640821,0.18281347,0.188399855,0.186550727,0.189915812,0.187606435,0.192922345,0.197247332,0.203419607,0.208682138,0.20445175,0.191838555,0.195592518,0.190007107,0.195835824,0.188864393,0.182290501,0.178284725,0.180160108,0.174542273,0.178726123,0.177846286,0.178329726,0.177355592,0.167431919,0.167474526,0.172498305,0.174497093,0.17842169,0.182031174,0.181974688,0.179431836,0.175085978,0.176159449,0.173278585,0.171448828,0.168416567,0.178885471,0.179500128,0.178370748,0.171741994,0.170637047,0.172194364,0.172137376,0.174434034,0.177078414,0.172508657,0.172357027,0.178366324,0.17477412,0.176041912,0.180623814,0.181859404,0.180886663,0.182615959,0.179686688,0.181935308,0.177150345,0.174330209,0.172570119,0.170217279,0.177406497,0.187245356,0.193545651,0.190579603,0.193830096,0.198833451,0.202034645,0.20497045,0.20232753,0.198626369,0.193026176,0.188651073,0.188941942,0.189444183,0.192986748,0.186381436,0.185065617,0.184576964,0.182904168,0.181844911,0.181958376,0.180687976,0.181656186,0.184587746,0.184103833,0.184002626,0.1865348,0.192046732,0.186377727,0.18342553,0.180939113,0.176602041,0.178761018,0.175878401,0.173376694,0.171165146,0.175723509,0.176586006,0.178994566,0.177673926,0.18214119,0.181356856,0.182162129,0.18115719,0.184918677,0.17901605,0.180936197,0.177470697,0.17592126,0.173833685,0.175661731,0.17856191,0.179092655,0.17870233,0.179841458,0.180894079,0.185811121,0.180373085,0.183152064,0.186994887,0.186752243,0.18520763,0.185468282,0.185682773,0.182145745,0.184934104,0.19049389,0.192186135,0.189602875,0.192873547,0.187384552,0.18604375,0.180670851,0.182126373,0.183495943,0.1844939,0.177935825,0.170306677,0.171658241,0.170525921,0.16948376,0.169035779,0.16371775,0.157885628,0.163129074,0.162637934,0.157872455,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18130664,0.181793324,0.184080822,0.18529451,0.185541373,0.182583729,0.183833515,0.182754105,0.185507127,0.186621544,0.187192514,0.189261949,0.194497367,0.198341645,0.205295196,0.210744377,0.20515491,0.196298212,0.194955836,0.191816734,0.189724798,0.192604121,0.188032279,0.180835947,0.175557622,0.169472119,0.179558258,0.181534293,0.182673054,0.179068454,0.170365493,0.168577745,0.174371756,0.176480553,0.182163489,0.180236039,0.181130945,0.181058521,0.183266981,0.18055938,0.176025648,0.170679972,0.170090981,0.168035297,0.174201555,0.176301782,0.175319925,0.172426328,0.169187335,0.171231831,0.176993985,0.169958136,0.170781287,0.174931987,0.175029063,0.174921896,0.175776453,0.180070553,0.181307085,0.181640769,0.181514232,0.178973198,0.181662104,0.178428256,0.177125963,0.175139554,0.175004549,0.17935812,0.18378808,0.192861458,0.189095863,0.190131965,0.198913561,0.198059143,0.198857275,0.196615189,0.19499606,0.194652417,0.18967498,0.186826343,0.188371304,0.192514588,0.190499352,0.1885131,0.186923896,0.187984345,0.182397052,0.182427724,0.183296319,0.185383786,0.183565367,0.184282008,0.181554074,0.181002244,0.188159,0.18716057,0.187460742,0.180110138,0.172683923,0.175215218,0.176094149,0.174192488,0.175229371,0.178125185,0.178480041,0.174472362,0.176679681,0.180324316,0.18307168,0.18027008,0.179664735,0.180522234,0.178968785,0.184233089,0.184570006,0.178948106,0.175675769,0.176896889,0.182562451,0.181856109,0.17988541,0.182282131,0.183430599,0.184928639,0.182115139,0.183172347,0.186604845,0.193062435,0.189624004,0.187497456,0.185949383,0.185873176,0.186092057,0.191527628,0.190516742,0.185216283,0.187237683,0.190771262,0.188727123,0.180913938,0.183328586,0.187420412,0.182092004,0.1757489,0.170825862,0.169120825,0.165675089,0.166272536,0.159995143,0.160964978,0.163392307,0.163409942,0.161065634,0.143933361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.185298632,0.18386999,0.18380686,0.182624333,0.184016568,0.181801383,0.184225038,0.183500052,0.18870534,0.184601857,0.191115267,0.192641476,0.19818526,0.200895186,0.20353989,0.209316561,0.200324828,0.193853323,0.189248517,0.181058628,0.185245225,0.186117516,0.184881644,0.176670679,0.174346624,0.173207452,0.176819512,0.18384939,0.187739727,0.184213937,0.179147352,0.172954124,0.173569172,0.174714667,0.177770751,0.178168482,0.180910862,0.182191486,0.183657341,0.182975346,0.179881622,0.177107739,0.172820013,0.168871859,0.167200075,0.172020099,0.17460451,0.175046631,0.172844921,0.170091457,0.17034088,0.173323113,0.171727285,0.175052157,0.170101336,0.176501938,0.180568187,0.177134996,0.177497841,0.184490731,0.183229222,0.179500888,0.179061573,0.176584128,0.175678826,0.176828605,0.175633727,0.179889909,0.184626216,0.184324905,0.184922807,0.186081861,0.194846299,0.191394931,0.191437586,0.196131213,0.194880058,0.192425544,0.189299987,0.187804389,0.18955132,0.187537293,0.188633583,0.190438062,0.186879866,0.185357154,0.184225862,0.183952082,0.183690285,0.18482162,0.182787599,0.181086884,0.179082868,0.180156754,0.183628757,0.184413034,0.190476588,0.18300979,0.18372443,0.17769698,0.177758355,0.176309761,0.176168696,0.177392703,0.177463554,0.17578573,0.17859028,0.185080819,0.18412106,0.179703145,0.178439618,0.180853858,0.179877151,0.177414194,0.179204232,0.181320942,0.178171932,0.178611181,0.184630998,0.187148436,0.183088242,0.182381203,0.184000736,0.182325019,0.183045256,0.185850364,0.188710216,0.191890276,0.191334036,0.188903712,0.190880614,0.19110189,0.189290481,0.190120258,0.190952422,0.186107597,0.182932293,0.185132491,0.18489184,0.188793877,0.18406864,0.185251194,0.182218189,0.180890059,0.17295663,0.169337079,0.170219279,0.169334507,0.171278353,0.170142708,0.166880922,0.165657855,0.167378486,0.162977096,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194566246,0.191077178,0.188245415,0.188523518,0.186046898,0.184082761,0.181559871,0.189116304,0.189404459,0.187432543,0.187591725,0.19277771,0.197688484,0.20133297,0.203803532,0.204431279,0.197233875,0.190265617,0.187351236,0.18441315,0.180812445,0.181414758,0.180441066,0.181879136,0.182415809,0.178965657,0.17858377,0.178469351,0.181879448,0.181067862,0.175004726,0.176440574,0.177725322,0.17543437,0.17738019,0.178552006,0.17972061,0.180180945,0.186622534,0.18670145,0.184743495,0.183843999,0.179196789,0.175381804,0.171682832,0.172851761,0.171216571,0.170058899,0.173068338,0.170047889,0.171396465,0.1687846,0.173091588,0.17403113,0.178696467,0.175015988,0.171611082,0.178349911,0.178994994,0.183201688,0.17935801,0.180329012,0.177881816,0.178260359,0.181066247,0.179610207,0.177329915,0.182980878,0.180075787,0.180122946,0.178169741,0.181562181,0.184385641,0.186553633,0.18997762,0.191471737,0.194685369,0.190345782,0.189951153,0.186744268,0.188168279,0.187051847,0.189031299,0.186632431,0.188441247,0.187186884,0.184837231,0.18754746,0.184999464,0.184727402,0.180354667,0.180301089,0.176910591,0.184064888,0.185575287,0.182438325,0.184693253,0.179370065,0.180654312,0.179885374,0.178570543,0.177826836,0.177389749,0.17543191,0.176366067,0.181381846,0.181496503,0.182212579,0.182640254,0.180313502,0.178446783,0.179728537,0.180057515,0.179740402,0.179895337,0.180146765,0.181143043,0.17626951,0.184237856,0.185884687,0.184464434,0.181939623,0.184178262,0.182429448,0.183808803,0.182095433,0.184679009,0.187556679,0.188832351,0.187803764,0.187843387,0.189754505,0.188078212,0.188634413,0.190838213,0.188178145,0.182190502,0.185010657,0.186052331,0.190682866,0.189526612,0.186158951,0.18283095,0.178566798,0.17241008,0.172890109,0.173771674,0.172826841,0.171110243,0.170582693,0.172183966,0.174285137,0.172615574,0.170716525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192647578,0.194543916,0.189736981,0.189397675,0.188812138,0.185697808,0.183669344,0.19035419,0.192341796,0.191369945,0.188305391,0.194330502,0.194056887,0.198043698,0.200092747,0.201769132,0.194382836,0.184787639,0.185599086,0.189035288,0.185454546,0.175947755,0.171171991,0.168837653,0.170886646,0.179014678,0.177257492,0.174893861,0.178279646,0.177623951,0.179960976,0.174008682,0.178351944,0.177807817,0.180872143,0.180413648,0.180676929,0.182603401,0.184470391,0.188564685,0.190442026,0.190147433,0.186027812,0.181082529,0.175951759,0.174414273,0.169966998,0.172229101,0.176368803,0.173601538,0.176591966,0.177397134,0.174741675,0.177857566,0.182933268,0.177512691,0.181585737,0.177054978,0.176908645,0.175479097,0.179674262,0.180882213,0.18014841,0.179240693,0.178739172,0.179937283,0.178690208,0.181139029,0.180725268,0.176119791,0.178009355,0.181870282,0.183796164,0.186218639,0.184285258,0.189109471,0.190530418,0.189784342,0.191661236,0.191147064,0.188926564,0.188107459,0.185897892,0.191927044,0.1897397,0.187007231,0.185480325,0.185029022,0.183940726,0.18344595,0.179029058,0.177520477,0.177057389,0.183093037,0.185744991,0.184417047,0.184433683,0.182859944,0.174587676,0.178091204,0.181820458,0.180039393,0.176749561,0.175809346,0.179093204,0.177967178,0.178473808,0.181260822,0.182692915,0.179063521,0.178538753,0.177285144,0.178548198,0.181002189,0.178857176,0.181102493,0.175932862,0.179936103,0.185428733,0.185540059,0.185800169,0.184401915,0.181927344,0.183852132,0.181746579,0.183874959,0.187972315,0.186038244,0.18419195,0.189406197,0.185523032,0.187835853,0.190168776,0.189157237,0.189753495,0.188350973,0.187921362,0.190748397,0.188269585,0.191156751,0.190852435,0.187423512,0.179364333,0.176000944,0.174290617,0.178980076,0.177267681,0.177430673,0.175442982,0.172854258,0.175381674,0.179130007,0.184230493,0.177863336,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183329553,0.184815562,0.187445386,0.186840373,0.189842316,0.188492554,0.18441268,0.188343399,0.190914381,0.191192454,0.192993519,0.190765469,0.192451572,0.19454716,0.196460982,0.194263464,0.189386368,0.182382408,0.177424641,0.191343129,0.187449775,0.171829541,0.170381464,0.16614146,0.167714133,0.168004629,0.178556744,0.184183571,0.174751699,0.17252993,0.172928508,0.176213567,0.178601731,0.180494081,0.182015833,0.182837427,0.183563062,0.183037686,0.186328769,0.189087866,0.189924467,0.186830377,0.185440436,0.184687144,0.182114561,0.18626918,0.183033247,0.176829989,0.171728781,0.170471868,0.172044946,0.173970665,0.174853219,0.182658568,0.181453118,0.173508391,0.171987125,0.165954306,0.175383993,0.17543059,0.177554209,0.179998747,0.182778784,0.180473226,0.177591758,0.17675451,0.178678977,0.179543648,0.177077743,0.177894071,0.17880056,0.181020466,0.181648649,0.184337741,0.187214765,0.186030932,0.185716605,0.191375014,0.192719842,0.190685402,0.191023863,0.192244397,0.190517854,0.190530448,0.191960075,0.188948807,0.188944287,0.188053462,0.184438405,0.181914169,0.178056361,0.180489429,0.178671322,0.179139178,0.186294916,0.184983692,0.177136165,0.184880095,0.173123165,0.178162062,0.183229347,0.174166806,0.177400154,0.174295088,0.173565433,0.176690662,0.1756461,0.176616804,0.180841412,0.17996405,0.177370981,0.177454724,0.181368873,0.181030017,0.181352707,0.179981431,0.175814402,0.178770834,0.183963981,0.184283604,0.185226832,0.184149887,0.180164744,0.182374832,0.180978288,0.183157097,0.185404026,0.185376904,0.182266064,0.181583532,0.181400424,0.186915105,0.190232271,0.191155098,0.187642241,0.186318222,0.183846285,0.185404424,0.182855187,0.183488114,0.187114098,0.182983438,0.178700367,0.176403487,0.180579467,0.176371727,0.175745053,0.173166876,0.171121554,0.170362176,0.171925446,0.170682577,0.165032586,0.162192133,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.179415431,0.185683768,0.182077431,0.184326163,0.185080873,0.189447984,0.188104228,0.188562637,0.191233212,0.190680425,0.193677992,0.194261576,0.191909537,0.191619445,0.195116792,0.192684133,0.191366885,0.18206881,0.179705956,0.187652497,0.186779905,0.174940334,0.167793733,0.163031169,0.167577124,0.169234868,0.175277375,0.176510455,0.177011655,0.174212953,0.173497238,0.179478972,0.180801851,0.184234608,0.182588106,0.184320845,0.184448612,0.187069971,0.18727329,0.1885987,0.190164197,0.185224286,0.18591655,0.184438582,0.185284744,0.188343144,0.184464648,0.178285031,0.178113688,0.175522637,0.178700879,0.173914603,0.176987209,0.173652901,0.182700271,0.170043297,0.169313876,0.162293332,0.174934447,0.178459622,0.17972565,0.180116466,0.180633798,0.179582414,0.179268969,0.185289332,0.182399233,0.17750325,0.177853481,0.180321893,0.179782988,0.181994497,0.17997186,0.182231687,0.183297784,0.186243466,0.186422975,0.18710192,0.187752452,0.190520792,0.191026648,0.189643967,0.193646261,0.192047664,0.193142941,0.185900404,0.185564735,0.18430188,0.179570187,0.178307619,0.1766076,0.176755518,0.176849943,0.180610306,0.1777889,0.182863438,0.187752295,0.185321678,0.17565252,0.179972884,0.175209187,0.171559864,0.171944201,0.173217106,0.17140587,0.173552935,0.169559659,0.178241527,0.180779814,0.180935835,0.179967749,0.178480335,0.181103808,0.182544907,0.180767749,0.179499628,0.180377863,0.179478588,0.183025845,0.181377248,0.182356203,0.180757854,0.178858354,0.178861693,0.182594513,0.184886617,0.188253408,0.18584806,0.186353489,0.184663766,0.184356733,0.189053807,0.189398942,0.191297435,0.189668014,0.193573213,0.189736608,0.190400127,0.18462118,0.182790947,0.179595009,0.177538468,0.182763375,0.178114937,0.177827411,0.177183554,0.174220576,0.174871284,0.171663153,0.16936293,0.172160499,0.173017955,0.174593986,0.175880054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.153893601,0.167352803,0.175831752,0.179597493,0.183206697,0.184507539,0.186714286,0.187602764,0.189289114,0.19105209,0.18996456,0.190801573,0.190711222,0.190158874,0.191841225,0.196280717,0.191107128,0.187869304,0.180983704,0.177417615,0.171434533,0.167007355,0.161760949,0.16159641,0.168029768,0.172083283,0.171352234,0.173391484,0.166730096,0.170395927,0.173951384,0.176311937,0.179202816,0.176499354,0.177837159,0.185427714,0.183260114,0.183214918,0.182815338,0.185271045,0.189175194,0.186420286,0.18774309,0.1886025,0.18782804,0.187098816,0.184546442,0.182010764,0.183203654,0.176209293,0.179325122,0.176369987,0.172432814,0.163844468,0.157208606,0.162521978,0.172535836,0.16774611,0.174218504,0.179594493,0.180582841,0.177009139,0.178512453,0.18138755,0.184089534,0.184489107,0.184602617,0.179271714,0.179390918,0.176371035,0.176735122,0.180383749,0.178461045,0.18293255,0.17911943,0.181886075,0.182378244,0.185228252,0.18683514,0.188963624,0.186841661,0.185945258,0.187214808,0.189147542,0.179307266,0.179727419,0.180185004,0.179458018,0.180148259,0.179315813,0.179003672,0.178872757,0.178504333,0.175443206,0.177613032,0.181339537,0.177849412,0.183659994,0.179464296,0.179584471,0.173708506,0.171383435,0.163967331,0.170211713,0.173248488,0.172781165,0.175293503,0.173169319,0.1796147,0.177571154,0.17629637,0.178939273,0.180007683,0.181037571,0.179013957,0.17529521,0.177018949,0.177757251,0.176390304,0.177688065,0.181971448,0.178093804,0.177777857,0.18010283,0.183879529,0.18626524,0.1892083,0.187060146,0.182853287,0.184099268,0.181327434,0.189094727,0.188218637,0.18865577,0.191780176,0.194423281,0.193085471,0.188491243,0.188741094,0.186883447,0.184507363,0.180018585,0.18857043,0.183924671,0.179056568,0.174482482,0.176149331,0.178153538,0.174382788,0.173328049,0.175533461,0.176833758,0.176546952,0.173350985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.167011362,0.166898638,0.176654143,0.179821464,0.18376623,0.186018207,0.184122776,0.185777319,0.18960351,0.190326601,0.188248206,0.195096864,0.198362813,0.199263256,0.197490581,0.19714936,0.194046816,0.187164116,0.183783158,0.169249725,0.168353013,0.166899716,0.162745837,0.163299184,0.166010333,0.168296307,0.1684754,0.169925304,0.169368884,0.172321055,0.17277936,0.175858754,0.17837658,0.178467339,0.177881054,0.183446288,0.183883378,0.184539502,0.181889013,0.18575569,0.183908605,0.18522059,0.19126405,0.187252151,0.186751971,0.183478311,0.182480493,0.185173011,0.183672073,0.182075101,0.18792826,0.181283659,0.179029259,0.174131969,0.16406904,0.156015693,0.17071836,0.159203794,0.169259162,0.168963313,0.177555891,0.178712637,0.181703325,0.181758584,0.186856348,0.189259678,0.186835382,0.182969087,0.181119823,0.179029733,0.177063833,0.175716486,0.177113243,0.175909671,0.176086428,0.175246938,0.178458427,0.18416953,0.184082609,0.185956693,0.185777445,0.185787504,0.184567093,0.18117354,0.176788788,0.178936944,0.184539825,0.182180135,0.180690639,0.179260334,0.177138757,0.180217725,0.177691433,0.174626263,0.182407619,0.178849506,0.17810946,0.17281429,0.178310335,0.185440755,0.178463027,0.170787747,0.168658511,0.173000007,0.174010229,0.174029662,0.172687247,0.16671857,0.171940293,0.175453356,0.172576439,0.173215024,0.177956227,0.177666002,0.176445407,0.178850686,0.179904279,0.18126266,0.178172925,0.177184022,0.177332059,0.17565332,0.176082005,0.181155415,0.18442348,0.193112907,0.194692753,0.190587391,0.188217943,0.185618891,0.18635342,0.194615902,0.193436987,0.189575329,0.188843086,0.189426145,0.189881154,0.189613803,0.185915702,0.184766484,0.18395426,0.179462423,0.184689739,0.184120702,0.18293555,0.179224813,0.179661762,0.177922601,0.174660844,0.177681981,0.179919122,0.175493442,0.170788178,0.172818461,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.159752081,0.160482012,0.168756637,0.175851888,0.178943128,0.183960295,0.186854459,0.186476289,0.187623315,0.188021136,0.191445265,0.192071528,0.193851356,0.198974401,0.198914828,0.196982914,0.190624766,0.173078532,0.177937992,0.172939475,0.169290497,0.167306125,0.164620635,0.163092749,0.167726719,0.169494757,0.170686639,0.170967097,0.17029079,0.171413255,0.174977306,0.177157041,0.181197875,0.181310173,0.180218796,0.181778618,0.183861053,0.181178456,0.179653583,0.173083427,0.178005117,0.172615498,0.174405933,0.179436669,0.18513958,0.185718455,0.187107624,0.187335603,0.188122548,0.190330092,0.189755848,0.179527061,0.176357596,0.175140404,0.167730405,0.171042576,0.169110452,0.165121965,0.164605472,0.174040462,0.176970872,0.17606386,0.175059321,0.177888126,0.184122116,0.186193805,0.183717923,0.178729348,0.178152054,0.1785846,0.177004484,0.174866698,0.170772102,0.179662568,0.177932542,0.177411681,0.180034346,0.184675061,0.186190814,0.18514882,0.183862893,0.183947465,0.186210827,0.180397054,0.182639241,0.183258272,0.183591851,0.181125626,0.17985971,0.178833123,0.175820578,0.176658719,0.178425924,0.176709884,0.174888142,0.174299612,0.170058414,0.170463876,0.176556697,0.180757883,0.183284045,0.176833106,0.177193026,0.173979115,0.174853106,0.171740575,0.171465402,0.169975328,0.172476791,0.172224209,0.171327722,0.177521714,0.175724258,0.180215069,0.182206629,0.18033984,0.180066461,0.186156234,0.182503636,0.175045766,0.175533327,0.176727123,0.176470429,0.179717626,0.185155956,0.189064724,0.19231746,0.191932641,0.196875998,0.194784037,0.192188411,0.200902508,0.195149812,0.190902944,0.187962192,0.184663991,0.18474023,0.184646971,0.186036522,0.184190522,0.180528306,0.176979564,0.177302909,0.180466095,0.178540854,0.180106358,0.182590975,0.180750726,0.180492149,0.179920666,0.179587289,0.178250727,0.177806436,0.181102371,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.160478388,0.160494324,0.167758751,0.173114995,0.17615824,0.180554173,0.180102893,0.184067834,0.191512601,0.195869138,0.191605867,0.192173523,0.196681711,0.195223059,0.190468974,0.191556252,0.181728104,0.17316582,0.177364735,0.17447896,0.174393078,0.174852184,0.168763046,0.167315108,0.166211271,0.168902743,0.171426094,0.174949841,0.172161635,0.174432038,0.179864599,0.18140423,0.181224026,0.180975988,0.181866316,0.17548544,0.176726262,0.183254646,0.180406818,0.175509281,0.18161212,0.17005445,0.16726129,0.166065566,0.174677907,0.186928301,0.187088501,0.186812158,0.191393482,0.186165584,0.181295819,0.177136432,0.180771041,0.173153137,0.166586569,0.171821494,0.166018868,0.1639011,0.167324368,0.173785873,0.174333748,0.17467687,0.174314815,0.178296026,0.185303608,0.18005423,0.17251005,0.17538899,0.182829282,0.179555581,0.17543971,0.176428055,0.174738177,0.17572987,0.177996392,0.184059543,0.18821304,0.186611342,0.185869442,0.183404535,0.181905113,0.184017695,0.182883893,0.181104036,0.1826087,0.182939839,0.184152203,0.184696172,0.181623533,0.181554548,0.177329804,0.177050047,0.174282494,0.177237593,0.176329584,0.174573155,0.172285352,0.174864695,0.180786288,0.178820044,0.178102962,0.175434466,0.174969648,0.169950201,0.1701573,0.173201567,0.174113694,0.174060059,0.174179178,0.173858082,0.175941592,0.175372532,0.175737809,0.177350487,0.183876626,0.184201731,0.180292396,0.180316324,0.17739586,0.175181144,0.177260966,0.176918036,0.178118826,0.184657021,0.185990912,0.188745657,0.192508687,0.193295662,0.200433008,0.19853345,0.202059291,0.206619711,0.205863661,0.194923659,0.186824194,0.182652666,0.1848111,0.184712727,0.183528922,0.183853819,0.178747548,0.177543387,0.178145276,0.18191703,0.177748393,0.179986285,0.182675556,0.183543485,0.182291617,0.181886795,0.179274052,0.182039731,0.180164626,0.180744203,0,0,0,0,0,0,0,0
