0,0,0,0,0,0,0,0,0,0.826487636,0.826534793,0.825914963,0.821609997,0.822498214,0.815644106,0.814211499,0.811587967,0.813133877,0.813179313,0.80914491,0.817343857,0.816939104,0.813531549,0.81010052,0.807111818,0.802418254,0.799329508,0.8005354,0.799855661,0.808019283,0.797657432,0.787860592,0.792169688,0.810467345,0.810031657,0.818504794,0.834318347,0.833180807,0.822909341,0.819526547,0.815555241,0.807108533,0.807207104,0.811045194,0.810178478,0.807863608,0.810146334,0.810333316,0.81680802,0.812528721,0.815393031,0.82115692,0.820143543,0.816071818,0.816460802,0.813171396,0.809233626,0.80621953,0.805788101,0.804780894,0.808521565,0.805361417,0.802471896,0.800511906,0.801840701,0.803058416,0.80485255,0.804253549,0.807227445,0.809475243,0.811600812,0.816571875,0.817643012,0.819345322,0.817950997,0.819450713,0.81720126,0.815597466,0.810949908,0.810615902,0.821944484,0.823154556,0.818908999,0.811371674,0.808619821,0.809681634,0.811781182,0.808587931,0.807121396,0.810782116,0.810390957,0.809080186,0.813353444,0.814338176,0.8143629,0.818723537,0.82239827,0.820955963,0.821306824,0.821968924,0.819779262,0.816924385,0.815243552,0.812142824,0.812354411,0.807084434,0.807887264,0.808568275,0.808712129,0.803052738,0.798505734,0.801586721,0.804428441,0.80793608,0.809244626,0.811534364,0.813007472,0.819222762,0.819241144,0.814115522,0.808182607,0.805158897,0.807063866,0.799677554,0.800298228,0.801904084,0.805362138,0.801145859,0.803516828,0.806385106,0.80744356,0.813650369,0.812725759,0.81177071,0.803208608,0.798764238,0.80107011,0.805555409,0.804822326,0.803700819,0.810382433,0.808086537,0.809962988,0.805152996,0.811744811,0.810485822,0.806969132,0.80760453,0.808808106,0.805420808,0.816935903,0.821780681,0.818823483,0.821654218,0.82203123,0.817352356,0.821537311,0.825043876,0.82807414,0.82360588,0.830575153,0.837252988,0.852083827,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.826207499,0.824313008,0.823375663,0.820512423,0.81672254,0.813388348,0.817094458,0.811050017,0.811588744,0.813125294,0.813017624,0.819597806,0.817393948,0.815231458,0.813569814,0.807554488,0.800851432,0.799830562,0.803779786,0.798225559,0.805055859,0.798234526,0.791457065,0.798581773,0.800661846,0.814998589,0.829514892,0.837019018,0.832947299,0.823264924,0.821807723,0.8174166,0.815415315,0.810477854,0.808806495,0.805003033,0.804233415,0.806923813,0.810075421,0.812246269,0.810419834,0.807890147,0.813064001,0.817334615,0.816004168,0.81166367,0.808690282,0.805172751,0.80877721,0.805363764,0.802392723,0.80523169,0.804443378,0.80118672,0.801048313,0.800150283,0.803276482,0.805758402,0.806518628,0.809598425,0.815560603,0.81543715,0.811403953,0.814968773,0.811440692,0.81388656,0.812394475,0.81741995,0.816806909,0.815454968,0.819481443,0.817576136,0.818529162,0.819120458,0.813931792,0.812895344,0.809741993,0.814507563,0.818405114,0.81489837,0.80977589,0.807772373,0.809492005,0.813537488,0.815890755,0.818280464,0.821207448,0.822537989,0.82497332,0.82624444,0.827960717,0.823855785,0.820292193,0.817324355,0.817166654,0.813162314,0.806756652,0.810533053,0.814170755,0.811730444,0.808209742,0.806511433,0.803445112,0.810454973,0.809012771,0.816692076,0.815863222,0.816280192,0.819397265,0.817801673,0.819176859,0.809757847,0.812056419,0.802065826,0.80338494,0.805387496,0.803404723,0.800793486,0.800665857,0.797778177,0.805567966,0.806712762,0.808777472,0.813259125,0.811738102,0.810149126,0.802441427,0.804969453,0.804610468,0.807105314,0.806274443,0.809592082,0.810710006,0.813921307,0.811029114,0.813542494,0.809635606,0.809372298,0.814663871,0.812224538,0.812391383,0.817093933,0.819953786,0.81867067,0.817502168,0.816738307,0.812024888,0.817491371,0.813150724,0.818668579,0.824794769,0.821983979,0.82455677,0.837575983,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.816693771,0.820120167,0.821323653,0.815812304,0.812454399,0.807577555,0.808515843,0.805197168,0.813851354,0.806602878,0.810430096,0.812469644,0.81472744,0.81175549,0.809241352,0.802603339,0.793693364,0.792543559,0.791918412,0.793581836,0.80087788,0.802201516,0.800023233,0.811851626,0.813634793,0.829613531,0.83103458,0.833100588,0.826431328,0.820842102,0.820146981,0.818260351,0.816326478,0.814567162,0.810851691,0.802139454,0.80263731,0.806147776,0.811041333,0.812726859,0.809524116,0.805276971,0.811276493,0.80544277,0.809974382,0.809427117,0.803372976,0.803026087,0.801697217,0.805283925,0.801844737,0.804751184,0.800882619,0.802964225,0.797778276,0.797609799,0.807703834,0.803815629,0.806771462,0.808779426,0.812730161,0.808850566,0.8063736,0.811196731,0.812764818,0.813458686,0.811596318,0.812621323,0.81304845,0.815297912,0.821751708,0.821222954,0.82288311,0.818467207,0.81667958,0.814980885,0.81152302,0.811008704,0.810653696,0.812067267,0.807193208,0.802986436,0.807754177,0.81050155,0.815613824,0.818183279,0.822892479,0.825518284,0.826780548,0.827250159,0.825076198,0.824414529,0.820797019,0.818502086,0.821045361,0.818406377,0.814721925,0.817981046,0.81364383,0.809436733,0.813693178,0.815489531,0.814550964,0.811819688,0.813744387,0.819302507,0.819245379,0.818082452,0.818441795,0.818723318,0.81939961,0.814599596,0.804352066,0.808063502,0.803971117,0.802354004,0.799949244,0.800178979,0.801742686,0.804818302,0.803441656,0.807446804,0.80699653,0.812470761,0.813300674,0.80990786,0.806040191,0.805426003,0.805379355,0.808175759,0.807439063,0.810488471,0.810507216,0.813585294,0.812380323,0.814107155,0.812243895,0.812472112,0.812848849,0.808871907,0.810666887,0.814415852,0.812184887,0.814690981,0.816751246,0.816956499,0.812896164,0.81166244,0.813369582,0.81998495,0.821930937,0.825117088,0.826340032,0.821960896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.806163027,0.812459775,0.815961339,0.814427124,0.812374409,0.806256597,0.799305515,0.809294132,0.816516249,0.80773498,0.804007052,0.810390261,0.814141265,0.810134543,0.810348877,0.79967822,0.796602633,0.797010868,0.791076502,0.78781646,0.796583113,0.802279657,0.798617535,0.810280853,0.812339425,0.816237307,0.824394749,0.826185399,0.819197866,0.81983734,0.820233201,0.818001653,0.817427754,0.816172533,0.813331872,0.808131859,0.807800539,0.810915125,0.810605619,0.809590436,0.813465668,0.812200873,0.809824061,0.805458949,0.799699777,0.806535723,0.804948177,0.80127285,0.807267646,0.800854173,0.799327905,0.799825528,0.796253267,0.797737925,0.796178918,0.799769945,0.808285831,0.810933781,0.804828641,0.812292465,0.81143061,0.802642135,0.803891715,0.809922862,0.812722364,0.815141409,0.815572029,0.813315328,0.810630451,0.81605848,0.821008914,0.821137853,0.822856562,0.819668283,0.818831285,0.81396887,0.812627966,0.810945919,0.808363267,0.808877783,0.805893261,0.808272234,0.805802392,0.811237112,0.816725927,0.816414551,0.821079961,0.819327867,0.824763301,0.828460857,0.823371677,0.824311968,0.819742522,0.819425274,0.830208614,0.823841866,0.818570871,0.8185707,0.813442177,0.81778423,0.819343176,0.818955025,0.816240273,0.813825997,0.811573697,0.820507463,0.821681299,0.81843817,0.816208873,0.819779786,0.819116184,0.812710895,0.810147422,0.80447015,0.799876042,0.807073192,0.809129662,0.803895414,0.80513522,0.807047589,0.806022349,0.808084069,0.807547609,0.810510831,0.810756679,0.810074867,0.808220225,0.80749109,0.807618011,0.812377731,0.816454612,0.812554358,0.810556105,0.815307835,0.815908225,0.811399011,0.810940796,0.810092016,0.810719347,0.815206548,0.807601382,0.807952245,0.806990895,0.810445219,0.813652514,0.815324911,0.809131108,0.810239073,0.813873021,0.818466192,0.818077814,0.822399106,0.835941616,0.850603135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.806198354,0.815133648,0.816191252,0.812438576,0.811062112,0.802365949,0.800639048,0.804834012,0.807568644,0.804743617,0.799356214,0.80492112,0.81069994,0.809320216,0.809979175,0.803713366,0.800386956,0.800718614,0.792070638,0.794372238,0.795733347,0.792618894,0.799071879,0.80969538,0.814417532,0.80830855,0.816911069,0.81875993,0.819936964,0.818700239,0.814775981,0.814455129,0.816460892,0.814525623,0.809911374,0.807916161,0.810020284,0.812671363,0.814554055,0.812290655,0.81735424,0.817353573,0.813779288,0.807511577,0.80519221,0.807436629,0.805867582,0.805617228,0.808660692,0.804813553,0.800971875,0.795101207,0.795903301,0.796975275,0.797895496,0.800307737,0.807088791,0.81378888,0.812313887,0.813407525,0.808985595,0.804745027,0.809449872,0.811199155,0.812178111,0.813815817,0.813337072,0.813420936,0.811059198,0.815251633,0.818599338,0.825084169,0.823544541,0.815995942,0.818171251,0.813589532,0.8123972,0.808872761,0.808874904,0.805196733,0.80366151,0.807390018,0.811793546,0.805212507,0.80780782,0.813706643,0.813500867,0.816888803,0.821835528,0.821771805,0.818841777,0.827695594,0.826248424,0.824381531,0.827496539,0.822600872,0.82446148,0.819849794,0.819829757,0.812725163,0.817169205,0.815211049,0.814701183,0.815014135,0.815217977,0.816457522,0.819305563,0.81770821,0.820337744,0.819124453,0.821781376,0.818527102,0.816023243,0.809463816,0.805878771,0.802607225,0.811284384,0.812409322,0.812690883,0.812479348,0.808948585,0.811020723,0.812375424,0.810525609,0.811851742,0.808916023,0.81187499,0.811683491,0.81069202,0.813308593,0.818549773,0.816305512,0.815361218,0.812831017,0.810630643,0.809814312,0.810542076,0.808227625,0.807918725,0.812508139,0.805985837,0.808677591,0.806916814,0.809165257,0.809156154,0.812194063,0.810368709,0.80957289,0.808054859,0.812954132,0.820070856,0.824474078,0.828318829,0.838407627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.807335762,0.816900309,0.81906205,0.814740478,0.810801678,0.810799074,0.804336793,0.80925401,0.807692797,0.798761809,0.799651952,0.805996436,0.809895684,0.814024874,0.814212719,0.803279946,0.802091443,0.804323372,0.799420436,0.793267575,0.788930709,0.787593072,0.799792721,0.807994975,0.810577711,0.814186865,0.817669552,0.822217098,0.820889386,0.819513647,0.815773081,0.817152959,0.812031041,0.812981051,0.808007701,0.807571648,0.810102389,0.816563902,0.818935354,0.818284218,0.817272707,0.821020765,0.816880293,0.814484631,0.813119816,0.811418155,0.807826489,0.803218325,0.805548084,0.804691273,0.803722034,0.800654819,0.78869431,0.788709542,0.794316977,0.797428001,0.80839789,0.808421944,0.80237229,0.808040181,0.81161245,0.811953466,0.811001092,0.812904368,0.815507138,0.810201867,0.811624239,0.809009761,0.806650932,0.812484708,0.8174758,0.816399708,0.814308441,0.812696265,0.811172175,0.812771084,0.81373799,0.811428649,0.809049843,0.805517819,0.803498096,0.809745652,0.808343821,0.804953551,0.805718132,0.813259926,0.817492578,0.820643758,0.821135826,0.821922786,0.819124114,0.824673389,0.828775346,0.826655337,0.828279355,0.827696015,0.82150859,0.819477288,0.823594335,0.825735779,0.815382818,0.822021107,0.817741308,0.813484763,0.811255567,0.81825542,0.817824724,0.818918688,0.820998998,0.821406505,0.823120309,0.823289274,0.819364844,0.815775345,0.812462482,0.809073384,0.81245497,0.814491622,0.818356424,0.816802695,0.813743099,0.817458528,0.812270608,0.811601081,0.808346712,0.810580796,0.811827058,0.812321209,0.815253502,0.814720165,0.815353007,0.812102501,0.811401357,0.811637946,0.810805698,0.807842588,0.808149149,0.807187007,0.809472694,0.812394565,0.808962915,0.808269752,0.807413953,0.806835702,0.806909228,0.809645911,0.810948598,0.808990759,0.807816472,0.811152427,0.813655648,0.823010594,0.835369875,0.848592687,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.813153755,0.824172145,0.822840577,0.817966386,0.815112129,0.81202314,0.806586607,0.805141517,0.806918563,0.800079584,0.803911739,0.809326979,0.814638713,0.815429852,0.811950109,0.801743529,0.800440604,0.803762792,0.802671609,0.793809055,0.780916424,0.790907537,0.800009425,0.804975333,0.807224774,0.812998382,0.823965819,0.821916769,0.816897514,0.815396605,0.816323399,0.819413864,0.815759763,0.810627485,0.809345619,0.809376992,0.812528386,0.814852566,0.819231404,0.820122968,0.821744296,0.822660052,0.820326682,0.819933392,0.816238562,0.815273194,0.80841786,0.801950768,0.801864416,0.801317516,0.800203437,0.803793701,0.795402561,0.799029212,0.791519495,0.799214735,0.800350022,0.803536061,0.802424866,0.813167726,0.8165694,0.81682222,0.817930529,0.814638953,0.812711237,0.811571127,0.807155505,0.808541531,0.811180897,0.811169371,0.811922084,0.81592973,0.814536018,0.808949532,0.812491531,0.812773258,0.810629834,0.81067315,0.807618609,0.801391192,0.799945461,0.808063205,0.805928104,0.8025436,0.804556101,0.808591084,0.812835976,0.817317524,0.820248851,0.823585643,0.825704325,0.823837187,0.823820327,0.824107223,0.829106218,0.830278874,0.826063547,0.817211892,0.818635727,0.821903938,0.822863101,0.815379612,0.820012622,0.820022932,0.816900988,0.81813671,0.817600204,0.815732905,0.816332478,0.819325842,0.818620921,0.82064957,0.821274362,0.820927573,0.818688268,0.817068469,0.818153849,0.817512485,0.819538188,0.818937588,0.818090138,0.814716608,0.811847325,0.813437811,0.812908236,0.810063389,0.809744189,0.811681649,0.809757474,0.808537343,0.808187691,0.812124123,0.812385999,0.810517763,0.808244278,0.805931263,0.805755091,0.80591698,0.806754287,0.807653252,0.807106209,0.801811274,0.804109069,0.806695029,0.805493643,0.812166915,0.809182656,0.806555588,0.805367226,0.809252536,0.812296137,0.8177769,0.82419323,0.8261946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.795963937,0.814041182,0.820576695,0.818930827,0.813980871,0.812153068,0.81305028,0.809067687,0.806355167,0.811349462,0.810458048,0.810324896,0.814456138,0.807667503,0.807880364,0.808409575,0.809382269,0.806209033,0.805781389,0.799116958,0.792992672,0.797976036,0.802684624,0.808669501,0.808250099,0.810912013,0.822487316,0.818270771,0.820941509,0.821261279,0.811157321,0.81284866,0.811220249,0.81220265,0.81181351,0.81213692,0.816537616,0.819108327,0.820331658,0.819779794,0.824984455,0.822600557,0.823218776,0.821178587,0.818827333,0.81524098,0.812985793,0.812539834,0.810476913,0.810020917,0.801871602,0.797361759,0.797562978,0.792130831,0.789708366,0.789358032,0.805169044,0.804378733,0.809048755,0.81576375,0.821060409,0.820786955,0.819081548,0.816102162,0.813858789,0.809846411,0.807008186,0.810501576,0.814670818,0.809023305,0.814697459,0.811142344,0.81322057,0.807577925,0.812174308,0.811807394,0.80966813,0.805941753,0.802757669,0.800592204,0.805976017,0.807971145,0.801689418,0.805190491,0.804820398,0.803066246,0.812463323,0.818211177,0.826531323,0.822282395,0.823522139,0.825568988,0.826164106,0.828776942,0.829908089,0.834008394,0.82917751,0.823508623,0.818048128,0.817370971,0.811674447,0.804229041,0.810856376,0.817218003,0.815765277,0.816398907,0.810973984,0.816531124,0.819546097,0.820848338,0.822475757,0.821322562,0.81903833,0.82381727,0.827073754,0.826209324,0.829707967,0.825119909,0.825176894,0.822581205,0.820913258,0.815642329,0.815125889,0.818650868,0.820305159,0.814075309,0.81153508,0.814156819,0.81254384,0.808289999,0.806077401,0.810896511,0.809722991,0.807350496,0.806927303,0.805667981,0.805712778,0.804351183,0.80476096,0.802985887,0.808658577,0.804970446,0.798142518,0.799430374,0.804012621,0.807696744,0.80762031,0.804817419,0.804741657,0.808399408,0.810418173,0.816332215,0.829839427,0.834887333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.794403723,0.811074086,0.816627789,0.818620521,0.815913916,0.814730727,0.815381688,0.813736523,0.803790644,0.809359696,0.810851545,0.811603457,0.814894089,0.814679154,0.814235916,0.809448344,0.809210533,0.809504228,0.807831351,0.80082109,0.79368204,0.801330487,0.803503415,0.810417054,0.808000639,0.81329136,0.817779951,0.816243448,0.817016497,0.821529229,0.815019167,0.811191396,0.807259773,0.806007161,0.811566443,0.817079862,0.814921945,0.815844844,0.817704222,0.809882175,0.825362575,0.823225462,0.825720471,0.822332464,0.82195569,0.813207801,0.816710403,0.816233755,0.809221145,0.810463688,0.806858648,0.80141976,0.799394579,0.796513199,0.787012233,0.805481458,0.810260092,0.800841954,0.813347858,0.817633853,0.818829868,0.822355657,0.815153891,0.815083865,0.812147715,0.805906676,0.801103208,0.805352181,0.808072858,0.804823506,0.811698509,0.807871988,0.807469098,0.806592187,0.805739686,0.806525573,0.807320083,0.802442796,0.802359985,0.804137535,0.817387467,0.812879542,0.799174223,0.800081289,0.80130707,0.81020452,0.815530099,0.817551718,0.819362727,0.821904171,0.825687372,0.829326417,0.830994857,0.833939283,0.836542161,0.835606355,0.830298102,0.820646206,0.823177876,0.820819384,0.813818428,0.805248154,0.806527641,0.80878679,0.811009838,0.813829091,0.813317198,0.816624963,0.818784178,0.818880367,0.824227987,0.824180673,0.82455908,0.82121326,0.823401889,0.820658858,0.824443212,0.828342996,0.826655871,0.824515798,0.821747943,0.816906854,0.815186104,0.817021776,0.820657985,0.820569144,0.8136067,0.812647648,0.811800856,0.806852742,0.806528742,0.805553883,0.806703909,0.806390588,0.80683068,0.807161486,0.804450794,0.804247791,0.805308646,0.806009518,0.804771278,0.801978216,0.804122202,0.800533377,0.801697023,0.800484219,0.802103889,0.801474822,0.80526547,0.809862055,0.813782822,0.820860835,0.825221688,0.834051616,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.804246482,0.81495621,0.816018671,0.814623268,0.807728877,0.810493236,0.807579987,0.807190816,0.799947883,0.802913095,0.810098715,0.8104568,0.813681553,0.814085329,0.81659647,0.811405258,0.808704867,0.820179512,0.813036629,0.804490063,0.799294623,0.803110533,0.807629086,0.815992263,0.815065557,0.815843125,0.813320147,0.810007933,0.810686445,0.816170323,0.815207287,0.811067743,0.808688143,0.810248337,0.815149919,0.813928945,0.813776267,0.812598222,0.814956843,0.809604547,0.816933754,0.816216643,0.825533109,0.833881087,0.824537768,0.818131461,0.817424958,0.810030731,0.804265323,0.799210909,0.796653527,0.798354419,0.800883664,0.796041581,0.799258487,0.806476493,0.808145931,0.803488263,0.826804512,0.820396927,0.819661542,0.820533992,0.818387349,0.818291413,0.812811033,0.810272639,0.803013073,0.803547754,0.802595209,0.8049501,0.805644503,0.80295839,0.803549151,0.799613505,0.800557324,0.806732819,0.806281779,0.80445023,0.798122866,0.79896434,0.793708949,0.807411814,0.807372433,0.804096734,0.808023943,0.810399186,0.815452325,0.814365084,0.821076355,0.823807617,0.826911021,0.833119485,0.835010988,0.837879467,0.832897667,0.840328165,0.829135029,0.821732414,0.81906436,0.819828045,0.808246848,0.803533787,0.805671835,0.806697886,0.802624981,0.807025171,0.812607171,0.812453121,0.816253714,0.817926312,0.821546682,0.825325609,0.821236438,0.824921403,0.821568595,0.821180443,0.816759338,0.821536822,0.820108545,0.82179801,0.82004876,0.817076934,0.816453161,0.817890038,0.819698752,0.815896774,0.815921225,0.816933676,0.814124372,0.805740239,0.797472543,0.799466165,0.799126552,0.801500499,0.805031057,0.80650093,0.809888852,0.802897147,0.802327767,0.812048516,0.808344278,0.804183098,0.806477763,0.802423945,0.798006357,0.801296113,0.801213734,0.801502577,0.805753971,0.808298073,0.817041525,0.824371224,0.829947986,0.841270174,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.791654161,0.80445476,0.808650092,0.811523674,0.805174141,0.807836147,0.807463484,0.803889343,0.799660257,0.802918737,0.806720434,0.805696466,0.809536582,0.806435098,0.80361316,0.806673441,0.817271398,0.820010444,0.819861952,0.813588187,0.802876761,0.811578247,0.814578992,0.815553376,0.816581204,0.81479277,0.814223726,0.809449792,0.810386606,0.811889519,0.809789562,0.80873141,0.808827664,0.809685528,0.808580135,0.807911426,0.808701943,0.810487835,0.809881673,0.807943449,0.805864087,0.807403762,0.819158366,0.826908416,0.820306631,0.816418052,0.811701385,0.806464077,0.800634119,0.794735135,0.799843483,0.799050727,0.796924622,0.795686777,0.795616179,0.807738214,0.807868923,0.816917709,0.819988204,0.821697716,0.8240984,0.820338068,0.820756697,0.817861665,0.81218722,0.804651221,0.800407507,0.806343401,0.807277357,0.804382595,0.797875775,0.797156033,0.801536991,0.803632667,0.80050593,0.80330241,0.801819448,0.798676985,0.79756747,0.798662658,0.799969908,0.801888152,0.802164651,0.806945968,0.806657681,0.810025729,0.814524511,0.816152761,0.819346854,0.821327361,0.8251994,0.833835664,0.837337767,0.839896564,0.832583844,0.833428901,0.823187863,0.820421507,0.819026378,0.812273253,0.807756596,0.802519541,0.801965306,0.80330165,0.80291912,0.804480435,0.812972472,0.80906973,0.810484595,0.813668909,0.820918723,0.820880316,0.825633328,0.824738608,0.827659917,0.827780552,0.828327018,0.82357764,0.816565638,0.816279891,0.816225935,0.81654418,0.815032005,0.811850186,0.813565865,0.812754616,0.813098618,0.812800059,0.810965526,0.804414361,0.795183697,0.796294987,0.794398248,0.799926961,0.801179591,0.807454381,0.803036966,0.810084525,0.805383143,0.806541761,0.808348865,0.803623486,0.804826946,0.80450589,0.803519083,0.803283757,0.804563659,0.809666826,0.813578079,0.815963198,0.819011556,0.826009317,0.835525227,0.84489431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.802590343,0.80413943,0.80988553,0.811552714,0.808112508,0.811634167,0.807003213,0.807109218,0.805509315,0.803492323,0.806521429,0.80538441,0.804668887,0.805699104,0.804718514,0.810265969,0.819753963,0.819635114,0.816389475,0.808579718,0.805692859,0.812523734,0.816803592,0.819726692,0.818552021,0.8186503,0.814008542,0.813748195,0.813588542,0.815424905,0.812131611,0.8099641,0.811656385,0.80855159,0.806356557,0.801706909,0.805836569,0.805148183,0.812192326,0.813033756,0.804865919,0.813590592,0.806669335,0.804260102,0.811809451,0.810892231,0.811630411,0.808970753,0.806006874,0.803571794,0.808190589,0.803669009,0.799040714,0.801063234,0.80328514,0.798814422,0.807980896,0.824656983,0.821250705,0.821843058,0.819925534,0.82006159,0.821991306,0.818591681,0.812717328,0.804581125,0.808489814,0.80950329,0.806395324,0.806286261,0.80530686,0.80711626,0.804974813,0.806524813,0.808151437,0.804181083,0.801711052,0.794962284,0.800634004,0.803635435,0.804259889,0.808698363,0.807665868,0.80174642,0.799516898,0.809093638,0.81414858,0.820390416,0.821384575,0.824851685,0.827544049,0.832512551,0.833846967,0.835658871,0.828467955,0.824419316,0.825199635,0.815864298,0.818768265,0.810801642,0.804959461,0.801112479,0.800547559,0.800264598,0.80017791,0.798102829,0.809746367,0.807541597,0.812209146,0.812503724,0.821580427,0.821702913,0.824191309,0.82811012,0.826530112,0.823101935,0.823691076,0.820091144,0.815842795,0.81213879,0.815251735,0.818385113,0.816949805,0.815037528,0.812089883,0.81105373,0.814748827,0.805015851,0.806769329,0.798611231,0.793256889,0.792324192,0.790713677,0.794624378,0.798899397,0.807209869,0.804797284,0.808390126,0.806546585,0.806164725,0.809518616,0.808576725,0.806798392,0.803185257,0.808938687,0.806777799,0.80921136,0.813249586,0.813753126,0.817280261,0.824657684,0.828150171,0.843078215,0.838026893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.796144391,0.807367536,0.812877959,0.813203939,0.808384295,0.810407227,0.81125741,0.809897672,0.806298162,0.802122259,0.805273377,0.806365637,0.801927599,0.801931694,0.801285072,0.80689884,0.816025015,0.813234082,0.811626203,0.803101342,0.807803227,0.811749821,0.814775773,0.818090227,0.813761589,0.819370188,0.816101796,0.81405394,0.818034207,0.817956997,0.814422199,0.813460342,0.813708608,0.808525166,0.8055321,0.806497149,0.805227667,0.802901142,0.798144325,0.799312551,0.801040765,0.805586538,0.806804095,0.802290337,0.795767853,0.815910419,0.816480249,0.819642549,0.816164406,0.811490002,0.809408934,0.803678909,0.805575714,0.804760476,0.806576508,0.805193577,0.812002503,0.82343002,0.828832122,0.823226609,0.820736946,0.817830143,0.823174673,0.817628827,0.810535095,0.807952368,0.809333003,0.813782676,0.806442619,0.806108924,0.807015313,0.807803264,0.804411751,0.805551024,0.80343593,0.805539083,0.801504595,0.796621262,0.80046045,0.801250675,0.803303246,0.807481291,0.809547349,0.806712738,0.810288926,0.814332252,0.818037299,0.819812939,0.825010991,0.826942291,0.827131241,0.833154776,0.83104798,0.834276805,0.817945339,0.823830116,0.819883318,0.815101554,0.815436839,0.808546772,0.803297572,0.800193952,0.802088503,0.803798283,0.801483166,0.801716252,0.806397484,0.80859526,0.811238344,0.817886388,0.819489657,0.81970395,0.822864311,0.826428621,0.829783385,0.826137646,0.818480942,0.820796084,0.815432304,0.81588417,0.81949967,0.820886463,0.820414904,0.815826406,0.812079914,0.811327391,0.810948216,0.807558184,0.801078342,0.798655581,0.792568743,0.794889589,0.795635173,0.794036794,0.792165507,0.798169836,0.802731987,0.806819397,0.811008549,0.811028986,0.809975042,0.808294308,0.81143708,0.809198913,0.816283989,0.808901613,0.809422592,0.807110673,0.810818803,0.812313444,0.817314194,0.821369468,0.820634401,0.825814622,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.817415823,0.818583257,0.815014083,0.812876692,0.811567043,0.810299658,0.812127583,0.808655796,0.806978324,0.805367578,0.805418806,0.80542991,0.803684264,0.801998511,0.801508009,0.803657668,0.810894305,0.811297274,0.806083397,0.811674817,0.808828293,0.812546192,0.815490924,0.817411071,0.81689199,0.8188648,0.814561899,0.819684863,0.819348494,0.818531452,0.821154823,0.816633987,0.81752911,0.812938808,0.813214213,0.810651573,0.807851623,0.801844074,0.795928413,0.797051835,0.797787491,0.805432418,0.805901862,0.795907994,0.801737062,0.809088716,0.826688048,0.824425765,0.815862887,0.811349138,0.809312072,0.809865642,0.813411432,0.81127843,0.812184251,0.813679818,0.816834859,0.824310688,0.825307884,0.825277053,0.820973654,0.815951508,0.815255585,0.814707705,0.80872187,0.808462996,0.811658541,0.805767649,0.808173688,0.808530291,0.80311228,0.803126524,0.802468705,0.802868572,0.802594863,0.798399747,0.795087663,0.803392993,0.801775948,0.801923148,0.805091856,0.804121432,0.807292683,0.808032427,0.814755879,0.816373701,0.821754639,0.822981815,0.823838989,0.828094284,0.8301468,0.829289049,0.832650828,0.823955616,0.821725219,0.821732663,0.815171892,0.814265731,0.812330038,0.804804252,0.800349696,0.799376328,0.797680396,0.797398944,0.800623624,0.800849609,0.808193598,0.80903261,0.809957219,0.813947022,0.815349088,0.819826131,0.819419504,0.821980097,0.825114623,0.824179675,0.822640842,0.819268138,0.818603674,0.818765923,0.818426025,0.82024053,0.816559898,0.813375178,0.812427949,0.814909467,0.803089226,0.797473153,0.802436971,0.801503436,0.790346194,0.786846075,0.786293408,0.788951431,0.794510743,0.795329107,0.799952318,0.80317765,0.803263093,0.806887721,0.809453239,0.806563153,0.812022919,0.815642395,0.816577027,0.807594492,0.807969937,0.810242146,0.814589685,0.814543138,0.812061449,0.810056114,0.809769661,0.81598373,0,0,0,0,0,0,0,0
