0	0	0	0	0	0	0	0	0	0.583832164	0.596096424	0.60019507	0.596374286	0.595189831	0.593894052	0.592460432	0.585340573	0.578305151	0.580279569	0.582203069	0.584145827	0.588591448	0.600865569	0.594133015	0.590079857	0.594557057	0.594346363	0.595155332	0.597922976	0.597765637	0.597050525	0.594400354	0.593150815	0.585460097	0.590453268	0.593797156	0.590607295	0.59199483	0.595024595	0.597156752	0.596879486	0.60032832	0.601231451	0.595122734	0.590791791	0.59273259	0.591820965	0.587579836	0.586268718	0.589365015	0.586182639	0.584431367	0.582495355	0.581098778	0.584286654	0.589623531	0.594299682	0.599555469	0.604587266	0.599178429	0.606888058	0.602562773	0.601743651	0.603887894	0.605691892	0.608575663	0.608096143	0.609527465	0.614829816	0.614465759	0.616372053	0.614612945	0.611249775	0.603429662	0.601928215	0.60123232	0.59354742	0.595499647	0.601135374	0.599852346	0.599998554	0.597503061	0.597186039	0.596002437	0.592355829	0.587343767	0.587700483	0.584274469	0.586512073	0.594941863	0.589915332	0.592050388	0.593100178	0.593484888	0.592934565	0.590018227	0.592542967	0.592449154	0.598116965	0.596925743	0.589686313	0.586998255	0.585355323	0.5896534	0.588048098	0.586887086	0.592741373	0.594255419	0.590839778	0.591134244	0.587617654	0.588404101	0.588570016	0.581185132	0.581761382	0.586733361	0.592961805	0.593384499	0.588345005	0.58975712	0.586969345	0.588305877	0.59049435	0.593087311	0.586386832	0.582722473	0.583560114	0.582530369	0.589397967	0.587578692	0.58652234	0.592548902	0.592585004	0.589387637	0.583875316	0.579219426	0.575087698	0.570254783	0.567641758	0.573129054	0.575455819	0.581279169	0.589292565	0.590029962	0.59423913	0.593393575	0.590283284	0.589638383	0.591745414	0.592580475	0.596505583	0.593379194	0.594360539	0.590008424	0.586340441	0.580177874	0.583042394	0.580694578	0.583062164	0.578315321	0.583701406	0.588400339	0.594838404	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.57442714	0.5910336	0.597423531	0.596964047	0.591993024	0.5939187	0.588106992	0.579244777	0.575177251	0.572358026	0.584155184	0.586646319	0.589137498	0.599273813	0.591053992	0.590088508	0.591774847	0.592548714	0.596481641	0.600546064	0.599126487	0.599424399	0.595613768	0.5951713	0.592670817	0.589134998	0.595051242	0.591952062	0.591516422	0.587442132	0.587826664	0.594043127	0.598016992	0.598997281	0.596289589	0.594683693	0.595000406	0.595375153	0.594333096	0.588140739	0.587892196	0.587019181	0.585830704	0.584082415	0.583250248	0.583420766	0.597596829	0.602387648	0.599060917	0.601026888	0.601254782	0.601490589	0.600162289	0.606180971	0.60998068	0.60866723	0.60179473	0.605288433	0.609084439	0.613104256	0.616331048	0.613894509	0.610965937	0.607955303	0.603095814	0.602647928	0.599091309	0.601081515	0.603850079	0.608731277	0.605605748	0.596169093	0.595487423	0.593237181	0.591511584	0.585533581	0.583874326	0.587053956	0.59286495	0.589423828	0.585381579	0.583207884	0.59583215	0.595696504	0.593958504	0.592200323	0.587529589	0.587308461	0.581139013	0.584213707	0.589002323	0.590698798	0.592676968	0.585863522	0.579324323	0.583915914	0.585538431	0.588168955	0.595534257	0.584569359	0.587829877	0.586220019	0.58829283	0.587083967	0.583564479	0.581701213	0.584682141	0.588983365	0.591259014	0.591954736	0.590501195	0.591685292	0.59309913	0.595706299	0.599474215	0.591448307	0.5846735	0.579766003	0.580837656	0.586274274	0.590805728	0.592675039	0.593430913	0.595354744	0.591832928	0.582301763	0.581869677	0.575629896	0.57488402	0.573565737	0.574968427	0.581733427	0.580970977	0.5911022	0.590877685	0.595307047	0.599043494	0.59499271	0.591686692	0.59237214	0.596986596	0.596088978	0.595431698	0.597397912	0.589745159	0.591763587	0.589163033	0.587895204	0.583962739	0.587904951	0.584798571	0.587629151	0.590439763	0.593333322	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.572994611	0.586073915	0.593274387	0.590739576	0.590727517	0.589380635	0.58559247	0.582479097	0.577786566	0.582231266	0.582058847	0.580021041	0.586269809	0.585090323	0.5832211	0.590758727	0.593995203	0.591387831	0.598762823	0.600586695	0.594514059	0.59262743	0.589190704	0.591344589	0.587332754	0.58969815	0.597138902	0.58908123	0.589590009	0.587441704	0.590443159	0.592970018	0.597202362	0.599064787	0.598703941	0.596978198	0.594507973	0.588132063	0.589997067	0.588621516	0.584663547	0.584638289	0.587696231	0.586410072	0.585212363	0.587340059	0.598816885	0.607369431	0.599715681	0.602587439	0.600882982	0.602255259	0.605642506	0.609671357	0.60941542	0.603031668	0.599422139	0.602706753	0.607419935	0.604515174	0.60602748	0.607045189	0.606077514	0.604156105	0.60530491	0.606017971	0.609770904	0.611170542	0.606543574	0.593824988	0.597433475	0.598828347	0.597737255	0.598491373	0.592611773	0.585370222	0.587704032	0.59025904	0.591682677	0.585141234	0.584869288	0.582990294	0.58721253	0.590276066	0.591178788	0.589421385	0.586438104	0.583440752	0.579681829	0.579435202	0.581388008	0.583597144	0.583325093	0.582520181	0.575528072	0.580505684	0.580123251	0.582391359	0.592017472	0.590768296	0.586137413	0.586575336	0.588241767	0.588250291	0.582874795	0.582589671	0.581854766	0.581314998	0.595548285	0.592686242	0.593004222	0.591689188	0.593172264	0.59752911	0.599434507	0.594657369	0.586552644	0.581893579	0.583870974	0.589366241	0.591159028	0.591582849	0.590714732	0.588699758	0.582003642	0.584367958	0.586134663	0.586577435	0.579847372	0.579201802	0.579555272	0.584938035	0.590633089	0.591127839	0.593227115	0.59698099	0.598822556	0.600444553	0.594564432	0.596439189	0.604002893	0.597283343	0.595043352	0.590259286	0.591992933	0.596784302	0.591558938	0.590488505	0.589144751	0.589629195	0.575344058	0.590831175	0.5902653	0.594398833	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.575207834	0.583682314	0.594751239	0.595832345	0.586758276	0.59080745	0.588373712	0.584143699	0.583835887	0.583166088	0.586569589	0.582235616	0.58207522	0.581504901	0.584770021	0.589075552	0.590607233	0.593862638	0.594304075	0.601726021	0.600258097	0.587670913	0.587934114	0.58894124	0.591806166	0.592233475	0.589781651	0.584892105	0.586580653	0.589451356	0.591323635	0.594457339	0.597834035	0.596778976	0.598338233	0.59893374	0.593088097	0.588130384	0.59215933	0.589747659	0.586481855	0.588040235	0.586085369	0.586629547	0.582211128	0.58693706	0.599442081	0.60132489	0.60119574	0.603758371	0.605909041	0.602602307	0.603490954	0.607546652	0.606727054	0.608518154	0.602170964	0.604686193	0.599766941	0.60193287	0.607572969	0.608379316	0.600532536	0.600486634	0.596859016	0.599782368	0.60587587	0.614125064	0.600629132	0.599753853	0.596555575	0.602996169	0.60244737	0.603187409	0.597357757	0.593362709	0.591186848	0.591384358	0.58531614	0.581271798	0.583736057	0.587003361	0.585049159	0.585432294	0.585354551	0.588226038	0.589598465	0.587799201	0.583101318	0.582079887	0.584822354	0.584670545	0.588253791	0.582263316	0.582525964	0.578128629	0.581153725	0.583888414	0.588025679	0.596558862	0.589085596	0.585658159	0.588252007	0.588257468	0.588617768	0.583334166	0.582236884	0.585031753	0.586201192	0.588096249	0.590966754	0.592068364	0.59314283	0.598670389	0.5965562	0.590830567	0.586437186	0.58525163	0.586100186	0.590016723	0.592549169	0.589223719	0.591574969	0.589280233	0.584347791	0.585836798	0.592628464	0.59052401	0.587795751	0.584503535	0.583133249	0.584815374	0.588938939	0.592578791	0.597643033	0.601814735	0.596499103	0.597842622	0.597028846	0.595938187	0.604527748	0.598868071	0.595055701	0.591872123	0.600375207	0.594583048	0.593993089	0.594044057	0.592222774	0.587174343	0.579753303	0.58945207	0.598258083	0.60230507	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.578469851	0.586534375	0.593734076	0.59177954	0.586226563	0.580302873	0.577389007	0.582167245	0.587219259	0.582723109	0.581850885	0.57648693	0.579243261	0.58554259	0.58551168	0.58572972	0.586682618	0.585905139	0.587787069	0.59107818	0.589437273	0.590070701	0.588953281	0.590404797	0.594293183	0.594150514	0.582662535	0.585722163	0.586727817	0.589125049	0.594282573	0.600113002	0.599522302	0.596134881	0.594853419	0.590754551	0.587208021	0.589228446	0.59063378	0.588069826	0.589033827	0.587966673	0.588167402	0.586255968	0.583146903	0.587581134	0.596226211	0.6000003	0.597557802	0.602942072	0.603522142	0.598785282	0.605207644	0.602728797	0.599977517	0.607176526	0.599688861	0.59981057	0.606358176	0.60803082	0.607811408	0.607213199	0.604246432	0.602683533	0.602721004	0.599894851	0.601236564	0.595703053	0.592492991	0.596124918	0.594393992	0.605181554	0.60399288	0.59873619	0.597247677	0.595056582	0.592446185	0.589937482	0.58269883	0.5833186	0.584991015	0.58317228	0.583953905	0.585484601	0.589668302	0.587739368	0.591340289	0.593680505	0.591622721	0.586136977	0.586335819	0.586987582	0.588857513	0.583679622	0.577203444	0.581518194	0.58421883	0.588486815	0.590059708	0.586518178	0.590087307	0.586541364	0.586109511	0.584652048	0.583617336	0.58281873	0.58541876	0.587978793	0.587369532	0.586290287	0.587653362	0.587907497	0.591067625	0.594500923	0.591152673	0.586250212	0.586746699	0.588546734	0.587364721	0.590913586	0.593047445	0.591287373	0.593031109	0.585524459	0.585174278	0.592481327	0.589247737	0.5941658	0.592368141	0.590524529	0.58859103	0.587402993	0.58982231	0.600012596	0.604110391	0.605810156	0.60118522	0.604735163	0.601340795	0.599232764	0.601607487	0.599500324	0.595473378	0.594007048	0.594616998	0.590180309	0.590604167	0.595340301	0.598540157	0.593501543	0.593476001	0.59286869	0.59448906	0.600505474	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.572820056	0.572496779	0.583099107	0.582769065	0.58632471	0.581823668	0.578833636	0.578718672	0.592425106	0.582961521	0.578766025	0.587239277	0.581525109	0.590863177	0.591656703	0.586727986	0.586904959	0.588037439	0.595111554	0.593804902	0.590315121	0.58858899	0.589549529	0.586858631	0.597287505	0.593715594	0.582333901	0.584660484	0.589357374	0.593339004	0.595763751	0.597207387	0.598046407	0.596410764	0.593394869	0.593520975	0.591058323	0.591707236	0.589185985	0.587584193	0.585263545	0.577412778	0.57912171	0.583057643	0.585357728	0.580935744	0.588894497	0.591553103	0.590789248	0.599651076	0.598827071	0.599060491	0.603219884	0.598893565	0.598619439	0.598967643	0.596611752	0.59608555	0.599206758	0.600376712	0.602635288	0.607243023	0.606008908	0.605908373	0.60238073	0.598677142	0.597855792	0.59588407	0.602104944	0.593130797	0.597995515	0.59933419	0.604716502	0.59863146	0.596818254	0.592249069	0.59285336	0.587160861	0.585151898	0.587860633	0.584313932	0.585412648	0.58517966	0.586549912	0.59253272	0.595961563	0.591234093	0.59685822	0.597749089	0.596002564	0.591318584	0.586984758	0.589320137	0.586957252	0.58435682	0.587928217	0.589052228	0.583462859	0.587404672	0.586080013	0.588856556	0.586393947	0.584913323	0.582737509	0.584369349	0.585204584	0.589630015	0.587413629	0.592603991	0.589186982	0.588689224	0.588138975	0.590573265	0.591236843	0.591059026	0.586356297	0.586883509	0.588784839	0.589344742	0.590550433	0.592302601	0.589922869	0.588007531	0.591481874	0.591613668	0.596094175	0.592080195	0.593167856	0.594156067	0.591009574	0.594015336	0.595552644	0.595032602	0.598016734	0.600333075	0.602466452	0.608286902	0.609962567	0.604033194	0.600013463	0.599890073	0.600095733	0.593013522	0.592509459	0.592027398	0.595832022	0.590879274	0.598945611	0.601971954	0.592793568	0.594820955	0.59893508	0.600151308	0.602627004	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.560805852	0.566907853	0.57748814	0.5858154	0.588396657	0.59063797	0.586365119	0.587382245	0.59029444	0.591944356	0.591047382	0.587727304	0.583346281	0.590062043	0.588019808	0.588002821	0.591138179	0.594560567	0.594597758	0.593127607	0.59280421	0.594141334	0.588209765	0.585131135	0.590219129	0.591779294	0.583828332	0.582931617	0.587800071	0.593925484	0.598097309	0.598551735	0.602076349	0.598648913	0.588569859	0.584905949	0.580107453	0.583831314	0.58589214	0.587046661	0.578695767	0.57985533	0.579408873	0.580899389	0.58175726	0.580183945	0.584536793	0.588016361	0.589902935	0.596164333	0.599395704	0.5956501	0.597072559	0.592119955	0.592942574	0.58982607	0.591119145	0.587375613	0.587889307	0.589267824	0.598502739	0.60265864	0.603115043	0.597950664	0.591118806	0.594678502	0.594659726	0.599511173	0.603997636	0.599389192	0.598507407	0.598475872	0.601902679	0.602082359	0.600556767	0.594700279	0.592479445	0.588661157	0.585417355	0.587620583	0.588474045	0.585274641	0.588668569	0.587467653	0.592603381	0.597921882	0.598224769	0.597927234	0.597448575	0.595561373	0.591146441	0.588024668	0.589424524	0.5866348	0.589254506	0.594204491	0.595388262	0.586862575	0.587622927	0.586886549	0.587616548	0.589963029	0.583039306	0.58393901	0.585249005	0.584637125	0.587867712	0.590286012	0.59371517	0.591407382	0.590889472	0.591463444	0.591632147	0.589409786	0.590360056	0.591146282	0.591349592	0.59015869	0.592563477	0.594754152	0.598321211	0.592590673	0.59527822	0.59373806	0.595527234	0.601527382	0.596016932	0.593116935	0.591080591	0.59145613	0.589022146	0.589681734	0.59617653	0.598645443	0.6006582	0.606228189	0.609381903	0.604826244	0.602659739	0.602183193	0.596109121	0.595493198	0.597558652	0.591669779	0.590046638	0.593021259	0.59752999	0.604554688	0.599121937	0.596019714	0.598663711	0.598489027	0.600357258	0.600276472	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.567904158	0.576320246	0.580305981	0.588142642	0.589081998	0.589945342	0.591727954	0.593247781	0.590505544	0.599961935	0.592615474	0.592178341	0.589563682	0.594619884	0.59167712	0.592818764	0.592149219	0.593254491	0.592284312	0.588745752	0.588661924	0.595678897	0.586681766	0.587006425	0.581470011	0.583165807	0.584654961	0.58443009	0.588630851	0.59478804	0.596268584	0.594440366	0.596355831	0.596906493	0.587727153	0.582979398	0.583249771	0.587686544	0.590816362	0.586505696	0.582762725	0.58371161	0.584064222	0.584597377	0.584383567	0.585351988	0.579478824	0.583456744	0.582959786	0.586099638	0.594711096	0.594637929	0.591459655	0.590119042	0.5911714	0.586528015	0.584711396	0.588725563	0.591457229	0.590314122	0.594600152	0.595832577	0.59570525	0.594181312	0.593549036	0.595361148	0.595384889	0.598620604	0.605440691	0.603676222	0.600631802	0.599240632	0.597504264	0.601741782	0.602252239	0.597901832	0.591702223	0.590783907	0.584741911	0.586154251	0.590437221	0.588393337	0.591071074	0.589356902	0.589500172	0.593949471	0.594395403	0.592469557	0.595649175	0.596596337	0.591465878	0.589656857	0.588808468	0.589775493	0.591175785	0.595876704	0.594486134	0.590939652	0.584960647	0.589087234	0.595258314	0.590791527	0.584785588	0.582460934	0.582572346	0.585408388	0.589978802	0.590679303	0.593755519	0.595608747	0.593144495	0.591688268	0.590912738	0.589027787	0.592718354	0.593684228	0.593767633	0.594520688	0.598446693	0.596422913	0.600023528	0.596525546	0.59691152	0.600903272	0.603988294	0.608169088	0.601385704	0.596476521	0.590495359	0.585073238	0.590730429	0.587898053	0.591106563	0.59341379	0.600713416	0.601903801	0.602317492	0.604630751	0.602928439	0.603218624	0.607246028	0.605546692	0.601657589	0.595348482	0.5941307	0.591737812	0.602903611	0.606510336	0.599233058	0.597674795	0.598722349	0.603080755	0.605159591	0.602787322	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.594321093	0.588285844	0.594221724	0.596503138	0.593076968	0.589787984	0.592919248	0.592268769	0.589128249	0.598776616	0.591080335	0.59245325	0.589693069	0.592564225	0.592493627	0.593421697	0.58951692	0.588198131	0.588012192	0.584234908	0.585114347	0.581628405	0.584319261	0.583791737	0.583713421	0.58206798	0.5838475	0.586102623	0.5912663	0.593179973	0.590606767	0.593303013	0.590314753	0.590009647	0.593220907	0.587002504	0.586880191	0.585916589	0.583293916	0.588414769	0.580062112	0.585990884	0.583544012	0.588993377	0.589463526	0.587487202	0.584882806	0.580862568	0.586444748	0.589370139	0.591275886	0.588182896	0.58699953	0.585388752	0.591029948	0.58524578	0.587579084	0.583824287	0.593838791	0.596407285	0.594565226	0.594635988	0.598156797	0.594267013	0.593200277	0.595129404	0.599695522	0.600816692	0.602921412	0.60095536	0.603565765	0.603058212	0.602178063	0.603312475	0.603033966	0.596740384	0.59455417	0.59339484	0.591207231	0.586920791	0.589701906	0.590236242	0.588915848	0.581460584	0.587821876	0.593815133	0.593062581	0.591778565	0.592745792	0.592400988	0.593247832	0.591055724	0.591867516	0.592109947	0.591854787	0.597904166	0.595912984	0.59020004	0.588073155	0.595766584	0.590951029	0.591803201	0.588774052	0.587364622	0.583487468	0.585563493	0.58726947	0.588686753	0.591662621	0.594575631	0.59397973	0.592656363	0.59156314	0.592352252	0.593811601	0.593613973	0.595967584	0.599190788	0.603257448	0.597883511	0.601148718	0.599043074	0.601050407	0.604761583	0.609235896	0.609972997	0.601582723	0.599787899	0.595211516	0.591843071	0.594001652	0.592941501	0.59550659	0.595199638	0.597812761	0.601092597	0.600917504	0.596982611	0.594739387	0.59801244	0.604413736	0.604449263	0.603586092	0.595679485	0.590198843	0.590474883	0.596529064	0.600558685	0.598369228	0.596853507	0.595681193	0.602596396	0.604243429	0.611729603	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.597561169	0.594815264	0.599627773	0.598203855	0.597138326	0.594155832	0.592028005	0.589271896	0.586123156	0.588661809	0.590803181	0.590562757	0.592300988	0.594133823	0.599155434	0.596651169	0.592378335	0.586452784	0.589293426	0.58896944	0.58794423	0.58105181	0.583017158	0.587096147	0.58059455	0.585150419	0.58518977	0.585193156	0.586481527	0.592772837	0.590835441	0.588142903	0.591051715	0.58865294	0.590609526	0.592397407	0.586825252	0.585149035	0.584589849	0.587385836	0.582930699	0.58421201	0.584763042	0.588945189	0.592917942	0.594666917	0.59504089	0.58450252	0.581062888	0.587123993	0.58568929	0.584299155	0.587152263	0.580224633	0.583162476	0.586943315	0.591493645	0.592669209	0.591518934	0.593575522	0.594334537	0.595778166	0.598668755	0.597885252	0.597853621	0.596276157	0.60004251	0.597452683	0.602826401	0.600093865	0.596775795	0.598818241	0.601264083	0.599643923	0.599975923	0.599795161	0.599546759	0.599374485	0.598223899	0.592125964	0.588892601	0.592602625	0.589774249	0.583885737	0.58389283	0.58910198	0.593574495	0.590231549	0.591781096	0.588578428	0.592499367	0.592513634	0.59427669	0.592796762	0.599410714	0.595192329	0.593699728	0.59158278	0.587771998	0.593151317	0.593991647	0.592290614	0.588792832	0.584921863	0.584359322	0.584900344	0.584667021	0.586903256	0.587721732	0.590656805	0.589392001	0.591770694	0.591063817	0.59901071	0.595781482	0.597570843	0.595477454	0.599061913	0.603399017	0.606796642	0.602507534	0.602510062	0.606648093	0.609478917	0.611448458	0.606613504	0.603251898	0.602599389	0.601205624	0.600473532	0.596400897	0.594509097	0.59581651	0.600533244	0.599710546	0.603738409	0.600107397	0.595766058	0.590004005	0.593447869	0.598657739	0.597664294	0.598534614	0.594447943	0.591303266	0.589352401	0.594099194	0.594512887	0.602054621	0.597590216	0.598317876	0.596499638	0.601174667	0.603115814	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.587943354	0.589697306	0.596207913	0.596718506	0.597653505	0.59584823	0.589158515	0.587754282	0.5907688	0.589676161	0.586468989	0.592290506	0.591129588	0.590607308	0.592405375	0.595200213	0.591387746	0.590926326	0.587992809	0.589096418	0.587709397	0.588437328	0.58522556	0.586533675	0.581324678	0.585714207	0.592494075	0.583148312	0.587774063	0.584465032	0.587488911	0.590866152	0.586367333	0.584243062	0.58581382	0.585804642	0.581549974	0.582158686	0.579794722	0.587619538	0.589442136	0.585061665	0.588030024	0.593362634	0.594403367	0.59094024	0.587533521	0.583944272	0.584747839	0.58089215	0.584282419	0.580133046	0.581979761	0.575730928	0.58044444	0.585164279	0.591012894	0.589240076	0.590538672	0.592137833	0.598777665	0.597487723	0.601694371	0.598681643	0.599179414	0.599292249	0.600230212	0.60330576	0.598542415	0.599979646	0.595427964	0.597583886	0.599937276	0.599017327	0.602251819	0.601573771	0.603188699	0.604154057	0.602092771	0.598790013	0.594753085	0.591111906	0.585266371	0.585451337	0.586376654	0.590350582	0.593517309	0.591285252	0.59257412	0.590736264	0.588311132	0.591601734	0.593462291	0.597620008	0.595973527	0.598597822	0.593441921	0.588065833	0.595273241	0.595694244	0.595367421	0.589067567	0.590562642	0.587374431	0.583363954	0.582460917	0.587501128	0.589547852	0.589041215	0.590390092	0.588157008	0.592006468	0.592908816	0.597039765	0.593544742	0.597663302	0.598451421	0.600235279	0.598519622	0.605439699	0.604860701	0.607232585	0.611777167	0.611681249	0.608729758	0.604987121	0.603534205	0.605207373	0.602262356	0.599852232	0.59957516	0.598591162	0.591875686	0.596345725	0.596655211	0.602333634	0.597533969	0.593611488	0.588416129	0.594621729	0.596199189	0.595711693	0.592097967	0.593281607	0.593576282	0.589680585	0.593549676	0.595066581	0.602783037	0.596912799	0.600197379	0.598374924	0.602503463	0.609257799	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.603136192	0.600638307	0.601882273	0.600280353	0.594441275	0.593325151	0.592569802	0.589804344	0.595022117	0.59658201	0.593906169	0.590232898	0.590914875	0.591444451	0.590355336	0.596470623	0.593350265	0.594293925	0.592925687	0.59247538	0.591333448	0.590751021	0.589769366	0.590020179	0.584986897	0.587030053	0.593340424	0.596110795	0.585704776	0.588289987	0.580849868	0.584946428	0.586337437	0.586173695	0.588163106	0.58429953	0.582283855	0.576078859	0.584218934	0.592853796	0.590941249	0.590744075	0.594710517	0.594474255	0.595996247	0.593963694	0.589950859	0.588401208	0.590484122	0.581548421	0.584142412	0.586413464	0.578512388	0.584362184	0.583227791	0.585597683	0.587485942	0.589286838	0.592439069	0.595800557	0.599419791	0.596063344	0.598207644	0.601613917	0.601385947	0.598668465	0.602259046	0.602878292	0.603138063	0.600043304	0.591987802	0.595267467	0.599897608	0.601544103	0.603865476	0.605089426	0.601451651	0.602742475	0.601916893	0.600304671	0.595648174	0.58882266	0.584545124	0.583650437	0.590630273	0.592287345	0.595867452	0.597838626	0.596403915	0.59398817	0.590661306	0.588259406	0.593882455	0.607767506	0.605555468	0.603246268	0.599447198	0.593757863	0.602935256	0.598237909	0.595075462	0.592561478	0.590463233	0.589140807	0.587531845	0.589515159	0.58719299	0.592782892	0.595159588	0.593326693	0.59160452	0.594093048	0.590741634	0.594531706	0.595095092	0.59687411	0.602253222	0.597771686	0.597527696	0.606027511	0.606976601	0.604200596	0.608706499	0.605667797	0.610803127	0.603872159	0.606025522	0.603662896	0.605152755	0.603214822	0.600526714	0.593956649	0.592178158	0.591860455	0.595981149	0.595435703	0.591574191	0.588773758	0.587374942	0.59386565	0.595370829	0.595123945	0.589774896	0.590881853	0.593358998	0.594096156	0.592810744	0.591773252	0.594119738	0.587475243	0.593614138	0.594184574	0.600400369	0.606610607	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.595781916	0.59861172	0.599275586	0.602373016	0.599419775	0.595492815	0.594005153	0.590034535	0.596668111	0.601612454	0.597803248	0.59403133	0.595019426	0.594721913	0.589294033	0.596818653	0.594798968	0.592618003	0.593540647	0.59659837	0.596874617	0.594321891	0.596544498	0.597716754	0.592363409	0.594342424	0.593204853	0.595507366	0.584387183	0.585490188	0.584435622	0.581903299	0.582444259	0.586866825	0.586984718	0.578786657	0.579520651	0.581259163	0.587870423	0.592206378	0.592566103	0.588017363	0.592106368	0.592907859	0.589753942	0.586145813	0.589366631	0.592659184	0.587369959	0.583893483	0.582001314	0.583228683	0.579230756	0.579348769	0.587443091	0.582634027	0.586225496	0.588460839	0.588272397	0.595867471	0.59998324	0.596521729	0.602349784	0.604916885	0.597326419	0.598205104	0.59983956	0.598874351	0.599978444	0.598299648	0.598526584	0.597883063	0.601185313	0.59935041	0.601793469	0.600971592	0.60120562	0.597788237	0.593668839	0.596424791	0.596688542	0.588816753	0.59084814	0.592648487	0.5891417	0.591793866	0.594014048	0.598814112	0.601250021	0.601252842	0.603541844	0.602764149	0.596037472	0.597213679	0.602459472	0.593017617	0.590392809	0.59176945	0.603008312	0.598540056	0.595431849	0.589604104	0.588488175	0.589155673	0.589761709	0.59450396	0.591167334	0.592150878	0.592805663	0.591207308	0.592640205	0.589755935	0.591812218	0.589985668	0.596595031	0.60142238	0.607071269	0.606305172	0.599001857	0.610144096	0.602926914	0.603015976	0.606048348	0.601990962	0.605655196	0.606486135	0.602363797	0.600782976	0.602402378	0.605843349	0.599662933	0.595203316	0.588725463	0.590172428	0.592274328	0.595455941	0.5911441	0.591449253	0.587613305	0.590733162	0.58966721	0.588059524	0.590022337	0.589591527	0.59173855	0.58648549	0.584703121	0.585762139	0.586579993	0.590778536	0.586444718	0.585447081	0.59258918	0.602297118	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.603507725	0.599402467	0.600882091	0.600238785	0.601049858	0.597109975	0.594264931	0.596764535	0.598588637	0.603410353	0.598001486	0.597504031	0.598590105	0.602413041	0.600244167	0.598897405	0.599369548	0.597311387	0.595232919	0.596117237	0.59685829	0.597541203	0.595820483	0.597276022	0.597084668	0.594782196	0.590033398	0.593106631	0.586956593	0.584274219	0.583099423	0.584524318	0.583789989	0.58856457	0.588122541	0.585539757	0.586693265	0.584876141	0.591125227	0.592920546	0.59659006	0.593568241	0.595314385	0.59518391	0.594510815	0.59222339	0.592492935	0.590332675	0.584962955	0.584876783	0.587252049	0.587805075	0.58238431	0.578636307	0.584047599	0.586511998	0.58826153	0.587428857	0.585442837	0.596056309	0.59371833	0.594846424	0.598318828	0.603543563	0.599032812	0.595560016	0.599474946	0.594149013	0.593151163	0.595578675	0.598616465	0.608440688	0.599662309	0.596765384	0.598977999	0.601320039	0.603666471	0.602800687	0.602435069	0.599697811	0.5984381	0.599282273	0.597775531	0.596811042	0.590939021	0.592277539	0.599630712	0.5970784	0.59643372	0.597058951	0.600404204	0.601636744	0.592697953	0.594441669	0.597407597	0.598095238	0.593888294	0.595832192	0.602039193	0.598818207	0.594748502	0.591794368	0.596168455	0.594857627	0.59360275	0.596735831	0.599700743	0.595299897	0.590353573	0.591900557	0.591529818	0.590301526	0.590796826	0.590739408	0.595687923	0.600513543	0.599901019	0.610436097	0.602525029	0.606264528	0.599764745	0.602624594	0.599493055	0.60464604	0.601366547	0.604270188	0.59867224	0.597503776	0.598713693	0.600429283	0.597904856	0.592194825	0.587653043	0.587365522	0.586100937	0.590544719	0.589717165	0.589784831	0.587935874	0.589979481	0.583466809	0.587757793	0.590055251	0.591707665	0.588890849	0.585448158	0.576004481	0.580166868	0.585590325	0.586460155	0.583893187	0.582420268	0.585785467	0.590926165	0	0	0	0	0	0	0	0
