0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973419025810242,-0.5966584910117366,-0.5978726657283928,-0.599470695915354,-0.5999362233671196,-0.6006923666193263,-0.6008787234255041,-0.6001963582824,-0.5992798486060493,-0.5995349384314399,-0.6007340936535562,-0.6011148848278391,-0.6010528085328595,-0.6013952985789903,-0.600234686625168,-0.5993696752146185,-0.5999517302556215,-0.6004051472868259,-0.6004936968161024,-0.5998589218606838,-0.5994705065617772,-0.5985246249699547,-0.5984926619270973,-0.5977944552016511,-0.5971752272420157,-0.5981874361458032,-0.5992253732114615,-0.5996778831376166,-0.6017593422106021,-0.6006854099797688,-0.6014635667513006,-0.6031032809778657,-0.6035850554182227,-0.6041101511493754,-0.6043408246636686,-0.604970565374764,-0.6048663561908675,-0.6024380056992442,-0.6024941975378175,-0.6021323083185336,-0.6014273676639867,-0.600064961131106,-0.6007613507877482,-0.5994843328475773,-0.5997573956397666,-0.6006227493347215,-0.599909444274518,-0.6002556549459146,-0.599961206233181,-0.5991036658285753,-0.6000241740817555,-0.600929064634772,-0.5999565305216084,-0.6006053516727913,-0.5999902216048288,-0.6003733252353374,-0.5989571966385688,-0.5991169923982008,-0.5992513929788355,-0.5988160276248525,-0.5983345275169649,-0.5977436279450511,-0.598516120732147,-0.5996522958638731,-0.6008705151940488,-0.6009862029927426,-0.6015001665734397,-0.6011955320669692,-0.6015426147988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947411815288227,-0.5953101036372414,-0.5978561954820175,-0.5998392517805577,-0.6003573436334397,-0.601301649000749,-0.6009988508018819,-0.5999132650585632,-0.5994024391168693,-0.600416026012086,-0.6012494165090727,-0.6009152390455258,-0.6012150776844397,-0.6000346865866099,-0.5997440209804119,-0.6008041861490175,-0.6011774224898364,-0.6009700425394108,-0.6004759135865049,-0.5994711191348864,-0.5989647750362792,-0.5984371617639335,-0.5983611638822309,-0.5973058394506571,-0.5972678308781346,-0.5989253875433946,-0.5986261538763219,-0.6007416727327956,-0.6017246795428906,-0.6014137872775821,-0.6035211533086583,-0.6041903997437079,-0.6050332716201908,-0.6054254401361435,-0.6044316028626964,-0.6044240274759144,-0.6038202787794955,-0.6025569469493409,-0.6022234436296692,-0.602963581558135,-0.6016103887828838,-0.601469825236212,-0.6009980907613232,-0.5999784856058862,-0.6003537339278279,-0.5999370433592028,-0.6001760808016491,-0.5996267632113316,-0.6001387250177866,-0.5998220498230716,-0.5994234094055934,-0.6005774967479895,-0.6004251023500684,-0.6004857289758785,-0.5989569033342825,-0.5998866714249262,-0.5990342692491467,-0.5990515940939493,-0.5990740843012512,-0.5995749348132666,-0.599503720888791,-0.5984932495451815,-0.598761537080587,-0.5988824598971266,-0.6003506842005981,-0.6015998209785559,-0.6012503497056394,-0.600606172046019,-0.603125823963149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967934867590423,-0.5962478378127088,-0.5982053761385866,-0.5992573448319197,-0.5997111284463772,-0.6003598338578812,-0.600378400741923,-0.6000802637022968,-0.6001321656841466,-0.6004376820787849,-0.6007899599693768,-0.6003935916568665,-0.5998427012521476,-0.6001966926296318,-0.6006829334042151,-0.6010238167536686,-0.5999035567367466,-0.60091197521201,-0.6012389570684286,-0.5996733205053606,-0.5997454002315658,-0.5990456248916574,-0.5990650114820365,-0.5982020381832037,-0.5983546671715629,-0.5998549387880265,-0.5996162041711761,-0.6001053699344769,-0.6015170904374417,-0.6023961358311727,-0.6039981617230863,-0.6028394803275436,-0.6037077980029237,-0.603705672180108,-0.6028418905003271,-0.601912072056625,-0.6028157473163445,-0.6027552067424465,-0.6026465545537469,-0.6031693771720077,-0.6021864825860849,-0.6008136447232861,-0.6000486239552404,-0.6003580186487072,-0.6010874566877511,-0.6005416028579774,-0.5999949071843181,-0.5993248829224253,-0.5999567795096598,-0.6011812740108513,-0.6000463857856646,-0.6006292892915208,-0.6007601992651754,-0.5996403441212499,-0.599773135078104,-0.5991933736064623,-0.6009464257489389,-0.5994267220251599,-0.6002561334302147,-0.600317040843652,-0.6002453181437591,-0.5998938275772929,-0.5996524139246028,-0.6004848348295014,-0.6006949342555978,-0.600948420544562,-0.6022877653123269,-0.6029109723698687,-0.6018683381302499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922448605751557,-0.5937831835164302,-0.5966915041589071,-0.5983229251546961,-0.5986283427923323,-0.5999381113990898,-0.5991968738990912,-0.5989864628501194,-0.599744125970574,-0.5999983291677085,-0.6005472458833221,-0.6004029944500726,-0.6003016101772851,-0.600951097965719,-0.6020989473180559,-0.6001818695396987,-0.6003612006380331,-0.6010509877426867,-0.6008839361606032,-0.600230037987827,-0.5993548247662462,-0.6002887422998816,-0.599792794259096,-0.5991601558506386,-0.5990435739950793,-0.5999299402890917,-0.6003174817875194,-0.6009327870778982,-0.601687223907369,-0.6029062503446371,-0.6023075247747858,-0.6035302246474396,-0.6025438591994986,-0.6032776357963999,-0.6041198061508304,-0.6033435138312757,-0.6022296033568304,-0.6040632473453507,-0.6025447991004205,-0.602401334510273,-0.6024366597570346,-0.6015866899805423,-0.6010263485555749,-0.6013658729753542,-0.6012147369735448,-0.600752434855918,-0.6005752473681099,-0.6003694624698789,-0.5997118741773633,-0.5991177991774985,-0.5995698110905183,-0.6012806107098638,-0.6016496008741054,-0.6004194299162185,-0.6009679661689976,-0.6001465888271312,-0.6004446029008474,-0.6003933342917848,-0.6005017554165013,-0.601442033984624,-0.6006402935326305,-0.6001141042262574,-0.5993950472407322,-0.6014024459848988,-0.6011947789438398,-0.6016944803895616,-0.6011119586135891,-0.6013711689396529,-0.6014876320022357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925717350578206,-0.5948922761749553,-0.5971990945390339,-0.59852495158545,-0.5989298293089396,-0.5988705784857842,-0.5999118744193115,-0.6002775229979748,-0.599454941417449,-0.6009065312744801,-0.5998960681896941,-0.5999645010241963,-0.6005898807118257,-0.6013879053189111,-0.60165672990009,-0.6017799354404876,-0.6031415120991821,-0.6022806384157974,-0.6006571683627188,-0.599732642734783,-0.5995994896939344,-0.5994567785465582,-0.5999507707658446,-0.599623296783557,-0.6003193226298699,-0.5998318616732072,-0.6003534535250975,-0.6002539688520948,-0.6006144540945957,-0.6005218137807915,-0.6014914912427857,-0.6023762794757874,-0.6033223183662757,-0.6035785232517281,-0.602653083275632,-0.6022190311168119,-0.6021236510960717,-0.6026074508567076,-0.6029106554611685,-0.6030520730968585,-0.6026717733728106,-0.60262251677069,-0.60171070594598,-0.6017705331929054,-0.6008403560372695,-0.601190074126139,-0.6003613847129843,-0.59915948036493,-0.5992881060803645,-0.5994084057503694,-0.5993392511202154,-0.5997319966374265,-0.6010214539959641,-0.6015574821701586,-0.6023493942715362,-0.6002167750656355,-0.6005369303058331,-0.6005662549277574,-0.6011355324135297,-0.6007260631452846,-0.5998129009799126,-0.6017113681043865,-0.6018401677070456,-0.6017207427570617,-0.6016440543118612,-0.6013659010017334,-0.6004157388205293,-0.600966568968184,-0.6002461358489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942322898204372,-0.5955897614151029,-0.5974080336303832,-0.5981372781922165,-0.5993158453984793,-0.6004089362481455,-0.600633657583973,-0.6008818076978987,-0.6000636437690509,-0.6005928206028563,-0.6001181319574087,-0.6001661656225483,-0.5995105191090339,-0.5997553715909907,-0.600712574748019,-0.6012644344465968,-0.602114757789644,-0.6014813150537903,-0.6018887547437377,-0.5998115205707513,-0.600213066910735,-0.6000354048114672,-0.6008090484280141,-0.6007921077826965,-0.5999978092254676,-0.6007586053101609,-0.5994956821218318,-0.6006566227564706,-0.6009354350035231,-0.6010005017136212,-0.6005814082393248,-0.6012996548460138,-0.6024490888680848,-0.6018662747845683,-0.6027142189456214,-0.6031634421756057,-0.6037280278212769,-0.6042407395966949,-0.6048437405986415,-0.6033648025601114,-0.6025451331692794,-0.6021024962234448,-0.6032991975599444,-0.6014772436275745,-0.6016476422771909,-0.6006558987173226,-0.6003061005606538,-0.5996083121789241,-0.5989646904934939,-0.6000063442338658,-0.6003411406414662,-0.6003315035640971,-0.6005328810254927,-0.601792395956169,-0.6017379574701948,-0.6019587515227712,-0.6016692957930458,-0.6015712730026063,-0.6027597564970476,-0.6020136395464963,-0.6018418285686788,-0.6014502748339046,-0.6021816715040657,-0.6019999124069372,-0.6017189750264511,-0.6018943281622455,-0.6011273519585549,-0.6009742423191606,-0.601039609508831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951489133385933,-0.5972284498270096,-0.5989374785794355,-0.5982890257519189,-0.599614523370056,-0.6000176763288912,-0.5996953366221097,-0.6009573613319295,-0.6003454773551268,-0.6005518317515667,-0.6010306220495187,-0.6006200998600847,-0.5997053469344428,-0.6000137253421393,-0.6008028866332319,-0.6016842850571137,-0.6017921901409613,-0.6013991084755256,-0.6019901032544812,-0.6017594002125827,-0.6017188012659118,-0.6005096815564395,-0.602000912171063,-0.6025307407093885,-0.6018278196430327,-0.6009469974308284,-0.5994318057368996,-0.6006252073348346,-0.6006385125981262,-0.600916383587782,-0.6007797129522731,-0.601755537716605,-0.6023618866727547,-0.601899011664478,-0.6021222128390573,-0.603233492641197,-0.6041381729961295,-0.6045880437557031,-0.6036870508561908,-0.6043196026554225,-0.602782043833792,-0.6032984228497889,-0.60243579506106,-0.602222536668419,-0.6022355443526772,-0.6014029324740534,-0.600471593533312,-0.6002014514978103,-0.600111832778752,-0.600175945139848,-0.6008975855445183,-0.6007899210632702,-0.6003432072203168,-0.6015313482648471,-0.6018623581474475,-0.6003719342621182,-0.600924439168206,-0.6012403420776323,-0.6014696604399731,-0.6019806592415223,-0.6014928796694387,-0.6010735591551559,-0.6017696506305256,-0.602311316908723,-0.6022687560994904,-0.6021101715684413,-0.6019918662007405,-0.6011858099232673,-0.6011570751644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967877337274416,-0.5990168945449269,-0.5989001581108361,-0.5991455184965406,-0.5998497643755616,-0.6004161146232463,-0.6001934120845983,-0.6005235619622806,-0.6006973042124967,-0.6010728005824605,-0.6016273424371718,-0.602656498010918,-0.6021982752693689,-0.6013969143453358,-0.6015927218162387,-0.6024591148324969,-0.6012344369159519,-0.6010392438467875,-0.6008209268088722,-0.6006264133718946,-0.6008850057284689,-0.6019943325257138,-0.6019898837042517,-0.600697737599879,-0.6004840271226406,-0.6001409249074271,-0.6017849876135627,-0.6003311567677801,-0.5984108509085265,-0.600470248161874,-0.6017598295721309,-0.6011671381218896,-0.6013161357059462,-0.6013685261133557,-0.6020080439457787,-0.6029811491876981,-0.602863524795396,-0.6030664243805892,-0.6024177763013644,-0.603894611592168,-0.6033690622827513,-0.6030877675692775,-0.6028852386139578,-0.60265837840263,-0.601187957994747,-0.6010038831417691,-0.6004574159668384,-0.5996360969658078,-0.600775754427579,-0.6006992853968497,-0.6008468545938902,-0.600683145551838,-0.6002299657579778,-0.6009693915136423,-0.6016244462265362,-0.6015913770594916,-0.6005809863433085,-0.6005841437887611,-0.6010758120484255,-0.6014444770848915,-0.6022202339859554,-0.6021457665514527,-0.6018011623216915,-0.6030392678909972,-0.6036387975159574,-0.6030936278987965,-0.6025356070262523,-0.6014094367085823,-0.6013787645101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968342058833739,-0.5985350298636559,-0.5984822251733293,-0.5989302504428249,-0.5997836951197351,-0.6000094804788692,-0.6000915330807701,-0.6007974933493365,-0.6007457525758995,-0.601666124697545,-0.6026692780206243,-0.6026709614704189,-0.6025108889552567,-0.6024220574815721,-0.6019523329726835,-0.6017060756414749,-0.6012568632349182,-0.599929187664917,-0.6002363600097971,-0.5996820710862393,-0.600717034127345,-0.6014720636238671,-0.6007398555807315,-0.5996245830699788,-0.5996421085664564,-0.5992134327043925,-0.600045057285433,-0.6006803942884652,-0.6004597738314565,-0.6013657929065676,-0.6000170364171349,-0.6005240677884689,-0.6009324555926621,-0.6020549710050807,-0.6021715343631334,-0.6026011654009752,-0.6032578337962355,-0.6038178261538868,-0.6032816578157401,-0.6029028216588059,-0.6024914949535012,-0.603033876725583,-0.6034369150590067,-0.6034119194740277,-0.6021893143920707,-0.6005186609742467,-0.6004452267064266,-0.6001048439025151,-0.6005975040721807,-0.6003920731981167,-0.5996434104900792,-0.6002329027312561,-0.6000614068658846,-0.6006837541105673,-0.6018696251763925,-0.6007569065446293,-0.5995723587169335,-0.6009400978218185,-0.6011897361322851,-0.6016961094005532,-0.6024105490927637,-0.6034071678450534,-0.6031728041367612,-0.602623973708346,-0.6030802297651227,-0.6033485409270127,-0.6023716299751483,-0.6018145969072877,-0.6005006743007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010420922186882,-0.6008888722924199,-0.6004967129431048,-0.5997213005902874,-0.6001792114283069,-0.6000373180674876,-0.6000306305408603,-0.6006822395528084,-0.6015218820583432,-0.6017577425439962,-0.6024038814003093,-0.6027575933159399,-0.6027529341116151,-0.6021135482103056,-0.6016571403845327,-0.6010157215855346,-0.600798260524987,-0.6003218564708883,-0.6000778888050634,-0.600601937090271,-0.6001907840782,-0.6006478146119996,-0.6005679633072519,-0.600800821395943,-0.5994976846700322,-0.599857927296848,-0.6000918878611551,-0.6004133250976712,-0.6005268627223246,-0.5996813636479846,-0.5990232465517008,-0.5993799483704851,-0.600082311594047,-0.6014213407319986,-0.6022893702229425,-0.6025860250201769,-0.6031851775908532,-0.6039447264439638,-0.6033555050402897,-0.6031539380018007,-0.6031136706424867,-0.602243709103533,-0.603309227411095,-0.603226336444196,-0.6018606851101451,-0.6004510540195775,-0.600875136099659,-0.6004812990713845,-0.5997235728965291,-0.5999148019126983,-0.5990498618812596,-0.5984193133893002,-0.599503037425392,-0.6006175154023478,-0.6004048218157286,-0.600625984108848,-0.6009267179269175,-0.6011291463332711,-0.600878185227302,-0.6019726928324544,-0.6022853849822374,-0.6019155392362054,-0.6026396301618735,-0.6023755947535061,-0.6015439466697355,-0.6009449211480854,-0.600852867525594,-0.5996341144245145,-0.5989244572779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972019615502303,-0.5986076700831058,-0.5978130831349239,-0.598158429922434,-0.5981690996137186,-0.5994046408298596,-0.5994519182160046,-0.5983636484561721,-0.5996605914859267,-0.6014172176994876,-0.6023412402909074,-0.6018716631434344,-0.602126785410845,-0.6018893837865107,-0.6017539281767013,-0.6020256160667969,-0.6015017537497059,-0.6015557893275557,-0.6004398905667074,-0.600309789452723,-0.6004161313444867,-0.5999274166670187,-0.6005245279157775,-0.5995478139056297,-0.5986595689874743,-0.5987599062024507,-0.600233829127592,-0.5986775458859042,-0.5996579780774286,-0.5985197443450004,-0.5978512622526831,-0.5991282057886658,-0.6004330519203508,-0.6013389982408498,-0.601502301706556,-0.6021537755525148,-0.6030388333683275,-0.6031934655549457,-0.6033907888948132,-0.6035481142466473,-0.6019023854544037,-0.6028528860369247,-0.6020113233419426,-0.6024096425414784,-0.601511092606337,-0.5998321824106853,-0.6003439456476103,-0.6001302310217493,-0.5999259293669826,-0.5998754459300553,-0.5995077082668916,-0.599818413557691,-0.5999415649123558,-0.6000372233027039,-0.5996739034977264,-0.6004579701099163,-0.600677734337773,-0.6008273601693186,-0.6013803840070869,-0.601442801967891,-0.6025434360047094,-0.6019379039201045,-0.6012595509300915,-0.6021692927297754,-0.6022371221220222,-0.6022965622936435,-0.6017582764933501,-0.6009122723047813,-0.6005952053242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973664110729171,-0.5985978056941522,-0.5980630531925065,-0.5975217378830509,-0.5971624120968785,-0.5985016626680296,-0.5985670852102759,-0.5986927043697391,-0.5993602333829332,-0.6009854135584529,-0.6013148475956133,-0.6007740856398417,-0.6009730280605012,-0.6017028124659098,-0.6017411885230716,-0.6017414960769911,-0.6015261097536845,-0.6011640473170599,-0.5991223689975204,-0.5990369249947531,-0.599727460717855,-0.5999873569118074,-0.5998594606329055,-0.5997425392750303,-0.5984615708117215,-0.5988241376602162,-0.5998677293674882,-0.5987704501770538,-0.5989867896638695,-0.5983896972282395,-0.5987360446318167,-0.5990083570149196,-0.5995379026354517,-0.6004091852360366,-0.6011636094611356,-0.6012423642020084,-0.6027939941404827,-0.6027571971081492,-0.6030013454763751,-0.6022521888905794,-0.6019007841564273,-0.6022791000612489,-0.6017736069747881,-0.6011284929575327,-0.6005933143991624,-0.6004183159846472,-0.5986789380650692,-0.5997071630105022,-0.5982892023553498,-0.5999612925436157,-0.5983083212715304,-0.598154853007118,-0.599419792990906,-0.5995952323199869,-0.6001883835763631,-0.6002485831639016,-0.6002984682398973,-0.5994501211516863,-0.5997056294546267,-0.600125542547926,-0.6016870738291027,-0.6014481887283624,-0.6015280828989272,-0.6024897518801426,-0.6022778831045444,-0.6032600372630871,-0.6020471880727445,-0.600832483259012,-0.600804581185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005976943260057,-0.5973587444473443,-0.5979879328051465,-0.5976568879035502,-0.5983484862604327,-0.5977296764795416,-0.5990291346883385,-0.5982753577828687,-0.5996037226261585,-0.6004798560214832,-0.6011024865766196,-0.6009423032896296,-0.6007918103503529,-0.6016633383967573,-0.60230893835185,-0.6017340186243909,-0.6016235245561347,-0.6017849303801942,-0.5999319413693252,-0.5997863943540377,-0.5998972246165161,-0.5992836760816598,-0.598896327327902,-0.599017491132673,-0.598685440792703,-0.5989054164949644,-0.5983210620615048,-0.5984520162737869,-0.5984254253043519,-0.5984617341925829,-0.5985525796442923,-0.5995277766388986,-0.6002238105057219,-0.6010973018035521,-0.6011761371129248,-0.6023367956447832,-0.601960983909748,-0.6014440675798082,-0.6016237796263434,-0.6011832407462804,-0.6018581319963747,-0.6005731350240288,-0.6003356331784282,-0.5998743267413906,-0.599528829173613,-0.5991095321712784,-0.5989690414539427,-0.5989749710012829,-0.5982680776436927,-0.5989551103936406,-0.5984470497338251,-0.5985079686507837,-0.5990599228878444,-0.5996265622326187,-0.5992225657254087,-0.5998004874750168,-0.5982614602378097,-0.5993613099483487,-0.5993414326277455,-0.6001339276486046,-0.6015854362180685,-0.60111215195852,-0.6015899731847668,-0.6024482073715367,-0.6014771027212782,-0.6015596670064182,-0.60161142451644,-0.6012766004333299,-0.6007899760206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5977721363951766,-0.5978707590244314,-0.5978218229627649,-0.5980889801667607,-0.5973775390976098,-0.5975268852513007,-0.5981262362345706,-0.5983923022737972,-0.5998185481818186,-0.6002816094512798,-0.600445578395295,-0.6007474924115119,-0.6007278874888838,-0.6011527895445954,-0.6010226537374044,-0.6004670958699957,-0.6014532417934689,-0.6005615435345977,-0.5995094842769699,-0.6000945776421459,-0.6000179085276107,-0.5991725294958956,-0.5991625144719903,-0.5994577604811516,-0.5996486059511932,-0.5989644664130188,-0.5985985512948211,-0.5985785767389659,-0.5984075884893585,-0.5994342648582947,-0.599939208167302,-0.6011044263106808,-0.6005724174706801,-0.6004718159144807,-0.6011729512138854,-0.6007271322489762,-0.6016444705343263,-0.6009687045092849,-0.6014531528783639,-0.6018205365109744,-0.6014653288096159,-0.601436015473843,-0.6015436511430612,-0.6006696354101401,-0.6006619486684969,-0.5988566705794153,-0.5994641417062806,-0.5985950802325686,-0.5987911508862905,-0.5988285796652403,-0.5982392636399264,-0.5984618691269282,-0.5985523824096285,-0.5994398021231164,-0.5993873581535956,-0.5997648293417561,-0.5991145353165843,-0.5993545367841033,-0.5994342514773163,-0.5992263913527248,-0.6008494402416305,-0.6015641489620461,-0.6019684741474348,-0.601363077597884,-0.6007162120451258,-0.6002407912195773,-0.6002652254114055,-0.5986978352066679,-0.5989349186969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984049979218794,-0.5981377520494283,-0.5980807483719811,-0.5976734149747821,-0.5970324990531289,-0.5982056112580825,-0.5983734326331983,-0.5976630848050372,-0.5981966606739842,-0.5990207750076177,-0.5986694121863718,-0.6004591929413878,-0.6008607942335058,-0.6017167020346381,-0.6008527608697971,-0.5997720247999655,-0.599663271111682,-0.599750137833093,-0.5998099300323022,-0.5989972585119693,-0.5994258868931124,-0.5984986483706322,-0.5993087148120269,-0.6000103169827301,-0.5987003730346611,-0.6004238979219704,-0.5988528886977857,-0.5984943956931549,-0.599768884871276,-0.6000812998078371,-0.6005458286585089,-0.6013807184793617,-0.6012150277757256,-0.6018726163068265,-0.6013122309246884,-0.6016907636956346,-0.601116486487605,-0.6007348198093954,-0.6009264958513011,-0.6013071875888983,-0.60027375350989,-0.6008629281169408,-0.6015238024458754,-0.6010089637333423,-0.5997875714838645,-0.5997525122897864,-0.5987941604878365,-0.597999024552724,-0.5996197393980772,-0.5991849460966175,-0.5988766465721617,-0.5986599612162862,-0.5988852116417848,-0.5980430105740567,-0.598990409310831,-0.6005163489918838,-0.6012381534741719,-0.6001084283944175,-0.6001309436611233,-0.5989513414556196,-0.5996588939653844,-0.6016579496840097,-0.6022954331873079,-0.6020069138448847,-0.6007636069961513,-0.599386562278923,-0.5992433669713461,-0.5977755563501975,-0.5953072832703874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59746103877362,-0.5970457403220313,-0.5968418441517954,-0.596777935582738,-0.5965452716792227,-0.5973498035233374,-0.5965287367039946,-0.5968145828925723,-0.597192302964813,-0.5979116416381891,-0.5980223310561869,-0.59980663798254,-0.60121892739593,-0.601433525268263,-0.6005677887851616,-0.6003251576205383,-0.5995195521905167,-0.6002317463302917,-0.6002987401117867,-0.5995121987014115,-0.5984266840437497,-0.5989371182839826,-0.5998148311710907,-0.6001747744664029,-0.6001130406054612,-0.6001004833830934,-0.5991632086442338,-0.5986237809281711,-0.5990518054215341,-0.599222830075729,-0.5999473179690606,-0.6004198747080217,-0.601568268924873,-0.6013740164802786,-0.6008883734370554,-0.6014865487681312,-0.6015327400464987,-0.6015657382737885,-0.601222020715591,-0.6008359202661191,-0.6023562110714329,-0.6018568652276637,-0.6005109476644528,-0.5997055155046387,-0.6007380350719452,-0.5992937263635906,-0.59941721087339,-0.5992879665569945,-0.5990197178988574,-0.5981899411797216,-0.5986768825234596,-0.598975623047624,-0.5993971167095304,-0.5999131605939853,-0.5998646609320913,-0.6012168247239512,-0.6017257591540716,-0.6014223065009069,-0.6000576600919342,-0.6012249361000713,-0.6007797918205502,-0.6009549807635184,-0.6017550029162803,-0.6010177542682096,-0.6008850271488736,-0.599559160925051,-0.5975966870951391,-0.5989991352174997,-0.597709969390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957359856502799,-0.5971143192615737,-0.5970867361415733,-0.5960372983235891,-0.5966806271786259,-0.597098690451644,-0.5973868106417329,-0.5964795708653529,-0.5974738243073897,-0.5979433417129753,-0.5980625178175025,-0.5994833080825713,-0.6002279139364425,-0.6003862767174383,-0.6005155579092795,-0.599890373800812,-0.5993130798226876,-0.5997054443717318,-0.5998132032525095,-0.6008499712742232,-0.5997024862672559,-0.6003015673092565,-0.5998306381379236,-0.5994872156751971,-0.5996752385337701,-0.6004611544747394,-0.5998800824701545,-0.5998141083932839,-0.5996322885738832,-0.6002044324829647,-0.6005560388024815,-0.600659619240885,-0.6014603143955332,-0.6017517269420799,-0.6014017780405013,-0.6020461344271395,-0.6031171680862717,-0.602521359289953,-0.601220399438126,-0.6021264085681893,-0.6017425567108922,-0.6009682306760241,-0.5997276990545392,-0.6001782488733279,-0.5999788560187612,-0.600423121569899,-0.6002308784892,-0.6002835651886441,-0.5995239556282409,-0.5982111288658561,-0.59906452089924,-0.5993346164273106,-0.5983116196381553,-0.5992370521839651,-0.6004677960017268,-0.6012107291707285,-0.6005777686219961,-0.6004767967905462,-0.5998165938917311,-0.6004281421590986,-0.6012493505653667,-0.600219419053144,-0.6001559452939581,-0.6001349491787764,-0.5986854551740137,-0.5990037338937398,-0.5979331219932921,-0.5996236617094872,-0.5981354270084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936889588225163,-0.5965309294039152,-0.596239915607037,-0.5963909082424679,-0.5965536754958415,-0.5978240654739994,-0.5972142011845856,-0.5973141544999397,-0.5971838636968638,-0.5978608556482126,-0.5986316991574873,-0.5985011676024019,-0.600080654195572,-0.6004572022158706,-0.600278256400459,-0.6008786207704707,-0.5998362549075279,-0.6001329602766384,-0.5997998781738498,-0.5998531090224388,-0.599435005089123,-0.6009105025747059,-0.6005599439027922,-0.6001665631301839,-0.5994425405755133,-0.5999429240622994,-0.6002046478110069,-0.599880285433347,-0.5997207845004753,-0.6001233965465148,-0.6004603971893036,-0.6005812761759173,-0.6014977949021633,-0.6008029816374363,-0.6018271051201896,-0.6018793042994365,-0.6025823620387775,-0.6032935919221802,-0.6027327429318041,-0.6034907880871315,-0.6019741984658882,-0.6000581085009782,-0.6002245586855142,-0.6006720954650728,-0.6014711156368832,-0.6002736480119838,-0.6009061874995573,-0.5994250966405691,-0.6000293798629791,-0.5997269908418319,-0.5991644114423593,-0.5985416537963142,-0.5995792271576217,-0.5995854201919002,-0.6001206590131648,-0.5990193972138147,-0.6007945560057456,-0.5998151395434126,-0.5997817665231633,-0.600650671076896,-0.6012488168983313,-0.6011269782972437,-0.5997040873607931,-0.5990371571319479,-0.5989543164171446,-0.5983331284634708,-0.5979119954423348,-0.5972520384644189,-0.5971401119627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
