0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026956205696881,-0.500526091070713,-0.4996290203044585,-0.5005270743836778,-0.5014573476494083,-0.5015644328987149,-0.5013578984423631,-0.5002919207397859,-0.49985852150211313,-0.5009089250632033,-0.501713369855868,-0.5020258116529093,-0.5011781393511152,-0.5008128591930021,-0.49946806939783667,-0.49808648989404797,-0.4982928146043966,-0.4988110793678366,-0.4984834702840949,-0.49812185145429266,-0.4980144080624945,-0.49780586461840814,-0.49830990126502195,-0.49814811195334,-0.4983242846208013,-0.49955068640736844,-0.5005919380758177,-0.5006820285693304,-0.5009528235129513,-0.4995591035019926,-0.5001120135458951,-0.5011613602929538,-0.5013302389614939,-0.5027326695516812,-0.5043319950101469,-0.5032358733330705,-0.5019986041977283,-0.5013569224752435,-0.501106444743111,-0.5009677896157146,-0.5009478114100858,-0.4993350322481833,-0.49983990283954044,-0.49857731455267085,-0.4996138994898113,-0.5004208552036259,-0.5000843437114979,-0.5007992492956533,-0.5008278227457298,-0.5002214970634434,-0.49972395103355655,-0.4994543003474581,-0.4984730177337272,-0.5007197653726767,-0.5013025249556812,-0.5015061453407512,-0.5007956493482514,-0.5015719828914492,-0.5012363425863766,-0.5004292760901335,-0.49962450494469435,-0.49864419487676254,-0.4982401694253127,-0.49944608727654133,-0.49987534122323285,-0.50051417750077,-0.500789755865186,-0.5022894123181739,-0.504234714108133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5047263142439804,-0.5011265035576548,-0.500892671237679,-0.5013478553125625,-0.5016273016110504,-0.5016779285362859,-0.5009646293087557,-0.5005402705398501,-0.5001958898533647,-0.5017299681120269,-0.502152756259119,-0.5019817450744768,-0.5017484787578432,-0.5007567897722534,-0.4993828057533065,-0.49886350109082894,-0.49883301136492836,-0.49911979806855156,-0.49912607402881515,-0.49760140834906547,-0.4978019294891911,-0.49797567148178157,-0.4983449243446584,-0.4982715319481501,-0.4985078849735002,-0.4999526032484693,-0.4998036420529683,-0.5017639266903616,-0.5016072116625659,-0.5017054945597715,-0.5013992250351706,-0.5020888979149108,-0.5021604822497232,-0.5030454192847948,-0.5026587252505177,-0.5024976894260043,-0.5011951629265782,-0.5004150891381376,-0.5005069758951717,-0.5011284771422376,-0.49984855492655145,-0.4992249143481218,-0.49954125054848414,-0.4988053119623759,-0.499777349010808,-0.500315870436713,-0.5003117652116801,-0.49974257410811423,-0.5012421082937379,-0.5011330502673566,-0.5003531224117259,-0.5007246356991566,-0.501456546291009,-0.5018870543480096,-0.5000875569162591,-0.500158914496316,-0.5002676735239989,-0.5008234560411678,-0.500838244797202,-0.5008166914680644,-0.5005666931334221,-0.4998617695059899,-0.4988853738553661,-0.49921735400941997,-0.5004804412581939,-0.5013755442064247,-0.5004083870302485,-0.5010454149109996,-0.5047216042036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058847502634675,-0.5009548398801094,-0.5018420611866281,-0.5014869312692848,-0.50141485966301,-0.502740425700936,-0.5019347813012063,-0.5007703783246843,-0.500874359008018,-0.5012880127808741,-0.5019514358283557,-0.5012241174373891,-0.49977096044958125,-0.4999169710063126,-0.500074214184146,-0.49947700172548015,-0.49887377246810544,-0.4998250274967013,-0.4996673145378782,-0.4980407975673502,-0.49864520843676385,-0.4993244278293656,-0.49942298909394983,-0.4995025008596549,-0.4992341556294125,-0.49989105087979957,-0.5004119717620563,-0.5014665927049634,-0.5021373759088961,-0.5016448353793714,-0.5014862640593111,-0.5005136752862076,-0.5013221916073696,-0.5017497105218187,-0.5010697006315697,-0.5002395805605461,-0.5003585574209252,-0.49893344489405983,-0.4988818275855426,-0.5002218343371689,-0.4986569866373124,-0.4988403510038698,-0.4980863863256336,-0.49848262032389445,-0.5004848410660178,-0.5002527512813089,-0.5005682514550734,-0.4994919957043265,-0.49980113480086985,-0.5023075048729286,-0.500686564407687,-0.5012034044155693,-0.5006832603515718,-0.5003756279880658,-0.5002294235876541,-0.49959360012576853,-0.5008770772903117,-0.5010118547755225,-0.5011654200045409,-0.5002349068262064,-0.5007273894102467,-0.5004772562250854,-0.49945447499499906,-0.5001321687910147,-0.500312669616282,-0.49985165149479327,-0.5019993464549443,-0.5035614204278386,-0.5038307466518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003539992664264,-0.4986974272500877,-0.4997520763328386,-0.5011056032548685,-0.5016249542661102,-0.5021604199317041,-0.5009866411479628,-0.5000149921167482,-0.5001039331620462,-0.5014479837064745,-0.5014570291138231,-0.5010166822604278,-0.5009926314019495,-0.500829263163233,-0.5011541374918489,-0.49974301149846345,-0.5005513544691603,-0.4999001893615802,-0.49894123765415566,-0.49896541631072566,-0.4982079620375098,-0.5002939808498111,-0.5000600420702689,-0.4992163135937245,-0.5002369389775977,-0.5014706193906989,-0.5015873933868517,-0.5018859474986617,-0.5022471910300493,-0.5010797389630536,-0.5003571422234843,-0.5002864859253392,-0.5001000333661434,-0.5007221329636627,-0.5005350363001716,-0.499990803235257,-0.4990702443498033,-0.49951479542964733,-0.49832324732118777,-0.498759256943254,-0.49842366405697375,-0.4982275658405415,-0.49878573689609185,-0.49916064491955753,-0.4998873041293547,-0.4994570866621278,-0.5002627770618291,-0.5004584484031226,-0.5002265949078125,-0.5012375886968704,-0.5008769892727122,-0.5019259508152943,-0.501452534688418,-0.500633834394081,-0.5012213895854482,-0.4995459331862385,-0.5005457690412889,-0.5006011000111731,-0.5009621021420991,-0.5019641069220074,-0.501591437909814,-0.5005462566796012,-0.4990592387312275,-0.5006717664365282,-0.5004391911552175,-0.50124646746615,-0.500778908359813,-0.502108452274786,-0.5038018642045865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49930827583510573,-0.4996279955325946,-0.5002627947080955,-0.5013773440187121,-0.5006513746905793,-0.5007083199771692,-0.5011762699968599,-0.501033000127916,-0.500690143385418,-0.5012712511132756,-0.5003742416336806,-0.5001838518069316,-0.5005628177432035,-0.5011370587671043,-0.5010216576824359,-0.5014821921807439,-0.5028219700854506,-0.5015118376584998,-0.499354098046157,-0.49952059121458814,-0.4991423704390458,-0.4993846312331275,-0.5003749365931494,-0.49931921036485966,-0.5007142185275734,-0.4999641748088033,-0.5011322308483196,-0.5008850515393132,-0.5014045881799531,-0.4991275341145984,-0.500174817098245,-0.4997284221349546,-0.5001673001660555,-0.5007398711637989,-0.4995774074670652,-0.49933634853227366,-0.49882027031292375,-0.49853082211073824,-0.4996851948414756,-0.5001640684522354,-0.4988908723493744,-0.4994725086413357,-0.499131858182764,-0.5001815643603437,-0.49962605395520177,-0.49992916386043784,-0.5002174244579549,-0.4998983728802261,-0.5005989889292489,-0.5009042079081629,-0.5012678739074478,-0.5005635823218026,-0.5016120590139836,-0.5021128528428911,-0.5018593721755696,-0.4993175704167301,-0.5001262328847264,-0.4997965064804945,-0.49998813019958116,-0.5005665609667265,-0.5006431993242166,-0.502284870111566,-0.5014642723406628,-0.5002392102322433,-0.500778150109848,-0.50099525920955,-0.5004519489358681,-0.5025014836210299,-0.5019009239645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977788373410195,-0.4996337643678235,-0.49941987414015426,-0.49971139983215634,-0.5003290910996196,-0.500667045239749,-0.5012651509486656,-0.5010392609460355,-0.5004889500634153,-0.5005009434418348,-0.49968720257832455,-0.4997572726987053,-0.4998605072450714,-0.4992621566904245,-0.5005136720773474,-0.5007193539467566,-0.5009156163161617,-0.5000749217543186,-0.5006737318259562,-0.4996651678865009,-0.4997852877555536,-0.5001476308552947,-0.5009775125773558,-0.5016955511052635,-0.5009886667005116,-0.5008657134632606,-0.49966733929951745,-0.5010490668683042,-0.5012123720837418,-0.5005552631879358,-0.5001399306508454,-0.49982618449736277,-0.49958211772193084,-0.4995544878668588,-0.49955985291527066,-0.4996682396051568,-0.5003204209643003,-0.5006333541454333,-0.5003376918864486,-0.5003411112846166,-0.49961597322464457,-0.49938806594115376,-0.5002416977795091,-0.4992300930044808,-0.49985310764553065,-0.49994471076103936,-0.49964779670636805,-0.5000667819910468,-0.49985776648434294,-0.5012312312456024,-0.5014229503937471,-0.5013626963755851,-0.5008268174464454,-0.501397179857041,-0.5010988624318933,-0.5010084364047412,-0.5007364587833257,-0.5015036058063679,-0.5014530638742544,-0.5021661367720814,-0.502145875470523,-0.501965721714322,-0.5025067999863636,-0.5015127419166997,-0.501265309760359,-0.500797470738403,-0.5004657591691408,-0.5011257315823999,-0.5007808407254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49882069620470865,-0.5000098148548175,-0.4995665832450779,-0.4999013823764358,-0.49960111973928023,-0.4996311694068142,-0.49997107368632127,-0.5002133786685597,-0.500018921675473,-0.4997022928300447,-0.5002297182941466,-0.5004493348743452,-0.49950666917028336,-0.4989896904507656,-0.5004599355518181,-0.5008791580999596,-0.5008614147147216,-0.5004785689206673,-0.5008002732836236,-0.5013298329928433,-0.5007755192695049,-0.5008549082705402,-0.503122622631872,-0.5034372766572822,-0.5022359090458177,-0.5011820928703825,-0.5000991615715581,-0.5013888568040199,-0.5013743245322836,-0.5012538044258535,-0.4998117105444297,-0.5006038738791521,-0.49961679244645,-0.4998722494020523,-0.5000051857084858,-0.5005304056682257,-0.5006249307935885,-0.5010375267041928,-0.5005068221976243,-0.5009281866942535,-0.5000694470492107,-0.5016845553140964,-0.5009452219776632,-0.5007334100268934,-0.5014277993209818,-0.5005734059220018,-0.4995788846498307,-0.5004066666821376,-0.5008108645651203,-0.5006672803540648,-0.5006460832565972,-0.5001432152946007,-0.5003756437507624,-0.5005029507533286,-0.501026895526799,-0.5000725419692832,-0.5002034429402245,-0.5003312195069967,-0.5010322535403694,-0.5017236402224048,-0.502948138682424,-0.5020331632275501,-0.502536431577344,-0.5021537303364222,-0.501011054680106,-0.5009409549896513,-0.5011019005036507,-0.5004479773193811,-0.49874715203539205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009297644077986,-0.500835966928703,-0.49933258398649655,-0.4986271846200535,-0.49937737174416785,-0.49969414482817,-0.49930035198400047,-0.49927873714350524,-0.4997495115262118,-0.49960935776558085,-0.4997180092993187,-0.5010838272547883,-0.5010570731634393,-0.5004960538430894,-0.5006368225761604,-0.5013177859801123,-0.5005312222512005,-0.500112946719869,-0.5002713418496745,-0.4999103362546469,-0.49999997856291334,-0.5011724056710256,-0.5018354192283598,-0.500740711124317,-0.500500060775811,-0.5003819799307396,-0.5021500997999697,-0.5014570138773364,-0.5001353008038208,-0.5017677386218226,-0.5017655347707145,-0.5005267678069006,-0.5006538893790488,-0.5000358758252483,-0.500405775136538,-0.5009303771146872,-0.5003011851403144,-0.4999163414222367,-0.49996962749576024,-0.5007935014738814,-0.5008383555485146,-0.5002453312665648,-0.5001521438627874,-0.5011746819901193,-0.5004746691374335,-0.500228408670434,-0.5006410743783823,-0.5002902566765745,-0.5009080130585476,-0.5011663278313035,-0.5005801147519502,-0.49933004736656356,-0.49962920117305665,-0.4993527454231465,-0.5002581845681192,-0.501030353871569,-0.4998143032706525,-0.4994698960343313,-0.5007036693009128,-0.5016453847458501,-0.5028721479517234,-0.5033043833932145,-0.5024265225561048,-0.502572214841063,-0.5021239303394059,-0.5012479424728982,-0.5006153618090113,-0.4994604181555697,-0.4985652192517396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974057310558991,-0.4997129725441804,-0.4990658450016817,-0.49907427934984855,-0.49988796968568266,-0.4991920609681788,-0.49923663688855613,-0.4991764763030708,-0.49903660404325734,-0.50004471039884,-0.500595191363164,-0.5009628282176474,-0.5007912550802016,-0.5010989885021355,-0.5003482018379565,-0.5005668775232794,-0.49975369425659166,-0.4995459111660463,-0.49965260992780003,-0.4988445115451786,-0.4994298507565717,-0.4995568480399391,-0.4997319553525008,-0.4993512837560421,-0.4992485394612193,-0.4994396684880195,-0.5000584261221307,-0.502186615148676,-0.502054979361355,-0.5019587894421362,-0.5009205039953353,-0.5002467854769296,-0.5010430181369803,-0.5017094834646584,-0.5005505120580669,-0.5004422107800239,-0.5004846941173967,-0.5009450179100345,-0.5001946197287507,-0.5009054397093614,-0.50050470075425,-0.501190027494653,-0.5010404031563508,-0.5009738895115498,-0.5012854254721443,-0.5001666785591821,-0.5001920173179502,-0.5001448477867465,-0.5008551771631959,-0.5004959045934241,-0.4998924889537691,-0.4989384759229622,-0.49957329963361424,-0.49931432847889146,-0.5002716997752454,-0.500049306962478,-0.4986070378707083,-0.5002377839972265,-0.5008717363822469,-0.5012745718558759,-0.5019906753613862,-0.5033161933873905,-0.5039290028716256,-0.5028732115651859,-0.502580644137954,-0.5015859287770367,-0.49998313227265095,-0.4983534999973125,-0.496695170937902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4998004918456803,-0.5000276340853914,-0.5005333438260842,-0.49995714166653216,-0.4997206694378016,-0.4996207524005715,-0.4997662204616697,-0.49961515521602534,-0.4992551284732992,-0.49979497377355425,-0.4993903883458987,-0.5008757587450001,-0.5003453879536996,-0.5002596651311205,-0.4991621085140826,-0.49912409246447204,-0.498917088707969,-0.4992270274781657,-0.4991291361668744,-0.49886656328022644,-0.49887162251841666,-0.49873212984076815,-0.4989889178499573,-0.4997058719386297,-0.500188297438815,-0.5003257578133382,-0.49993282724846977,-0.5010970193490466,-0.5016454152367635,-0.501054653838797,-0.4994490052562047,-0.49993445864984093,-0.5004564054197752,-0.5006084934327087,-0.5010416968849634,-0.5009444722908203,-0.5014184404886629,-0.501965203162855,-0.50194955280548,-0.5017131304894973,-0.5015648471060669,-0.5007436277247067,-0.5010111191295491,-0.5012845026785157,-0.5008592335923997,-0.49929141450823716,-0.5000814340035439,-0.5000647914418272,-0.4990779697225049,-0.5002869265029573,-0.49940371083239204,-0.4983812002077607,-0.498658030851283,-0.49905023479030186,-0.4984735804951663,-0.4995770602773952,-0.4990789955765254,-0.500095283215459,-0.5005990889779365,-0.5012290604851157,-0.5024776877371995,-0.5026369593786386,-0.5039317961149017,-0.5027992042391161,-0.5014278864471967,-0.500029881967126,-0.49887919568777217,-0.4963757428206568,-0.49431741870003826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49765731927526874,-0.4989782990925872,-0.49849138786882385,-0.49938835200652043,-0.49976518095382555,-0.4996091909242586,-0.49965692029240677,-0.49902789541711345,-0.49861045182862207,-0.4991843020326282,-0.499944808097039,-0.4998995017851087,-0.4994426700461816,-0.49957770362183684,-0.4995656920001815,-0.500083550530632,-0.499133534477479,-0.49925786425174984,-0.4991107732226757,-0.4984886623215192,-0.4993164991445776,-0.49866894050753957,-0.49919310361022434,-0.4984166245005683,-0.49819338493224097,-0.49875360317190925,-0.4999539385288844,-0.498588034993122,-0.49971476085568955,-0.49962519632105257,-0.49872357884585705,-0.49948100807671375,-0.50044321619433,-0.5010238133873587,-0.5008849403052243,-0.5011543408031457,-0.5016256541560968,-0.5017345203452851,-0.502283687132852,-0.5027198067853268,-0.5012224343851717,-0.5018136208370861,-0.5011989329627838,-0.5015390841647056,-0.5004186135659,-0.4993232655633767,-0.49995588962037996,-0.5000255609629468,-0.49942123730726634,-0.4994420072006537,-0.49918968282150816,-0.49992142403168205,-0.4988407772939831,-0.49824097667600165,-0.49824862622137167,-0.4988599054960694,-0.4997571583081359,-0.5002751018966324,-0.5002863503622393,-0.501781527619246,-0.5029170101703299,-0.5022865892163674,-0.5021951322909934,-0.5020150543953082,-0.5014508941985311,-0.5017486232293684,-0.5008757115901563,-0.499452853010924,-0.49946445010014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996493783586819,-0.49940294310543043,-0.4993671460453517,-0.4994208751853047,-0.4987186270672618,-0.49924551773174847,-0.4991861589046574,-0.4988721892578807,-0.4984640947374401,-0.49939032711763526,-0.4998955642534909,-0.4990357304936836,-0.4989272075823846,-0.4996155266849781,-0.49992892809912787,-0.4993739147990882,-0.4996789829566583,-0.4987690487754415,-0.49781707818345444,-0.49696255943548207,-0.497847557939024,-0.4971693328887536,-0.49766735048195354,-0.4979073600712109,-0.49779014854308484,-0.49848510004967533,-0.498991339421431,-0.49875773008331303,-0.4996009555820037,-0.4987947246794312,-0.4992670354180796,-0.4995086259227057,-0.5001095726289899,-0.501255159107844,-0.5012947664117088,-0.5000841002178369,-0.5020100014840645,-0.5014257825360638,-0.5021826325329508,-0.5019650852353351,-0.5021797248769542,-0.5022246548379099,-0.5016308798990471,-0.5007996647273596,-0.4993575801617227,-0.4992145397084852,-0.49885438208869215,-0.500124406173557,-0.49844647427862393,-0.4988747570641198,-0.49744030995292343,-0.49780044318123234,-0.4980481883887887,-0.4975640599272486,-0.4982015190339487,-0.49841644977100913,-0.49854303567092273,-0.49978259534226777,-0.5001888760275981,-0.5014155263808611,-0.5012928661899184,-0.5009453489186799,-0.5020060255045682,-0.50186684759551,-0.5011509023047855,-0.5016273564904041,-0.49977415994722985,-0.49817042900580494,-0.499327956288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025704301274697,-0.49837586931433153,-0.4990520390848583,-0.49852973704240805,-0.49871479926708545,-0.49905240931618017,-0.4985422409097418,-0.4975200405863373,-0.49799151129881847,-0.4989555483196331,-0.49929667310814724,-0.49850978261478757,-0.4983158092732038,-0.49839652694176306,-0.49953194926543254,-0.4996359867618207,-0.49968599898134497,-0.4996537206915936,-0.4974232102683717,-0.49672220981913956,-0.4963175458925193,-0.49664310681976537,-0.49607174957551686,-0.4953011006253332,-0.4971294725989443,-0.4987573308341004,-0.4969498803019116,-0.49777453619363765,-0.498078278712737,-0.49851062412573083,-0.49881731069240115,-0.49980046783337667,-0.5006337559289077,-0.5002926974778679,-0.5011716966039693,-0.5016577411362095,-0.5012223585224912,-0.5013918887440973,-0.5018154342578108,-0.5017112554244758,-0.5024635137222653,-0.5008860719069114,-0.5009262356936736,-0.4998676497906052,-0.4999350435658429,-0.49911613417916845,-0.4994877743067991,-0.4991679868777123,-0.4980430383031881,-0.49813826426030555,-0.49681483757496875,-0.49767158793564004,-0.4976498368521935,-0.4976954482735917,-0.4976525393268884,-0.498084808674556,-0.49695054471455985,-0.49927250039864257,-0.49972199126855327,-0.5009097023434295,-0.5021015215232522,-0.5008215364502084,-0.5012810499831215,-0.5017036909428632,-0.500177285179527,-0.49917291322335766,-0.4987545247883309,-0.49765832812076977,-0.49767478692050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000451205384853,-0.49975781100567523,-0.49965332506497356,-0.4998746103727564,-0.4990440449141828,-0.49855968819738644,-0.4977619639867463,-0.4976296018443482,-0.4990983304263793,-0.4990347133431548,-0.49762364505795453,-0.49810634289761846,-0.4977087894690252,-0.49789351599182025,-0.49904003256993795,-0.49824732712006436,-0.4991036236580267,-0.49830120907199904,-0.4971490179810806,-0.4974304956995508,-0.49715004485571,-0.49683388309091747,-0.49674168910752625,-0.49725958651623253,-0.49742763942857066,-0.49745408876314934,-0.49740434226397445,-0.49805328858464687,-0.49870772445572203,-0.49941009164636385,-0.5000481034362182,-0.5008515108525804,-0.5003381204415808,-0.5000509402902333,-0.5005099614499313,-0.49994829474200264,-0.5009778053440676,-0.5000953526895193,-0.5011953863693204,-0.5015670248119574,-0.5019403254446319,-0.5016618149304813,-0.5010331769754096,-0.5006396387206051,-0.5007664802056563,-0.500582768359098,-0.5006624633089407,-0.49948457775707994,-0.4984198651201879,-0.49883239628769277,-0.4978258014959381,-0.497612536567394,-0.49657140656436183,-0.49689531195883935,-0.4975823418541402,-0.49822694701709497,-0.498241245191969,-0.49877064715626923,-0.49937068773128684,-0.49983424276742017,-0.5003989655050491,-0.5008603324412982,-0.5011719324594884,-0.5003273945917868,-0.49943997139315827,-0.4989649575812342,-0.4983691582883097,-0.49631526670155784,-0.4964129262453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032247463539752,-0.5022592553181204,-0.500634858865467,-0.5000722367128273,-0.4987305550314283,-0.4988249361122453,-0.4982123144006083,-0.4978950386937598,-0.49773436736386195,-0.49778636456973935,-0.4963328324526997,-0.4967423516290974,-0.4979645802018701,-0.4984859973013898,-0.4979198826201019,-0.4971575406458027,-0.4970812617140251,-0.4975420786651062,-0.49695522001458037,-0.4959095689151702,-0.4963065507917055,-0.4957816407586639,-0.4953581587641902,-0.4968938041180973,-0.49603795164104575,-0.49713089231487956,-0.49722966256266504,-0.49815606563066445,-0.4990159013077666,-0.49943711997594364,-0.500007208967037,-0.500481854052433,-0.5007404891196243,-0.5004471277671997,-0.49920653683157645,-0.4997787180798539,-0.5002643337306112,-0.4987272756190971,-0.5002118734720473,-0.5005135274085953,-0.5002522902087836,-0.5007932635825978,-0.5015107156876293,-0.4999024440988839,-0.5005784113713267,-0.5000541081842903,-0.49906303783505784,-0.49828988564876375,-0.49898330376748357,-0.49840409942571057,-0.49812809839959443,-0.49740847430655316,-0.49701072106241695,-0.4962497656521371,-0.4968535193119469,-0.4986889704885733,-0.4993838920868731,-0.49941108852464644,-0.49991521185256915,-0.4984748098221362,-0.4988778443369499,-0.5013587104265305,-0.5015348305939825,-0.5016283982479041,-0.4997515323355903,-0.4977272578847277,-0.4969708655086417,-0.4950010186844509,-0.49508011428915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503940970228829,-0.5028079257118726,-0.5014780766513205,-0.5005728006453578,-0.4988821289374869,-0.49779117255981875,-0.4969192317152976,-0.49641444259839695,-0.4970257029158195,-0.49654044425881305,-0.49648443135389725,-0.49734953225430406,-0.4988816959861862,-0.4990741592083875,-0.49798000635277406,-0.49822228366421084,-0.4973816929585821,-0.49697105209060327,-0.49783329978693813,-0.49686200506078265,-0.4956202758492685,-0.4957641500077773,-0.49630855807450786,-0.4961856066406188,-0.49723070435220884,-0.4979446534024415,-0.49719051425645794,-0.4986446331216135,-0.4992112176997385,-0.49877366148974633,-0.49908303732024817,-0.49909618264435707,-0.5000963540477055,-0.5001079795538047,-0.49887573648161015,-0.4985475333011282,-0.49980101119409864,-0.49892693791515125,-0.4992942373061368,-0.4992660032573734,-0.5005171948386934,-0.5011026117878546,-0.49995172634637536,-0.4998445743396343,-0.5009312256662604,-0.4999262734232909,-0.4993286865946582,-0.4994144617168287,-0.49875826373955867,-0.49851195019411904,-0.4981093427899991,-0.49693495044134633,-0.49694503070612733,-0.4978837871051437,-0.49765185258843375,-0.49809428079274176,-0.4984411686911571,-0.49971933114471817,-0.4997977697350091,-0.5012964567281906,-0.5003204382615983,-0.5005389111064347,-0.5017161197990794,-0.5008564114067033,-0.5003080478708968,-0.49874820669625436,-0.496174161607648,-0.49796016234220913,-0.49755752254925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046048893707941,-0.5030723215931018,-0.5018484580408126,-0.5005194034417332,-0.4999230893016865,-0.49794711402958874,-0.4975962433727396,-0.4966948705978365,-0.4964715084941492,-0.4971344323649661,-0.49630241973318173,-0.49760330687752874,-0.49803539407165914,-0.4982616394854773,-0.4982398720860485,-0.49749358531192683,-0.4968295203547483,-0.4973291509793594,-0.49668727439741733,-0.49807336617524556,-0.4970325900083495,-0.49741674154296206,-0.4969740747167418,-0.4965224779896918,-0.4974408568782572,-0.49820036703512277,-0.49819607590382886,-0.4988474626574288,-0.4990480575087443,-0.49916705621591545,-0.4990606933237495,-0.49852057768297103,-0.49961630358783576,-0.4990316696646613,-0.4987615235585551,-0.49899134503173614,-0.5000143402957585,-0.4995682585305813,-0.49954619585712307,-0.49972625075591065,-0.5002525787762941,-0.5003642100644589,-0.49991716621630744,-0.49987050424361945,-0.49933676885412526,-0.4996972562740244,-0.49980560090528503,-0.4992556102633014,-0.49893810458365484,-0.4982496692237647,-0.49817702011085657,-0.49770810404872834,-0.4966036272372312,-0.4978663160097519,-0.49880422475303077,-0.49934316402624135,-0.498874705471743,-0.4989978497334673,-0.4993057384844479,-0.4997755549865264,-0.5005912619251123,-0.49980166050012914,-0.499489766621635,-0.4995802203219663,-0.4979585172494862,-0.49750598702948245,-0.4965062477334055,-0.49734220008713653,-0.496690512464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058658350524144,-0.5036985808594606,-0.5020259461166316,-0.5004142312577902,-0.4991249483744997,-0.4988057864629111,-0.49739136766672226,-0.49745007447042966,-0.4958945304629812,-0.49581989733085663,-0.49678367710817123,-0.4964073341136918,-0.4977577797122619,-0.49799349986972563,-0.4977630224754208,-0.4984998718535504,-0.49790361582779596,-0.4977848539599624,-0.4976106759621114,-0.4974000264204138,-0.4971204839264253,-0.4977200123696127,-0.4975546689843104,-0.4975532453559505,-0.4967437863724374,-0.4974286471004018,-0.4973289732633183,-0.49777687309237834,-0.49743557526948,-0.49806320339426063,-0.4982759476121567,-0.49778039731189694,-0.49822726588047944,-0.49697412168902483,-0.4985666739265733,-0.4984895557076302,-0.4992845373978016,-0.5002658724206369,-0.5002903571959132,-0.5003803835737937,-0.49996249371488705,-0.49935874171224964,-0.4997017993771671,-0.5001599515167434,-0.4995662708322996,-0.49880214813808754,-0.5001203001786951,-0.498230262587891,-0.4992059499877108,-0.4982533082946783,-0.49792462005005717,-0.49727522295649756,-0.49825121008153717,-0.49823808411747195,-0.4981600679558371,-0.4969740847680844,-0.49823370475284395,-0.4987669279108081,-0.4983744665150918,-0.49946278804458083,-0.5000360423333027,-0.5001852748036527,-0.4989945284613098,-0.4977255476530669,-0.49783107495897994,-0.49708104734921676,-0.4962408054389635,-0.4949882788979645,-0.4960534519880973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
