0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09822434875783541,-0.0984633497043006,-0.09790707416381461,-0.09886043286613784,-0.09944208162719957,-0.09940175904480214,-0.09937463519392363,-0.09964375526885842,-0.09949766534408126,-0.10011645376628923,-0.10056735634552254,-0.10042045384895058,-0.10055653976647022,-0.10065947536177713,-0.09945554485429453,-0.09857774437362234,-0.09778749242574536,-0.0971393817931958,-0.09718942459509018,-0.09697966787173506,-0.09759627385825334,-0.09684591462035881,-0.09683745142541489,-0.09671300468480824,-0.09700091614879106,-0.09761394721189737,-0.09854272296779902,-0.09811083941557894,-0.0996423745730965,-0.0987711518651076,-0.09924673987623453,-0.10013340360005116,-0.1000364718020929,-0.10136525959192724,-0.10033037156775579,-0.09927802417659132,-0.09904546830390354,-0.09893156226831647,-0.09923489474674183,-0.09957555202323128,-0.09882000987258811,-0.09723816233149121,-0.09750848762065338,-0.0969031460639208,-0.09712335767263751,-0.09816389195066808,-0.09756408689187313,-0.09858335854346431,-0.09858288275982599,-0.09791495704401101,-0.09742976868344877,-0.0979346435090352,-0.09746779628628507,-0.09735482727347546,-0.09785784606059317,-0.0965639173701811,-0.09711185347658985,-0.09794415317776452,-0.09793975536016203,-0.09721956098845094,-0.09689309512932294,-0.09708869428365569,-0.09649335333745203,-0.09715542102489406,-0.09871810255051658,-0.09926261099256514,-0.09965826584880869,-0.10009398231685658,-0.10117078240789676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09823178733180067,-0.09666193233258763,-0.09759699625687462,-0.09877752523889168,-0.0986621955433451,-0.09915497734310011,-0.0992878462615134,-0.09964723772857385,-0.09987745762579182,-0.10100205628806239,-0.10116565800306637,-0.10056594627024996,-0.10034875797213888,-0.09960510214401454,-0.09919186156547258,-0.09887262360941151,-0.09797327502473288,-0.09755583599009013,-0.09743970024063651,-0.09706231308356805,-0.09671040559338746,-0.09642457696379797,-0.0963009250167172,-0.0957793128797302,-0.09744113802527703,-0.09814330111622166,-0.09830256558851887,-0.09875215254482528,-0.09823239142045649,-0.09833986611474888,-0.09823997086942779,-0.09980654740806395,-0.09993665315053032,-0.10046436337431129,-0.10030276252052582,-0.09950657606042664,-0.09944148353224878,-0.09910794722784481,-0.09906289002227922,-0.09962845957092596,-0.09884826246418123,-0.09819497861645603,-0.09821324864189777,-0.09765268426316064,-0.09840968742189135,-0.09818516266249354,-0.09834451257035674,-0.09810268039599108,-0.09842495859150657,-0.09809506625134891,-0.0982061500537016,-0.09829277622114135,-0.0973417798507198,-0.09766435336558957,-0.09597327242508118,-0.09572143298784296,-0.09713272971009326,-0.09742563432340419,-0.09703075601813403,-0.09678881979137278,-0.09722418575837413,-0.0968517471998477,-0.09620007277073592,-0.09689228802992961,-0.0981069682157188,-0.09889416520658438,-0.09928485594240366,-0.0995951092148767,-0.10213676498366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10041324687634971,-0.09758149068924221,-0.09738281924944854,-0.09824586291588999,-0.09856052259437227,-0.09928410108264785,-0.0991083805406883,-0.10002707713807395,-0.09961461657711414,-0.10087590624523209,-0.10159146122966334,-0.10070158271531873,-0.0998942139703937,-0.09981897730719229,-0.09924449052085307,-0.09923879741775975,-0.09873491502288484,-0.09787253389377708,-0.09812932833224933,-0.09703880580678192,-0.09703884496031462,-0.09746379365598978,-0.09699107523422536,-0.0972862809578376,-0.0974754257522092,-0.09851734064695503,-0.09877414147788184,-0.09821847647469292,-0.0987597009873258,-0.09880361867560879,-0.09855550283398053,-0.09920447762002134,-0.09978032132408471,-0.09995169840422863,-0.10001865405948718,-0.09937756761213522,-0.09992153043547324,-0.1000462801047852,-0.09958351195299465,-0.10050934252675411,-0.09955567647500702,-0.09881360987217722,-0.09780078067348065,-0.09788588500175736,-0.0985447399248476,-0.0983064237691555,-0.09881740254043707,-0.09756317822380027,-0.09885867776620724,-0.09921891370198017,-0.09866951529358853,-0.09838681654517235,-0.09720548601012462,-0.09737349790375903,-0.09671146642725456,-0.09573236357024685,-0.09708011931882059,-0.09714523815230612,-0.0972788800105907,-0.09743204810577985,-0.09740403668963071,-0.09725442296446414,-0.09715481215295306,-0.09729248953061953,-0.09727620492671024,-0.0980004549547893,-0.09960276752272422,-0.09971477063994388,-0.10001539474886649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965213478631087,-0.0960640691532489,-0.09696957612295883,-0.09836749360481215,-0.09822161722894325,-0.09903630705539973,-0.09912857862689062,-0.0987391219397826,-0.09957956435837356,-0.10060614817805215,-0.10076270989244977,-0.10120542206256773,-0.10130245827949176,-0.10100516481034524,-0.1008919456340423,-0.09912597158620629,-0.09820123670038411,-0.09773584747921422,-0.0976973917781112,-0.09741212189530708,-0.09656690794685358,-0.09795326618211021,-0.09732111392812624,-0.09723135220257957,-0.09755371517488515,-0.09824016338600461,-0.09901737951220958,-0.09958015994246262,-0.09972845294149496,-0.0993194452613126,-0.0992233138197993,-0.09943063211022497,-0.0991366638666902,-0.09959484338009254,-0.09989156513730539,-0.10043247683030239,-0.10040124691393475,-0.10098408772681172,-0.10003295129524832,-0.0998250231690351,-0.10024577568088548,-0.09914275549488182,-0.09900974372877833,-0.09847949523436222,-0.09891317814730706,-0.09880898558929489,-0.09853687234111945,-0.09863532789051507,-0.09888797023874152,-0.09864291853924075,-0.09852883504237879,-0.099302666708224,-0.09838505649076205,-0.09760318603988333,-0.09760343900706026,-0.09680351288523517,-0.09706436990079204,-0.09710612009529065,-0.09740823544865687,-0.097939537812111,-0.09704765722762526,-0.09684468700173356,-0.09747995315957193,-0.09869773532392827,-0.09806371656856183,-0.0976903961455348,-0.09785648929230187,-0.0981766669253732,-0.09809939687119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840720983984699,-0.09888839321517734,-0.09925199327412364,-0.09886273333336572,-0.0980401801509768,-0.0976641087048494,-0.09857388342643837,-0.09887138259276863,-0.09996425460765333,-0.10051100770768007,-0.10011702181731671,-0.09926827077219529,-0.10031351626426788,-0.10058475437156017,-0.10042249842766912,-0.09955368273767434,-0.09940082448191309,-0.09803783238723335,-0.09684141640680534,-0.09670653442323837,-0.09687205919293224,-0.09730317417579183,-0.09742385579076297,-0.09786246346394867,-0.09767696767114784,-0.0982124498009299,-0.09948840293580993,-0.0997482706784855,-0.10017359127460772,-0.09953871815650102,-0.09987300192477959,-0.09949718764389101,-0.09928323626229371,-0.09960717059501406,-0.09934992888747395,-0.10002323310726136,-0.10021347563988682,-0.10050984448128118,-0.10027957721001927,-0.10029174257357379,-0.09986859388287246,-0.0999711405654705,-0.10043407500164202,-0.10017401872936997,-0.0993788702944275,-0.09861889608741613,-0.09790260536343214,-0.09917538942531699,-0.0987943334790078,-0.09864747997359556,-0.09890158818184341,-0.09863563980494959,-0.09885314489717276,-0.09843304429670222,-0.09721266784003516,-0.09619116277513978,-0.0972231050695646,-0.09720112482514577,-0.09770887380686548,-0.09784348562133184,-0.09749273967495288,-0.09815653792574631,-0.09903319586893218,-0.09898913756708705,-0.09944093160284222,-0.09949938521956361,-0.09964000868483536,-0.09970435931942656,-0.09962367489041182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977360989591275,-0.09863717923618459,-0.09807397410577669,-0.09792781956161925,-0.09879551474316534,-0.09868308631482267,-0.09847717660629954,-0.09909415435289674,-0.09904418455722176,-0.09946699678500932,-0.0996888951710185,-0.0999571302385922,-0.10005533220718431,-0.10060316775958196,-0.10044170075226996,-0.09949297718780306,-0.09857689557443852,-0.09764766716654115,-0.09715555452122011,-0.09650587083884536,-0.0966653475174004,-0.09727399771762898,-0.09768417155311727,-0.09801172459433148,-0.0983549257089718,-0.09934022350347407,-0.09937548240625596,-0.1001012269556308,-0.09980811729114134,-0.09970321243641733,-0.09964268463813933,-0.09878862592429197,-0.09937109492060797,-0.09888145563133242,-0.09938008998032424,-0.09968449784547667,-0.09988923111179791,-0.1003340062375213,-0.10064244803505418,-0.10009112990640014,-0.1007530150070972,-0.10104043990061552,-0.10136646447809129,-0.10065573722118892,-0.09975225600364568,-0.09937874389642054,-0.09901545230357783,-0.0985585777454962,-0.09805931594589072,-0.09852452733401708,-0.09801492061101313,-0.09786672066588355,-0.09760379356159009,-0.09726987996335248,-0.09676623846600167,-0.09666003721998756,-0.09716012262322912,-0.09729333410248442,-0.09838006291916768,-0.09766867090481031,-0.09815938993440887,-0.09873820092452247,-0.09926815367923371,-0.09964963173638967,-0.10040245256851821,-0.10090693758412073,-0.10154108806557588,-0.10281844614271612,-0.10364001678546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09716987038680783,-0.09816448202577469,-0.09796644650230106,-0.09820718221307334,-0.09839399803488856,-0.09836039663836214,-0.0982331134019512,-0.09831368612798082,-0.09876210753563631,-0.09880671294534042,-0.09901744544437467,-0.09944767696385749,-0.0999797157481937,-0.10039355190107616,-0.09951868455544749,-0.09950058058617292,-0.0984045407770012,-0.09697371859415131,-0.09682550905667654,-0.09667777143717182,-0.09642399615261252,-0.09685859215349987,-0.09808029484469154,-0.09886201998250142,-0.09878427945807353,-0.09892958847291317,-0.0995709843656412,-0.09949028920724211,-0.09997029349158983,-0.10049550700046875,-0.09920463756612419,-0.09906573885095334,-0.09924410985414321,-0.10003819261384525,-0.10047821580194681,-0.10040335359745535,-0.10054561018299683,-0.10131532902043817,-0.1006081850361289,-0.10021539417663458,-0.1006218370389816,-0.10266389649619259,-0.10145980469277467,-0.10096401565477058,-0.10042952647717787,-0.09939384541721874,-0.09841434643685204,-0.09915245058244353,-0.09836596077673194,-0.09757783331098946,-0.09755609210259455,-0.096883881279173,-0.09691739184961015,-0.09690139445807879,-0.09759054842685723,-0.09652028711485991,-0.09633735372615042,-0.09692627987194542,-0.09736673415842156,-0.09758270818023058,-0.09808246558902114,-0.09879427212849616,-0.09940777599670476,-0.10003796350547024,-0.10072236661723256,-0.1015530330659162,-0.10231893151980581,-0.1025171932832139,-0.10339911643038534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09759264158380458,-0.09829243113523138,-0.09781345545920936,-0.097241124849763,-0.09785893969354409,-0.09722792869688184,-0.0979400295294711,-0.09750380709748568,-0.09848038599456822,-0.09863456588284464,-0.09896552733857554,-0.09955599899417263,-0.1005478381914248,-0.09969368706944894,-0.09860021534960166,-0.09876763942964384,-0.09768976493224657,-0.09673265509696935,-0.09691910734355508,-0.09677666376860217,-0.09685791205143686,-0.09752832133196766,-0.09815990529131743,-0.09755275506233976,-0.09822081436615704,-0.09877133595570366,-0.09954630341535455,-0.09882422849178815,-0.0989669875871032,-0.10047702395133812,-0.09967482940041184,-0.09884011239704442,-0.09939967614666877,-0.09972002762297373,-0.09977032203089362,-0.10093103901165656,-0.10060221910357062,-0.10149839508436714,-0.10084039690173655,-0.10067824486922869,-0.10132154365357764,-0.10156819001745104,-0.10136316648011238,-0.1004165470190619,-0.0986730769051499,-0.0985603056973191,-0.09822353990226992,-0.09837180647648269,-0.09869957449990663,-0.09840354656064833,-0.0975211809836756,-0.09647833730457454,-0.0972397506100194,-0.09773164728917909,-0.09745917474467779,-0.0970707628258728,-0.0966159167201852,-0.09697915578955776,-0.09758510755157389,-0.09741997340248658,-0.09864534382511737,-0.0991418618613343,-0.09983257827733784,-0.10123307494820086,-0.10190074941346187,-0.1020922877682302,-0.1022860034455641,-0.10246295958894606,-0.10340974992210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09834287996360479,-0.09834194595751453,-0.09756536545684644,-0.09713133898283122,-0.09777675866813705,-0.09725071553616912,-0.09801085484326832,-0.09748252430829872,-0.09812109210565549,-0.09905533566546781,-0.09943121689474672,-0.09906157898204897,-0.0994889194311304,-0.09894896626586541,-0.09839111532090605,-0.09777382528898725,-0.09738694162735595,-0.09672792068976412,-0.09685606398114001,-0.09627813870788042,-0.09734542450958075,-0.09769992943304405,-0.09759861300410226,-0.097251708459257,-0.09817631128860027,-0.09902101497542458,-0.09957871626155741,-0.10014334655425026,-0.10040637748453335,-0.10001817055465252,-0.09928728052352452,-0.09912476848613568,-0.09970323102636872,-0.09987944240546674,-0.10046946786011408,-0.10108693444389719,-0.10133991567633326,-0.10334987671309451,-0.10173898745887286,-0.101179651688465,-0.10096966500000487,-0.10137510512589278,-0.10058380578526274,-0.0999426104426884,-0.09921390242823529,-0.09879574616174353,-0.0979650763379048,-0.09795734855745249,-0.09844554437446963,-0.09713191981897215,-0.0968290462239672,-0.09639652663584407,-0.09707009672777851,-0.09686107493902574,-0.09733014713977207,-0.09666179780161696,-0.09566930060105891,-0.09666255001067067,-0.097952466754423,-0.09808209375155749,-0.098488989618195,-0.0997946769566048,-0.10013237661404639,-0.1009348909094252,-0.10100839474925927,-0.10105527115346363,-0.100814203438928,-0.10104604890035535,-0.1030815894969826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09992289955643026,-0.10008834401018052,-0.09893836780624857,-0.09840357269029623,-0.09788065255504512,-0.09718640776624407,-0.09741995489757178,-0.09810242648529692,-0.09785675309120487,-0.098364148899086,-0.09872388692581528,-0.09891077318476348,-0.09918002631161286,-0.09858985171970587,-0.09830802499846061,-0.09805540727482233,-0.09754667789455808,-0.09660264891262067,-0.09696224228609411,-0.09685442770347202,-0.09719338063479421,-0.09748483777269241,-0.09720251785694767,-0.09809241855941492,-0.09933003861044909,-0.09886487153163483,-0.0989732846494048,-0.10010858169515119,-0.1001725369036213,-0.09949607879940882,-0.0986795951193921,-0.0984566976372692,-0.09915727855671216,-0.10036607703215711,-0.10077640182210844,-0.10083843713976695,-0.10182366503672269,-0.10314331550176976,-0.10235433654321122,-0.10122480176437615,-0.10147107954577125,-0.10121776475609699,-0.10106302580112946,-0.09977684322106134,-0.09882259006086565,-0.09826178468816646,-0.09809626693314956,-0.09780277489915258,-0.09731379659320982,-0.09679588094958304,-0.09640862736326325,-0.09680553029858316,-0.09694936752746693,-0.0972751672540578,-0.09664088302578883,-0.09690323427257755,-0.09647088118063195,-0.09762589113578257,-0.09826034730281198,-0.09872218722823128,-0.09896718708369967,-0.09944448306851401,-0.09891922164510872,-0.10020510589238925,-0.10044702013720284,-0.10005309397352051,-0.1001626878616858,-0.09960036370375988,-0.10169483087710007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09710913973348552,-0.09966790044916794,-0.09841157093235903,-0.09819274391807715,-0.09756846612162358,-0.097865354614366,-0.09722403383536675,-0.09776873725530384,-0.09725750908339466,-0.0979202341307495,-0.09845871490399319,-0.09921404913381764,-0.0991874305887649,-0.09878671938257809,-0.09866889617110264,-0.09826779130478723,-0.09769628522751267,-0.09742778923550838,-0.09709872694882726,-0.09779758121209457,-0.09764876565419596,-0.09740198276809715,-0.09800458821649043,-0.09838290144745006,-0.09852274882381833,-0.09871648375711146,-0.09893105973660309,-0.09800924660050378,-0.0990509736153291,-0.09905167272981591,-0.09898295719457181,-0.0988952151318749,-0.09912602482512768,-0.09995702894532112,-0.09966221841413278,-0.10087223907449804,-0.1021210481725059,-0.10237925939441234,-0.10186231322266256,-0.10148712322782909,-0.10065341891368963,-0.10095536631005843,-0.10033095958943246,-0.09988416269479974,-0.09888186835494764,-0.09764389157885095,-0.09790287858392409,-0.09813846543515818,-0.0974767005742748,-0.0971814561441442,-0.09702477233391371,-0.09740193151957377,-0.09674652826343098,-0.0969899904410327,-0.09613545228480098,-0.09590529360195679,-0.09680442950641065,-0.09645351181774633,-0.09869376918920192,-0.09865642285600582,-0.09902896583537449,-0.09897340540455442,-0.09845165063308015,-0.09990035762291777,-0.10020274532236226,-0.10081616706482328,-0.10142820369545656,-0.10158231524131037,-0.1033230296266993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09727247355465184,-0.09949048528734901,-0.09813897967877162,-0.09764032854146946,-0.09798314599067438,-0.09793099572290262,-0.09726648515884219,-0.09764794458901976,-0.09692848238467544,-0.09779806511930624,-0.09883523842329373,-0.09841052289180484,-0.09861209097025009,-0.09864246819471037,-0.09890823576706005,-0.09792821190255145,-0.09735152951807508,-0.09707222246935886,-0.09622308641646199,-0.09624200952990367,-0.09708266903063488,-0.09717966165520002,-0.09765625520538194,-0.09838597919849804,-0.09857739832020239,-0.09896779656581153,-0.09870585705787682,-0.0985336593165283,-0.09941377239778924,-0.09904031930879752,-0.09927418898699646,-0.09919783435464831,-0.0992301670975586,-0.09985121838832174,-0.1001924466951095,-0.09989110407837092,-0.10152836904419617,-0.10086973933084918,-0.1011995203086244,-0.10119248720100044,-0.101123665702169,-0.10080587197766684,-0.09971198918893928,-0.09934205927566685,-0.09799489191617508,-0.0973085751550157,-0.09645460089185995,-0.09865351770779768,-0.09810589065714795,-0.09762851505286445,-0.0969520882348234,-0.09717738566339248,-0.09738638324436011,-0.09674445000865074,-0.09630810122711268,-0.09676015361289209,-0.09707099333913553,-0.09665073807890306,-0.09776564745912707,-0.09758590794922506,-0.09780380754049138,-0.09854511157229785,-0.09920935801679003,-0.10006468790315982,-0.10105795938850295,-0.10211641304337797,-0.10131641611357375,-0.10120748696427727,-0.10282222509932316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10183928240409486,-0.09908510585985533,-0.09819935002679314,-0.09790863039032811,-0.09803568013265301,-0.09704828142813007,-0.09747714879931452,-0.09737108619376082,-0.09693468022517064,-0.09739735800889242,-0.0979480986621174,-0.0981111738823878,-0.09777879811256622,-0.09835565573144245,-0.0989537728452797,-0.09834072762165666,-0.09778234497937728,-0.09766349105921909,-0.0970403879000602,-0.09668553842226868,-0.09677550058974088,-0.09754407428393334,-0.09733461279443233,-0.09784994894834796,-0.09778646593597827,-0.09794429547138621,-0.09758961128918926,-0.09834333953746446,-0.09890027971720051,-0.09859560712414592,-0.09834208282672119,-0.09887959916995566,-0.09876437015736192,-0.09945671261429341,-0.10033687291621221,-0.10056611951701244,-0.10045052261335592,-0.10034085429131566,-0.10038459073110179,-0.10011391598359173,-0.10127116899170777,-0.10027139058210158,-0.09889684822697303,-0.09819310286721986,-0.09778166129032735,-0.0974090088082548,-0.0983572384450776,-0.09805097789906196,-0.09732437917251505,-0.09685870916624398,-0.09658632939734524,-0.09733947353441764,-0.0977498799449925,-0.09670429818748284,-0.09693666995575437,-0.09673049373151213,-0.0966749353182433,-0.09777443783355272,-0.09845373116960965,-0.09919539370698424,-0.09944734891730442,-0.09853617308046123,-0.0996075778128239,-0.10058635611318427,-0.10067041622659065,-0.10149348367548469,-0.10160415517686597,-0.1022779929003215,-0.10378252674647452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09981459892776351,-0.10041533683672749,-0.09944935558618367,-0.09909145436077327,-0.0984935522150247,-0.09790475589074374,-0.09792409089359706,-0.09788784771006594,-0.09770167912642921,-0.09795352625805415,-0.09750203920516147,-0.09722973682795019,-0.09745770317979152,-0.09830496945658859,-0.0974021879814896,-0.09770435081913849,-0.0976524905025326,-0.09688408550467817,-0.09663201980727679,-0.09620361084445023,-0.09688838677823779,-0.09751312951387639,-0.09824126324725758,-0.09881692746998316,-0.09889760569073185,-0.09899052214392352,-0.09890975018682881,-0.09868093833353972,-0.09892904174410459,-0.09895373586651172,-0.09890790928658752,-0.09954423652199407,-0.0992439446219362,-0.09896528674375295,-0.09976163200032596,-0.09962578766954078,-0.09990418638019923,-0.0997004784447157,-0.09999051657366709,-0.09984528750518377,-0.10048850676290036,-0.09997032016200444,-0.09927717779004547,-0.09819886474226772,-0.09866096195284567,-0.09807323228818339,-0.09865514410752825,-0.09826022126879767,-0.09749255917351615,-0.09703719638740206,-0.09664699853321121,-0.09687707549448456,-0.09687903139229163,-0.09705503105422396,-0.09696081670448453,-0.09701384843334922,-0.09724833639656483,-0.09787053879722044,-0.09759627066206757,-0.09820608497370405,-0.09794165996912955,-0.09798216881111065,-0.09880152074432359,-0.09982554173606596,-0.09950446983779519,-0.10001258441081554,-0.10054510409349485,-0.10106753712706013,-0.10194222484516016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09841269903589307,-0.0986992616503834,-0.09899913576952447,-0.09843761815721622,-0.09884276510488206,-0.09915830078169798,-0.09872592036194099,-0.09791821490879164,-0.09744306655542537,-0.09729558696734177,-0.09748167871522964,-0.09809993977400193,-0.09828077411544449,-0.09772056539540339,-0.09740494211436708,-0.09729631919102057,-0.09710676590084247,-0.09768117535104207,-0.09745306247689567,-0.09711613806779636,-0.09739666253172237,-0.0972133559787544,-0.09819724975484433,-0.09919681561330435,-0.09897842714265062,-0.100505017107448,-0.09936409038649793,-0.099111135602311,-0.09872327791928345,-0.09817776739166124,-0.09933880096719165,-0.09984573371710437,-0.09921138925541868,-0.10037927979346842,-0.09956249801421183,-0.09957962014111625,-0.09954605426300954,-0.09944852419336153,-0.0993587625812941,-0.09983411473195297,-0.09987426597535712,-0.10036503075022507,-0.09898089353796544,-0.09838390599204533,-0.09836878991716014,-0.09805129625022052,-0.09900949411504673,-0.09752504243979583,-0.09743343912806446,-0.09776082225965202,-0.09746530487315228,-0.0975082409648202,-0.09848006639032464,-0.09832764277289666,-0.09864294674241857,-0.09869885176051858,-0.09796697090392249,-0.09798008697153118,-0.09796940632008458,-0.09859110112459013,-0.09823872359547747,-0.09940661060177905,-0.09880181976976728,-0.09918110630626437,-0.0986794123660149,-0.0989924489933237,-0.09918127205389274,-0.09971210013877863,-0.1001882943087232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09787948998925816,-0.09854931108763407,-0.09875355221428128,-0.09859032768239978,-0.0993496495506938,-0.09890409518552415,-0.09809305711415058,-0.09785178830594429,-0.09760657380969635,-0.09797316907127682,-0.09792266037334127,-0.0980804527230722,-0.09810309991200647,-0.09810423621136498,-0.09760207611046805,-0.09758806460201717,-0.09689023713702753,-0.09751080200531047,-0.09789984747764074,-0.09747967737511283,-0.09729032367512881,-0.09742364986821161,-0.09819582582831585,-0.0984928529205962,-0.0989443201961809,-0.10018934349846344,-0.10000619186206693,-0.09890789310123588,-0.09913913233108894,-0.09859077660642819,-0.09872105382695849,-0.09861041937892324,-0.09892456875325806,-0.10008203203493103,-0.09919997246404265,-0.09868652961075719,-0.09891274668410063,-0.09832057470389666,-0.098407057670975,-0.09842672792737156,-0.09973298703999019,-0.10006765581382862,-0.09867676905466788,-0.098349128323824,-0.09917213966867867,-0.09901778738260002,-0.09914339605661755,-0.09903507338214965,-0.09832474224752102,-0.09809138230241025,-0.09776854139557309,-0.09771379806185673,-0.09890483228181379,-0.09953595519538284,-0.09940834537195467,-0.09960693376889343,-0.098631530649652,-0.09840200503327962,-0.09838801360358741,-0.09951739826600481,-0.09963393262088886,-0.09933522355319355,-0.09915950092224816,-0.09869285527219511,-0.09941620436442367,-0.09836244581620142,-0.0978716377669647,-0.09821728379828124,-0.09672185356622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827702937545021,-0.09914618578526094,-0.099301181597526,-0.0989650123161353,-0.09905865430874691,-0.09847191622241105,-0.0980385486077158,-0.09701972585640128,-0.09753870069905152,-0.09843820055317176,-0.09760183220704047,-0.09791110764561593,-0.0983342262348276,-0.09841036555510099,-0.09787278306979501,-0.09792068362893204,-0.09765209452585671,-0.09782998113001469,-0.09766541066406588,-0.09810405724470439,-0.0979600440786741,-0.0984558083444969,-0.09756703779053368,-0.0979695048575415,-0.09928554327008478,-0.10020621167494409,-0.09991444147573748,-0.10041090329042408,-0.0999982252120698,-0.09909894687261761,-0.09877195435110767,-0.0977757000018983,-0.09890662534959131,-0.09890600849840392,-0.09845190490626815,-0.09874950399103204,-0.09872910503479233,-0.09800584292664531,-0.09852029770670268,-0.0990537001745814,-0.09910088233222161,-0.09945082283334088,-0.09930928762429922,-0.0994596355391806,-0.09977918697106825,-0.09975428996795907,-0.09994543492921942,-0.10059031087812216,-0.0992758271908832,-0.09804481571429156,-0.09772370451492186,-0.09773144966880472,-0.09784453899499038,-0.09869937886053717,-0.0992265051451609,-0.0993313205318975,-0.09768798343351966,-0.09853004317189207,-0.09945685862316227,-0.099786561995293,-0.10030108946765562,-0.09905815530479795,-0.0986613439764888,-0.09857102826940992,-0.09739314468054956,-0.09728867139450065,-0.0970666632594562,-0.09724687883698158,-0.09679673920678275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09903388905804629,-0.09961944762603461,-0.09958243576613357,-0.09891125647269075,-0.0981928681774329,-0.09877851857844794,-0.09711663913775256,-0.096776777622226,-0.09692697449870144,-0.09699701515752038,-0.09839549885974885,-0.09816915971807601,-0.09845314629910726,-0.09847822684981265,-0.09860173334853567,-0.0986795518403281,-0.09827774224360637,-0.09838187416429851,-0.09797321220695979,-0.09810046979433118,-0.09801504468553694,-0.09894116351961878,-0.0985774144917,-0.09936704821795161,-0.09895457113565165,-0.09963977523001087,-0.09925900277754518,-0.09938019598869197,-0.09861709036096235,-0.09810383496899032,-0.09818290049285487,-0.09685631277346805,-0.09752427034188912,-0.09731525306373075,-0.09806466453891322,-0.09783275266063224,-0.09828383165064475,-0.09804279542140973,-0.09866861066177839,-0.09910302250502552,-0.09935373356731912,-0.09950515250762018,-0.09938419896016262,-0.10041986498090044,-0.10031083004358847,-0.10083104799568846,-0.10144560815401212,-0.10006337261937714,-0.10045199796068412,-0.09974023752474598,-0.09901011990758553,-0.09848322823311927,-0.099606221659605,-0.09941356588134972,-0.09861145406735093,-0.09814800889974339,-0.09797877973322605,-0.09853038145079118,-0.09841278946117854,-0.09970651342641416,-0.10028023176320743,-0.09902035497454709,-0.09793930175983115,-0.09671275427548731,-0.09720284062465918,-0.09780943863968004,-0.09795769532518914,-0.09737241238866555,-0.10021765775153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
