0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19905918968218356,-0.19926033227105708,-0.1993039296906755,-0.19950685431874612,-0.19933646816654832,-0.19897927898268825,-0.19859642592038979,-0.19727125861052122,-0.1960609459395273,-0.19700475279845245,-0.19827243634473463,-0.19872343206887153,-0.19855594743823615,-0.1990090500241313,-0.19792815482161527,-0.19736408348698897,-0.19797624449435286,-0.1981362238644761,-0.19761099600834323,-0.197520326960759,-0.197809705838473,-0.1974651489996169,-0.1978392210789001,-0.19784394883677175,-0.19687151950998272,-0.19756357805323424,-0.1979533283516309,-0.1981128301458782,-0.19879443912106096,-0.1987442791821896,-0.19819899827993773,-0.19847908498326028,-0.1981836029912836,-0.19893651483090205,-0.19936812841767565,-0.19926315454115948,-0.1978511163860551,-0.1968408349500559,-0.19750073803588816,-0.19885246060115241,-0.19863168897961678,-0.19805603304896513,-0.19828671921992133,-0.19670348443636876,-0.19680250799911173,-0.19726179885224296,-0.19704443820037812,-0.19675022853658458,-0.1963385711182625,-0.19550688130130897,-0.19553778095808774,-0.19612475333230567,-0.1949526244625105,-0.19648085762485823,-0.19630275372402123,-0.19605740391745285,-0.1964059225262814,-0.19776098645591353,-0.19877564736737258,-0.1983206494543995,-0.19793549972638091,-0.19783957301544586,-0.19797670085286845,-0.1983602737703675,-0.19881510025486723,-0.1995123266177688,-0.19921387154358597,-0.19871858589750263,-0.19766566508494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20026364592637963,-0.20017515829427038,-0.20007081230911614,-0.2000339769384897,-0.19935100030242642,-0.19893531441662815,-0.1980479434491951,-0.1974250465018037,-0.1969048586222729,-0.1978014015619655,-0.1987672994368561,-0.19870074099939364,-0.19835519758816553,-0.1985091061132648,-0.1988082535686753,-0.1987460038898579,-0.19851217958376177,-0.19849936283999428,-0.19798139869292045,-0.1977527114133354,-0.19761561918573925,-0.19754854665555902,-0.19769948891934075,-0.19753869942136434,-0.19695871822694672,-0.19697908780682513,-0.19838871701351246,-0.19838901955536972,-0.19798067706481126,-0.19809023127146774,-0.19911485157566303,-0.19831300224040635,-0.19822074934025669,-0.19871989047502958,-0.19859986402848698,-0.1983009476836056,-0.19799399260061665,-0.1975628180133305,-0.19683652932866952,-0.19797216859288067,-0.19770556147694124,-0.19791242663100697,-0.19748655224587328,-0.19756243598521536,-0.19668541391420627,-0.19664780631990894,-0.19690671110610325,-0.19652011805228453,-0.19686147397386236,-0.19557209433983685,-0.1963885541649004,-0.19602246594658818,-0.1962852237620319,-0.19701514107631213,-0.19621188814312476,-0.19586799883629033,-0.1966996424027785,-0.1976377985947697,-0.19750656772095954,-0.19826272634299294,-0.1985212741247664,-0.1985689550266508,-0.19781421010549613,-0.1981309031526297,-0.19902960435470055,-0.19942690836645988,-0.19908475728415334,-0.19806449023074957,-0.19818717087983911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20137273440860715,-0.19911185209355273,-0.19947810940631877,-0.19923919669168416,-0.19890259146729244,-0.19920534730968384,-0.19853786077964033,-0.19789284385006317,-0.19767027927433287,-0.1982263824572978,-0.1986222251260475,-0.19841867088387083,-0.1975958738423977,-0.19853761022538297,-0.19887771943222585,-0.1995701363110102,-0.19840609333999443,-0.19911223156934585,-0.19935280601833713,-0.19864717262709,-0.19843703568260976,-0.19809285061980336,-0.1991445969552604,-0.198648421744037,-0.1980863483326786,-0.19729764894230528,-0.1976054001203366,-0.19839294646713854,-0.1999068939415101,-0.19925197030437813,-0.19905549688578597,-0.1982448266257117,-0.19826654057574167,-0.1978204314559585,-0.1980140118960291,-0.19762781029183402,-0.19761035276557615,-0.1980173098539133,-0.197594321458045,-0.1978630934551966,-0.19748463901165025,-0.19761293540842167,-0.19724172263104484,-0.1982389256020483,-0.19770053592936243,-0.19680231664904688,-0.19686667735169763,-0.1958285762510438,-0.1965644491023746,-0.19761490541018759,-0.19637554805251267,-0.19658792649141058,-0.19605142271229264,-0.19743374481728085,-0.19744749298297293,-0.19688503621617873,-0.1978953310151673,-0.1978672072835442,-0.19765067275750314,-0.19838664942755377,-0.19832585038745282,-0.19841920706629712,-0.19818391089409693,-0.19816183259783912,-0.1988445103110089,-0.19919065970518604,-0.20073364958899043,-0.19955407062916203,-0.19857685076994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19857637516562696,-0.1980626279614723,-0.1986575933190508,-0.19957662736284854,-0.19946741762239928,-0.19957191667388158,-0.199006842661345,-0.19745836268586597,-0.19723160785488156,-0.1984147400115121,-0.19866533116161736,-0.1990153850149304,-0.1992497215780124,-0.19942428450906152,-0.19942501014118869,-0.1995604822654579,-0.1991080634581167,-0.19916017372126363,-0.19908004126717943,-0.19908390014547525,-0.19819023201692562,-0.19892561789092,-0.1989839926371188,-0.19840616615625856,-0.19812116827425466,-0.19825044958163565,-0.1984805936615431,-0.1987634536063274,-0.19938240497871076,-0.19930836624839246,-0.19831922484547382,-0.1979568717067426,-0.19660412195445479,-0.19667543059714834,-0.19709049128895825,-0.19775344724054938,-0.19756260447541307,-0.19893549209852085,-0.19781310354634202,-0.19805204514053198,-0.19814154668289616,-0.1990610415291484,-0.1987663420194236,-0.19910250486095032,-0.19857549154250884,-0.1981961619610563,-0.1978137108135015,-0.19629863566240457,-0.19709006178707933,-0.1964353494264927,-0.19634626325653687,-0.1980578172268824,-0.19801521859395205,-0.1986427061709797,-0.19857610127699787,-0.1971819780000214,-0.19732712327057947,-0.1974724868763595,-0.19814814783293905,-0.19975285318829047,-0.19909423491273448,-0.19822462143831218,-0.19807385906578645,-0.1993458373215263,-0.19926002740995957,-0.19987378493615082,-0.19959677709979173,-0.19889929784230845,-0.19777528270489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19761959606596596,-0.1980200550604193,-0.19854821450990914,-0.1998172549107882,-0.1990042615546139,-0.19895399156893415,-0.19925286488230667,-0.19840741780452165,-0.197592341967673,-0.19879880677972092,-0.1981755290441468,-0.19833931282072728,-0.19942023048462426,-0.19960228167149732,-0.19959341866737898,-0.20004152792171725,-0.20098398313835944,-0.19982456582751984,-0.19813184578424728,-0.1990076696750234,-0.1986691319825757,-0.19852461559878687,-0.19875080635089296,-0.1988162457875682,-0.19847831555613013,-0.1979806994058924,-0.19834774045306974,-0.19891928931667968,-0.19973570486830158,-0.19781657792425153,-0.19739751950905568,-0.19727703521744175,-0.19700555755823426,-0.19670707906355825,-0.19721819330969853,-0.19728049819725826,-0.1965997327547234,-0.19757988403369803,-0.1981419101005719,-0.19913212881111717,-0.19950190695974568,-0.1998383551672775,-0.20011637356880754,-0.20018201801792038,-0.1990702343335153,-0.1985056522880017,-0.1966624580496366,-0.19573535197596564,-0.19624292030549773,-0.19696624913754765,-0.19726532105865247,-0.1972622429462937,-0.19815565115456882,-0.1990468386996541,-0.199116477896119,-0.19739730629935237,-0.19807116763127006,-0.19769205519829075,-0.1972621097090494,-0.198242813357017,-0.1984626562230097,-0.19941747655309983,-0.19975798110350865,-0.1993593662430329,-0.20015609658001224,-0.2006812702679361,-0.19992203220903626,-0.19955094286395475,-0.19784455439807067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19447628331994388,-0.19713201887566703,-0.19810634623058915,-0.19804360865617823,-0.19871452516191,-0.1994606728838364,-0.19938685657282343,-0.19846737511914087,-0.19733738466591058,-0.19787916871252834,-0.19817299817173142,-0.19877152670477066,-0.19908769833643603,-0.1991939229617608,-0.20012478147561982,-0.20014105137720867,-0.20054380699214638,-0.19940291035484803,-0.1989169214801388,-0.19809604587887342,-0.19843778122704325,-0.199322235148319,-0.19976193892040744,-0.1997253149305511,-0.19843650461204973,-0.19925142081667646,-0.19848106664819976,-0.1984596422215932,-0.1988787663638242,-0.198658020582925,-0.19660821877360454,-0.19665211108181235,-0.19654797330635393,-0.19620784557556328,-0.1968924653503678,-0.19693784934727718,-0.19633374279793162,-0.19747523496890015,-0.19890608467362983,-0.1989683586763963,-0.19924102276646063,-0.19900367247806425,-0.20095966779319446,-0.2003394304854109,-0.1994076937355827,-0.1981563748034907,-0.1966680321886468,-0.19667276096350048,-0.19611569690422465,-0.19685120408372406,-0.19716178320096162,-0.19679966149979988,-0.19721268288275365,-0.19891161616962585,-0.19909687231492273,-0.19837594687653842,-0.19812697012353292,-0.19791820083121273,-0.19876679998608823,-0.1988664410463565,-0.1993408520060218,-0.19992183320757909,-0.19977149089970841,-0.20037523847540617,-0.20122172235174127,-0.2010144504524744,-0.20077555743927059,-0.20023592192274692,-0.1997261335788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19284308412291915,-0.19534678354905127,-0.1972564991564622,-0.19785892281363174,-0.1983913505354477,-0.19818310098460368,-0.19869666165572492,-0.19797006309968504,-0.1979110605030739,-0.1979977581389114,-0.1981076131620869,-0.19826400513972087,-0.19901165798408127,-0.19914258520741945,-0.20001587261129483,-0.20030017090227104,-0.1999706920444957,-0.19954934814400616,-0.19850241269480268,-0.1981073722803421,-0.19794150630892388,-0.19886944622360525,-0.1996973391446449,-0.2005501214888873,-0.19928605842540098,-0.19897901920982244,-0.19864209398054142,-0.1991475449181874,-0.19911857764439478,-0.19922541816827058,-0.19785636743171353,-0.19690669420340248,-0.19686329567840694,-0.19696617585459378,-0.19813771629796656,-0.19777417286500815,-0.19756155154097196,-0.19826601887496112,-0.19820141080323186,-0.19875629217707189,-0.19888172753864558,-0.20043066141498478,-0.1996841095834333,-0.1993453423337694,-0.19940189014336826,-0.1977709911047774,-0.19664649542279508,-0.19712633817046968,-0.19667773795231835,-0.19700024509788064,-0.1972133062735236,-0.1973908519378159,-0.19752932634610573,-0.19762130535199243,-0.1982751110243483,-0.1970197168919168,-0.19707851425351305,-0.1974330884489262,-0.19813386845319853,-0.1983137551461673,-0.19936313533826933,-0.19940874782703505,-0.19986726274634498,-0.20021457237026616,-0.20074602658198004,-0.20097461388911061,-0.20052253171231585,-0.19983802498025885,-0.19903207800066716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19615744806988575,-0.19738910733385742,-0.19821222415212478,-0.197718922260029,-0.1979012027130192,-0.19784511228728272,-0.19797328015986632,-0.19802246976331522,-0.1984961174135326,-0.19848151199062272,-0.19811692586574772,-0.19903179655860082,-0.1999114395781204,-0.1994738002293498,-0.19948475791972944,-0.20011721961995876,-0.19941795289321146,-0.19929903057283435,-0.19942990519675852,-0.19840700957301266,-0.1977592414558573,-0.19861368046527753,-0.19850093983327585,-0.19786477957724896,-0.19776173534692257,-0.19815120587865542,-0.19895423984529242,-0.19839498505799572,-0.1975253615701163,-0.1988643187866744,-0.1984602639585031,-0.19809365624707725,-0.1979796414459848,-0.1976943809829067,-0.19818165991518855,-0.19860560380524941,-0.1975803665738778,-0.19801219445226423,-0.19864399906402297,-0.19911176161670038,-0.19961234875998196,-0.1991602845200023,-0.19919429734422558,-0.19894604134130345,-0.19831055009419513,-0.19729040082776095,-0.1968035066333072,-0.19724646366640533,-0.19768952913709192,-0.19814615993469836,-0.19749795662290032,-0.19670822798097226,-0.19726546316990032,-0.1977017388102569,-0.19817846443166426,-0.1972150934095546,-0.1969098038764159,-0.19730479272412588,-0.19824524535927487,-0.19840916085717145,-0.19956014180448647,-0.1994194618982506,-0.19904737131581443,-0.19997569166514778,-0.20098930640377255,-0.20153653658409101,-0.20138710309466978,-0.20001539667798496,-0.20039667375696488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958316253651438,-0.197243171875428,-0.19779509994075375,-0.197133197362774,-0.196999389683184,-0.1972572919779395,-0.19823920093827907,-0.1981577743622319,-0.1984814235215691,-0.1986882451872238,-0.1988792250074386,-0.19860167500756756,-0.1989010632558866,-0.19950477932966637,-0.1991275428571622,-0.19869695597049403,-0.19848843860938833,-0.19919135402622798,-0.19888065726290555,-0.19750703679133377,-0.1975050040515723,-0.1971415877053222,-0.19702301453505805,-0.19708723314211649,-0.19673203637829276,-0.1960790247872302,-0.19734119854284735,-0.1972677783537686,-0.19814130683295894,-0.19879382882079058,-0.19724970304931128,-0.19745118256121696,-0.19874652936256434,-0.1996055345996506,-0.19954034219609612,-0.19917061562156244,-0.19863760275690837,-0.1997406483799441,-0.19910052830500696,-0.19936154203789613,-0.19929139666377438,-0.1994961816055583,-0.199711111672654,-0.19909059638477353,-0.19859667903475225,-0.19821793209193975,-0.19778875046965308,-0.19771702437054112,-0.19814332020791747,-0.19801930038313598,-0.19683641287683729,-0.1967944407672701,-0.19756746558771218,-0.19769733465203687,-0.1978809835130745,-0.1967967757509384,-0.19595937657640833,-0.197408453534767,-0.19824004094747671,-0.19759228853525054,-0.1984699757248261,-0.19914111980916002,-0.19962278727072508,-0.19945126649779585,-0.20062587485792543,-0.20072209635541463,-0.19963846661986026,-0.1989081856152767,-0.19849339467416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19647637006596094,-0.19731495760657344,-0.19813839335118638,-0.19781624866500652,-0.19803190664475012,-0.1974337714992876,-0.19800441165103738,-0.19843232546368056,-0.19795944876530921,-0.19818642321330115,-0.1985492198516493,-0.198939614758052,-0.19928582592345906,-0.19874964331298597,-0.19854015476830625,-0.1985047541612499,-0.19855802200905867,-0.19873047138013436,-0.19835296569008834,-0.19780070303854902,-0.19694081631030994,-0.1966558832725837,-0.19634130079288847,-0.19651602587446718,-0.1964912950608112,-0.1958046190286991,-0.19573511194035811,-0.19651111118874323,-0.19779875373134975,-0.19860816214423763,-0.1963899424052778,-0.1967594617453155,-0.19933653769264884,-0.19960351322887418,-0.1998631754996078,-0.19920089467661198,-0.1991350093890865,-0.2003675524237796,-0.20041473687161684,-0.20051481034232752,-0.20051956647563526,-0.19908869582767966,-0.19954920683183827,-0.19905001674767123,-0.19916303637368518,-0.19797116811860055,-0.19833850548696805,-0.19758455672149444,-0.19721197024839413,-0.19704373842310524,-0.19628364416372743,-0.19612840578270244,-0.19678902395088638,-0.19729099707010347,-0.1970896075462221,-0.19738642076600318,-0.196928383143884,-0.19730174310782797,-0.19771668817342256,-0.1975236821810644,-0.19825544130031336,-0.1979426449787933,-0.1988110412685996,-0.19907206204992678,-0.19922949106669,-0.19908194158079318,-0.19900698988190105,-0.198839546897424,-0.19599868320638952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19529810876170633,-0.19668769325513727,-0.1966328026032713,-0.1970695270556685,-0.19755887796424637,-0.19860135324492856,-0.19748933455895779,-0.19746042234231542,-0.19744131098058396,-0.19764254695223227,-0.19819280658227859,-0.1985070798116402,-0.19860349330404328,-0.19868589517434104,-0.19824684737087267,-0.19858308940478986,-0.198567492541737,-0.1988003637753964,-0.1983931185147687,-0.19747160569321215,-0.19672520578365066,-0.1968060445488596,-0.1969159109878884,-0.19648187403779369,-0.1959680895806049,-0.19555918163274014,-0.1958405411059803,-0.19463180566458993,-0.19665288139183046,-0.19724886246454276,-0.19666619365485427,-0.19732867358328604,-0.19846546925912142,-0.19960872068295193,-0.19828857215881757,-0.19993755124555573,-0.20091696667378645,-0.20037753122727772,-0.20075136006749514,-0.20067371251349853,-0.19962914030608297,-0.19997613674240947,-0.1990319800613861,-0.19956930573318554,-0.19845672272230225,-0.19733947755394343,-0.19792038378326976,-0.19773472156356844,-0.19711453154423608,-0.19646183265447822,-0.19669162604159557,-0.19669978432318225,-0.19634331856409717,-0.19622619878685163,-0.19637228245897037,-0.19563031591834454,-0.19650756992948912,-0.1961514906325551,-0.1963927478096287,-0.1975042980096399,-0.19832429318114436,-0.19799410691889938,-0.19827464294013084,-0.1988367019299536,-0.19968140343131405,-0.1998623862225591,-0.1995614858582984,-0.19943025477621085,-0.19682350156308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195895510991383,-0.19697236582551758,-0.19714804574286113,-0.1973740674421452,-0.1973766245975908,-0.19799519960192144,-0.19793885346387344,-0.19787961889535916,-0.19810813816242895,-0.1976616356112509,-0.19800410081421374,-0.1975377798745969,-0.1984679805172848,-0.19860599599708068,-0.19857448483340462,-0.19819916088152773,-0.19782339907253083,-0.19779938929694635,-0.19686809848358441,-0.19603878588717277,-0.1956366247573708,-0.19512695855689785,-0.19544657875728744,-0.19613092393733067,-0.19434356867521305,-0.19531507936747705,-0.19453238625197392,-0.19509306315975325,-0.19681594141308842,-0.19675541929035512,-0.19725067403246976,-0.19792580851836003,-0.19877939023348512,-0.19909090590922005,-0.19979402547037403,-0.1990298243783165,-0.20036404555347,-0.20016514706505326,-0.19952889677001975,-0.19983058847528032,-0.2005459354583423,-0.19939275131917517,-0.19865474294402174,-0.19833515737625915,-0.19711231039790292,-0.1973659687676687,-0.19595816545701583,-0.19688963761866315,-0.19632451636547638,-0.19593187218102792,-0.19490725165741385,-0.1955754705203248,-0.19553354492808417,-0.19514200803255996,-0.19543608212237343,-0.1960991875657567,-0.19621801329982225,-0.19540065576852886,-0.1958812203435009,-0.1964435104043146,-0.19733412483467408,-0.19794042580196233,-0.19876394316882165,-0.19938482929502713,-0.19960542482377916,-0.20012985166576516,-0.1996164215611727,-0.19929651186279912,-0.19649845902214594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19883696500743905,-0.1971745431327082,-0.19758253293353725,-0.19736588938882293,-0.1975125122514975,-0.19720494059754648,-0.19715573505476558,-0.19697705208368202,-0.19739530238644362,-0.19770007928819724,-0.1982287985860962,-0.19838032891426785,-0.19844827669346837,-0.19861469777254348,-0.1988754701134653,-0.1978755206314073,-0.1978948593458515,-0.19770704443406453,-0.19645303592784719,-0.19548460339353907,-0.1941517679944597,-0.1939771882319387,-0.19326822009908265,-0.19337500667644877,-0.19375044276458656,-0.1944747945075907,-0.19357271372140253,-0.19454681378425712,-0.19471801316152648,-0.19577428958968254,-0.19673282884545273,-0.1979242321109691,-0.19865232573994301,-0.19938888265890745,-0.20005849126895023,-0.20034559568371543,-0.19963348710373,-0.19993047718719179,-0.19945643905203336,-0.198728093999891,-0.1990445857365985,-0.1982800043117182,-0.19721162249022006,-0.19693318603401788,-0.19647245984887937,-0.19589358595291256,-0.19576044003074114,-0.19614222661869254,-0.1964633253014705,-0.19525112010975595,-0.19564789428856613,-0.19570852190273486,-0.19557919217740788,-0.19556663946528668,-0.1950389144828394,-0.19511654468657855,-0.1949040419474322,-0.19601515741872116,-0.19642811433461657,-0.19786225444356811,-0.19872225488597486,-0.19853387324176922,-0.19915954383209056,-0.20037687804074958,-0.19932702248721235,-0.19889743643769986,-0.19930927971530696,-0.19973014256220062,-0.19776589194873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20074176283071063,-0.19899845185319223,-0.19835140648275162,-0.19849504456348838,-0.1978191035932613,-0.19734638736654764,-0.19727410321711472,-0.19763129154616632,-0.1976421710207251,-0.19819861742897085,-0.19749886670570319,-0.1978281693984171,-0.19817414749608356,-0.19886680173962046,-0.19840323675694274,-0.19751289315969117,-0.19735937031152356,-0.19716400506542234,-0.19621788341527305,-0.19536510744422364,-0.19467327977144017,-0.19370513971206627,-0.19377569576243708,-0.1930419662739318,-0.1936771871243129,-0.1938219849985028,-0.1942114677930358,-0.19433778392693876,-0.19487969297091728,-0.1965247352659664,-0.19748324025825204,-0.19883122284023735,-0.19864818681264135,-0.19877109727907538,-0.1997455027697406,-0.19972295303378781,-0.19954778411075072,-0.19877855733934735,-0.1988741667815384,-0.19892917810778463,-0.19839391410128307,-0.19803982733555664,-0.19781237123555634,-0.1960312219062769,-0.19570226572379207,-0.19498801336186347,-0.1957530312696165,-0.1956319860488247,-0.19577620523251574,-0.1953976644968597,-0.19555018639745875,-0.19529672243991597,-0.1950167565463788,-0.19475636356089182,-0.19503139465339034,-0.19520298285957016,-0.19500134674817904,-0.19601757497062763,-0.196530260169528,-0.19730184495640712,-0.1980499520473036,-0.19899574347355573,-0.19895581627077888,-0.19951419242024424,-0.19835153538568123,-0.19854422339140226,-0.19891165285768048,-0.19781127524257117,-0.196546930797106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039477856671901,-0.20160480961718666,-0.1996689540633335,-0.19837156640072098,-0.19733955703655878,-0.19758928150363553,-0.19781017558409805,-0.19723803160199477,-0.19771847897059708,-0.1978163446611915,-0.19699151257478234,-0.19734881994688697,-0.19837215434588784,-0.19847665945135845,-0.1984414182840145,-0.1975046076944377,-0.19696219610866547,-0.1972049751160317,-0.19628465464827746,-0.19494338510279774,-0.19441082512509789,-0.19354938241646305,-0.19348596341626695,-0.19384318303126996,-0.1925075375636326,-0.19342479165649593,-0.19410640551506547,-0.1943249053959271,-0.19533004939218232,-0.1960174395235772,-0.19765091657523515,-0.19882071489474884,-0.1987632845225194,-0.20018096707310232,-0.19905908736013173,-0.19939512665415926,-0.19972472278205144,-0.19889566923799207,-0.1985477706354903,-0.19850997716739593,-0.19734416443030045,-0.19748817781513275,-0.197542520047496,-0.19606442313793035,-0.19506281575856257,-0.19443262712093384,-0.1958662921920075,-0.19497004709608762,-0.19650931132692606,-0.19597748042723767,-0.19545917516087769,-0.19527681365545774,-0.1953783675090408,-0.19528493212776424,-0.19557356124355996,-0.19660169638304056,-0.1968628997933882,-0.1968925070198333,-0.19756331943475128,-0.197742218586849,-0.19828021408568566,-0.19960653500327058,-0.1998163430189014,-0.19969810062514995,-0.19818784751299648,-0.1979180757243077,-0.19752578967891934,-0.1968223871969508,-0.1943832532985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009594477801516,-0.19937394154681304,-0.1987241687701711,-0.19852785163814052,-0.19825871561675507,-0.19740121812124242,-0.1975275542296626,-0.19733409311020572,-0.19793190389917859,-0.19689855027924724,-0.19724729934925925,-0.19755236675367205,-0.19842997163380974,-0.19811494240821118,-0.19830891251891902,-0.19874797080132167,-0.19699421184118535,-0.19676734674240406,-0.19681864482670378,-0.19645586576073495,-0.19501174773477273,-0.1942625114474527,-0.19357587143255728,-0.19373718732021053,-0.1933541133921919,-0.1936169022739387,-0.1942815375730567,-0.193701908870922,-0.19527178689589914,-0.19602850834223534,-0.1971702327794358,-0.19751981272858565,-0.1989873253635465,-0.1996369814479709,-0.198703387058268,-0.1995277803584136,-0.1993293206081249,-0.19877540622384124,-0.19811392995935598,-0.19779523009773908,-0.19768526166333844,-0.19772192354647453,-0.19680149959348298,-0.19663637961069183,-0.19672237064265716,-0.1953671000738469,-0.19583244850666537,-0.19608137077523596,-0.19587591763803286,-0.19583800621503136,-0.19572682535210045,-0.1954268565257051,-0.19549637619906882,-0.19585478164531345,-0.1963905308347014,-0.1974931927970369,-0.19730495141985752,-0.19828594639828553,-0.19815084938843852,-0.1990486564821141,-0.1986365549394102,-0.1994060277252173,-0.19954236977774906,-0.1985925287002187,-0.19785607490989027,-0.19670940139688492,-0.19561570122509322,-0.19582661406178584,-0.1932528773477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19997881836826248,-0.19861135663283777,-0.1981595013676728,-0.1978266241300028,-0.19731985703698615,-0.19745507541220006,-0.1973464962955689,-0.19690605987718052,-0.19759339001754733,-0.1975230817534436,-0.1967541239310159,-0.19698720497221858,-0.19799276343091987,-0.19806281284463348,-0.19841597903634603,-0.1975891999488246,-0.19685743109069406,-0.19692955414830876,-0.19647627192386571,-0.19686697806888256,-0.1962267280964585,-0.19536171541641284,-0.19389802662334693,-0.19349328108677002,-0.1942787022383268,-0.19464675328003772,-0.19500940675965775,-0.1956076598323608,-0.19568214270443296,-0.196321464132889,-0.19671013213483357,-0.1972924141522067,-0.19830708254976046,-0.1988688816786346,-0.19830199183619876,-0.19874561845592106,-0.19900986524022854,-0.1989518893478903,-0.19879583047649452,-0.19806648357388681,-0.19775341169103172,-0.19689691422454345,-0.19657484302911316,-0.19732771025092036,-0.1964501381032498,-0.19648547962779894,-0.19641565025499302,-0.19641602467281657,-0.1962277674098736,-0.1959056436816718,-0.19607252733787034,-0.19587946014366503,-0.1948586250264592,-0.1963238051630763,-0.19756002375696866,-0.19793579536500494,-0.19744734821600257,-0.19784165894265934,-0.19765252446316794,-0.19829649239214198,-0.19929983012460145,-0.19847183389300282,-0.19834413657631036,-0.19793209844939896,-0.19574194007778545,-0.19519280658518876,-0.19476990498749114,-0.19508886419439755,-0.19323664588682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19934348913755623,-0.19857445603192164,-0.19800013662105834,-0.1976107071199428,-0.19629201353416542,-0.19769858717070948,-0.1975005203000064,-0.19774775898426797,-0.19745808197123976,-0.1978079340483265,-0.19785616370901488,-0.19779896316024603,-0.19826361041553725,-0.19912747005939405,-0.19886121678495136,-0.19775958054442316,-0.1972819809499873,-0.19734780622077483,-0.19691292553937784,-0.19678028353732513,-0.1955898229661225,-0.19608267628080361,-0.19453665136032594,-0.19446154266263782,-0.1944254069198743,-0.19473718653668826,-0.19434122050923236,-0.19498047558431889,-0.19485894527411352,-0.1955433586849852,-0.19670542589784928,-0.19676326076360734,-0.19746789904731551,-0.19718581434209767,-0.19762763061135194,-0.19802764786548663,-0.1980686137474983,-0.19848176563283054,-0.19854508384602315,-0.19829588563527722,-0.1978585475072083,-0.1975163737054055,-0.19699728129030358,-0.1973786112179501,-0.19711584243613006,-0.1970906009272599,-0.19684280831600914,-0.1958418284806452,-0.19656929613351354,-0.19605447389597774,-0.19543762005639687,-0.19528363914029123,-0.19676703025183087,-0.19635682414184133,-0.19604127429194598,-0.19623320712245673,-0.19718363118568386,-0.19761520888010545,-0.19695679278853812,-0.19822210219871467,-0.19896366921582725,-0.19841302060517102,-0.19769513404927042,-0.1965532780695449,-0.19615427437695965,-0.19531945753584673,-0.19462338472954072,-0.1937912500375726,-0.19454620088567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
