0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959171568461546,-0.29448984805982653,-0.2959002110891338,-0.29699659647864407,-0.2985676359279657,-0.29854507219551085,-0.2993304460561301,-0.29869855291177666,-0.29766252360702855,-0.2980707866910448,-0.2988587203391205,-0.2984437509165704,-0.2985419008334095,-0.29844648709404353,-0.2963350293213204,-0.29534258194489843,-0.29555571466301955,-0.29536621073676733,-0.2950435261973823,-0.295076532905374,-0.295770581585679,-0.2950393606965389,-0.2953385232210025,-0.2948297265363303,-0.2946360802533978,-0.29564633903363013,-0.29679179255576804,-0.2966566718643145,-0.29644141027639215,-0.2966447687676021,-0.29693474561598454,-0.2976230571722081,-0.2978258295200411,-0.29889559441166763,-0.3002625451548648,-0.3003189548332786,-0.2992809389814118,-0.29719765436949525,-0.29785035707919116,-0.2974629884563963,-0.2974788994215267,-0.29735447718445795,-0.2982803274633543,-0.29606821298438274,-0.2972032870093564,-0.29798333236872315,-0.2976729097081103,-0.29758719330465994,-0.29723764285470294,-0.2973412736945717,-0.29767250000142226,-0.2981277869212316,-0.2970062449452966,-0.2972187173732455,-0.2971546693665669,-0.2966436489745019,-0.2968579593779381,-0.2975587917756317,-0.29740181861849724,-0.296629957037415,-0.29663034881727085,-0.29480078242436075,-0.294535384885421,-0.29558502148221927,-0.29697418569308354,-0.29809124670059894,-0.29881052112355094,-0.3000697549536805,-0.3014281270365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957954496414314,-0.2946816236771349,-0.2959394231071414,-0.29755389659912207,-0.2982661845618809,-0.29889952641654716,-0.29854320647016913,-0.29842137352720716,-0.2977848020948548,-0.29870844849428146,-0.29898205236580355,-0.2983547706711188,-0.29796767536825564,-0.29695799923549215,-0.29671568757641825,-0.29654891077539186,-0.29625140146485823,-0.2953967484834138,-0.2961921310286557,-0.2953103572601772,-0.29525703641677215,-0.29467590566577556,-0.29451691275104724,-0.294144109279003,-0.29456187990301186,-0.2954942648836034,-0.29556802662017795,-0.29697488907373515,-0.29679860476851827,-0.2974744478444101,-0.2977617793008772,-0.29784195791385254,-0.2988463091745204,-0.2988464640721267,-0.2992401724875699,-0.29918255739631333,-0.29868275565295904,-0.2979655806043777,-0.2967933192705187,-0.29769268524275383,-0.29722698396056635,-0.29706859768046745,-0.2965605427634837,-0.2958245419905709,-0.2969205335837859,-0.2970439833627423,-0.2971023610215827,-0.2966775782461379,-0.29703016871839044,-0.29737448583467785,-0.29785889791749787,-0.2983786754871151,-0.29845613500622814,-0.2975560199816041,-0.2968135517534975,-0.2961065117647801,-0.29732931925781303,-0.2980449137310979,-0.2974047292434009,-0.29721233880999215,-0.2966395279907536,-0.2952043136477114,-0.2941764463377327,-0.2953080529697879,-0.29709033048595845,-0.29806316410986566,-0.29820716571353295,-0.29918938441851084,-0.3023986674795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001556069149498,-0.29591510517355946,-0.29667703983420307,-0.2972209629297998,-0.2979390837926676,-0.29882172062430506,-0.29895975745532033,-0.298629685708114,-0.29855855702730966,-0.2991621288743541,-0.29947308043058396,-0.29811009227687296,-0.2973294325151999,-0.2972865803685685,-0.2969867733347066,-0.29706192353820265,-0.2961568227983153,-0.2965882333177933,-0.29646112913207795,-0.29606833623938583,-0.2965280950274582,-0.29610469516390386,-0.29556809063282363,-0.29514791114089983,-0.29589100793614775,-0.2967820900528821,-0.2966697415274275,-0.2968589598152157,-0.29851568335780404,-0.2979022992906394,-0.29778045455118374,-0.29688111456177635,-0.29788746888058404,-0.29812810052854516,-0.29864589017172505,-0.29827510405309887,-0.2982412272982505,-0.2986644729570228,-0.29836420508590833,-0.29755140971179017,-0.29786877998371153,-0.2967269860116146,-0.2953838214133471,-0.2965815045247726,-0.29722320253391277,-0.297343813711332,-0.2976899855430718,-0.2966278566811528,-0.2973985399573156,-0.2983813963662378,-0.2981455651513159,-0.298653625724519,-0.29833992607895643,-0.2991365719414324,-0.29776193603382745,-0.29735619143864783,-0.29886995058087656,-0.29896370774411046,-0.2981719308219957,-0.29710669986004307,-0.29694735739562766,-0.2961363699633911,-0.29566645082348164,-0.2963601963124604,-0.2968310403692001,-0.2968392213274376,-0.29932459524153693,-0.30051292217736986,-0.301714196977989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970376911350336,-0.2946497072580534,-0.29638735394055776,-0.2973634695172437,-0.2976208380752996,-0.2986368872870927,-0.29911833566829193,-0.29819696173208904,-0.2984162081292063,-0.2990850206747416,-0.29886280816837163,-0.2985000414890359,-0.29856494354215934,-0.297798992826243,-0.2976705864880525,-0.29648000225892496,-0.29617116339459165,-0.29681786295620083,-0.2966134046260734,-0.2958151877737733,-0.2953300655636085,-0.2966803788246579,-0.29584897841227226,-0.2959677372439031,-0.2962051679738169,-0.29729343900021504,-0.2977785468489345,-0.2978870347024354,-0.2980997188130498,-0.2980059084772218,-0.2969468374487213,-0.2975332260326271,-0.2967554666797712,-0.29723654955018347,-0.2978257257383515,-0.29862556752468594,-0.29829443925196963,-0.2998306738633222,-0.2988391726801322,-0.2983410647739084,-0.2980078078061417,-0.2974372427491459,-0.2970682772280186,-0.2970903402401552,-0.29781812815243963,-0.2971201989876681,-0.2979101004107236,-0.2982439030876695,-0.2979668781088509,-0.2979343254147858,-0.29841471368375794,-0.3000784444900733,-0.3003642440888707,-0.2990003786705792,-0.29927358141651217,-0.29804583821277764,-0.2992898489064437,-0.2989135097832118,-0.2982948737923943,-0.2989217885914316,-0.29832171575941735,-0.29680488252422993,-0.2957756250764625,-0.2976040391796139,-0.29717639806172286,-0.29758196936756615,-0.2969191950679339,-0.29816853517456454,-0.298762295558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29822328249500984,-0.29609160086916164,-0.2965339668702317,-0.2977015385490271,-0.2981834283386706,-0.2976682723503271,-0.29906310983846013,-0.2988372373859348,-0.2984271849290301,-0.29872814282128807,-0.29744156876675504,-0.29691041784865346,-0.2974175497219274,-0.29765903275126426,-0.2971997019952179,-0.2971896455412551,-0.29797033375094323,-0.297676909014722,-0.2961819573698819,-0.2957558673000793,-0.29564907650861927,-0.2965913848059843,-0.2963619739517388,-0.2967278182089505,-0.297020114273632,-0.29697186155546923,-0.29775289686565365,-0.2980022724326145,-0.2982454322140371,-0.2970710357424247,-0.2974210959308884,-0.29770063209679426,-0.298533464280438,-0.2984856148901779,-0.29793452762747885,-0.2982794589789008,-0.29781672172428675,-0.29932932905352966,-0.29912284875083767,-0.29943636673724705,-0.2989540138077699,-0.2987052600876527,-0.29834742337244624,-0.2984783970299341,-0.2977461271713808,-0.29739276140257476,-0.29703064956801495,-0.29743942753707664,-0.2981451467990075,-0.2991226931422034,-0.2997563879548496,-0.2995934312924958,-0.30031188653827423,-0.3006513854317563,-0.2996388726552761,-0.29862915573706644,-0.2992723266774582,-0.2990450123302533,-0.2987090739339598,-0.2983784465026417,-0.2979835720724595,-0.2983555848835675,-0.29863444176803156,-0.2975850626859937,-0.2981978167982831,-0.2981629214705485,-0.29771419445429037,-0.29958414018170193,-0.30010861242481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979526915810929,-0.29699898038501127,-0.2966188424402642,-0.2973719148314071,-0.29836120455654874,-0.29923892175450906,-0.29923439580264444,-0.29886826087478097,-0.2987080847429837,-0.2990728717755889,-0.2981622275543353,-0.2970956557500887,-0.29690425309808566,-0.29659484253255175,-0.2973399589538802,-0.29642814007286566,-0.296854221559255,-0.296008153895596,-0.2959169165862137,-0.2953399906007225,-0.2962167613750014,-0.2971151917369651,-0.29763587148132403,-0.2974470214761357,-0.29722416775554045,-0.29781950115489997,-0.2976204893686346,-0.29787204529304623,-0.29825684933190766,-0.29773839157856413,-0.29705309123759843,-0.29812675163347846,-0.2993435010929163,-0.2974942595757596,-0.2983114804652439,-0.2977802647786863,-0.29871137415069826,-0.2987573197912482,-0.3000820316652214,-0.29947576793876896,-0.2994684375197221,-0.29909932780574855,-0.3001236929948964,-0.2991021776364498,-0.2990578347605457,-0.2983242143144243,-0.2978232247930645,-0.2983880224424875,-0.29804383203682827,-0.2994078926167742,-0.29966918329732745,-0.29963615966730156,-0.30002773690714585,-0.2998179327504331,-0.2992726249815231,-0.2992227473573697,-0.2992712473440341,-0.2993184869559178,-0.2999874796167464,-0.29898910272394513,-0.2990638507523454,-0.2993474449104165,-0.29945743203097097,-0.29942051971729566,-0.29929489139895527,-0.2983817615597905,-0.2979374740526965,-0.2980554165338525,-0.29965392554176934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966826556217646,-0.2954763298956632,-0.29626879726544,-0.2971171352104467,-0.29782839264394756,-0.2981404750240971,-0.29890447991009833,-0.29923874486637614,-0.298814415504792,-0.29879356609377306,-0.29866221411082344,-0.2975025052684134,-0.2976300947935942,-0.2976902614950024,-0.2979701997239121,-0.29798655720051886,-0.29729508182065406,-0.2960257616428742,-0.2960592299745236,-0.2969837922412215,-0.29694171215111687,-0.29654719266796437,-0.2980043797999036,-0.29867468285907434,-0.29863711322244496,-0.29752880378148927,-0.29761104869901234,-0.2982591801699971,-0.29804689656560224,-0.2981472177183944,-0.2981819476978229,-0.29827676248217727,-0.29854357574885576,-0.29828048536377993,-0.2983827773661843,-0.2984950352938658,-0.298721753393257,-0.2991882509610404,-0.29981998045035824,-0.29991467764338137,-0.29985723143366744,-0.30098958189469355,-0.2992117457477756,-0.2993406256088581,-0.300082372365225,-0.2993650276163871,-0.2985527217072742,-0.2998421562019243,-0.29934319592667546,-0.29958743854803815,-0.2998061808683735,-0.2989750023512061,-0.299136561462961,-0.2991642405043172,-0.29979430382882255,-0.29857463899874453,-0.2984067921796873,-0.29860034757187276,-0.2993837053407408,-0.2994033791079769,-0.29974098576567637,-0.29957592398721933,-0.29999869143729535,-0.3003690072838491,-0.2990200788200504,-0.2988565161004324,-0.29839111762125464,-0.29797119971853636,-0.2979956602948469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29639114290329555,-0.29567445896383115,-0.29548060507936524,-0.29698252089419647,-0.29794986290990244,-0.29848221838678596,-0.29892279087735873,-0.2984914766958282,-0.29859043579487526,-0.29873171817452926,-0.29856107472795396,-0.2990512048065437,-0.2987062940387949,-0.2983204002796841,-0.2977044191671782,-0.298477406636909,-0.29638237124308486,-0.29619504270582986,-0.29699095138501125,-0.2961136262378232,-0.29567968356190666,-0.2975936912632766,-0.29735701392868114,-0.2963621341177527,-0.29716363537763546,-0.29769918294818043,-0.2988302140213597,-0.2982354314294813,-0.296359918361095,-0.2978842354201899,-0.2997440815343363,-0.2990063273256841,-0.2990804458252207,-0.2985907457364746,-0.298264824161512,-0.2986743867090153,-0.2981658792072902,-0.29859590356143056,-0.2993148031895172,-0.29977002384833945,-0.3005974393127325,-0.300305566895613,-0.29923739842224534,-0.3001643807491492,-0.2989996000427182,-0.29948611777184375,-0.2992606700746026,-0.29941544934824904,-0.30041094814249725,-0.3006093856931367,-0.29973259748404546,-0.2984881162919372,-0.2987178442350928,-0.2990618153582898,-0.2990819381595383,-0.29895893719802713,-0.2979400956533678,-0.29793481522392157,-0.29894204366207217,-0.29935940139743594,-0.30091973063795335,-0.3006795358977994,-0.29976847528563483,-0.2998094376870104,-0.3003570078919172,-0.29967733636063715,-0.29899608229821534,-0.2983377663071313,-0.2981831089186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947680391049176,-0.29561223263169367,-0.2961156982228586,-0.29663916621984343,-0.2982111739487511,-0.2980135197773368,-0.29828013431536854,-0.2973528797839829,-0.29746566819611947,-0.29827927535117593,-0.2988825519051048,-0.2986104292310718,-0.29864140114152965,-0.2980826632945553,-0.297705308321842,-0.2975409162390795,-0.2969183098114041,-0.29673665864069515,-0.29669658916731123,-0.2962434020588213,-0.296546105414787,-0.2967452644538366,-0.2968246832715815,-0.29580743273684995,-0.2965035335035397,-0.2968124194217334,-0.2977976359929578,-0.29912268764688243,-0.29853754612253375,-0.29827479384945144,-0.29834727217072987,-0.29906699890317096,-0.30019974920583753,-0.300561457472479,-0.29866280800037004,-0.29880671082586985,-0.2992504331450447,-0.3001783169545418,-0.2997307441057163,-0.29997578293135596,-0.2993073397928989,-0.30046675448796484,-0.3000018484032331,-0.30003923385406883,-0.2994391282727416,-0.29943519936881546,-0.2993599900542323,-0.29969700563355234,-0.2999101574203346,-0.2999611331108589,-0.2982184730692819,-0.29790243171451775,-0.2981304445347134,-0.29801251230913034,-0.2984374515949413,-0.29766014219220577,-0.2956015087326181,-0.29793581109614525,-0.29853757604507364,-0.29924364331201014,-0.29980393966108,-0.300370234667841,-0.3001663317678922,-0.2996950887141641,-0.2999905936072089,-0.2998652550277384,-0.298497731406076,-0.2979135359225801,-0.2978391131845281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2974275174276632,-0.29749930347771725,-0.2978972744506857,-0.29774351972850954,-0.29808884908179567,-0.29772732592942863,-0.2977142824664098,-0.29808595871125,-0.29726736601567505,-0.2977453762400159,-0.29815600945702575,-0.299193651071344,-0.2987802755667537,-0.2977159967596022,-0.29721268180966165,-0.29709996459608917,-0.29761227073259483,-0.297137022409442,-0.29709887878596003,-0.297378286234004,-0.2966029579566367,-0.2969349936741152,-0.29625803361066744,-0.29581759156504134,-0.2964395292981094,-0.29655970011312405,-0.2979589635580457,-0.2988709211125846,-0.29963717853979444,-0.298850065391381,-0.2981260071482065,-0.2984641628900465,-0.3002286687800721,-0.3000954369144895,-0.29958012720869465,-0.29957662920274913,-0.2996238719253717,-0.3008555493816036,-0.3012204206166773,-0.30069795052680404,-0.3003896142774788,-0.2995762242917394,-0.29975261478023146,-0.2998040020617598,-0.2993809244683288,-0.2982123963324099,-0.2988042892517024,-0.2984303238332019,-0.297641176335999,-0.2986792852546451,-0.29762844641960057,-0.2964770159463803,-0.296610686912135,-0.2973541336075493,-0.29718805996478054,-0.29700838503311616,-0.296980329070095,-0.2977220962455018,-0.2979771750833433,-0.29903738902794696,-0.29957302176105727,-0.2998090039046797,-0.2998820079293189,-0.29999121192758477,-0.2992672360230211,-0.2983884094421352,-0.29783528613849153,-0.2959586755242323,-0.2943564668159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939563857788746,-0.29668222251867904,-0.2965591373148574,-0.29697126064344265,-0.29680758118377,-0.2982393760321324,-0.2972162883639478,-0.2974104521519167,-0.2973489526074734,-0.2979764886578157,-0.29865559381782225,-0.2985989968208619,-0.29834919873924387,-0.29800475556985606,-0.29749263467122083,-0.2978326148111654,-0.2977833678237447,-0.29790500423464716,-0.29736592220758656,-0.2968839441590262,-0.2966206964492246,-0.29612759650727966,-0.2962280234682798,-0.2951496199210101,-0.29548267313766513,-0.29637808131354065,-0.2979710472267483,-0.29806203803450476,-0.29905497704250006,-0.29854644602959896,-0.29842436966920255,-0.2989865182484802,-0.2998814596748127,-0.30055114882023315,-0.29913415592918596,-0.29980673383705797,-0.3002796429968199,-0.3005634869316016,-0.30115210535527115,-0.3015111383220485,-0.29948663570764456,-0.29969763668749816,-0.2988989740957552,-0.29912190175305664,-0.29816253612079724,-0.29714368621775666,-0.2981612043808349,-0.29833453457887715,-0.2978946992942587,-0.29790650310180317,-0.2974983155220612,-0.29727890816490427,-0.2969041952010424,-0.29643194227545566,-0.29598739513086436,-0.2957728192760959,-0.2964480876717773,-0.2972827401695953,-0.29733135848589004,-0.298130591274239,-0.29969994581308895,-0.30001843798929434,-0.2997186353174789,-0.3003889596722951,-0.3008079575480472,-0.3005730763840255,-0.30015592810481573,-0.2999745235266938,-0.2988262660904151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937626544625302,-0.29708575027961764,-0.29627728647823176,-0.29649237350592267,-0.2963442576498481,-0.29748258698705643,-0.29763066087791706,-0.2974516221793305,-0.2976044278618543,-0.2986971894405357,-0.29925388296050276,-0.2985536989061107,-0.29783280188175426,-0.29843023430698207,-0.29861665149907224,-0.29785402163018576,-0.29736784143312517,-0.2975926859924625,-0.2964761914224402,-0.2952887220364912,-0.2955883022856779,-0.29527167880055827,-0.2948282691708064,-0.295252682834054,-0.2947169305646943,-0.2974320200156967,-0.2979520685184379,-0.2992468014089235,-0.2991984471747901,-0.29881030071111797,-0.2983759308481187,-0.2987420467008292,-0.29986468187654397,-0.30017744004288105,-0.29964599363320743,-0.2983096067717726,-0.29989790172670105,-0.2999649632933517,-0.29983823500646806,-0.299881441417177,-0.29985917934791495,-0.29970056076300994,-0.29946983896541923,-0.2986413784972065,-0.2972192547158577,-0.29757003859831677,-0.29647219372129535,-0.29776060820811184,-0.2966715314097921,-0.2971374435776418,-0.2958127655736774,-0.29622892994808697,-0.2959430594517655,-0.29562682695610454,-0.295425208053694,-0.29586854996746564,-0.2958725828982189,-0.29577992621391125,-0.2958569445180797,-0.29664632486618864,-0.2980326564118848,-0.2991478838849451,-0.30030971943974993,-0.3005917393009129,-0.3006233193643217,-0.3013502964303887,-0.30013999834725924,-0.2994346535489141,-0.29913800151979036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29706034843660406,-0.29529271772849763,-0.29607366412477976,-0.2962240074280805,-0.297219581547817,-0.2974201898280334,-0.2981604674891963,-0.29707961679875733,-0.2971950488089071,-0.29757570159069074,-0.29849364637609976,-0.29781948076052495,-0.29747831294338917,-0.2977749802758349,-0.29858481714072277,-0.29834613706119606,-0.2982411280466149,-0.2979311154691938,-0.2967766678735805,-0.29634028267987755,-0.29576147360273275,-0.2962215804396677,-0.29462011864819004,-0.2943252887603314,-0.29510274369029216,-0.29718163558096006,-0.29704491182142695,-0.29834517901728425,-0.29891090947921706,-0.29840949030067226,-0.2982117632473072,-0.2986867064390267,-0.2991558356717582,-0.2997412797137805,-0.2997076403177164,-0.2995200469891522,-0.2989563237679245,-0.29878217589623085,-0.2989834860638374,-0.29829153028069955,-0.2993749026587894,-0.29842173658917914,-0.297767634595806,-0.2973544899477502,-0.29668309348642097,-0.29633540896291904,-0.2960718390010606,-0.2962328568064792,-0.29606605527962754,-0.29639473618876,-0.29595850975041127,-0.2955386465278512,-0.2947638474362397,-0.29500258858292533,-0.295580299696342,-0.2959108495727627,-0.2943488335269888,-0.2950572408326,-0.2963275516002775,-0.29790965863356694,-0.29929735812053954,-0.2983291300028135,-0.29998452156831046,-0.29996738310488175,-0.29935461961190063,-0.2993957622278481,-0.29997833867478435,-0.29998735221272305,-0.298848626996752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29481073881375636,-0.29620586820073885,-0.2969759559770222,-0.2965906988546878,-0.29733866018644073,-0.29734353674035074,-0.2981762585486123,-0.2974215055051769,-0.2982011933530416,-0.2975834435248195,-0.29737655034423904,-0.2975917330494291,-0.2974300089748651,-0.29740671463271107,-0.2979897923589472,-0.29804350845227173,-0.2980544324208344,-0.29741327552322316,-0.29677549649125645,-0.29689723160473036,-0.2969908054743547,-0.296717094788483,-0.29633926252980314,-0.29594848568142557,-0.2961000545656321,-0.2965785600464633,-0.29720766941983073,-0.29819711414421773,-0.2986128093569113,-0.2989990886846885,-0.2990761128114252,-0.2996974163945147,-0.2993797309563429,-0.2990622282214649,-0.29935168597198947,-0.29867449196349993,-0.2987585120799691,-0.2977568112949092,-0.2976939286254818,-0.29816623188932967,-0.29863150297971214,-0.29834345158137054,-0.2986457045382289,-0.2973204125844546,-0.29636083465736135,-0.2957610559136075,-0.29578340114712953,-0.2960953927232632,-0.2963362014979345,-0.29581904214076066,-0.2961627901691867,-0.2959828513353099,-0.29485062023394376,-0.29434008618903107,-0.2945972067466955,-0.29547124165396704,-0.2956461236293693,-0.2950012376025762,-0.29628876857802783,-0.29723341281703175,-0.2981584430306641,-0.299258874199502,-0.29927805427955834,-0.2992499380261223,-0.29902366085481613,-0.2990826603431438,-0.30020252410900594,-0.2981019533816125,-0.29757998448411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29626767067972715,-0.2974538510304354,-0.29621551104775273,-0.296263541336379,-0.2965292596923315,-0.2981217121855667,-0.2981553268638783,-0.29687473048811003,-0.29686114519669304,-0.2972028241202856,-0.2972797979178808,-0.29745859453691614,-0.2977257799925387,-0.29807295888850505,-0.2985080902682337,-0.29796511039254775,-0.29782853764276623,-0.2982218306379258,-0.29735749147857177,-0.29657840814709974,-0.2968695156148557,-0.2964707714512242,-0.29643465115189144,-0.29656090405914237,-0.294874919974008,-0.2967319212732928,-0.2977034400555161,-0.29836114575068606,-0.29868162538164206,-0.29902353926617836,-0.29932603999430235,-0.30031739388760703,-0.2997878525072739,-0.30021668940447616,-0.2986891894636354,-0.29858145667994734,-0.2988090812618437,-0.2976095767919148,-0.2972119800826736,-0.2980003736123448,-0.2974196370118026,-0.2975192517296069,-0.2981168829711836,-0.29675123400194026,-0.29602401308379755,-0.2952836189369818,-0.29559778756113864,-0.2949895444991533,-0.295809721071156,-0.2953698431682781,-0.29608494326432666,-0.2954660633656704,-0.29525991086974346,-0.29446359443217085,-0.29492710002389566,-0.29615653690212673,-0.29659348810347347,-0.2960610618404316,-0.29659030807789916,-0.2966109792219425,-0.2975188834910953,-0.299879847099957,-0.2996717818911615,-0.3000483352951449,-0.2986038249825833,-0.29791530896511587,-0.2980097058993251,-0.2971807942231308,-0.2964522271386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964327257739887,-0.29719226265687565,-0.2970098361997554,-0.2974517381080832,-0.2981542491732582,-0.29790973093595824,-0.29716320743776714,-0.2965533526123804,-0.2963725514463702,-0.2961821809120213,-0.29640264800109306,-0.2968807011238912,-0.2981455997540887,-0.2979520742046546,-0.29825816046991693,-0.2989945500299233,-0.29807266683501726,-0.2980395321657476,-0.298182638641263,-0.29743229032958096,-0.2960755395297719,-0.29682900809673973,-0.29698372771539583,-0.29682603491169113,-0.29713802748236834,-0.2979944934172494,-0.2980886287274663,-0.29814007919071617,-0.298601983670488,-0.29855237544683016,-0.2997969668390762,-0.299498379328668,-0.29977206015024643,-0.30010108852182027,-0.29816044528000285,-0.2981123885492352,-0.2981361748114545,-0.2976731843079226,-0.2968545646239451,-0.2966472981780167,-0.29737583896610537,-0.29772986696574005,-0.2969481931533881,-0.296392138078165,-0.29639252366797636,-0.2952409787971018,-0.2954795410693017,-0.2966774799980678,-0.2956322356047784,-0.2957644718898499,-0.2956502674232245,-0.2954769659339815,-0.296004029724555,-0.29600297113892554,-0.2958398893702797,-0.29694703774531944,-0.2969150204098146,-0.2971934325190205,-0.29620881265558324,-0.29820442290808996,-0.29830588173535383,-0.29871427907972187,-0.29960713336254496,-0.29895658963998634,-0.2985555283050864,-0.2978392186911267,-0.29664606015520806,-0.2980179965566538,-0.2966351712278629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29572065400574543,-0.297071272397588,-0.29766628487829755,-0.2975555849349146,-0.2980337939519964,-0.29785460191846075,-0.2975351751713961,-0.2968554587179938,-0.29685306619338947,-0.29706016102564153,-0.29662437195190977,-0.2976643759133239,-0.2978301560629959,-0.2979648702640593,-0.2982774646316965,-0.2981829073046575,-0.29780847268813393,-0.29835685025350883,-0.2976307086932143,-0.298903673700381,-0.29810935568988906,-0.29738051741580807,-0.29694268153668607,-0.29672792513874713,-0.29845724792487366,-0.2981642283876942,-0.29772791254382674,-0.29896333128699004,-0.2991358086770769,-0.30046257390464526,-0.30073498177882424,-0.3002419783622606,-0.3003374680125631,-0.2985780434465152,-0.29821460071790523,-0.2982513239966563,-0.2982358025313857,-0.2979187675045274,-0.2964841206008062,-0.2969443047924991,-0.2970800229960193,-0.29670588183199126,-0.2965831163049003,-0.29660423941488,-0.2966017643209353,-0.2960504463476105,-0.2959611411939044,-0.2959852676098919,-0.29631301716715364,-0.29547382153552076,-0.29612224505804935,-0.2958778610344993,-0.29478958968021646,-0.29598029278360816,-0.29699714551568673,-0.29807606427949035,-0.29675628143188704,-0.296577599264495,-0.29669264146000635,-0.2966302981969772,-0.29789816607859165,-0.29808888845396686,-0.2983461140743493,-0.29779700824641514,-0.2962306653282953,-0.2958335068931472,-0.29607901055139485,-0.29702575498462663,-0.2955876075125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969268174158064,-0.29655174425746245,-0.2967603610762229,-0.2965122263711457,-0.29657069104363537,-0.29809749164655114,-0.2973454454733032,-0.2969453538426718,-0.29698842974316403,-0.29708871954827903,-0.29756122709601845,-0.2979561842505157,-0.2984578887705955,-0.2987855008787188,-0.29878568732913535,-0.29885618302628897,-0.2983201121370988,-0.299137383554594,-0.2985376566473765,-0.29800082578306314,-0.29698683248168045,-0.2974046915048477,-0.29745235065735126,-0.2981336913162547,-0.2981501391121863,-0.2971123685687649,-0.29794495646994823,-0.2990259860347666,-0.29903511577940844,-0.29956744424342896,-0.3006225544069317,-0.30023885590340554,-0.2990538056187066,-0.29716411140214904,-0.29771282183078185,-0.2975620084264029,-0.2982304635948666,-0.2976899492926497,-0.29759376933729503,-0.2974585842327458,-0.2973146734312109,-0.2964548719882144,-0.29745215049283713,-0.29775047044726755,-0.2972404856709236,-0.29675640544982057,-0.29652294181308386,-0.295565182349988,-0.29727646004196007,-0.2965228172125047,-0.2959951713452286,-0.2954540975365999,-0.2964668858626802,-0.29620740345604957,-0.29651691668340846,-0.29660595814561264,-0.29730615063535093,-0.296751231633115,-0.2964569978185353,-0.2967638353661253,-0.29701646563950546,-0.29761374283772807,-0.2971986176204603,-0.29580940369662556,-0.2955984040671471,-0.29588306440388173,-0.2965369190824908,-0.29685284026181286,-0.2977176882433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
