0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025848876154522,-0.902281754414218,-0.902103001602346,-0.9021591805851545,-0.9022491302950162,-0.9031410943907485,-0.9020174352694874,-0.9013755447193547,-0.9000942437567052,-0.8999444745247871,-0.9017894789950146,-0.9027924952950306,-0.9023804550407922,-0.9015235629864226,-0.9006485705041372,-0.9003175075626787,-0.9015577109861622,-0.9007618171515825,-0.9011519160642742,-0.9002655127294026,-0.8997150616332852,-0.8993673901970848,-0.8997987762532901,-0.899135188413191,-0.8987873790441301,-0.8993494572277644,-0.9016293943312793,-0.9017895330268758,-0.9007741640192325,-0.9015330794487364,-0.9014670535025433,-0.9008428011864293,-0.9005917699043594,-0.9018717314543844,-0.9029122839928825,-0.9029936439240781,-0.901832350795306,-0.9011454393651672,-0.9010757145889192,-0.9015854631460071,-0.9013720905592417,-0.9007586396762307,-0.9006601506412099,-0.8988600324447772,-0.9005958782911592,-0.9006362054645123,-0.8998516124876259,-0.8998367204311113,-0.8993576946537973,-0.8987588555933227,-0.899299670837026,-0.9013366368761522,-0.901079141352808,-0.9020264694822299,-0.902074456656302,-0.9043136987341153,-0.9040929498335489,-0.904848293360874,-0.9040591357843968,-0.9025728456959635,-0.9016032929088788,-0.9001220673991776,-0.8995160368152998,-0.9006396078582891,-0.9008254460455396,-0.9007773260660193,-0.901263200099994,-0.9012522694403312,-0.9013063835975127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064027067023026,-0.9046055604198646,-0.9033780122112398,-0.9032968401158633,-0.9025997446566936,-0.9027105105688406,-0.9021191817100264,-0.9011201444007514,-0.9004056814697684,-0.899969735091514,-0.9014481435694259,-0.901662310343908,-0.9015395933938999,-0.90087215524706,-0.900886880597814,-0.9011033232080505,-0.9019292692999763,-0.9012564404585083,-0.9013222495182706,-0.900579698138471,-0.899922363712191,-0.8995462386971157,-0.899880824999144,-0.8989087277696167,-0.8987054721931371,-0.8987888893377824,-0.899821312997693,-0.9014810704520803,-0.9017651659940711,-0.9025105992153535,-0.9015998499908086,-0.9010791637972697,-0.9016328942291796,-0.9025806710027792,-0.902322823346225,-0.9019302090567872,-0.9016776919125379,-0.9012424000682363,-0.9004667414071824,-0.9008800291087573,-0.9005120382240401,-0.9005916667308642,-0.9002202661609644,-0.8997340164062637,-0.9003596642781706,-0.8999656087836233,-0.8995946568613091,-0.898845702156842,-0.899608996405024,-0.8993033487347705,-0.8992239380329041,-0.9005021703817091,-0.9013473777249289,-0.9033331984240272,-0.9036362145799222,-0.904555539012827,-0.9039187785019238,-0.903407245020872,-0.9034782129714283,-0.9026530654258937,-0.9027665604004655,-0.9012624333017432,-0.8999274902261787,-0.9006666133571208,-0.9007404067525846,-0.9009675225677116,-0.9007788420578553,-0.9009055176434289,-0.9024356592548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905410660087879,-0.9033550118606899,-0.9033586845358159,-0.9026873302552837,-0.9028428443326421,-0.9033984091177062,-0.9018324161681288,-0.9002151650947997,-0.899670936998057,-0.8999880595508455,-0.9005156683383748,-0.9004510936566625,-0.90038071570447,-0.9011079279236005,-0.901665631913447,-0.901412975420976,-0.9017259146471622,-0.9017082224589811,-0.9025696745426416,-0.9011099247523909,-0.9005726970539718,-0.9007805223727965,-0.9007643409261695,-0.9000559797793075,-0.8995077040371107,-0.9001395116568449,-0.9007901607073954,-0.9016025450177767,-0.9032632989392416,-0.9031518339175305,-0.9022603885070937,-0.9010369704922728,-0.9012512596591765,-0.9011819064587543,-0.9009172661261118,-0.9007598300444061,-0.9004863860959299,-0.9012434095278875,-0.9007135795675253,-0.9001204766809638,-0.9000301184717333,-0.9004340853659625,-0.8998743513904185,-0.9002524845127875,-0.900297825844231,-0.9002728673588699,-0.900179223753544,-0.8989176583755849,-0.8999963561499101,-0.8999939020157622,-0.9000061827810655,-0.9008065601776113,-0.9026595923767841,-0.9035256976691329,-0.9035743924629559,-0.9041665620372527,-0.9046125588310977,-0.9039440854271007,-0.9045434765223908,-0.9034317068429348,-0.9033602422677451,-0.9021833122544289,-0.9010459333939137,-0.9008305936492552,-0.9008504161438465,-0.9007502352592112,-0.9015437697113412,-0.9019707531167909,-0.9023516237184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043361890579474,-0.9012982611080278,-0.9020148135661881,-0.902695799192345,-0.9030451134720318,-0.902544452049331,-0.9011624287724608,-0.9004332697988056,-0.8996133451448104,-0.9000618021683668,-0.8994977635700585,-0.9001091852922509,-0.901008712476168,-0.9003496772477431,-0.9012221708511791,-0.9011168222986533,-0.9017434980624969,-0.902673263510254,-0.9020510666853574,-0.9018327248950199,-0.9006976852924334,-0.9010109380250357,-0.9010901338152435,-0.900884010445268,-0.9004416318410913,-0.9010018909191672,-0.9011858227719092,-0.9016447394457395,-0.9030699504117371,-0.9025963879695416,-0.9009004630944971,-0.900782710154585,-0.89956754106701,-0.8997382120805596,-0.9008075686632236,-0.9010716282600911,-0.9003199827584664,-0.9011470778471098,-0.9005762534343117,-0.9001605578194383,-0.9005073709464937,-0.9007894288265719,-0.9005375119002176,-0.9004949575009306,-0.9000354161792933,-0.9007311063263947,-0.9001556779372519,-0.8997771347243445,-0.899082298369355,-0.8995745877910285,-0.9007731835513283,-0.901789935314222,-0.90247563365569,-0.9025923800572011,-0.9044376652933027,-0.9042501507830119,-0.9049944192541411,-0.9043135324488568,-0.9041218189466828,-0.903915093879187,-0.9033839608758923,-0.9024687088697825,-0.9014774726214444,-0.9009325066204348,-0.9004338625645095,-0.9009230599125154,-0.901373284099863,-0.9017806438601456,-0.902898922529153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904062223991636,-0.9026049615620771,-0.9024719395210493,-0.9029358000197077,-0.9021819392222667,-0.900873371572477,-0.9010122534667511,-0.8996400417362727,-0.8995134244568397,-0.8999432057773418,-0.8991871414812114,-0.8994950291118492,-0.9005076939425385,-0.9003903358000732,-0.9011381191035424,-0.9014716396356127,-0.9026476889539876,-0.9032933266802643,-0.9022244575071859,-0.9017213794587468,-0.9008285021847726,-0.9007991983547279,-0.9009321975870211,-0.9011693282566481,-0.9022718673570954,-0.9026449025189556,-0.9018353744464233,-0.901484235332209,-0.9026213293237919,-0.9008123213069088,-0.9004765391679281,-0.9005666303904445,-0.9007012780097965,-0.9005928112659839,-0.9003311790019912,-0.9000264898419066,-0.9005826861912523,-0.9012605221004766,-0.9018473563911739,-0.9016161881561413,-0.9016636426463199,-0.9018626857788635,-0.9017051117042597,-0.900785260699683,-0.901121799649323,-0.9003475050625787,-0.8985731898170009,-0.8989177635931109,-0.8987870974336185,-0.8995419217908456,-0.900945881065024,-0.9010143503485384,-0.9020005314079601,-0.9025334723487951,-0.9040568951975013,-0.904343311147885,-0.9044646609183049,-0.9039294299006716,-0.9036160477600429,-0.9037437979309624,-0.902745196849748,-0.903363610396255,-0.9020986020001084,-0.9016695415995304,-0.9011668992264126,-0.9008200285699897,-0.900453819891326,-0.9001845764132311,-0.9007899408517467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9035307848544856,-0.9024212794131395,-0.9018910390880142,-0.9012547387139621,-0.9014816266375947,-0.9018474286204081,-0.9017707788413313,-0.9003623452965561,-0.8998446291162628,-0.8991323003304024,-0.8989021508008479,-0.8996900129870551,-0.9000682255041821,-0.9004441382658187,-0.901141337897429,-0.9010444002822526,-0.9019343592371943,-0.9019239121403729,-0.9023500215166623,-0.9016091401391315,-0.9010636082230455,-0.9012021280620316,-0.9020422489127592,-0.9032208481348208,-0.9033614007327289,-0.9027903241797476,-0.9012803814066148,-0.90105329614825,-0.9016301922055246,-0.901532517425321,-0.9006991584662692,-0.901537473181612,-0.9006171599303037,-0.8999648601597986,-0.8999765388547344,-0.9009607393590419,-0.9019576446383485,-0.901792685533969,-0.9027186382221718,-0.9028179298938268,-0.9025459298059907,-0.9021432203613825,-0.901954852031311,-0.9009558702530149,-0.9004596453996614,-0.9002580595346775,-0.9001216536967828,-0.8999646097264522,-0.8991119926551597,-0.9001684054885782,-0.9003874333038904,-0.9012252920822417,-0.9014849850840392,-0.9019731889116267,-0.9031392394097094,-0.9041840562603015,-0.9041153054839199,-0.903755851764589,-0.9033352877105916,-0.9028647893208915,-0.9023212348380261,-0.901705544231187,-0.9022947865319362,-0.9015642477197747,-0.901038925065969,-0.9011650187263369,-0.9005380609680621,-0.9001054312864946,-0.8992909243663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036341350337392,-0.9020175717027615,-0.9016753931605197,-0.9006493519754197,-0.9009830840466909,-0.9009068916513049,-0.901413979494331,-0.9008399574330556,-0.8996104636777398,-0.8994600738761386,-0.9003792711288205,-0.9001445259878885,-0.9007053604893939,-0.9004974715816993,-0.9017987241385509,-0.9015289456403371,-0.901780420167689,-0.9028079894837829,-0.9029039056342163,-0.9023039072536448,-0.9028587221063625,-0.9020786365353226,-0.902279431148398,-0.90397396178355,-0.903823921101759,-0.9031147647775526,-0.9025365546126618,-0.9025758168883526,-0.9012784886611725,-0.9012896994126512,-0.9010090346154542,-0.9012549803234495,-0.900486226788444,-0.8991239967742622,-0.8999235854221203,-0.9011704287103447,-0.9025737837016843,-0.9024123098167001,-0.9025267584376739,-0.9023165255927671,-0.902354851807389,-0.9024932405373906,-0.9019650356716707,-0.90164223300223,-0.9008522549704522,-0.9003638901220014,-0.9004444881007957,-0.9003180290355824,-0.9002750063195735,-0.9007195656864513,-0.9007170113716078,-0.9009586613751829,-0.9009900459588497,-0.9012680734233377,-0.9018130462135876,-0.9016922802850869,-0.9016870965818672,-0.9019384764775383,-0.9019734423268065,-0.9020780427107664,-0.9020884265284016,-0.901971442641297,-0.901115729671519,-0.9018178153217611,-0.9014362983817595,-0.9010476025067912,-0.9007719564452529,-0.8998731600466684,-0.8984403649811681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9048353965496894,-0.9026459286028266,-0.9016019876727804,-0.9012906976065995,-0.9012064544806864,-0.9015112151631488,-0.9005082904884499,-0.9006577629085122,-0.8997725325471143,-0.9000015171823552,-0.9003484697629647,-0.9012344306114977,-0.9016310012794958,-0.9021619291873089,-0.9019189584477916,-0.9022047607070718,-0.9017685004054999,-0.9026827393378956,-0.9033434119717598,-0.9022421977775793,-0.9021980410836943,-0.9034450993454476,-0.9031846372365114,-0.902596487099785,-0.9028574927734537,-0.9035575103379632,-0.90420896860319,-0.9023815283091373,-0.9001088185478269,-0.9008362568582376,-0.9016906044979442,-0.9012432719209965,-0.9015113493465424,-0.9003295683780324,-0.9001711826455265,-0.9008839053123028,-0.9010391267817713,-0.9018701769690299,-0.9023116468432861,-0.9022781986585034,-0.901671044034941,-0.9016017577309325,-0.9013647613413989,-0.9019868836849879,-0.9010096198159587,-0.9007398010523963,-0.9007471582102253,-0.900849680145602,-0.9012821594233913,-0.9009845884928186,-0.9004541880992806,-0.8999075597861389,-0.9003154192155289,-0.9011274707719152,-0.9004923063455279,-0.9009647254484306,-0.9004130349201387,-0.9004943346558364,-0.9012283830318175,-0.9016123298439774,-0.9019873414576772,-0.9015733085742114,-0.901771298183491,-0.9023683753216174,-0.9021363936861773,-0.9017064516947778,-0.9009040023614332,-0.8990740164292244,-0.8975164797957763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9007942951655897,-0.9016775345801805,-0.900776753718422,-0.9014399210353576,-0.9005531160579627,-0.900585759217259,-0.9000509257713825,-0.9002221490672128,-0.8992948065564185,-0.899791747143143,-0.9004778431782129,-0.901691511652702,-0.901341743227944,-0.9022308231666103,-0.901903145733732,-0.9018683137558801,-0.9013175332951208,-0.9023550880971395,-0.9026022857333006,-0.902340737147527,-0.9020800715271536,-0.9019063006146808,-0.9019206164739889,-0.9014629127037795,-0.901730904265864,-0.9015954257769596,-0.9025480983763747,-0.9020350434246733,-0.9015141409294819,-0.9006338671515508,-0.9008611177745731,-0.9009554438710745,-0.9014579025624174,-0.9016961137267421,-0.9010381005090891,-0.9014498075571594,-0.9020075197495038,-0.9022645699222569,-0.9023794357216014,-0.9024083898023612,-0.9016432430279803,-0.9016785797595621,-0.9018799293178567,-0.9017487965499301,-0.901689067150287,-0.9006342954471185,-0.9009567848788244,-0.9013931746789305,-0.9013421385828387,-0.9011364458836154,-0.899035669744614,-0.8991754583287236,-0.8993191737442677,-0.9001039546548623,-0.899500734259368,-0.8993772694846285,-0.898995220586077,-0.8998693092315082,-0.9002987479577877,-0.9006854970459754,-0.9007304860288888,-0.9014431157150249,-0.9021321378605897,-0.9018923529891686,-0.902485429113213,-0.9019768473051532,-0.9003722660860013,-0.8987749194214634,-0.897908519124242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014746818493834,-0.9014687500441643,-0.9008230505605701,-0.9007605883758101,-0.900104137324026,-0.8997964660216531,-0.9004513986162431,-0.8999363409633456,-0.9004949406938538,-0.9003914850766781,-0.9006898012804188,-0.9013707906369334,-0.9015054965445283,-0.902047618653594,-0.9013638289282969,-0.9011461050251625,-0.9013839859371231,-0.9025062816522976,-0.9027123405843062,-0.9026500512121407,-0.9017922677929032,-0.9014241355606983,-0.9012846232398284,-0.9014722997879437,-0.9012219103138913,-0.9020862887749161,-0.9020718905528076,-0.9024041947672532,-0.9016491141272858,-0.9007044032808005,-0.9000206002438338,-0.9004913626123777,-0.9010415332958647,-0.9007908716878664,-0.9013446011630447,-0.901281341807019,-0.9015104892962591,-0.9029357926520007,-0.9028519183222014,-0.9025320338169706,-0.9014620855115395,-0.9012260776605774,-0.9016044746841794,-0.9015339132304725,-0.9024311412595156,-0.901088963262029,-0.9010491216932893,-0.9012392876819691,-0.8996037897301996,-0.8993377907734603,-0.8979638992065175,-0.8978560060870389,-0.898154152975525,-0.8993972838985369,-0.8984246080450515,-0.8990553603926564,-0.8993266848977989,-0.8993518968990417,-0.8986180900991496,-0.900140566739025,-0.9009155342230103,-0.9005523805721025,-0.9013677574371768,-0.9020300159910813,-0.9011410085348072,-0.9006376583733552,-0.8996181263736864,-0.898156814603134,-0.8965852798957762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8994942640685024,-0.9004470259467345,-0.8995973421195189,-0.899868631057938,-0.8999604376208369,-0.9008820829158011,-0.9007184227549494,-0.9001203099522427,-0.8998358084281352,-0.9004504285021445,-0.9011254075388231,-0.9012233684861739,-0.9010648858649815,-0.9017537399252329,-0.9015119924526659,-0.9020135303019894,-0.9016802062340846,-0.9024439970940676,-0.9026318347352079,-0.9016646910951293,-0.9016978850024228,-0.9009665368841123,-0.900349051038024,-0.9003691214263915,-0.9000102355037005,-0.9001718838910012,-0.9019176289110251,-0.9006094683886294,-0.9006897042857528,-0.8996412149065621,-0.8994275522739719,-0.899784039702121,-0.9003508760993267,-0.9002578919894333,-0.900325058372691,-0.9009347600315518,-0.9020705866331616,-0.9033543693156932,-0.9026996995783965,-0.9029835862069449,-0.9007101603781168,-0.9015109342715482,-0.9009978849340262,-0.9020403320657759,-0.9016828068821879,-0.9010381320218253,-0.9009309535317193,-0.9001552566688117,-0.9002127791061965,-0.8999266806813094,-0.8987963642171266,-0.8990540626443719,-0.8981167154516793,-0.898360904893058,-0.8971029668454586,-0.8974140103350055,-0.8984963337129808,-0.897586052391559,-0.8990262083240954,-0.9001455446320675,-0.9005938572753062,-0.9004729586679635,-0.9014386962020527,-0.9015755871489652,-0.9021019716437182,-0.9025373504875849,-0.9024944320885885,-0.9022904053956268,-0.900661840915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975387874917076,-0.9000788113294661,-0.8995950626293864,-0.8998028632257522,-0.8991544538364046,-0.8999769189707866,-0.9003425252114762,-0.8995420939872235,-0.8999806913885445,-0.9007364303387253,-0.9014062747075744,-0.900849625533555,-0.9005631509020882,-0.9012211495824012,-0.9012275267898646,-0.9013194511743222,-0.9015141412410409,-0.9019338805814838,-0.9009097059608789,-0.900478150866972,-0.9007057538182681,-0.8997363520801156,-0.8992982554033653,-0.8993638993715614,-0.8996191261611415,-0.8995821067246246,-0.8998680115216432,-0.901021349763016,-0.9012805119660545,-0.8999045774712009,-0.89952410849079,-0.8993270164765441,-0.9000758895846465,-0.9009204947833798,-0.9000638142412423,-0.9003070721521699,-0.9023048578291942,-0.9022372533927171,-0.9022450924811976,-0.9015256842637118,-0.9018108940490179,-0.9018356257944931,-0.9016937940754824,-0.901145076882015,-0.9006002932627916,-0.900210234379955,-0.8993540012517339,-0.9002399362269009,-0.8996507194180801,-0.8998753321818063,-0.8983173123447742,-0.8978989574251451,-0.8976273699023871,-0.8973128809069116,-0.8967717131350623,-0.8967331384158613,-0.8974407332021315,-0.8968537488811071,-0.8978666861792968,-0.8993568220265808,-0.8995046584396041,-0.8991975512701796,-0.9004375057986213,-0.9013736955398858,-0.9021613921668938,-0.9028939337675222,-0.9021662862963826,-0.9011678299550514,-0.8996793617613278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999976950855245,-0.899067282081535,-0.8994174295047543,-0.8993143144944789,-0.8992385945582074,-0.8998258985937967,-0.8997519166877657,-0.8995796035784673,-0.9000516109500635,-0.9002456625130372,-0.9008185279987503,-0.9006430559793084,-0.8999490800895036,-0.9002971138996116,-0.9007138607713701,-0.9009422510909159,-0.9014044101755587,-0.9010354143579155,-0.9001393929938618,-0.8995533873311141,-0.8987403759234247,-0.899101751883491,-0.8982018113928415,-0.8984304811834611,-0.89931040574986,-0.9003913590628289,-0.8987111504802984,-0.899760111384106,-0.9004391803949195,-0.8995756713844499,-0.8990022260130046,-0.8991243190287591,-0.9002869285980335,-0.9006293309899657,-0.9008176926098715,-0.9019545547069467,-0.9016320481173234,-0.9012231352815399,-0.9018364542066039,-0.9007015856085336,-0.9009005917048664,-0.9006568926721528,-0.9010674409309215,-0.9001960782132841,-0.9002307197162422,-0.9007367228374038,-0.8992987612768206,-0.8996356227653761,-0.9000406265466272,-0.9003608010423239,-0.8998440205392705,-0.8986676167313143,-0.8979521570628529,-0.8978143433574822,-0.8968256197214581,-0.8969707307556611,-0.897216576266579,-0.8976451815106113,-0.8976502510169089,-0.8989002601320072,-0.8999452280560702,-0.8983577034568884,-0.8999163744748138,-0.9010756099999493,-0.9014064057038249,-0.9012805877514328,-0.9014457724026002,-0.9017069945260171,-0.8993533201746419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997367396970242,-0.8999430459600866,-0.8996638835345145,-0.8996993429483717,-0.8993840605388917,-0.8991974548796203,-0.8995207102999343,-0.899168479716479,-0.8994823529355896,-0.9000230944603219,-0.8996124388349644,-0.9001965879853427,-0.8999796813756288,-0.899625476177822,-0.900316711518004,-0.9002594829871777,-0.9005596247304722,-0.8997570770539306,-0.8987074264952143,-0.899163853700158,-0.8986751087693307,-0.8986506404079491,-0.8995543632241875,-0.8993004082628302,-0.9001707048342161,-0.8991003244233887,-0.8988850440991702,-0.8986446503037652,-0.8987743199145958,-0.8993397665982261,-0.8998459903280137,-0.9005818842244789,-0.9008930153429614,-0.9004011487721331,-0.9012266988670395,-0.9008602781683995,-0.9007624246319611,-0.9002149145016278,-0.9010680473016341,-0.9002673323278936,-0.8998208510191611,-0.9004685862564942,-0.9014770104978325,-0.901299733959058,-0.900915037037652,-0.9000963616227596,-0.8993041580504898,-0.9000838994086292,-0.8996612084286807,-0.9015077242016235,-0.8999533080082043,-0.8991333494230244,-0.8980994521254306,-0.898132528627108,-0.8975020508991448,-0.8967204420051655,-0.8981261322671007,-0.8969047425202177,-0.897670547647384,-0.8985612026500561,-0.8989781595496625,-0.898935526870112,-0.9004279476824789,-0.9006355114176863,-0.900645728488396,-0.9004777488326611,-0.8997269862189265,-0.8987441974306615,-0.8987534559593334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029127566160857,-0.9020844334944431,-0.9002051398046483,-0.899256734917774,-0.8988243724525239,-0.8998207419142759,-0.8998750912273831,-0.8993796719396497,-0.8992048088617342,-0.8989462165029962,-0.8985181460113224,-0.8990177131091961,-0.8999124140243359,-0.9004411576151413,-0.899865526022905,-0.8992994318518731,-0.8992211195241738,-0.9001719670190851,-0.89891350719107,-0.8982348563812703,-0.8988584979846764,-0.8988648704595033,-0.8985819662127664,-0.8989081040627045,-0.8986710844567299,-0.898757546386165,-0.8984530118382604,-0.89892094673588,-0.9001604916093732,-0.8991718636644801,-0.8999350621113067,-0.9012274027335879,-0.9007287294974912,-0.9005825051080456,-0.8999104434471524,-0.9003738466407639,-0.9006437794399189,-0.899581060087564,-0.8996319146341352,-0.8996175137921641,-0.8989736971216148,-0.9005044197797986,-0.9019380711723952,-0.9010618418622572,-0.9010806736772946,-0.9007486063630401,-0.9008589432437016,-0.8994195573211532,-0.90005452818679,-0.9006689581007671,-0.8997846989589094,-0.8991144515636776,-0.8980719821426801,-0.8977381261660118,-0.8979769116437971,-0.8981482596735637,-0.8984068515193749,-0.8985760176189934,-0.8980292855128802,-0.8987003228458856,-0.899230733255066,-0.8997483244622171,-0.9006965057323001,-0.9008183205203486,-0.900508015976527,-0.89953388013402,-0.8990181088102959,-0.8985080129235121,-0.896770949431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012465182227312,-0.9020770934063835,-0.9014066785204137,-0.9004832264946024,-0.8995056343391246,-0.8988479433370834,-0.898991712255704,-0.8983168595372893,-0.8988211447641884,-0.8983943226375242,-0.8986253592136342,-0.8990654838713349,-0.9000227988828511,-0.8991965348161362,-0.8985243869388891,-0.8989161418869672,-0.8986263996615732,-0.8992558497206983,-0.8991344885236925,-0.8982862845273253,-0.8986936824696692,-0.8987954001137982,-0.8996582693877185,-0.898310460621134,-0.8986840683222608,-0.898934970032405,-0.8984457220154402,-0.8983172363255681,-0.8995434178179267,-0.89910122739271,-0.8998661463235592,-0.9005001129434048,-0.9003148887569415,-0.9001162816417803,-0.8998404107727316,-0.9000956402060973,-0.8996494663522366,-0.8990283874933906,-0.8990228777972336,-0.8994389968425697,-0.8998067188209093,-0.9001331982219049,-0.900945512562352,-0.9010289462574446,-0.9018429594031522,-0.9014338925286924,-0.9009285655417427,-0.9003897750228317,-0.9008004062382193,-0.8996780674278669,-0.899512468064109,-0.8983999885840546,-0.8984822002123029,-0.8989146626043096,-0.8980704823770622,-0.8993200295176264,-0.8992487257924678,-0.9002469261150203,-0.8995049227977199,-0.8998140880076495,-0.9003250517046405,-0.9004435968389282,-0.9007405158187871,-0.9002966731085449,-0.9002023444633093,-0.8993639849757677,-0.8987701834872353,-0.8984789032992415,-0.8970157444732632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017478831873256,-0.901775622991093,-0.90062707913402,-0.9003144623765658,-0.9001552406454385,-0.8992941310588343,-0.8992464705877133,-0.8987449054788538,-0.8981519746415721,-0.8985919643656446,-0.8989654784504306,-0.8994731115498346,-0.8990182376620292,-0.8987428835129394,-0.8983464696511543,-0.8976012807703543,-0.8977492099786866,-0.8989594752731059,-0.8985537110369559,-0.8999567909536452,-0.8990314606043955,-0.899032914957505,-0.899386895470869,-0.8989688146183191,-0.8988632045304522,-0.8989507172802856,-0.8984348907864834,-0.8989891150034788,-0.8994118386280445,-0.8997747862460793,-0.9002683924695969,-0.8999793817097288,-0.9000339197472017,-0.8987814005739914,-0.8992904688654583,-0.9001155452496539,-0.9004152993535093,-0.8996479807846114,-0.899946122074931,-0.900265054250626,-0.8997990152265363,-0.8993859794492919,-0.9003153774758124,-0.9016888617803656,-0.9010847961341951,-0.9016242706528345,-0.901648645852078,-0.9012050119135001,-0.9005769420739802,-0.8994310611444902,-0.8992562826254626,-0.8988498132369657,-0.8983848183760463,-0.899048298333074,-0.8992413910220685,-0.8999503359934354,-0.8992280013637318,-0.8999536113668175,-0.8993300272545023,-0.8984502865576708,-0.9000069893644635,-0.9001974579877067,-0.900384682690955,-0.900466669659044,-0.8996411496598846,-0.90005367358362,-0.8991079338895946,-0.8991559731129611,-0.8981528577595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024367523393562,-0.9015905507194104,-0.9000533769072097,-0.899064625875185,-0.8995455047717656,-0.8999774501717438,-0.8996017198799534,-0.8997096065494786,-0.8986315092603658,-0.8991259281725921,-0.8992234138359175,-0.8984010250181274,-0.8983279987050402,-0.898633097262298,-0.8987996555595261,-0.8989701700655427,-0.8986264977813765,-0.8995805118315212,-0.8994988226757723,-0.8997501794774986,-0.8993911133349806,-0.8993839744137362,-0.8995808560434703,-0.8990214141692733,-0.8993343215520454,-0.8992112979467329,-0.8989345509096883,-0.8995802759339332,-0.8995620136730585,-0.8994745353062517,-0.899193608544501,-0.8987345864367221,-0.8990484736488138,-0.8978045754643165,-0.898213566004656,-0.8992000613458881,-0.8994567789722456,-0.900538585376331,-0.9010145578660886,-0.9016381862459371,-0.9000004138466907,-0.9007264582681508,-0.9013917507002779,-0.9012492818007738,-0.9011626690724509,-0.9007950939080469,-0.9022987265524209,-0.900996742680172,-0.9006279350166643,-0.900447995506695,-0.899249474811685,-0.8988090198350077,-0.8995607774057955,-0.899578590933743,-0.8999275389578147,-0.8993263369074637,-0.9000716489860169,-0.8997502346212317,-0.8992077084634984,-0.8994961494278378,-0.9007925122409216,-0.9004691704408484,-0.8999322195356887,-0.8994590287947734,-0.8993228111797366,-0.8986621336409975,-0.8984316146708042,-0.8988823660281229,-0.8988533011046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
