0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004482983025684,-0.6991651352027515,-0.6998423160149568,-0.7006739527909285,-0.7014538116897611,-0.7017109115157757,-0.7033128719139339,-0.7040023602602317,-0.7042240860885172,-0.7039971179523938,-0.7068044378650025,-0.7064671809142835,-0.7061090256440844,-0.7065039543202638,-0.7056830676623446,-0.7041314480767394,-0.703987932577483,-0.7044800327402475,-0.7030472404850747,-0.7029157816613891,-0.7022708498232182,-0.7023472635334872,-0.7032002413498628,-0.7023158465984926,-0.7020593710334755,-0.7021367245051423,-0.7017703955162918,-0.701292132263314,-0.7003583670922544,-0.700951296153054,-0.6993055862350935,-0.6989589714287489,-0.6993867162144697,-0.6976247967574516,-0.6965831754618591,-0.697997472273238,-0.6984870467100726,-0.6988872991981172,-0.7001051873259612,-0.700227938194033,-0.7005013228755621,-0.700144930242905,-0.699444384772673,-0.700562930037436,-0.7010322724179091,-0.7011733835628302,-0.7005349304107195,-0.7001279400463793,-0.6993994071144286,-0.7000965169197222,-0.7002882539182749,-0.7007645147623968,-0.7008694313099999,-0.6994009167690596,-0.6987522812408953,-0.6998197554280055,-0.7008655303105568,-0.7020556245435027,-0.7010365485624447,-0.7008098943803784,-0.7004517427030736,-0.7002530094229965,-0.7001307483657304,-0.7007523541926792,-0.7001715766204675,-0.7002300227648308,-0.7003412352441948,-0.7010728012108728,-0.70255159309902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039719753826881,-0.6987692787003486,-0.699484889836625,-0.7004815004918499,-0.7011133533235123,-0.7033200660079261,-0.7046390644513791,-0.7044507232284462,-0.7054502304242618,-0.7054793941389244,-0.7074909544612774,-0.7062281894136678,-0.7069822386723944,-0.706138494908893,-0.7059264076832178,-0.704756910234393,-0.7036843446177389,-0.703451528933101,-0.7028941752414638,-0.7020380497567293,-0.7012756873154379,-0.7029995403073611,-0.702850849827606,-0.7016715179552838,-0.7020733056911448,-0.7024575174945429,-0.7024808814422375,-0.7019034879669458,-0.700721121295917,-0.700626209300693,-0.7002181030295795,-0.6992087911994438,-0.6986644232750576,-0.6991088698052282,-0.6993069989327841,-0.6992746084404596,-0.699071153123706,-0.6990159436579152,-0.6995146616311595,-0.7001922480798496,-0.7000613344069898,-0.7002381120871288,-0.6999963712881007,-0.7007197975712383,-0.7015278641182491,-0.7011604534342325,-0.7012096028437634,-0.7010116949506093,-0.6994143013119636,-0.6994245865760312,-0.6994555090360344,-0.6996962152313033,-0.7006124152634481,-0.6994326295521586,-0.6994390969752512,-0.6999085818948675,-0.7002917854752403,-0.7005878123538559,-0.7011105617800436,-0.6992256992155839,-0.6997756527560798,-0.700892654094842,-0.7002659966556308,-0.6998001908875219,-0.7000879199533069,-0.7008290357163948,-0.7018758146763908,-0.7029052624009595,-0.7025379032395429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996387063219281,-0.6991518129033163,-0.7002835762841348,-0.7015237887747057,-0.7029211622573643,-0.7032393487074041,-0.7051554723558069,-0.7048405390981846,-0.7049892778172111,-0.7056326647747143,-0.7057151393638041,-0.7065610975125087,-0.7062378507452034,-0.7063019995384798,-0.7038884717226024,-0.704010550455838,-0.7033834684108538,-0.702814802538714,-0.7027290805800874,-0.7016196209250775,-0.7021115333366126,-0.7016846462233652,-0.7023021990976765,-0.7013395300534215,-0.7018109519495617,-0.7016976681911986,-0.7031541080236849,-0.7024340004397889,-0.7023930014239863,-0.7025067211760726,-0.7009160637608404,-0.6996416267283341,-0.6989169906852762,-0.6988647177173547,-0.6989501389299544,-0.6984074217195527,-0.6980814351117894,-0.6987146921332623,-0.7007871825901049,-0.7006527303984861,-0.7013651711012099,-0.7008249174548239,-0.7011652547419689,-0.7012571788156778,-0.7022417585084253,-0.7010775098455132,-0.7011527389334711,-0.7000330854773713,-0.6994353878478793,-0.6995683304197492,-0.7000909474903656,-0.7001078118419906,-0.6997344612259735,-0.7000474952891207,-0.6997100675689389,-0.6993995429546668,-0.7001102091447551,-0.6998148016839538,-0.6999389744728822,-0.6998760742725412,-0.7002946836795423,-0.701381316174774,-0.7006910312127446,-0.7001819271297163,-0.7000856436518684,-0.7015173451828971,-0.7016173107262396,-0.7024637022466474,-0.7019037229100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000460817001442,-0.6988753261799222,-0.7018087834799955,-0.7031009505236129,-0.7040191556641262,-0.7041213855643081,-0.7037254825406328,-0.7044381970093684,-0.7051966116940248,-0.7055444115932863,-0.7068080550341266,-0.7061394081648474,-0.7055049857875523,-0.7054865923188768,-0.7048380280503381,-0.704008178949308,-0.7021920686970362,-0.7026184715931505,-0.7027190780084746,-0.7014303065949866,-0.7019885334968868,-0.7018033847329829,-0.7020186363557491,-0.7018301075269675,-0.7012993715926483,-0.701635053045161,-0.7022615792498094,-0.7024417283835174,-0.7022165849115813,-0.7021823066085779,-0.7004662400797274,-0.6992645449259234,-0.6991602702013006,-0.6982205891317267,-0.6970476503470837,-0.6985688729225242,-0.6989140505124762,-0.6999466972032535,-0.7006926465778602,-0.7015334246119126,-0.7014744685246561,-0.7007799248613746,-0.7015124846148343,-0.7020077794767258,-0.7015945691919077,-0.7013073599814083,-0.7012368546303159,-0.7007197674185949,-0.6998636319264728,-0.7008508806935058,-0.7015342781185968,-0.7004462353024288,-0.7006805041169981,-0.700059499715031,-0.6997661270735362,-0.7008695387781234,-0.7011431062738425,-0.7012000239330126,-0.7009590982273839,-0.7010966869116088,-0.7012929517184507,-0.701744300307897,-0.700470492597693,-0.6998734863694099,-0.7000081349192452,-0.7013438593022686,-0.7010332587825396,-0.7021512211181622,-0.7040958655809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960815375973272,-0.6985456155006038,-0.7002175776806654,-0.7014567223589739,-0.7016972603774986,-0.7026090775384276,-0.7032453900109096,-0.7046389205052844,-0.7063394206178218,-0.7066538484315231,-0.7067550379034265,-0.7063505105607853,-0.7061195913959359,-0.7057370046905899,-0.7051752758238828,-0.7047960067678516,-0.7046435449857348,-0.7036425367921475,-0.7033067708144761,-0.7028099506167271,-0.7015441098936528,-0.7009130754875842,-0.7017784014307635,-0.7006416683488477,-0.700688743913235,-0.7004377671657106,-0.700393237562106,-0.7012632518373714,-0.701033182531754,-0.7004216432193131,-0.6998692865526563,-0.6990110625977848,-0.6984734863010593,-0.6978926182337711,-0.6970161840535465,-0.6979633254563363,-0.6997360400257769,-0.7000114534044037,-0.7004683157480804,-0.70119262830868,-0.7020039337080884,-0.7013824919431534,-0.7021587702262403,-0.700723341621825,-0.7010797441023656,-0.7026961985894825,-0.702046658836473,-0.7013973930953462,-0.7012244819422218,-0.7005230658784207,-0.701234105673711,-0.7007350627606184,-0.6998892570823642,-0.6998553212569415,-0.7016332955766261,-0.7014079218150052,-0.7020415769449027,-0.701682387228498,-0.7015974143755183,-0.7022504533619753,-0.7020005969213137,-0.7003391800040937,-0.6996706550242363,-0.7005116090447493,-0.6995120869851713,-0.7001056219190244,-0.699315433013428,-0.6999988263563536,-0.6998189658990777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694435560510297,-0.6977737545436083,-0.6988081762901959,-0.7003413454479892,-0.7014090738689569,-0.7012646475550197,-0.7026968052329577,-0.7034869572668493,-0.7056049158157882,-0.7062586437286995,-0.7060399463089566,-0.7064624945226303,-0.7051454600970374,-0.7050730321300709,-0.7055861926672472,-0.7055531534227568,-0.7048238455869902,-0.704179458364037,-0.7027863509814778,-0.7022020057278656,-0.7018625304820574,-0.7015287373228497,-0.702150799410459,-0.7005457952554615,-0.6999903798973729,-0.7005855548969319,-0.6996770640878731,-0.6994448154217567,-0.6989352293039696,-0.6984400647247498,-0.6980996569994424,-0.6983617993368572,-0.6983519481490419,-0.6989757993707415,-0.6988078736648857,-0.6991735553186157,-0.698838790165797,-0.6997411550222578,-0.7003482418133817,-0.7018196715953697,-0.7018002453060943,-0.7022312584249162,-0.7014279064358663,-0.7014249609448058,-0.7001846604403142,-0.7013974679239637,-0.7018193420440691,-0.7011278906260426,-0.7014960232305875,-0.7012275834635641,-0.7010600566901141,-0.699907410931793,-0.7000249242066922,-0.7008854913053729,-0.701792252997672,-0.7011609394904765,-0.7012361534393872,-0.7019525299735823,-0.7012210608740884,-0.7016276183956063,-0.701366329887184,-0.700473381404677,-0.7001582875508335,-0.7003378881965175,-0.6992863984699588,-0.6996282216970867,-0.6997311190356343,-0.6989769690466625,-0.6963055314834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946019861252293,-0.7000677925179122,-0.6993900551484334,-0.7005872651266358,-0.7020076915260971,-0.7024714088463473,-0.7024505210733601,-0.7034745482191592,-0.7048389428359457,-0.7054787147159927,-0.70432041766358,-0.7035780660500944,-0.703120721822717,-0.7026338093476986,-0.70415339696738,-0.7038578077689652,-0.7031911146840408,-0.7032107079228149,-0.702198348587913,-0.7017024076451595,-0.7020858661361103,-0.7023101298578329,-0.7014506193244749,-0.7009715930804141,-0.6993498764829665,-0.700168154046322,-0.6989526832304235,-0.6979338968136908,-0.6987201577874542,-0.6982978858550088,-0.6968739351926401,-0.6967837723315845,-0.6982959934330727,-0.6978567725054381,-0.6987809985221217,-0.6990935373632965,-0.6993362845210707,-0.6998820010089284,-0.7003231192911784,-0.7011049557638017,-0.7020814681078317,-0.7024343337424174,-0.7016870736904495,-0.7014791619740687,-0.7014100880141202,-0.7008525174063579,-0.6999034957925067,-0.700562811573055,-0.7013953159384427,-0.7005551830388203,-0.7002950023439783,-0.7004907448514603,-0.7005663000218181,-0.7004296567341265,-0.7016791949032545,-0.7019155878139587,-0.702031038030199,-0.7024375179141421,-0.7005847688991614,-0.7007667950169586,-0.7014012816416679,-0.7009162419592382,-0.701046059747882,-0.7013672983832153,-0.7000732050539399,-0.6992573166449434,-0.6968636347660554,-0.6942896127696023,-0.6902322802430402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6953992089611853,-0.6975232845385065,-0.6995153735764477,-0.7012103232408637,-0.7020296044526976,-0.702509703742551,-0.703097700782444,-0.7038868683484513,-0.7050298955966045,-0.7047621686788806,-0.7038732624924983,-0.7035611968388676,-0.7037333396409843,-0.7038154412121421,-0.7030740569211561,-0.7033712928689787,-0.7027995344921777,-0.7026263681583662,-0.7023369548629972,-0.7013670933615248,-0.7019144475247435,-0.702578444475659,-0.7011290824530664,-0.6996208770975023,-0.6992280392370656,-0.699341154798747,-0.6975877213613483,-0.6977261676143858,-0.6978567603254117,-0.6973844192375214,-0.6980514043886782,-0.6976915386468483,-0.6977840617676563,-0.6990881902789036,-0.6985446058350392,-0.6984077574958065,-0.6985356001781213,-0.7000582079039988,-0.700584986283392,-0.7021156578971188,-0.7030304197109886,-0.7026306120305967,-0.7031712940960361,-0.7021331302023905,-0.7019338746416512,-0.7015088187178772,-0.7003110817818018,-0.7000935361886834,-0.7005484293655376,-0.7015292743891869,-0.701237211672308,-0.7010636128256382,-0.7001465027172714,-0.7014106635603577,-0.7015960724628609,-0.7027394301874086,-0.7021485108564132,-0.7015433983575227,-0.700406072655221,-0.700806359031406,-0.7015365202955401,-0.7021969507301803,-0.7022901222543626,-0.7005411047246709,-0.700303056035789,-0.6999314254731405,-0.6988507683789683,-0.6982166958880852,-0.6959361664792474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973758692767639,-0.6982077593457426,-0.6997544857252693,-0.701111954064683,-0.701471318036532,-0.7023311522822708,-0.7027380526228445,-0.7036601208337728,-0.7040320828953193,-0.703662404903035,-0.7033079979621126,-0.7025554549652894,-0.7032136588753711,-0.702908993762593,-0.7021343319193069,-0.7029415004843605,-0.701869223511311,-0.701959703932027,-0.7015484467740472,-0.7006217927803485,-0.7024372382152307,-0.7028093340404723,-0.7019326130906888,-0.6999300895923039,-0.6987429077022757,-0.6984261650775109,-0.6985235821321906,-0.6975797420707431,-0.6977039823444404,-0.698746669011206,-0.698314751720662,-0.697701598664408,-0.6981677669595237,-0.6988308454569417,-0.6994978813936962,-0.6993405527900813,-0.6984186709675549,-0.7001509243022536,-0.7004358096208297,-0.7019192326394885,-0.7026215131751281,-0.7025708414349289,-0.7031651998004553,-0.7019603705693604,-0.7018428576347037,-0.7016304401805246,-0.700880312884276,-0.700285843698508,-0.7006652200165581,-0.700995818279135,-0.7014045060539535,-0.7009550073231255,-0.7009340609727222,-0.7013732266816916,-0.7010695002011404,-0.7021414018474961,-0.702355415284625,-0.7024304068461776,-0.7022836270514111,-0.7008852101288987,-0.7009415057765054,-0.7013197886188941,-0.7015683016812561,-0.7004605647376612,-0.7011539892584107,-0.7011988492514327,-0.7007358085633469,-0.6991776321284615,-0.6975820231255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948597671842477,-0.6973415883844682,-0.6991214964672695,-0.7011834829303712,-0.7012978695311747,-0.7024535015443072,-0.7031207989160826,-0.7032270419929695,-0.7028744507991519,-0.7030553018531241,-0.7027869563541299,-0.7022691828715516,-0.7023027870868503,-0.702102592545329,-0.7027337709375147,-0.7017502900278886,-0.7016499661111733,-0.7015033727761056,-0.7018308897745344,-0.7018156962447712,-0.70183372251866,-0.7025301065231888,-0.7023585593051138,-0.7013331907558179,-0.6994528236025201,-0.699523298605395,-0.6985701981895049,-0.698014074777068,-0.6982906998262258,-0.6980970598678287,-0.6978384960199492,-0.6979369577768113,-0.6992017530137724,-0.6987921598304841,-0.6987600299866623,-0.6988880380569775,-0.6993429055074806,-0.7004505879880227,-0.7004592491099947,-0.7000370418525813,-0.7019371871309406,-0.702536232057397,-0.7020661378113279,-0.7011577807628181,-0.7011008314659674,-0.7014552333629884,-0.7007408502013548,-0.7003499715091946,-0.7000728366564154,-0.7004082170646209,-0.7014454223696693,-0.7017031520380433,-0.7021435255914825,-0.7013994917076118,-0.7020089310043165,-0.702642852898664,-0.7032939794735701,-0.7033298924341893,-0.7025522329797124,-0.7023191724132563,-0.7025891410410564,-0.7019454374253813,-0.7019560625462011,-0.7012731367467515,-0.7019149781511926,-0.7026429849464508,-0.7012940037694549,-0.7004423528092308,-0.6982998516323586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947310179353643,-0.6964165503051938,-0.699191846588028,-0.701099460985624,-0.7016766000994077,-0.7019733393879258,-0.7030684527175965,-0.7032286011596709,-0.7030980780023396,-0.702737601704386,-0.7028295244989743,-0.7019256036746678,-0.7023461543571203,-0.7022644806476046,-0.7020779659183033,-0.7018294400024913,-0.7021044948755261,-0.7028182207463598,-0.7026353425207827,-0.7031635267239791,-0.7024729298041636,-0.7023563094904672,-0.7016467314021629,-0.7007472420691341,-0.7000177410191087,-0.6993494041494895,-0.6987835412365464,-0.6988001519466279,-0.6993493152365052,-0.6982520345155294,-0.6978952525224764,-0.6984443930034743,-0.6988572158761047,-0.698614680200158,-0.6989064615229106,-0.6982909569523363,-0.6994437382530215,-0.7000891721932607,-0.6997478322054623,-0.6995397207001013,-0.7009283539198938,-0.7010177230643092,-0.7004941109358271,-0.7003705424330124,-0.7002326937556208,-0.7001512850660819,-0.7003028279563255,-0.7008433501233003,-0.7008121176864913,-0.7002560003545641,-0.7005569022010257,-0.7013281383506557,-0.702141354838323,-0.7025561833353512,-0.7027595925409897,-0.703236588749737,-0.7040070577680869,-0.7030693020652505,-0.7029632254345892,-0.7030028894774258,-0.7040236333155175,-0.7031569711107881,-0.7020183304232854,-0.702297706298895,-0.7026745415247135,-0.7017484182635884,-0.7010727690615678,-0.6996189322717306,-0.6982673744551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6952000589093106,-0.6967096086938172,-0.699231453455776,-0.7011496958775311,-0.7017395433704758,-0.7029798841949962,-0.7030930619490586,-0.7030882633622129,-0.7042930816571068,-0.7028869973980558,-0.7030801611860155,-0.7031120543507078,-0.7020035080573144,-0.7016275347913845,-0.7019275736052664,-0.7020483674820276,-0.7027874080875602,-0.7031640507018512,-0.7032177817076674,-0.7029812185944232,-0.7038481553876431,-0.7029311436128861,-0.7027170874977136,-0.7030089332867565,-0.7017188775143535,-0.7013046103519731,-0.6995417503822519,-0.699688432441697,-0.6987126834253146,-0.6978773986994778,-0.6981945057230453,-0.6982894031116497,-0.6987003884929152,-0.698469585404458,-0.6995092362561708,-0.6994104811156173,-0.7000519910384481,-0.6997468806740591,-0.699835104551534,-0.700446297340125,-0.7010196677298045,-0.7002201271410431,-0.7003596576356766,-0.7000653171776371,-0.7007932730776582,-0.7002748522248249,-0.700669424485859,-0.6999649024554496,-0.7007444783904626,-0.7001607020339147,-0.7010274379880673,-0.7004425569435065,-0.7006557735079186,-0.7013942262381192,-0.7017499502791731,-0.7031341219170387,-0.7029000136811878,-0.7034852659589012,-0.7025562013245132,-0.7026460195113087,-0.7028923207345583,-0.7030425782087701,-0.7027259401247176,-0.703135522275749,-0.7031445300387096,-0.7024798473077997,-0.7028135805037075,-0.7016220236734315,-0.6992438077578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974281520256701,-0.6977459749882636,-0.6988205016655865,-0.6999599830761168,-0.7003351229165627,-0.7015858372331247,-0.7030770609231866,-0.7033507763248003,-0.7041091519473814,-0.7048849821259233,-0.7032042072190399,-0.7031823912384424,-0.7016570837242723,-0.7012317211641601,-0.7011525579016176,-0.7016146382792797,-0.7012863623257137,-0.7016940566394626,-0.7017213774541123,-0.7028165874435017,-0.701421976845954,-0.7021015400219535,-0.7028841389748889,-0.7016660661563889,-0.7013527051471132,-0.7014916260311912,-0.70023012656029,-0.6993553183242848,-0.6989233012787768,-0.6981268658977496,-0.6984559783366502,-0.6985641881196356,-0.6996597543676982,-0.7007366670819206,-0.6992359929624512,-0.7005033140012278,-0.7001907983630493,-0.7013639873201768,-0.7015483998899988,-0.7010948520299392,-0.7011045688932354,-0.7004994283206329,-0.6998129175699429,-0.6997329985925619,-0.7006181191069922,-0.7000213833142102,-0.6994527081012195,-0.699950266995616,-0.7000774526702795,-0.6995349508307457,-0.6996603607606058,-0.7006435074052104,-0.7008312949069146,-0.7009663600035261,-0.7020308643105834,-0.7019463952069344,-0.7025600118888075,-0.7025767308469315,-0.702728498700296,-0.7028706456517934,-0.7029218968478413,-0.7029504634976906,-0.7021098999069654,-0.7030707688243019,-0.7021232219217316,-0.7032865948325572,-0.7041555487492062,-0.7047523646677569,-0.7026429630926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968428811355485,-0.6988238198113763,-0.699676863772951,-0.7001599753041053,-0.700676714081152,-0.7002620888837227,-0.7018653845372042,-0.7028857227530931,-0.7047738327193622,-0.7041482594790472,-0.7035472944887787,-0.7018581467239406,-0.7008024837647118,-0.7005436036912849,-0.70078834062664,-0.7002760273809389,-0.700654445924549,-0.7007149376206495,-0.7009296608135006,-0.701871433242328,-0.7015089119585608,-0.7021937394326837,-0.7032040389245667,-0.7023629142737027,-0.7013113649620917,-0.7012589583655778,-0.7008148717035179,-0.7008154833675481,-0.7000272617202884,-0.6993721848053956,-0.6985104296762795,-0.6995593782160078,-0.7001182358568606,-0.7015931727182769,-0.7025780992124273,-0.7014641798638327,-0.7018600863222906,-0.7012823913829871,-0.7025539889951826,-0.7001687135326595,-0.7007981231882559,-0.6997382098488424,-0.6999012820165278,-0.7001141829163704,-0.7003056119288744,-0.6994312792810732,-0.6990812801124633,-0.6990071823912517,-0.7001491454417121,-0.6996054939987513,-0.6994978577961283,-0.6994713321816216,-0.7011664288080406,-0.7019140752881745,-0.7025006751195412,-0.7023663890771206,-0.7021276159397074,-0.702377905798273,-0.7028625138060934,-0.7029008908372538,-0.7030546264152024,-0.7035906501479886,-0.7031950871634063,-0.7034609827918631,-0.7026671803782707,-0.7036352421288837,-0.7041711298044833,-0.7036132158779985,-0.7018935971253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968861583007954,-0.6998395702201117,-0.7001221131633981,-0.7010949792222086,-0.7018466157790789,-0.7014589171365682,-0.7017511439846456,-0.703126001972402,-0.7032809873591265,-0.7041234727389734,-0.7031064359703781,-0.7016902148997375,-0.7012298786870991,-0.7004958776931562,-0.7008334481928843,-0.7017860256301042,-0.7012776240942074,-0.6996427937701591,-0.6996276118016184,-0.7004068690770564,-0.7020215804498857,-0.7025527036063036,-0.7030688751933335,-0.7020685614764953,-0.7012794348100607,-0.7008062683320663,-0.700141909820478,-0.7000089814187641,-0.6993860442237325,-0.7002056206494779,-0.6987505027505105,-0.6997557945589665,-0.7007221680040597,-0.7013965073446913,-0.7005976506252561,-0.7017793668026685,-0.7023279111610461,-0.7010602178787941,-0.7000711257446207,-0.7001437672497572,-0.7005184498356127,-0.6999484897999232,-0.699333205725464,-0.6996780004180851,-0.6996464552870175,-0.6990933136949931,-0.6989903391054236,-0.6994638134363989,-0.6989802131982575,-0.6983562856828678,-0.6987676742098488,-0.7002693900265272,-0.7011200457607754,-0.7020904498680719,-0.7030962463614424,-0.7035597247439606,-0.7028504579262146,-0.7030230595573753,-0.7031193005171145,-0.7031960989577876,-0.7040577533719691,-0.7034513639292136,-0.7030891999953467,-0.702972722197191,-0.7027352771546699,-0.7027961707329293,-0.7039014674194908,-0.7045795605057876,-0.7036171454599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020711362438697,-0.7013414794238749,-0.7013690251673017,-0.7020151079004828,-0.702482100249489,-0.7021579505547589,-0.7031647883758548,-0.7031608737408034,-0.7046540536217748,-0.7041975643363846,-0.7033737576087259,-0.7018142548705086,-0.7016431972080912,-0.7008421652214945,-0.7011238124044086,-0.7007790738226852,-0.7014385260214321,-0.6990502441881522,-0.6993367543805997,-0.6993019980332551,-0.701309888629458,-0.7019982631378497,-0.7021013881258766,-0.7014761648875962,-0.7002177687638332,-0.6996658813381452,-0.7001431937056202,-0.6994447516766553,-0.7000617055635203,-0.7011031950946337,-0.7006387570002135,-0.7011395466310446,-0.7007695501851077,-0.7009198995463447,-0.700861303360593,-0.7013206618451681,-0.701605984171269,-0.701382069271821,-0.7003373489483312,-0.6992751924633938,-0.7005652541331286,-0.700771410853979,-0.7001055413152033,-0.6994758291225905,-0.6994450492050419,-0.6979828726281772,-0.6985316588523725,-0.6998679453333578,-0.6995382720918142,-0.6996531851318655,-0.7000265244489521,-0.7008777490619222,-0.7021422595028569,-0.7034496592198405,-0.7040707036510424,-0.704117657740184,-0.70496176842748,-0.7048100672148766,-0.7033773835305236,-0.7025824120764567,-0.703637843031235,-0.702406539647152,-0.7024031356910491,-0.7032994623973565,-0.7030748366724262,-0.7029022320131154,-0.703208152219921,-0.7036323262352523,-0.7040573455383454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025126732864881,-0.7009427167998397,-0.700765596064451,-0.7014668146790453,-0.7017846806464841,-0.7022096858405893,-0.7022753935564259,-0.7027033818809557,-0.7037045159539018,-0.7033427830717592,-0.7021599258215876,-0.7019534390547146,-0.7017328258993598,-0.7013405287304693,-0.7008516532475936,-0.7005447947553184,-0.6998436287973672,-0.6986931715722994,-0.6993257612567443,-0.6993201775125596,-0.7002949505656176,-0.7006007391875875,-0.701289362498178,-0.7011127772196689,-0.7007027135871097,-0.6997421857206322,-0.6996744272796629,-0.7000553036766153,-0.6997872847937027,-0.7003645645411171,-0.700722601602245,-0.7012389378004937,-0.700711613896747,-0.7006720260398789,-0.7009178499015789,-0.7006861893130374,-0.7004311287371011,-0.7009211326624237,-0.7000610894989588,-0.6994649499251971,-0.6996945863715672,-0.7008892376906937,-0.6999019148752349,-0.6993583628987148,-0.6986742262290477,-0.6983036495149137,-0.6989219966789191,-0.6990427676603096,-0.6995341983340307,-0.6991313252993941,-0.6998272149446514,-0.7003875554748673,-0.7016493649995487,-0.7032589431284554,-0.7031316575499117,-0.7042192763403426,-0.7046685098281509,-0.704859608535818,-0.7035515544274841,-0.7027439311100264,-0.7016773528154091,-0.7019845934520197,-0.7016098500039464,-0.7019297637535227,-0.7023409003242517,-0.70186519653663,-0.7032880650825161,-0.704361033485301,-0.7039339487963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024912646592496,-0.7005300995705185,-0.6999824537940863,-0.701117310205725,-0.7012312078197063,-0.7022578934459309,-0.7019464929998821,-0.7019011897079387,-0.7014848123189205,-0.7028229718355223,-0.7024929183001193,-0.7019168347499279,-0.7018225127277873,-0.7013095458691588,-0.700091311480681,-0.6996912565333416,-0.6988305785553277,-0.6989159183261724,-0.699720712446224,-0.6988837451787391,-0.6996052595877332,-0.7002995818936709,-0.7008659974188162,-0.7008828772012464,-0.701124997674552,-0.7006538764759056,-0.7014022296894818,-0.6998657783738285,-0.6992104719219381,-0.7012742139863383,-0.7017353575238693,-0.700334606868176,-0.7001969184290959,-0.7020063799298649,-0.7006749112405887,-0.7014831027869508,-0.7013582104280627,-0.701144897083108,-0.7014234412408091,-0.7010958476099471,-0.7005598484795974,-0.700793605464499,-0.7008712054651246,-0.6995618939726098,-0.7001679678359026,-0.699333334066526,-0.699616573737775,-0.6984618520231979,-0.6990751794116689,-0.6996052705338436,-0.7001141840292385,-0.701342951835077,-0.7018487786600452,-0.7023293581042298,-0.7021237202399776,-0.7040523695656487,-0.7043537023542074,-0.7046059009449814,-0.7035631348915935,-0.7039659885538415,-0.7019456411192396,-0.7019231200399345,-0.7022125433350551,-0.7020807098071653,-0.70221392076851,-0.7030618998401448,-0.7028147065172409,-0.7022837016974046,-0.7020489466068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
