0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982175893498113,-0.9990993541677845,-0.9997553427427534,-1.0004574390189584,-1.0000873972243112,-1.0007771532606977,-1.0014938148407049,-1.0013308020647345,-1.0008855738370488,-1.0006005187599976,-1.000980465017921,-1.0005862675500816,-0.99936306593014,-0.9998092043383253,-0.9997840752530051,-0.9999732301096749,-0.9993006212715082,-0.9991501231823758,-0.9998233163789214,-1.0004596908650416,-1.0013341128331654,-1.000475771903159,-1.0003690830916738,-1.0001376887878075,-0.9988198679810774,-0.9982360326166347,-0.9989476035156236,-0.9987260500265176,-0.9995895874403187,-0.9995296217340516,-0.9981172583365944,-0.9994535039359052,-0.9997238659605427,-1.001617368177408,-1.002520458916676,-1.0019525970797545,-1.0014806733386583,-1.0002016345681555,-1.0000481578064344,-1.0003777577963493,-0.9991373863730867,-0.998178206776686,-0.9991957697363417,-0.9980269396117883,-0.9983751774924815,-0.9991979332777762,-0.9996310118132837,-0.9989495255386152,-0.9994690380376818,-0.9989526175972193,-1.0000034156789903,-0.9991831555135788,-0.9995251503947282,-0.9988424447569354,-0.9997723791197968,-0.9993568032393314,-0.9991667034446483,-1.000478974093946,-1.000267272869891,-0.9996550937170186,-0.9989317164042265,-0.9978695267178266,-0.9986066949440989,-0.9994883192762695,-1.0005341048113028,-1.001156044530761,-1.001243286467796,-1.0018866173782728,-1.0032989254819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003935263916761,-0.9992815353884004,-1.0000788264116347,-1.0006684634029093,-1.000584308567141,-1.0008080929918624,-1.0008070270821787,-1.0011867462389221,-1.0007432067470703,-1.000622848241625,-1.000916429307247,-1.0004505518233155,-1.0001832698105264,-0.9998180424068189,-1.0009120016693926,-1.000146761885487,-0.9999280817264378,-0.9997461542201802,-1.0005499884354543,-1.0008394948602066,-1.0009363177370971,-1.0007449472259287,-1.0002531084841422,-0.9993653559060718,-0.9993912970814346,-0.999378935637696,-0.9996313403312251,-1.000233709948364,-1.000346142504547,-0.9999287975069477,-1.0004491981972368,-1.0005502167178577,-1.0009947505606969,-1.0025228392668486,-1.00262247257579,-1.0025250995562696,-1.0014190434044243,-1.0005129824414745,-1.0003663448243378,-1.0000667223438782,-0.9985021328630037,-0.9985924085278666,-0.9986895970048675,-0.9974633974274686,-0.9982491261810796,-0.9989312012307348,-1.0000969341914465,-0.9998801974687592,-0.9999137814245413,-0.9996142706284709,-1.0002417146834663,-1.0000335155556372,-0.9989373431893042,-0.9998323776008687,-0.9995000188060355,-0.9990973859813613,-0.9996205981518635,-0.9992043333440768,-0.999271787048751,-0.9983751434630577,-0.9990652430132397,-0.9985567247998836,-0.9983805868193821,-0.998682243374878,-1.000016768750449,-1.0004003662129608,-1.0007862572938337,-1.0013921553404463,-1.0037003037076444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026120900620814,-0.9998066782441583,-0.9996733382605095,-0.9999269113360127,-1.0005117230801799,-1.0016760487272192,-1.001356193800791,-1.0011922946059524,-1.0004931980043692,-1.0001723483187066,-1.0006308747203396,-1.0007593700138455,-1.0002781359482626,-1.0008393734621959,-1.0009613207395587,-1.0002724940383518,-0.9994218146297065,-0.9995048888762961,-1.001712283410842,-1.0008190546851414,-1.000905252043531,-1.000644564144652,-1.0003211717332456,-1.000276925443681,-0.9995824804357112,-0.9994384955823066,-0.9998270903530136,-0.9993064621988034,-1.0005206277028722,-1.000619482646847,-1.0003322516556308,-1.0001089225798374,-1.0014254071729043,-1.0017465677495567,-1.0023124770327836,-1.0006627826178298,-1.0004161347028768,-1.000314038230339,-1.0003943566428692,-0.999625566865201,-0.9990474916873273,-0.9989157822007609,-0.9977986577062957,-0.9983510247814823,-0.9989068051646794,-0.9988048324859206,-0.9997546246921494,-0.9991594784907125,-1.0008919369007463,-1.001323382222533,-1.0007049330606486,-1.001305344040623,-0.9998679702086691,-1.0002148138685731,-0.999486321166017,-0.9982950309438683,-0.9996650372239552,-0.9993736568604218,-0.9987543994874996,-0.9994146296376629,-0.9999354661860425,-0.9993834236253789,-0.9991231025143773,-0.9995284400993423,-0.9994011843025449,-0.999234232161854,-1.0003819204691817,-1.0003417814593982,-1.0012086806383105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979889695966565,-0.9985393892875365,-0.9987926059024589,-1.0008193762712598,-1.0008862089137267,-1.0019335224871888,-1.0000551314343507,-0.9999847819747464,-1.0003934732077207,-1.0013681916977364,-1.0009163660951246,-1.000825753786908,-1.001345688091972,-1.0008884931384432,-1.001538832916187,-0.9997980607424276,-0.9992430002087216,-1.0001262942121656,-1.001059087457035,-1.0004721100069476,-1.0003424939069032,-1.0016072293598302,-1.0007139459712406,-1.000314395897291,-1.000009001285987,-0.999201408960534,-0.9999764335936084,-1.0000355864020969,-1.0006287662947353,-1.0006015305919325,-0.9999791323974356,-1.0004951723097932,-0.999917323467168,-1.000046176801571,-1.0007055861606298,-1.0003914430721943,-0.9992616588538201,-0.999504147562476,-0.999539252220399,-0.9992744100059557,-0.9995001553121957,-0.9997058976485342,-0.9992385681204801,-0.9987221489149551,-0.999354584932123,-1.0004223044143385,-0.9999201188672542,-0.9993709971807462,-0.9997980799184231,-1.0005953801360283,-1.0006518221614067,-1.001913997582265,-1.0013527535876259,-0.9999976610978412,-1.0001440951227392,-0.9990590408234135,-0.9999316062921382,-1.0003303402261172,-0.9997285598525699,-0.99946900017712,-0.9990325298325349,-0.9995844575855436,-0.9996731532439792,-1.000152367351481,-0.999003432559911,-0.9994150530963519,-0.9996085283496419,-1.0000259412828343,-1.0001819117496131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984259654484084,-0.9988225627137026,-0.9997245672201861,-1.0010251100691918,-1.0005393629816015,-1.0002197421008867,-1.0002604876109569,-1.0003586146723495,-1.0010575354365767,-1.0013943131249181,-1.00089090700806,-1.0001891961980298,-1.0007713507942748,-1.0011280263432047,-1.0004545003130387,-1.0009238321822487,-1.0011549792207712,-1.001143679307278,-1.0005717294138747,-1.0000769170574368,-1.0005820994631458,-1.0011736417232229,-1.0012808561544477,-1.0009186604590061,-1.0005234954410085,-1.0002601893664038,-0.9995625762613658,-0.9996508603043944,-0.9998729011033914,-0.9989629607491329,-0.9986938256820264,-0.9994511252766927,-0.9999014502461435,-0.9996394709849102,-0.9997147418247768,-0.9998273648107527,-0.9991388688102316,-0.9987290371951871,-0.9994162440387139,-0.9998731834557283,-1.0005953357628752,-0.9999315265046523,-1.0004828871679365,-0.9996637668634639,-1.0000518456833747,-0.9993587627610842,-0.9988142160043202,-0.9992347305504974,-0.9999738385345219,-1.0007116719217009,-1.0008607960876033,-1.000452370487289,-1.0005259967897822,-1.0013297494138211,-1.0012084481516121,-0.9993887585000336,-1.0003897201692888,-1.000623722061627,-0.9990483281412909,-0.9999969364404729,-0.9995426029411586,-1.0003484708371786,-1.0004194265218276,-1.0001555272534859,-1.0003197926205147,-0.9998697173834362,-0.9993077705250011,-0.9988799821823685,-0.9982534258148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980874889540684,-0.997970291083971,-0.9983334672724359,-0.9986769654910023,-1.0000429572488414,-1.000533126435623,-1.000818615450964,-1.0010872284021968,-1.0004523693556902,-1.0012729454922527,-1.000852645204577,-1.001453787868465,-1.0009627527962928,-1.0011600307057422,-1.0008623127307785,-1.0007664429440262,-1.0018435965430152,-1.0009085594013172,-1.0008281012510922,-1.0001600119887408,-0.9997716770085366,-1.0000359885728385,-1.0012263158413641,-1.0016791037391597,-1.0003143976542626,-1.0001757742298683,-0.9991069884846409,-0.9992062800017923,-0.9997430077595193,-0.9999405619582172,-0.9987284072226749,-0.9993129830237818,-0.9993497086826052,-0.99938255526334,-1.000531646676431,-1.0000569195296358,-0.9998940317575845,-1.0005386250350206,-1.0014190237441094,-1.0012367611357926,-1.0010662356342332,-1.000981613038889,-1.0016726051232647,-1.0003702856400707,-0.9999369021703944,-0.9991290095821348,-0.9984503632940452,-0.9983638315252141,-0.9989123882984992,-1.0010138721454502,-1.0002948303171053,-0.9998302611492212,-0.9998588851832141,-1.001307828784391,-1.0014904121568315,-1.0012047159690662,-1.000413168176494,-1.001106627665697,-1.0002565479161996,-0.9999202361401793,-0.9998147709738648,-0.9997329745234032,-1.0000210986993836,-1.0003137729347498,-0.9998375712745138,-0.9997789541460008,-0.9995188915580397,-0.9997275884823108,-0.9987124975348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957960415296985,-0.9965926739634385,-0.9972387323263003,-0.9978008490871902,-0.9997061986229769,-0.9999894303610798,-0.9994842819285961,-1.0012525790418316,-1.0007646367203349,-1.001147136118463,-1.002114965096306,-1.001982478323203,-1.001696052340937,-1.00117690919742,-1.0006018106192656,-1.0012592813951293,-1.0009920328236144,-1.0008412903442816,-1.0009301023969972,-0.9999008688624683,-0.9995299051994838,-1.0004089165733727,-1.0015803152157827,-1.001591507924494,-1.0007023172138056,-1.000220089508357,-0.9999737176324449,-0.9998531709334832,-1.0003832508409698,-1.000973819418457,-0.9999745567300586,-0.9991412509429342,-0.9980043502430309,-0.9984289355696616,-0.9998251154628577,-1.0002221753117166,-1.0017470384769758,-1.001083952449748,-1.0013924853399196,-1.001641359669955,-1.0024128527813292,-1.002463952008656,-1.001094502068511,-1.001115839488768,-1.0001325572329665,-0.9994187856398247,-0.9986877908216937,-0.9993378479720157,-0.9994657828248014,-0.9999312373006942,-1.0001085920233916,-0.9999748150720542,-1.000263263039588,-1.0007480218412514,-1.0011904975703592,-0.9997713470630735,-0.9993782998524947,-0.9998156483347007,-1.000143621533765,-0.999660236890142,-1.0002969075925248,-1.0011093402201,-1.000593522251678,-1.0000570747776234,-1.0001087152725923,-0.9995164794072918,-0.9992601984756462,-0.9984232658403349,-0.997754474440509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993838316721428,-0.9992733667848452,-0.9988659854840409,-0.9985662717914884,-0.9997146596294597,-0.9993470087653179,-0.9994472832024077,-1.0002689523213595,-1.0001437909469777,-1.0008335900497642,-1.0024548763455663,-1.0032330329809154,-1.0018826410921349,-1.001161529520451,-1.0010241843852108,-1.0021916751387723,-1.0014722984845568,-1.0010598876362418,-1.0010251529834737,-1.0005451303991217,-1.0003407411424508,-1.0013534850329893,-1.0017554164214348,-1.0015995831416233,-1.0001172989201812,-1.0003011840926885,-1.0000087655291923,-0.9997003778860415,-0.999670370118489,-0.9999795897248672,-0.9994986707797231,-0.9990662497857082,-0.9987849036980155,-0.9977431963124164,-0.9989859523085147,-0.9996638269739834,-0.9994379166536136,-1.0010022148329718,-1.0009933998020022,-1.001657128850608,-1.0019796916938095,-1.001332857492903,-1.0017288887802347,-1.0017736601943599,-1.0005763301500075,-0.9998054595741217,-0.9997916320121414,-0.9992929265348935,-0.9997422600432445,-0.999537449479124,-0.9998506249683614,-1.0001507935714344,-1.0005895165049064,-1.0012370144879839,-1.0009047625484697,-1.0007030450869245,-0.9996941545297836,-0.9998843226714512,-0.9997598932470868,-1.0003477145671182,-1.0010160012066478,-1.0010177849802058,-1.0013327590694816,-1.0012811196293245,-1.0010163215953096,-1.0009224112694899,-0.999545191240602,-0.9986244988211787,-0.9970488165824857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000043152079356,-0.9995347525989454,-0.9980764713158871,-0.9984329711173523,-0.9984751759341791,-0.9993424970391547,-0.9991502024779432,-0.9996618977492662,-0.9996648012961215,-1.0007127973867633,-1.0019798693897555,-1.0019981360993961,-1.0021195829937506,-1.0018973829647746,-1.0017512753061029,-1.0021024884928722,-1.00253861259618,-1.0016886105249436,-1.0013815615544046,-1.0005045513412703,-1.0002901219184905,-1.0009428245968242,-1.0006777309644523,-1.0003617319048015,-1.0003147314501608,-0.9994227872402855,-0.9998349543048245,-0.9999254519437822,-1.0000223779949837,-0.9997670523490778,-0.9990872961838512,-0.998147714613218,-0.998438578349057,-0.9988187451250218,-0.9995728792162806,-0.9998181523210028,-1.0010550378331706,-1.0010153907920203,-1.0007730812981168,-1.0012312449957335,-1.0022967794157174,-1.0023548733419225,-1.0038917923908708,-1.0028559901528908,-1.0014346380302026,-1.0006998594996794,-0.9999243421833776,-0.9998814238295352,-0.9991817167950893,-0.9990288797753615,-0.9990460760280069,-0.9997626589549212,-0.9999651022439661,-1.000323783855961,-1.0006354362396124,-1.0005277327822328,-1.000221908575373,-1.0010451183163969,-1.0002028173262842,-1.0007749085130455,-1.0005484885829334,-1.0015104645918647,-1.0016665382969758,-1.0013118326240955,-1.0018614104204993,-1.0006790643172205,-0.9988797974626517,-0.9971124560490661,-0.9962300818085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986055149533306,-0.9988842490363767,-0.9989851708203862,-0.9990082613466913,-0.9984027739539506,-0.9982697989138227,-0.9984732947452821,-0.99881495928245,-0.9990224813581673,-1.0010235198301314,-1.0015500270847664,-1.001827579060413,-1.0025386607996924,-1.0021749496871561,-1.001993644945602,-1.0024290319484024,-1.002323176564506,-1.001950223775288,-1.0023252773732554,-1.000591505998672,-1.0001857628089041,-1.0008713460424707,-1.000379308626054,-1.0016277956878925,-1.0006332469771733,-0.9990802842304504,-0.9995211504143808,-1.0005647775603064,-1.0003958639709933,-1.000111444031484,-0.9985369647174365,-0.9985651395273575,-0.997842837819488,-0.9982983852829218,-0.9989966107812037,-0.9996350914730234,-1.0005465861557248,-1.0016264738516651,-1.0015970412312465,-1.0012664535752982,-1.0017538644013007,-1.0015094174607537,-1.0029963105241906,-1.0027942858379213,-1.0026410019006127,-1.000723506388304,-0.9998496849980223,-0.9990618545869397,-0.9989110316734543,-0.9981851396972141,-0.997847305726509,-0.9984077550621273,-0.9992690404092797,-0.9998420986092316,-0.9999558195585528,-1.0004297878515374,-1.0006392386013683,-1.0002706181317913,-1.0000142240591778,-1.0017025943377638,-1.0013403545228587,-1.0007497254674635,-1.0004782398996812,-1.0012161027111963,-1.0007779211056163,-0.9999911738441988,-0.9991253901919566,-0.9979503147757891,-0.9966290274392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952521266148115,-0.9982861713252215,-0.9971638490005931,-0.9977056982835779,-0.9981976554655237,-0.9985577421786213,-0.9984335648235693,-0.9980223890600011,-0.9989909305567571,-1.0001837814799428,-1.0004426085870566,-1.0016610262647727,-1.001913819384505,-1.002027237569877,-1.0020009922889004,-1.0021843105683919,-1.0021787036674243,-1.002609902822134,-1.0018186093119212,-1.0016854901800294,-1.0013215837987337,-1.001062088207948,-1.0005975700384444,-1.0001983086805184,-0.9987095022472705,-0.9985761714025119,-0.9986516530829249,-0.997928073987228,-0.9985065559056728,-0.9983006399218577,-0.9976787643824168,-0.9979925411673957,-0.9982168299353351,-0.999035894851151,-0.9979511117472777,-0.9983631981726359,-0.9998909046370252,-1.000735981471609,-1.0003667519560133,-1.0016614168965385,-1.0017908631833188,-1.0029888924631012,-1.0027219157024208,-1.0018681611728186,-1.0011172682819747,-1.0009012276147802,-1.0004561787512305,-1.000044052719289,-0.9985076526989457,-0.9978677174190067,-0.9974200621438654,-0.9978694998799836,-0.9986375263191949,-0.9988130785676191,-0.9980177973508619,-0.9982624517042297,-0.9987580116743502,-0.999213471942931,-1.000020909902253,-1.0012451749398847,-1.001660949589333,-1.0010274692068974,-1.0011140278683655,-1.0011497439404644,-1.0013900548946366,-1.0007939346240449,-1.0001370259622868,-0.9999754644674,-1.0010139035294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953185726618445,-0.9982269987673775,-0.9971501296021342,-0.9968679449539612,-0.9973366498674745,-0.9983383315302268,-0.9985881636623994,-0.9983610977276203,-0.9982407352069994,-0.9996340835506831,-1.000126164321659,-1.0010579147708891,-1.0012854690937134,-1.001418707540481,-1.0025044449676732,-1.0019920347161206,-1.0021194325736513,-1.0019261760366922,-1.0006223889458563,-0.9998586179417512,-1.0008226117422048,-0.9994773008742518,-0.9998684382863451,-0.9987521218530532,-0.9983486546795699,-0.9985087959539772,-0.9982190382370474,-0.998403108931597,-0.998942360258864,-0.9979649159732276,-0.9977542728673372,-0.9981104613819891,-0.997324853028772,-0.998281860412567,-0.9984169651367211,-0.9976739082280942,-0.9999866906141767,-0.9999621313903125,-1.0006733475600025,-1.001530456506869,-1.0024183230787114,-1.002653956019668,-1.0022119083317012,-1.00136071547071,-0.9992234685599134,-0.9993106163151754,-0.9987452584437316,-0.9996538382074777,-0.9980328234777716,-0.9971792744367592,-0.9960963777673761,-0.9967285688951023,-0.9979517226154819,-0.999127061468582,-0.9992270437232051,-0.9983000936284964,-0.999230083019861,-0.9989986795873197,-0.9997868629644637,-1.0011033419277042,-1.0017535818128558,-1.0010990622550329,-1.0009995038407644,-1.0015966256127535,-1.0013403364626765,-1.0012605051098136,-1.0007240071172845,-0.9996059457013851,-0.9980554329004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998149390349732,-0.9984391100028988,-0.9980337926931945,-0.9978965062139105,-0.9978078092122431,-0.9976278935312601,-0.9985937504170708,-0.9979521191114501,-0.9988528536302612,-0.9989097210112303,-1.0002302347039038,-1.0001853368667013,-1.0000379135724733,-1.001274381476711,-1.0019831998684725,-1.0019406929100005,-1.0019745340648427,-1.0017229773059546,-1.000252994325991,-0.9994175020754675,-0.9995959129827957,-0.9989691045880607,-0.9981717853339291,-0.9988217015255411,-0.9979113907119742,-0.9986089863761011,-0.9966486257950951,-0.9980787866530585,-0.9984618938492826,-0.9981427986885762,-0.9973469030758639,-0.9981655821024744,-0.9977882265813407,-0.9982016831126198,-0.9984865266499368,-0.9985752263061787,-0.9992106527752898,-0.9995340228478808,-1.0003353034074665,-1.0005030069425962,-1.0019847566637385,-1.0012402793838948,-1.0013288436010714,-0.9992550935587201,-0.9986573550009943,-0.9980932342290589,-0.9990101162510627,-0.9991414654263,-0.9969909414910727,-0.9967065236399014,-0.9970504542338837,-0.997389043957958,-0.9981980631094001,-0.9983848441308466,-0.9982352410003812,-0.9989209726484365,-0.9988353395581294,-1.0004280195085435,-1.0009607698860916,-1.001524374607249,-1.001919868912133,-1.0008544985178793,-1.00109074671534,-1.0012803305388955,-1.0009648077183184,-1.0006201011470583,-1.0007359796532724,-1.0000413306901934,-0.9983056698772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993471944588104,-1.0000396318890536,-0.9995199528062365,-0.998954898938762,-0.9984405086051481,-0.9982744903664205,-0.9987261736300552,-0.9987358940591378,-0.9991475382417571,-0.9990108571260403,-0.9985584954415644,-0.9992622948800436,-1.00022695330047,-1.0011137006495825,-1.0008798466455595,-1.000393104463413,-1.0009800129616409,-1.000439643937095,-0.9994188533023861,-0.999703181648314,-0.99924334293042,-0.9988376175406469,-0.9987281935984672,-0.9987805998169491,-0.9982008024389113,-0.9987851393068347,-0.9988423392517377,-0.9984468329532185,-0.9990287041521959,-0.9989909223951056,-0.9993496857214269,-0.998965827263687,-0.9990716962181492,-0.998266007561381,-0.9984191847067743,-0.9980794919896604,-0.9985828156836697,-0.9988895500303112,-0.9993871475089344,-1.0002907273765163,-1.0009013385925758,-1.0012208671798128,-1.0010343197208051,-0.9993596679624037,-0.9981828148816436,-0.9978717376429649,-0.9989704432707412,-0.9977572880769189,-0.9968263794605897,-0.9972789833984815,-0.9970419605934387,-0.9971757827889851,-0.9980499634293901,-0.9991549508203296,-0.9990937334324089,-0.9987319898115059,-0.9998951694183765,-1.000406348325166,-1.0018200080524127,-1.0015100429171633,-1.0007711000737405,-1.001152843739772,-1.0015538382684916,-1.0007541505063136,-1.0000327382322383,-0.9993688543932292,-0.9987690545720532,-0.9986557579125065,-0.9988489327757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004564675257215,-1.0008581784193562,-0.9993674894392252,-0.9986247562258319,-0.997800990234208,-0.9986030358050286,-0.9987402986155337,-0.9984611239234933,-0.9986028277131836,-0.997593827743935,-0.9977483889957109,-0.9982098354935486,-1.000139941837276,-1.0011098336814739,-1.000987094574858,-0.9996379525348621,-1.0000198301761454,-1.0000237278826865,-0.9995859394662551,-0.9985298218032126,-0.9979778153049331,-0.9980817894653362,-0.9977741640426059,-0.9981230705953724,-0.9983587223454568,-0.9989878675369512,-0.9981748026424612,-0.9996575195540123,-1.0002916667626849,-0.9991512263137595,-0.9997745338613433,-0.9993322625970902,-0.9990950194825119,-0.9990850594843131,-0.9972384839537943,-0.997992264654549,-0.9982617607829408,-0.9980821854658637,-0.9979285431411928,-0.9994593557417515,-0.9992504785384375,-1.0001767292718549,-1.0011073039416203,-0.9995732995761515,-0.9983999701106415,-0.9972609615076067,-0.9990805793951482,-0.9973930584307804,-0.9970738899812408,-0.9971467306664877,-0.9966305431294521,-0.9973067870636244,-0.9977563214907238,-0.9984729395491011,-0.9993313374455394,-0.9993553910765265,-1.000138290195068,-1.0005461557583795,-1.001476147553126,-1.0013074075101598,-1.001036326810849,-1.0018049068415602,-1.0015208810189884,-1.001819532030089,-1.0003663379985341,-0.9989277565106456,-0.9987696512239191,-0.9986860216937551,-0.9979171122230345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010152564576846,-1.0009368664485743,-1.0007375547223045,-0.9993553624364324,-0.9986004021745613,-0.9979497494366347,-0.9975316885443944,-0.9976598285450882,-0.9980565004731655,-0.9972446024518276,-0.9975596026141783,-0.9978480202400895,-1.000250054430927,-1.0002376086726306,-1.0006873530059448,-1.0003192438182253,-0.998583908638984,-0.9987512945501448,-0.9992905026783415,-0.9992539072260462,-0.9991182347156816,-0.9978985948198061,-0.998343238063908,-0.9978879090493925,-0.9986644940382364,-0.9986384845568949,-0.9986713775507071,-0.9978177648768151,-0.9990959246764975,-0.999023218289796,-0.9992968081121104,-0.9986133622716095,-0.9990001870688302,-0.9991484622158675,-0.9974155329371844,-0.9978240594747048,-0.997415867762304,-0.9972440499161175,-0.9973855582831634,-0.9977025544132282,-0.9993526528713337,-1.0002117427884842,-0.9994207320866931,-0.9990143722748989,-0.9993525586498049,-0.9981195815520782,-0.9990303746711094,-0.998389835349666,-0.997360470162125,-0.9968943919361012,-0.9978161485143837,-0.9974023560088182,-0.9983700964735482,-0.9998038562788749,-0.999294227754101,-0.9999183620739444,-1.0001254478496793,-1.000515251749894,-1.0019370356595918,-1.0029039747051158,-1.001766474830114,-1.00196032189239,-1.0012882108725887,-1.001148907174224,-1.0019266923409247,-1.000710947135176,-1.0007555907749441,-1.0010788151504393,-1.0021737367721852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012117671542293,-1.0017675279274454,-1.0012090868057857,-1.0007379540565082,-0.999611303681725,-0.9988128230404794,-0.998551443019742,-0.9976918605320032,-0.9977898156929496,-0.9979868312307397,-0.9982436114790947,-0.9982998079660966,-0.9988869499270046,-0.9995649252252532,-0.9994849478476365,-0.9988868050086317,-0.9987249860733388,-0.998308677576097,-0.9986914013219294,-0.9993786216196685,-0.9990007946633639,-0.9990754102863516,-0.9979545102012678,-0.9981682580103348,-0.998389792457701,-0.998718373934749,-0.9981724890147635,-0.9991917041429447,-0.9994260352048295,-0.9993297468541189,-0.9997432444107316,-0.999472083881792,-0.9997131570035505,-0.9984164127605193,-0.997698342482798,-0.9978917872760978,-0.9985299395630137,-0.9970881350164512,-0.9986152569470269,-0.9986453558761812,-0.9990766974124625,-0.9986429796107823,-0.9987165591848356,-0.9995082885277731,-0.999179203600302,-0.9987787037635579,-0.9987194361887479,-0.9985480647874049,-0.9979656033211486,-0.9975527438292059,-0.9977469981764135,-0.9981155604592827,-0.9980659494957518,-0.9990472989081621,-0.9997867058469796,-1.0000693719849278,-1.0002576226095867,-1.0017860942068975,-1.0015903148039718,-1.0009093967133453,-1.0015368981003363,-1.0008516809237604,-1.000601834586746,-1.0006788318593234,-1.0003790742817504,-1.0000433358400582,-0.9999288734118477,-1.0005027494508996,-1.001526707575625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001570093366051,-1.001606559584398,-1.0003126383523606,-0.9993195627018651,-0.999367531034137,-0.9996532918625157,-0.9985866363083619,-0.9981036802368746,-0.9982182707118399,-0.9983461423428992,-0.9988960145687656,-0.9988065523301028,-0.9980577701358694,-0.9987067179972661,-0.9990196016868085,-0.9991484519389396,-0.998633468596689,-0.9989404609889518,-0.9984356456112723,-0.9979024495908297,-0.9980836986567959,-0.9985050970630867,-0.9983687579380288,-0.9982121705869962,-0.9989690847805864,-0.9985521879205292,-0.9976711679354388,-0.9984212191242087,-0.9988811129962998,-0.9994009400952698,-0.9993101593819599,-0.9979906213987062,-0.9987947368029307,-0.9980934171452289,-0.997752758772921,-0.9973503903197669,-0.9983825187416091,-0.9983069644969256,-0.9987079033300059,-0.9992339806314949,-0.9984784999690077,-0.9987600019348626,-0.9983785376804601,-0.9992809780716699,-0.9990394786713483,-0.99910960389749,-0.9987144503678796,-0.9979849173612647,-0.9978899459458855,-0.9975501903276375,-0.9977892426378813,-0.9987846401114897,-0.9995306312758591,-0.9995945936609422,-0.9991040715588787,-0.9984507517126613,-1.0006647235026505,-1.001229147025673,-1.0002905711902594,-1.0001475357767249,-1.0008359708531103,-1.00060683047322,-0.9998943651760532,-0.9985915887915063,-0.9990013375101644,-0.9996572324968178,-0.9997889846902792,-1.0007314939147103,-1.003186274630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
