0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017921963120788,-0.8009102143275347,-0.799564850341797,-0.8009972479281849,-0.8019212359991006,-0.8024001566993171,-0.801734292511609,-0.8012696626677491,-0.8017316949168568,-0.8012248187619979,-0.8028967500789639,-0.8034610927513396,-0.8024075964953379,-0.8025342444234831,-0.800647124986254,-0.8006052536475072,-0.7999607671406436,-0.8004355596173941,-0.800549997526711,-0.8000423990658498,-0.8006661021786547,-0.800216342369174,-0.8011762392047063,-0.8010872041242292,-0.8008844261623781,-0.8016213937071035,-0.8031544347851902,-0.8026731224959023,-0.8024004158158687,-0.8029339902115825,-0.8031841151293108,-0.8032667396081995,-0.8032335314820412,-0.8031345928062157,-0.8041444164748035,-0.8030935794436707,-0.8022955440928194,-0.8018267695308005,-0.8020942446873512,-0.8021892974208152,-0.8015961545065348,-0.8002968440710957,-0.7997394945812343,-0.7987794161378711,-0.8001662640842819,-0.8006883461392015,-0.7998122724996932,-0.80048468736775,-0.8009198529044738,-0.8010456936157315,-0.8018275299651795,-0.8020479222642506,-0.8017924343880705,-0.8029433260688058,-0.8019466756442748,-0.8020885888752903,-0.8021513286150264,-0.8019249930278567,-0.8012425397431661,-0.8006258277834813,-0.8007838905517707,-0.8011284154671975,-0.8003793008354901,-0.8008846910290099,-0.8026150975834477,-0.8029447886029007,-0.8032100155809225,-0.8032168663555799,-0.8028725090911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067951799901827,-0.80204672069195,-0.8003697634009054,-0.8016804378347152,-0.8018591603086708,-0.8018435066612606,-0.8015455729072373,-0.8019912878190579,-0.8013635403860746,-0.8018222782746174,-0.8028304408364989,-0.8029285961132785,-0.8030775811978069,-0.8016605860242184,-0.8012560930685664,-0.8011359172173895,-0.8004987328212062,-0.8001823331253426,-0.8005813387071835,-0.8002638635997431,-0.7999502920592458,-0.800367573842071,-0.8005430433761426,-0.8007014423097197,-0.8010223037003048,-0.8010301121425806,-0.801754269967696,-0.8031501341797572,-0.8028983749726012,-0.803099284423218,-0.8027015729809209,-0.8029104211139135,-0.8037807665504373,-0.8037022920497748,-0.8034439856596095,-0.8036167615584578,-0.8025075238076648,-0.8025645541223305,-0.8019404858256438,-0.8021603689328125,-0.8013088963122917,-0.8005527389532762,-0.8001630371911496,-0.7995979418108091,-0.8010462995151836,-0.8002232389470787,-0.8002610006595757,-0.8002870896353451,-0.8014633500085931,-0.8026644032824869,-0.8017551085932662,-0.8029507913436309,-0.8022597397138183,-0.8031850359258942,-0.802268600059838,-0.8021651151245477,-0.8022345161513117,-0.8011302047836181,-0.8007340256235256,-0.8006810229133079,-0.8022159666857369,-0.801242155674432,-0.8004567738638347,-0.8013215215547529,-0.8020787562600743,-0.8024043104431302,-0.8017311508281926,-0.8009698708440051,-0.8016478667095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806248210373668,-0.8023009399629619,-0.8010681822974025,-0.8007840791104097,-0.8015970051649812,-0.8023241459858051,-0.8017798029154163,-0.8016519820438852,-0.8014031125409047,-0.8020993379045277,-0.8028814179168057,-0.802200599330075,-0.8018569730089186,-0.802025793414768,-0.8024163276389719,-0.8023336184274652,-0.8013175944621593,-0.8006817992646835,-0.8012194313215587,-0.8001847950307309,-0.8010782422426903,-0.8013869162592421,-0.8006052778166793,-0.8002137102995253,-0.8010293454908195,-0.8015410242867407,-0.8026357748306887,-0.8031610124359632,-0.8035976463087094,-0.8032581096523768,-0.8032489587104121,-0.8024312890194651,-0.8034947305941954,-0.8029231138657524,-0.8018605826221273,-0.8022392198815256,-0.8023063403277146,-0.8026119523435618,-0.8018113477771734,-0.8021621085739274,-0.8009699887220612,-0.8006071438514937,-0.799672059671774,-0.8009119893856561,-0.8011817106304238,-0.8015419416912867,-0.8006247274027358,-0.800023556244357,-0.8016647373071064,-0.8021996512300031,-0.8022962526433168,-0.802674510820589,-0.802729030643059,-0.8025068768091201,-0.8022351249646367,-0.801611125336583,-0.8026514116769421,-0.8012946328373827,-0.8019281054944758,-0.8016990337111727,-0.8013383919488848,-0.8013331589958521,-0.8009782377800959,-0.8019216915588265,-0.8020426582410145,-0.8019015257577928,-0.8017869960241742,-0.8016706034222807,-0.7999988673492369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042699353626527,-0.8013183678404563,-0.8007787437695455,-0.8018552556219295,-0.8019177133987636,-0.8022453349956604,-0.8011798765296801,-0.800650119679984,-0.8010275423279967,-0.8018725184954096,-0.8029048632244085,-0.8027511757795434,-0.8031817929410818,-0.8033022132361902,-0.8037865597128012,-0.8025077500617841,-0.801376809955365,-0.8001669680398239,-0.8007054090894654,-0.800286349120855,-0.8003906607434362,-0.801450561002862,-0.8006426542682678,-0.8005010483815386,-0.8013841737273837,-0.8021645994400904,-0.803294948154481,-0.8029618288321355,-0.8028641560978276,-0.8032326261055709,-0.8021783592000682,-0.8017029843712802,-0.8018744458082034,-0.8016665752204838,-0.8020991808876912,-0.8028590581183064,-0.8017290830114772,-0.8028680666063316,-0.8021710002958504,-0.8018903358092381,-0.8017963576609737,-0.8008379148587215,-0.8004384657753978,-0.801860798130582,-0.8014904021935565,-0.8014228320388002,-0.8013696602994315,-0.8009371787660503,-0.8008437523075289,-0.801293181315358,-0.8019390258414923,-0.8036708047590015,-0.803392567909869,-0.8029474169682256,-0.8031375465739699,-0.8019764027863108,-0.8024199745642899,-0.8023568269146895,-0.8021757190884237,-0.8024210507548207,-0.8017913066924379,-0.8018148488843093,-0.8025700599971568,-0.8027579160452195,-0.8020701502620745,-0.8016700954509863,-0.8013458322867242,-0.8001933598547535,-0.7991818713753621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035278298607843,-0.8014857870785406,-0.801300740632954,-0.802014477345845,-0.8017573136566253,-0.8013327620678797,-0.8020070235892984,-0.8011941735021494,-0.8017727428622141,-0.8027440847865798,-0.8032617403510816,-0.8024952603534659,-0.802512629319556,-0.8031538173332046,-0.8034031405122677,-0.8034936249917903,-0.8035364049703625,-0.8022142959959367,-0.801095346182186,-0.8004452421010877,-0.8000427476480303,-0.8001040327038584,-0.8008497834838747,-0.8005620735505257,-0.8015432131428823,-0.8017735957750389,-0.8022043494317018,-0.8022382020226648,-0.8024540721094635,-0.8010479246520092,-0.8013120381019144,-0.8015202349645921,-0.8022723774593548,-0.8027883172951317,-0.8024178348568161,-0.8016235538021776,-0.8014247623389732,-0.8023848691357212,-0.8024850352278392,-0.8025630739280927,-0.8025185577353543,-0.8026700871010712,-0.8016691066091339,-0.802152559774041,-0.801541609058793,-0.8012976121038974,-0.8006498391264532,-0.8003997530741439,-0.8009998903122513,-0.8016418677808169,-0.8025611684000692,-0.8023041633138064,-0.8029597727239761,-0.8032720870229312,-0.8030629263836615,-0.8014487264446659,-0.8021424923110787,-0.8012932126858385,-0.8020646641124354,-0.8021668204168811,-0.8024030328971965,-0.803191597937836,-0.8037138598205757,-0.803225408837076,-0.8028705438428055,-0.8022132427663499,-0.8011130282771409,-0.799405364519439,-0.7965639538722601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802364380529057,-0.8012784585151812,-0.8015174352122778,-0.8016931562378241,-0.8020440885792834,-0.8019213689580733,-0.801956094132937,-0.8018440463196872,-0.8023418864268054,-0.8029912201598822,-0.8031616990314693,-0.8022426723090231,-0.8021333365172965,-0.8030338735211917,-0.8034270539416918,-0.8024135812714669,-0.8021294700465783,-0.8017809309007407,-0.8018015016007713,-0.8007577416976687,-0.8000518304847369,-0.8001607491037812,-0.8011498343387616,-0.8013588756138099,-0.8016906617531016,-0.8015165052757259,-0.8007745339340323,-0.8014676802315115,-0.8010228326439106,-0.8012502957896527,-0.8004694808854542,-0.8008025967869964,-0.8012486497650417,-0.8013073619818097,-0.8020112080746503,-0.8019800602175148,-0.8026247437916866,-0.8030995740548411,-0.8041988770904522,-0.8033201678735948,-0.8023770535756118,-0.8024938117443204,-0.8017504832644768,-0.8013077422714278,-0.8013080599500643,-0.801162473484093,-0.80113255696567,-0.8009746512145635,-0.8006712473205493,-0.8019653914218242,-0.8026500355832403,-0.8020898015928628,-0.8016795752106489,-0.802029711531924,-0.8024555348937589,-0.8019219403753226,-0.8019085822434201,-0.8018517260949837,-0.8024448820236101,-0.802097811920389,-0.8022371717281688,-0.8026445670028559,-0.803495693433965,-0.8031796943997764,-0.8023292245269237,-0.8023083776832046,-0.801298678046424,-0.8006090018238446,-0.7985810232505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026714076048738,-0.8019222899925289,-0.8025183713702786,-0.8014245818782598,-0.8014343332445267,-0.8014088953605855,-0.8017342335751313,-0.8019486501182962,-0.8026844449729289,-0.8024275904619783,-0.802865932684125,-0.8025666985573211,-0.8022031695101192,-0.8026510886988871,-0.8025424585112784,-0.8024960256745922,-0.8019789281693072,-0.8011096073019451,-0.8008169830399158,-0.8006782101865786,-0.8006642350962587,-0.8003596926047526,-0.8014019264258293,-0.802060456191128,-0.8015713076689804,-0.8018949567795706,-0.8011320593252594,-0.8024521060077107,-0.8009393462037455,-0.8012890009753049,-0.8002938959550726,-0.8008782578533393,-0.8006998361338606,-0.8006540461985152,-0.8016712655735346,-0.8020904210190083,-0.8030648151489115,-0.8038384533617017,-0.8037349548587434,-0.8030321143452416,-0.8024852694008245,-0.8025756524592758,-0.8016957168345091,-0.8009094953089677,-0.8015077532630704,-0.8010717220123061,-0.8008625046117235,-0.8014443302280129,-0.8013175880952794,-0.8010259878946813,-0.8018377698184604,-0.8020769016670748,-0.8011608198921542,-0.801062127708929,-0.8017015460181589,-0.8006520832520739,-0.7999464080186608,-0.8009757282338662,-0.8008225277569465,-0.8013745969555562,-0.8019724610654574,-0.8019220418996443,-0.8022594927501332,-0.80324373675756,-0.802884957997052,-0.8029042267128389,-0.8024355763599497,-0.8007759796185658,-0.8001276942097357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801943086293946,-0.802215485190971,-0.8018940783922505,-0.8015675773905481,-0.8024193623922192,-0.8025764645110747,-0.8024173259749544,-0.8015999023929301,-0.8020893152779115,-0.8022694757116066,-0.8025486470530752,-0.8033301881703372,-0.8032463760450339,-0.8028498357167217,-0.8026811025122148,-0.8026806597693076,-0.8018320301663212,-0.8011590002670477,-0.8005947444183997,-0.8003458156106223,-0.8011389357893351,-0.8028828808953309,-0.8024450910209578,-0.8015240351334684,-0.8017080383153768,-0.8025417228890228,-0.8037978695414317,-0.802833785908189,-0.8010817388035848,-0.8014990340333887,-0.8012611905235324,-0.8001312462349525,-0.800770764260471,-0.8003093083307663,-0.8009636285031312,-0.80230662946296,-0.8017292714090912,-0.8024484477607406,-0.8028601211047711,-0.8026126309508403,-0.8027494718285619,-0.8021111021858166,-0.801914160770124,-0.8020131324951935,-0.800663177500682,-0.8006406025922445,-0.800963147400689,-0.8008980694932666,-0.8012073974744831,-0.8017986725161345,-0.8018143252896431,-0.8013433673659272,-0.801426286517403,-0.8014253480028988,-0.8014002669444958,-0.8009244849712568,-0.7997742568485775,-0.7999972638810464,-0.8007229849174466,-0.8014889473512901,-0.8019025998239595,-0.8025935338759558,-0.8030653200862511,-0.8038415950893818,-0.8041431571120995,-0.8030211359941173,-0.8016957839054513,-0.7997348789740134,-0.7986919288014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986867180964335,-0.8005727343118599,-0.8016673502089757,-0.8021385566869621,-0.8031964912453472,-0.8030449472672669,-0.802776756832943,-0.801785596098455,-0.8012989682211545,-0.8020850674195622,-0.8025376840096871,-0.8024460196534221,-0.8025985168993995,-0.8028246883815421,-0.8027725958853329,-0.8021041040200024,-0.8026173171653059,-0.8011441611371907,-0.8007683938950383,-0.8002489475082744,-0.8015608601637364,-0.8020917525907834,-0.8016566880005748,-0.8010604532621108,-0.8016739305472786,-0.8024480753484634,-0.803168631812981,-0.8036583420250348,-0.8022487119454954,-0.8024956861554912,-0.8010027698647039,-0.8000068705848506,-0.800572602436169,-0.8006050317860407,-0.8007618406830421,-0.8017031190529205,-0.8015616400775909,-0.8030378547180681,-0.8027434739817212,-0.8026636194335022,-0.8030135732924409,-0.8027899199019614,-0.8023120544861283,-0.8020207285373255,-0.8005949641582142,-0.8005253372025,-0.8011412059202602,-0.8011271042192996,-0.801216313422339,-0.8006993808500242,-0.8001266777914141,-0.8007920983433456,-0.8012956409464499,-0.8011454441748339,-0.8017738262132516,-0.8007302760759375,-0.799043926656932,-0.799630039018256,-0.8008526216229168,-0.8011739575199414,-0.801929619972352,-0.8036252402779335,-0.8034580521418536,-0.8029098946720844,-0.8034059407142633,-0.8027928521791299,-0.8011961150682158,-0.7994804595770881,-0.798573088704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017866341350897,-0.8033903205595202,-0.8033343397496785,-0.802294798343866,-0.8015413335979396,-0.8019362183773455,-0.8022521803892555,-0.8014147923405812,-0.8015118702632525,-0.8018087885628997,-0.802280629104615,-0.8017363659196545,-0.8025139857461384,-0.8025465951416654,-0.8021250686777612,-0.8023216187936225,-0.8022135458400975,-0.8018826239041366,-0.8011517224504803,-0.8012405059475382,-0.8013299950552698,-0.8018209864918617,-0.8013957672350204,-0.8021777983195267,-0.8021072436497431,-0.8032483165102546,-0.8031166335619507,-0.803524629934466,-0.8026889945557741,-0.8019050604628315,-0.8006100710619809,-0.8002979524892777,-0.800156571680232,-0.8007756211373213,-0.802216378908551,-0.8014705718039329,-0.8020042571319043,-0.8037201895680839,-0.80308166952511,-0.8027248492692826,-0.8026231488751622,-0.8014756186076152,-0.8021711357463264,-0.8017458171479047,-0.80130647131507,-0.8008599555152576,-0.8010073735597171,-0.801051671205504,-0.8001775641326181,-0.7998946965484492,-0.7991776218350136,-0.7996263553833732,-0.7996656116506782,-0.8006896660038273,-0.8004302844766902,-0.800954316873401,-0.8007654706230541,-0.8006064136188292,-0.8016550331778068,-0.8024173210954738,-0.8025388796780911,-0.8022807821116652,-0.8029999749947935,-0.8025052090911974,-0.8020891810626877,-0.8012509222260741,-0.7999751908655734,-0.7977525552057411,-0.7974550199977136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800392746248524,-0.8023821290526464,-0.8012726542527259,-0.8009621402072524,-0.8008004271993941,-0.8014786645502677,-0.8013295559304552,-0.8006354292456741,-0.8003178074152025,-0.8015389917236628,-0.8019063861028448,-0.8017033950699282,-0.80213688091254,-0.8025185129885105,-0.8025774540532685,-0.8030650627004965,-0.8025813212698176,-0.8024606379446013,-0.8020866043409609,-0.8015055487004007,-0.8016113740283783,-0.8018454713578325,-0.8014213315730842,-0.8016516082698011,-0.8008692219139344,-0.8020411624014858,-0.8030294732318212,-0.8006023330696186,-0.8008910982409918,-0.8009623389833979,-0.8004638438389782,-0.7994252769220265,-0.8002046273095204,-0.8004724068569505,-0.8005467930802435,-0.8013031144179923,-0.8017843239582328,-0.8026870127488539,-0.8019559210501378,-0.8020443430212196,-0.8013615896695705,-0.801805418256472,-0.801173785171714,-0.8019277249617801,-0.801446428231393,-0.8005930803528626,-0.8002703102214519,-0.7999525328007409,-0.80027780186382,-0.8007006743053533,-0.8005895652148728,-0.8006755437389748,-0.7997196626115675,-0.7993485721550815,-0.7993632729875187,-0.7994336105046707,-0.8007634966309933,-0.8003585044112362,-0.8023195670653508,-0.8025408105863951,-0.8025008223975673,-0.8016019906555378,-0.8023650910161861,-0.8026998392595905,-0.8027061237832677,-0.8029306873442732,-0.8023585788964082,-0.8016232309399273,-0.8014942275496795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010072080899447,-0.8008469792867642,-0.8006364074604964,-0.800514939972681,-0.8000266950947293,-0.8003316581336788,-0.8008016122498453,-0.8001643662048687,-0.7998990948850778,-0.8010488503069628,-0.8022553901426299,-0.8010365375738756,-0.8009637154071331,-0.8018950271604914,-0.8032819528163949,-0.8022772494149408,-0.8022407471568307,-0.8022256854129918,-0.8007503904289054,-0.8007713240802644,-0.800816689613452,-0.8012842538778704,-0.8011627036532973,-0.8018261848928846,-0.8016394534774622,-0.8014251737841743,-0.8014731203367581,-0.8021877039733276,-0.8017504986998903,-0.8005701420843763,-0.7997332837852266,-0.7996564248850404,-0.7992054827598544,-0.7998673773826022,-0.8002147323147375,-0.8005612539649843,-0.8027951844797602,-0.8021163203099321,-0.8013526787121336,-0.8005615966701088,-0.8008838151767842,-0.8012543844215385,-0.8009689679319906,-0.8008737904670707,-0.8003732456106821,-0.8004146403181148,-0.7992810536531045,-0.8006978349338479,-0.8005670839315971,-0.8004309913345767,-0.7997749146383377,-0.7998113882691275,-0.799703153652659,-0.8000973509861403,-0.8005416676920102,-0.8002757609589584,-0.8007470914762053,-0.8012196529568121,-0.8014773972574284,-0.8019447951640809,-0.8015572731746257,-0.8014933615603822,-0.8024326021486508,-0.8030987852810321,-0.8032210222311308,-0.8042083152143519,-0.803682542206499,-0.8030850251483198,-0.8032765565756796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802699117403505,-0.7988739933968949,-0.7996348079103331,-0.7994510985147951,-0.7998739898018876,-0.8000450196827364,-0.8004319410510544,-0.7994769035314111,-0.8001643074146805,-0.8003625493069552,-0.8015421227273278,-0.801265559315132,-0.8006079589870245,-0.8011084431431158,-0.8021159993968002,-0.8017728320198303,-0.8023353698059426,-0.8024108005409559,-0.800721932475178,-0.8001011693871015,-0.8002718319885402,-0.8012874263327981,-0.8008909715607951,-0.8017374025482659,-0.8016250853225942,-0.8008842962083639,-0.7997241866524667,-0.8008752471948295,-0.8008856318980732,-0.8001257236390298,-0.7994343917960842,-0.79947381352064,-0.7995551678488394,-0.8000296981699996,-0.8000808580677083,-0.8019193734072353,-0.8018577622587002,-0.8011172414284016,-0.8009736101096327,-0.8002078779989459,-0.8012330465769826,-0.8007580100776998,-0.8008604638783451,-0.7998958956948191,-0.7995764720206523,-0.7997839596167856,-0.8001136049077124,-0.8008959972379452,-0.7997791300924445,-0.7996020669837669,-0.80018035049973,-0.8008653477345758,-0.8002026221850701,-0.8000688435591133,-0.8005567715144648,-0.8004769687921602,-0.8002013187593275,-0.8006042940056878,-0.8010213321807065,-0.8017747982772501,-0.8023759460555593,-0.8011257815498539,-0.8021347958964058,-0.8032324180157601,-0.8026490824263446,-0.8032758420913484,-0.8040815236981533,-0.8039142790690056,-0.8038791224201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999381825118691,-0.7998258770209691,-0.8000926976066719,-0.7995536602214262,-0.7991890152987436,-0.7993173522497518,-0.7992062973796848,-0.7988496886043587,-0.800105057620225,-0.8010318778991664,-0.8007705807347756,-0.8006310918674829,-0.8003930870880666,-0.8001220712555133,-0.8004688064660573,-0.8008625551238492,-0.801740994486064,-0.8009102485307713,-0.7998092787607374,-0.7997964193066992,-0.8002186922549199,-0.8007839705833334,-0.8012817415680282,-0.8020410628684702,-0.8017582124002116,-0.8002075766532807,-0.8003762233414171,-0.8009450508604581,-0.8006650754515863,-0.8007676001368701,-0.800990685455148,-0.8008775392494666,-0.7998292679547185,-0.800220670884692,-0.8009896976078206,-0.8007046945293882,-0.8017423421765181,-0.8001253751054842,-0.8003281661480581,-0.8006528410080725,-0.8009634262415848,-0.8006676389790524,-0.8009841172310919,-0.8010564817439968,-0.8011893415461625,-0.8010290285572205,-0.8003475318716476,-0.8005140599193369,-0.8004410621919157,-0.8015209915666188,-0.800859355937813,-0.8010598642414141,-0.8004656514950569,-0.8003184412802227,-0.8003727222565843,-0.8003418047033604,-0.8010099523914213,-0.7998568623448473,-0.8006339633393849,-0.8008291787000034,-0.8007578861031162,-0.801415272021118,-0.8027498071870606,-0.8026220803285746,-0.80176490642401,-0.8029091103856101,-0.8026781697307901,-0.8016808839516895,-0.80230042772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027552368367388,-0.8016855281373263,-0.800178715251934,-0.7997280530229648,-0.799363300929251,-0.7998444806072265,-0.7992620381905768,-0.7988066991161391,-0.7989918226927125,-0.7998165842083722,-0.8001138033465406,-0.7998625423662313,-0.8005812426726607,-0.8006424275051104,-0.8003141922830451,-0.7999950375902782,-0.800688092023374,-0.8007244909292868,-0.8001694596323005,-0.7994867925649157,-0.8002226377123657,-0.799888388054263,-0.800781125451206,-0.8015381179869576,-0.8009812765298849,-0.8010022550037289,-0.7995978487297547,-0.800377212280387,-0.8019175690642879,-0.8014352243441831,-0.8013665204985966,-0.8013862154666307,-0.8006140923568978,-0.8004246550550612,-0.8004381282126458,-0.8011454485401962,-0.8008385205560857,-0.8003352208195549,-0.8001449039566367,-0.8005713650597277,-0.7999960087339854,-0.8010164153884777,-0.801934297365844,-0.8013535569474763,-0.8015232519912692,-0.801465991088103,-0.8008771465748123,-0.8008502609067023,-0.8010921920948445,-0.8016023436652073,-0.8012269784469054,-0.8012076191670451,-0.8008863817034401,-0.8004141972118645,-0.8009484066011933,-0.8015926861669503,-0.8023662689129812,-0.8013696330477349,-0.8011409466720772,-0.8009678285001326,-0.801238211948934,-0.8023713348226217,-0.8028829641243328,-0.8029943827437266,-0.8029042800391882,-0.8020036309093626,-0.801694949656929,-0.8010417783430571,-0.7999629608129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016332601365123,-0.8012564338140274,-0.799968662771487,-0.7996897586895019,-0.7993488357786543,-0.7992568294522873,-0.7987474711746769,-0.7984754114193651,-0.7990218618281942,-0.7992400918096014,-0.799237802826801,-0.7997534378426984,-0.8001303087222514,-0.8001506045255847,-0.7997175138222617,-0.800533134206286,-0.8004044438530831,-0.800097075506859,-0.7996634048770281,-0.7993635230607591,-0.8000936988370559,-0.7999174797290625,-0.8005103026978321,-0.8001270020652513,-0.8008336766084992,-0.8007330414832544,-0.8005005973152717,-0.7995304401103083,-0.8016156234856131,-0.8015107177296001,-0.8009764241166372,-0.8010348913870328,-0.8007641241019238,-0.8012384140909024,-0.8003646751674833,-0.8010534792095272,-0.8007196614387568,-0.7998077406383421,-0.7995758960000636,-0.7997863353939161,-0.8006437465257751,-0.8014904831961459,-0.801073858249063,-0.8010975589524473,-0.8025565528519202,-0.8020613484459541,-0.8014807472356081,-0.8015014419132609,-0.8020259490115775,-0.8014100867680023,-0.8013061801945788,-0.800874899061574,-0.8008340102651345,-0.801396769051599,-0.8014157689534697,-0.8023430184770036,-0.8030177466365059,-0.8033139845032241,-0.8021823601387006,-0.8024005928107796,-0.8025371387399899,-0.8027711915890346,-0.8036031699443857,-0.8030532692301108,-0.8030507908664469,-0.8025029595525501,-0.8019384683631129,-0.8033825730706019,-0.8030328881399643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022191781286958,-0.801095020207591,-0.8003994422458285,-0.8001556018445684,-0.8007900693330682,-0.7997087079977203,-0.7997159134750418,-0.7991829436163371,-0.798550511990606,-0.799933752639241,-0.7994695026670101,-0.8004135574995862,-0.7998152915989781,-0.7998184104532639,-0.7997829891019987,-0.8001879846765404,-0.799933350270478,-0.8003882819592647,-0.7988427993264245,-0.7999541406453856,-0.7995874145310253,-0.7999449912867718,-0.7990680236815024,-0.7993297243598251,-0.7996426573323144,-0.7997830729285613,-0.79985330345172,-0.8009179049762403,-0.8014121928089312,-0.8011202528985426,-0.8012310920735483,-0.800636538865744,-0.8007075416319254,-0.8002556695080041,-0.8009478878235097,-0.8007544564612712,-0.8004952898910502,-0.7999997398544807,-0.7999344046294984,-0.8000688157115888,-0.8006637412956691,-0.8003752432118969,-0.8004144672250225,-0.801180184167371,-0.8008043003564383,-0.8019199848045709,-0.8018853917815425,-0.801983543696795,-0.8018651861188782,-0.8005846722181933,-0.8006078812911804,-0.8005050517291411,-0.8001918473037292,-0.8009096097570484,-0.8020268495511473,-0.8026427308123513,-0.8026385538105624,-0.8030187127767905,-0.8020597212351134,-0.802243696114295,-0.8024767432843147,-0.8022451037378253,-0.8025467964734007,-0.802620703169603,-0.8016411883230786,-0.8016258146881428,-0.8015800452845917,-0.8027101180077056,-0.8017030094053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061461606234408,-0.8028247130191868,-0.801352544759385,-0.8004158998288782,-0.7997701771495158,-0.8002675711086129,-0.8002073609593103,-0.7993011362056348,-0.7988553755137894,-0.7990526922276804,-0.8001485216553836,-0.7999012422096047,-0.8003726897289443,-0.8005063080599191,-0.7998877021935739,-0.8007000060690072,-0.7997765620202744,-0.7998980958387395,-0.799422159859085,-0.799018643104618,-0.7991520942263218,-0.7996132651637873,-0.7987398240146057,-0.7986853138307267,-0.799183498798828,-0.7987477810120417,-0.7992037984883316,-0.8001932355187268,-0.8003510484589764,-0.8005396198933562,-0.800975158697117,-0.8005655454536309,-0.8007661268704109,-0.7997927920062187,-0.800472831421993,-0.8003975244589359,-0.7998803563722313,-0.8007905763362594,-0.8005919778049662,-0.8009610901572479,-0.8006853591931139,-0.7998083164347308,-0.8003386092487312,-0.8008354922351972,-0.8013069630570603,-0.801852133899032,-0.8028116452281461,-0.8018213941134639,-0.8017109294819705,-0.8015333496225532,-0.8005499571139194,-0.8002983044352603,-0.8009216935962462,-0.801498328198614,-0.8020894631592789,-0.8013775578157156,-0.8028933669774552,-0.8026846250178569,-0.8022615947446471,-0.8025411958867811,-0.8027171405448925,-0.8022955240326614,-0.8013638487906044,-0.8003938489170714,-0.8006624331317734,-0.8004033507750216,-0.801569156786996,-0.8020736513325006,-0.8031980508513088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
