0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996730670356405,-0.3988788683311436,-0.3987691938951436,-0.3996049225527472,-0.4002808874004869,-0.4002457159626647,-0.4002340552091919,-0.40017572853411243,-0.39900084331804075,-0.39955812468031604,-0.40036338200478344,-0.4006203989118001,-0.3998829789974692,-0.3997574947179595,-0.3979816694365235,-0.39749354596058456,-0.39710248193649045,-0.39680178836792857,-0.3960537882600106,-0.3958198355754462,-0.39599864553274494,-0.3959189834940741,-0.39692088794506086,-0.3969311452287917,-0.3965907001696581,-0.3972322154519297,-0.39832715199547303,-0.39887203728231124,-0.39905770471365215,-0.3979858112364737,-0.3981043445950049,-0.3984985420723239,-0.39813618951451096,-0.3990163068125432,-0.3986719722997667,-0.3985079401693613,-0.3980710977986551,-0.39678353304163116,-0.39770311724060875,-0.3985509625069165,-0.39898364080953685,-0.39893574768922496,-0.39968022946132337,-0.398327029351797,-0.3989167129863559,-0.40097609954365565,-0.4000265766607414,-0.3997129056243179,-0.39947908548118943,-0.3981720623037142,-0.39834931100776166,-0.39907461524425986,-0.3986542317213212,-0.39898498185484804,-0.39925248194657276,-0.3989730780455976,-0.3987342991980113,-0.4003587505008897,-0.3995714197588079,-0.39875035826406247,-0.39739177275034276,-0.39763995365153904,-0.39773170540267977,-0.3993617210857634,-0.3999373977440952,-0.40097509902032363,-0.4015457808635779,-0.40240343425757275,-0.4042676341132709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4006261581143234,-0.3997853798652401,-0.39958051661274696,-0.40030391861398285,-0.4003630632589657,-0.40044594878819334,-0.4000536514666831,-0.4004717295966988,-0.39904235354801515,-0.3997341869080893,-0.40032798458724583,-0.4000087395027997,-0.3993911227482692,-0.3981555236413915,-0.39747568017406043,-0.39819254126113146,-0.398692045647151,-0.3973720051496882,-0.39708008843034853,-0.3961130039603043,-0.3956313215418788,-0.39577977685279364,-0.39497745161341175,-0.39632779088153336,-0.39687454828691926,-0.39797013739785925,-0.3985221504234621,-0.3993927566452834,-0.3999283106911971,-0.39994149603810836,-0.39871948354566056,-0.3991805773614018,-0.3989327583265584,-0.3998728719532251,-0.39881233839645125,-0.3986717416380578,-0.39800114213880583,-0.39811561445561583,-0.3979017810023737,-0.39898920705364277,-0.39894852692319316,-0.4000180369527828,-0.3999628525343057,-0.3991583463982059,-0.39994156649835017,-0.399549876969771,-0.40026035359941675,-0.4000488845064129,-0.40044367406047915,-0.39878956931608495,-0.3988376854928968,-0.3994881453280522,-0.40042566576412486,-0.4007759595116815,-0.39946532684851055,-0.39878137629784627,-0.3999450456376467,-0.4000366612195838,-0.3991498239053836,-0.3992015676985329,-0.3979048257892623,-0.3976062968918238,-0.39746699471897523,-0.3978158116604873,-0.39992986159468236,-0.4003798908875296,-0.3999493199930373,-0.40045476031654437,-0.40382018133055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40503235952900585,-0.400287611080681,-0.40033398919835034,-0.3994875853508567,-0.39942702038253225,-0.400358490033453,-0.40040558762325346,-0.39991419295189656,-0.3991525117751317,-0.3996149518092645,-0.39994770538300267,-0.39910059571912204,-0.3979966284759609,-0.3978493989198066,-0.39841972784790536,-0.3979274821633028,-0.3976371711472872,-0.39756675818614606,-0.397539935510459,-0.3966480680184077,-0.39699966513984286,-0.3971639188336267,-0.3968167591003632,-0.3977455220709239,-0.39783765248144487,-0.39897704894143066,-0.39885522789368727,-0.3997134190698498,-0.40079920146582715,-0.4009092126964645,-0.4001183862872994,-0.39933730738081685,-0.3990647817932794,-0.3994727608735582,-0.39852685278740485,-0.39866718878740415,-0.39814558063488975,-0.3984169480268244,-0.39769519788734087,-0.39788458494505413,-0.3988687639461159,-0.39909312316289725,-0.39861645102973203,-0.39941934056431205,-0.4003811504530986,-0.400061157172938,-0.40035754263810186,-0.39932538579256094,-0.4005316964539807,-0.4013874697328122,-0.4004401788667832,-0.4007954087311567,-0.40128128570912225,-0.40023155359303625,-0.4000733553775635,-0.3994213479865139,-0.4010742673201354,-0.40040570299724615,-0.398910457082408,-0.39796278686052766,-0.39815109225880413,-0.3979412896362296,-0.39755631563721655,-0.398227616478845,-0.39827152072156313,-0.39871332587368524,-0.4011210517394701,-0.40143663040023614,-0.40146923307239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005889548166921,-0.3975248934378279,-0.3989006607758582,-0.39961831164507583,-0.3999945043136866,-0.40081297631294244,-0.3998520194772872,-0.39883026584028247,-0.3989784977202684,-0.4000641610170442,-0.39991731244498135,-0.39946993323532387,-0.39944927846535505,-0.3990635887050735,-0.39849059143418564,-0.3975160572740048,-0.39757590807801396,-0.3974246471410147,-0.3976088196312455,-0.39772951954468305,-0.39634992888815884,-0.39765562328597814,-0.39755694570719213,-0.3980329377255553,-0.39901609864554916,-0.40019212795961334,-0.40070837557142863,-0.40016070798731623,-0.40080193614919524,-0.4007854772092613,-0.3994779761810644,-0.39967770811884024,-0.3985092504778461,-0.3992814323111485,-0.3990614132059513,-0.3992089757660686,-0.3979173508083104,-0.39939119915637805,-0.39769912749008907,-0.39807959067942816,-0.3983007126406399,-0.3991059881009632,-0.39907622410633636,-0.3998159199544217,-0.39941598168374276,-0.40007109741553315,-0.40013219713387205,-0.4009060454875071,-0.40126730854301484,-0.399983153130035,-0.4008425018324936,-0.4026370176441397,-0.4027484431993682,-0.40026709702612306,-0.40020283573565285,-0.39956620611228566,-0.40057726561777757,-0.3995686160449272,-0.39939623402652763,-0.39945685890389,-0.39880917966486046,-0.3980701289388461,-0.39744284211689196,-0.3989483459331322,-0.3990474859362288,-0.39926118526547544,-0.3983191585775575,-0.398617990007055,-0.39699082346472503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40156199789672875,-0.3996931147372479,-0.4000424382567425,-0.4006543820976343,-0.4002542383921183,-0.39934459968521613,-0.39994699586718047,-0.39962210155534117,-0.3997279803112525,-0.40022747738291353,-0.39987847966227874,-0.3990681894475726,-0.3996111824981125,-0.3992404583475642,-0.3986155878351425,-0.3988562759553019,-0.39936099532843067,-0.39814778494629155,-0.3973183294425831,-0.3971667788350484,-0.39759975799989183,-0.3982025038036053,-0.39811122783466785,-0.39828005684083495,-0.3988530413064721,-0.3987923741628713,-0.40051937671716387,-0.4005266335732167,-0.401227730870757,-0.3994974761614061,-0.3996827654670597,-0.39911949435853,-0.39919224567740447,-0.3993311535692816,-0.3988657063745965,-0.39792959272518114,-0.3974294039441097,-0.3985111478624301,-0.3988178676792558,-0.3999909875661552,-0.40002162069053476,-0.4003504437652653,-0.4002530669092767,-0.40040482650780024,-0.3997086826769924,-0.39975263723558285,-0.39972285796836987,-0.3997285869692609,-0.40067761214444264,-0.4010611861609528,-0.40131722561568056,-0.400728453210347,-0.40153480394461194,-0.4018539522934652,-0.40078285402687264,-0.3989462779580714,-0.39966728779859134,-0.3985364696808433,-0.39887698496891233,-0.39867554795150373,-0.39824791559498046,-0.39905078807882394,-0.39951149872299646,-0.3991578150070603,-0.3992557030374604,-0.3996529341842225,-0.3986770159732983,-0.39973271590600334,-0.3974367443533141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39784473728325126,-0.3989912455500293,-0.39893797871822073,-0.3994576694443003,-0.4005513035401547,-0.40051443538454345,-0.4002222651756064,-0.40015078440169977,-0.40029044249873874,-0.4002546769368325,-0.3994094977955344,-0.39854784455874803,-0.3987473295364895,-0.3985261607374735,-0.3996371108025917,-0.3989248459113689,-0.3985768325175454,-0.39771664445538646,-0.3976415227840675,-0.39702760207974175,-0.3981669610931774,-0.3982420822023264,-0.3991529498005478,-0.39941956879319623,-0.399431521564703,-0.3996913626414488,-0.3994903704342492,-0.40119423332890297,-0.40087827389240377,-0.400159902965047,-0.3989927044596076,-0.3991670197643989,-0.3997444814112982,-0.3979120472307815,-0.39773439241241076,-0.3983668252767813,-0.39876809745148684,-0.39903925330175155,-0.3994159975708281,-0.3999925552841212,-0.4000893771305931,-0.40066886976348975,-0.4012009398198635,-0.4002670195815932,-0.40023189404142256,-0.39966216954442296,-0.3999814303474218,-0.4001149823992585,-0.39932989354842874,-0.4002800678103115,-0.4004040877492415,-0.40043261147135173,-0.4007211748760359,-0.4008899269345578,-0.4000017055660677,-0.4005862337280355,-0.39908551870438547,-0.3991905997934368,-0.3998658068521138,-0.3996558056251103,-0.4002193632688334,-0.40018669045566674,-0.4005953399408204,-0.4002145453069025,-0.4007478939070957,-0.40018945195619243,-0.3999902084754606,-0.39992591935593497,-0.39956760399417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962482242991298,-0.39732568003599034,-0.3988123009218394,-0.39879061777023145,-0.3991669640450155,-0.3997390652957081,-0.3999425908166748,-0.4004476477932759,-0.40011146469755055,-0.3997606627452293,-0.39953980967733144,-0.39949948428157644,-0.3994165307010983,-0.39907844162862793,-0.399697153800837,-0.39922394813942036,-0.39906522023183894,-0.3982901033775509,-0.39835017170325276,-0.3987515825902425,-0.39864053219206935,-0.39883863623260774,-0.3999925565920725,-0.4007880621487287,-0.40096050785338466,-0.3999246838933074,-0.3997742375214177,-0.40093534788764496,-0.40021318124449556,-0.3999116471943995,-0.3992439765618997,-0.3989962163433301,-0.3997891177802221,-0.39913666084597005,-0.3985687163961617,-0.3988402244051139,-0.39908615053204427,-0.39938342482982164,-0.399422166833574,-0.40020960070459605,-0.40079649382632615,-0.4019840086815198,-0.4004575662917183,-0.4000605465355842,-0.4007104304439995,-0.4000200719338034,-0.39903622149596757,-0.4004506939694809,-0.4002221322515081,-0.39978759052715296,-0.40001132116075344,-0.3997145780090573,-0.3997320936519358,-0.3997631822512214,-0.40057314475078476,-0.398832266808729,-0.3981887565647534,-0.3981932367427645,-0.39893954050265507,-0.3997513337345256,-0.400240537264755,-0.4002179468625306,-0.40073596421092095,-0.4005046005890654,-0.3995671048182018,-0.40038405102856034,-0.4003425808199515,-0.39945119482688046,-0.39762755361684615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986336661025926,-0.39824006961068725,-0.39834648395005307,-0.3984007534779052,-0.3997144378426179,-0.39973515467392656,-0.3994745650889531,-0.4002466153530752,-0.39985326741978905,-0.3994744366648354,-0.4000420367581002,-0.4008001486643052,-0.4008660775509113,-0.3996880518477849,-0.399435873477814,-0.4001704435645586,-0.3987044743476798,-0.39816780800707335,-0.39886800598169764,-0.3984347113210789,-0.3985418582217601,-0.40011189220249604,-0.4004149915148426,-0.39928715064040243,-0.3998034454997125,-0.40048619910503763,-0.40108432374963365,-0.4002058542976563,-0.398366268757946,-0.39982369576607785,-0.40027547988635426,-0.3993606375134122,-0.3992464541761417,-0.3992300090974827,-0.3990487648124563,-0.3994394049753637,-0.3987431762850245,-0.39910448431332424,-0.3993035268604336,-0.3998835009262467,-0.4007414388434825,-0.40067322795548327,-0.40016941009941004,-0.3998134245212652,-0.3990047827069257,-0.399235309300579,-0.3991160707675324,-0.40012490599324546,-0.40089878063257967,-0.4007310574422835,-0.4002669378254874,-0.39965367982699057,-0.3991951952990073,-0.39973142704601045,-0.40021044364742864,-0.39948191567803476,-0.39825897151205064,-0.3972004315104129,-0.39911802710033445,-0.3996725971404695,-0.4007605718850071,-0.40082718254304156,-0.39995564884153745,-0.4000270169925394,-0.4003313939935188,-0.40080441710165604,-0.400580849858799,-0.3990374157701576,-0.3969448697391524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39347517193969617,-0.3966658495212301,-0.3972636706527092,-0.39775630606773477,-0.39969945042651056,-0.3993650590185433,-0.3994458225468729,-0.3993816206691689,-0.3989212814601714,-0.3997541744043843,-0.40006611378213575,-0.40018854367432355,-0.400174447451523,-0.4000946016945784,-0.39986453593720195,-0.39997389371407727,-0.3996411706617789,-0.39885176515472537,-0.39901420321315184,-0.3985209709621253,-0.3991540780689374,-0.3992819424550292,-0.3999732183220292,-0.3983697940894188,-0.3996349915331254,-0.39913219931643923,-0.3999711693686135,-0.4008122951271357,-0.4004521852132506,-0.40091289917549766,-0.3993845145202905,-0.3993496650987365,-0.3997723622366225,-0.40035703331163724,-0.3995889592495538,-0.399131757814042,-0.3990708364112218,-0.3997462358428003,-0.3998611867249035,-0.3993400619457054,-0.39949916184137063,-0.40016465364236653,-0.40014707843808905,-0.39954592615835166,-0.3989401811303453,-0.3991856443166932,-0.39958997489851344,-0.39956873237715906,-0.39915044513284703,-0.39910603296285874,-0.3985143823029812,-0.3985001831352635,-0.3988381569007322,-0.39936347509023795,-0.3998079756857211,-0.39819927764258495,-0.396623369339665,-0.3981228697506596,-0.39892054135761734,-0.39900299204170203,-0.3994085456048003,-0.40050860465925364,-0.40041830988155125,-0.39968325018247314,-0.400241391044521,-0.4007205501007481,-0.3990252605613097,-0.39697941408300425,-0.39552287014967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39414608997064016,-0.3957424259636756,-0.39773532108398774,-0.3987815502662995,-0.39992891009912906,-0.4005070334409922,-0.39950643840945865,-0.3995584268226333,-0.39911376732718074,-0.39933736377576995,-0.39994180138837215,-0.40084059464517124,-0.40068550929507973,-0.3999479334113197,-0.40005570568425874,-0.3995678062301447,-0.39984341334321444,-0.3996155882357948,-0.39950315398713265,-0.39906193713757976,-0.3992220438009713,-0.39900387392156345,-0.39984560659543605,-0.39922696129799184,-0.39963563577268224,-0.3999992366656486,-0.4001034166759315,-0.40056829071488564,-0.4016523127097023,-0.4011288345980068,-0.3993689920545436,-0.3991660799310102,-0.4000168276507281,-0.4005283902239163,-0.40041572115731633,-0.4002657212272082,-0.3999124434465281,-0.40110715191158086,-0.4005021154772276,-0.400933266307192,-0.40036885363822955,-0.3986722773205228,-0.3996478877657658,-0.39965679929712333,-0.3985447370066293,-0.39790267196355195,-0.3983783031317263,-0.39822604899549163,-0.39685957140211553,-0.3976846580201348,-0.3969784576679519,-0.3965800605131157,-0.3978758342152059,-0.3987960735571146,-0.3974320776598918,-0.3980232977095447,-0.39786781365326335,-0.398072460295423,-0.39770252754789276,-0.3988527877263092,-0.398855905332093,-0.3991571112518622,-0.39996556446499115,-0.39929583715857936,-0.39911738475541236,-0.3983335887396077,-0.39778589915046586,-0.39559801765603486,-0.3935647870914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39330546020525986,-0.3954215227695615,-0.3962666681078803,-0.39743100795239206,-0.39794716548358827,-0.399651631541148,-0.39984571859348483,-0.39843559852310856,-0.39915511098176176,-0.3995416805701103,-0.39993440799780716,-0.39987481081090104,-0.3997036852213141,-0.39923039793142023,-0.3996497288972107,-0.39993725230151067,-0.4001824144331282,-0.4002404787270926,-0.4000958953542804,-0.39933125279309106,-0.3994580206128653,-0.3993515758297578,-0.3997761532667824,-0.39861124230319894,-0.398361229059162,-0.3985698950742219,-0.3999278082801602,-0.3990717473269092,-0.3999878848771353,-0.3997391740610378,-0.39892324176945204,-0.3990504106622658,-0.40015903189299334,-0.4012676180224451,-0.3997404704008224,-0.4005125416975744,-0.4006300787377397,-0.401264276836429,-0.4010681802879369,-0.4009775739286135,-0.3993997207385158,-0.39953768988521055,-0.3992200107232458,-0.40000975804093086,-0.3984855240533718,-0.39685401364045986,-0.3975767169153307,-0.39732658159904316,-0.39676775562139005,-0.39671399525104867,-0.3973940086850235,-0.3976724136351999,-0.39714491913854455,-0.3975663769393699,-0.3971333270550198,-0.3962729514555301,-0.3974468922191693,-0.3972832457328986,-0.397508758736433,-0.39888212737163575,-0.39989605395298494,-0.39949955196326714,-0.39951261127105836,-0.39989345934230125,-0.40015057829567224,-0.4000432970880237,-0.39906714516634295,-0.3981898121563676,-0.39711214834692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39359136570880066,-0.39552551798117574,-0.3966991155699579,-0.39708313270106255,-0.3968160842417385,-0.39887747205159385,-0.3992059089112758,-0.399343731860996,-0.3988688014833346,-0.400296643947026,-0.4004117259159433,-0.39915598735035207,-0.3995555742852241,-0.39986239069173,-0.39984045160450843,-0.3989836840702595,-0.3997321824218866,-0.39975955598066903,-0.3985289566462094,-0.3977815457307684,-0.39826316083011903,-0.39805538723565576,-0.3984299750528002,-0.3985695900241676,-0.39758766121787686,-0.3986265290559613,-0.3989466857475773,-0.39935905769424257,-0.3996675013340607,-0.3990546700711465,-0.39928901228567487,-0.3987561213247026,-0.39973011315331297,-0.4006368455747727,-0.4007358014259239,-0.4003515542378395,-0.40142581854154247,-0.40077850180242114,-0.400872648732745,-0.39995392835358534,-0.40016612601759294,-0.39990615495210774,-0.3994353244042598,-0.3992120568913914,-0.39789960678956404,-0.3973122975073833,-0.3956988671244585,-0.3970124559752729,-0.39608310683356834,-0.39667690273539835,-0.3962286380295375,-0.3960612046314997,-0.3963889368060592,-0.396048500432384,-0.39643513448331613,-0.396582369531386,-0.3963461807310352,-0.3970201011158764,-0.39839315935800934,-0.39750071515922497,-0.39817424061809475,-0.3990954465067042,-0.39960256109433784,-0.40027108423255175,-0.3999854192907819,-0.4007871283216757,-0.39852330035917904,-0.397428449582441,-0.3974205933794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973190091982168,-0.3950549565780765,-0.397017226914268,-0.3973460998567116,-0.39871291506133383,-0.39876658164614714,-0.39905805935928446,-0.3980596472773768,-0.3989132465292391,-0.3995430156419899,-0.3997962345644748,-0.39950268329155314,-0.3988502242818761,-0.39877563853334763,-0.39932401284618213,-0.3992954094119972,-0.4000528397229775,-0.3995413935066206,-0.3989946466978907,-0.3986956271948761,-0.39770117799235843,-0.39798221751813,-0.39721382001709116,-0.39773348267416847,-0.3982390752762972,-0.398479903130121,-0.3977645956378203,-0.3983148773943374,-0.39911388413133614,-0.39868845455221197,-0.398681613336112,-0.3994694339522188,-0.3999302374517953,-0.40072537711373046,-0.4012399057366671,-0.4023827547233402,-0.401037385262626,-0.40073684687167804,-0.40084302062354016,-0.3999765956656294,-0.4003609474103495,-0.39902886136262516,-0.3984409093710506,-0.3982724053435178,-0.39861603028700493,-0.3977265066170007,-0.39609157715693366,-0.39632033458762406,-0.395944971185597,-0.39628522310216946,-0.39726810507527144,-0.3969192215952267,-0.3960424505504611,-0.3958238591945836,-0.3960548703936252,-0.3962366053874189,-0.3960817764758549,-0.39727931937910405,-0.3976677903183099,-0.3986610450577053,-0.39969189720425496,-0.39910390134263196,-0.39911615379266263,-0.40016799920097196,-0.39926332843855067,-0.39871325688132925,-0.3990017616592222,-0.3985969609565713,-0.39857683665617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952621913539548,-0.3967395456574518,-0.39766107458603145,-0.3982251101758745,-0.39816025872624455,-0.3984851641235607,-0.39794085022780556,-0.3984441959279843,-0.3994293872757744,-0.3993228977864472,-0.39816366211190046,-0.3984650407171837,-0.3985394860783161,-0.3984266350080032,-0.3981354037846926,-0.3982090666100023,-0.3992274137634696,-0.39891158224067486,-0.39756980333167535,-0.3975146046162362,-0.3977335295768808,-0.3977536624816908,-0.3987878877490606,-0.3992837603162248,-0.3983183044423744,-0.39797116440453406,-0.39766849566450535,-0.3979857655942142,-0.39866806436863944,-0.399600206274832,-0.39994725624362215,-0.40064252610301676,-0.40084867115242495,-0.4008589958685852,-0.4013119557991099,-0.40075840322188994,-0.401039745420308,-0.39943187683962295,-0.40041131313746414,-0.40040152170916005,-0.3995778579076469,-0.3990444076098016,-0.39936174168890787,-0.39818554428981795,-0.3979091496249353,-0.3981449363189262,-0.3972797074015155,-0.3965947091803378,-0.3973790869875505,-0.3971086590085765,-0.39757785040625576,-0.3968071957972146,-0.395486696816663,-0.3959305788874444,-0.3961677799434617,-0.3959800410375214,-0.3971322051909286,-0.39754455753692425,-0.3976906117781499,-0.39815544110971435,-0.3990820380439063,-0.39889679244322307,-0.39930048987107336,-0.39877057848824266,-0.3978946677767691,-0.3979374110345341,-0.3986744797976483,-0.3972233844380485,-0.3965609527268288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978683572946329,-0.39784719756141584,-0.39746681451463395,-0.3973608525272024,-0.39760476236090336,-0.3987193581885279,-0.3987638103622344,-0.3988980110388434,-0.39865409778239713,-0.39896106036585455,-0.3981393220863592,-0.3977310952452555,-0.3987746209889217,-0.3986405112365103,-0.39836430691800273,-0.39801940301263466,-0.39792001960959333,-0.39848235331988685,-0.39791601700363227,-0.3963212520934083,-0.3972744608302394,-0.3970825769312811,-0.3979354707135313,-0.3989357372492318,-0.39700716063797076,-0.3977331565876492,-0.39687904357335496,-0.39809208821659386,-0.39901755889352875,-0.3999384089491456,-0.4001920503536601,-0.4011085223958534,-0.4013113829805434,-0.4018460649112672,-0.4006259747288125,-0.4005092233349383,-0.4011239027496517,-0.39966042949041736,-0.3998663739537521,-0.4002051285306624,-0.3991448204225299,-0.3984185478302938,-0.3982309786362849,-0.39800119689999996,-0.3973830499492846,-0.39744761183655203,-0.3966788150151682,-0.39518896704248835,-0.3975637785172373,-0.397348936431728,-0.39783329712470117,-0.39649886187429445,-0.39584815651089283,-0.395522956719895,-0.3961140360388021,-0.39723109554007513,-0.39827921498200575,-0.3976403254857595,-0.39783198971237216,-0.39673305147177884,-0.396737794042862,-0.3995901513755957,-0.40022453979421174,-0.3997562982591647,-0.39847470414561476,-0.3971412865796382,-0.3973074911805736,-0.396050256379041,-0.3954629529633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39911620382424706,-0.39838465878256074,-0.3982930582127888,-0.39809644461815014,-0.3974424735657181,-0.3975022995443445,-0.3978844744347811,-0.39820670705560585,-0.3981704413943093,-0.39828311058910243,-0.3976144743758261,-0.39809364355859156,-0.3993001969494804,-0.3985148378804841,-0.3983938356220471,-0.39890947091615725,-0.3979695746690158,-0.3979192084514639,-0.3985203230759763,-0.3973979257224544,-0.3965905150832757,-0.39699509937209027,-0.39717584938593803,-0.39762136199605075,-0.39873727575759194,-0.3990207906984163,-0.3978381420102728,-0.3987913105238881,-0.3994054611134252,-0.39928283827759287,-0.3998188624392189,-0.39981151680812926,-0.4010220517957833,-0.40118495176072466,-0.40001587695513796,-0.4001356051635849,-0.4007670992409546,-0.3994122404936731,-0.3994686343629586,-0.39911768220276395,-0.39921334323731206,-0.39934715864907916,-0.3979977376949005,-0.3977976310146172,-0.39868965627143743,-0.39695692668803,-0.39654243849678666,-0.3966895948486365,-0.39634988315202846,-0.3973237965721743,-0.39669107765070755,-0.3960105624217434,-0.3957413022588955,-0.39599691653868724,-0.39563075531555764,-0.39688250210009574,-0.3972697076269144,-0.3980060021167666,-0.39718985353362946,-0.3979587461895822,-0.3972649057665998,-0.3978160585021034,-0.39929726392400394,-0.3983798233659549,-0.3977957345340638,-0.39695528008700376,-0.3954853218183685,-0.396889421135892,-0.39663845585675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39943763680594374,-0.3980960121926357,-0.3979156547279771,-0.3977026866717772,-0.3980892162120099,-0.39799853725445794,-0.3987445134827989,-0.3981946694580405,-0.39725168791120563,-0.398241800748848,-0.3977886602083873,-0.3984580214893653,-0.3984321695430775,-0.3976432434958418,-0.39813122601179,-0.39793366895607535,-0.3973321491065132,-0.39770723853071227,-0.39715401212433077,-0.39754175500533256,-0.39705117470675466,-0.39776929193652616,-0.3976097691266039,-0.39700269241241887,-0.3981335363000447,-0.39880671090625525,-0.3985259753009297,-0.39991895410847855,-0.3998597538840666,-0.39987255660986365,-0.4003127891127258,-0.4004136035181778,-0.4006159106679531,-0.39951834498047434,-0.3993771073147201,-0.399993199813255,-0.4000972773114575,-0.3998295041954596,-0.3993807679238705,-0.39979717602710235,-0.3991582262006498,-0.39927771875794343,-0.3986838134594031,-0.39915537697329534,-0.39830912713037414,-0.3985356279212654,-0.39827771642556625,-0.3980943934550369,-0.39684913129110577,-0.3960257209139831,-0.3964239047887239,-0.39599064672006296,-0.3946293307710448,-0.39569323274773377,-0.3968620293918029,-0.3975910297974439,-0.39694910913009324,-0.3971347646737588,-0.3963934724498266,-0.396847848235557,-0.3976990274137198,-0.39692842503201736,-0.39681480118413914,-0.3964505890902748,-0.3954518285508536,-0.3952299758416647,-0.39478352041588216,-0.395400194601375,-0.3947652361049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40287795745186145,-0.4000016705190119,-0.39939524127702924,-0.3982949014039207,-0.39812318750822523,-0.39890921864246304,-0.3979426762411498,-0.3978036647454676,-0.3972931548273663,-0.3971291895745051,-0.39868785952924235,-0.3984609332829657,-0.3991618245904485,-0.3987386407361936,-0.39780703573455,-0.3980782427092592,-0.39736499448709356,-0.39744244994635686,-0.3968919296907948,-0.3965442775496076,-0.39663008112494963,-0.3975177192231767,-0.3977673681538209,-0.3971806466047111,-0.3970391794036965,-0.3977190694586881,-0.39828148736517754,-0.3988220127527333,-0.3989967139283424,-0.3997020858003763,-0.39967630537502585,-0.3998488436624236,-0.399637848365548,-0.39836558140419465,-0.39933969289481763,-0.39886439654165895,-0.3996997804807238,-0.40021308989891674,-0.4000810440809786,-0.4004403817913016,-0.39958238899146875,-0.39870802537043804,-0.39906374866671185,-0.39969345189536093,-0.3992962347105273,-0.3985685311691087,-0.39934094789016267,-0.3969194978320897,-0.39745365492606466,-0.3968130002164381,-0.3959256273270959,-0.3955315276917111,-0.3968148433928283,-0.39650925839824464,-0.39617289689224255,-0.39551292206918276,-0.3965061954804285,-0.39658096893245887,-0.39610367595579676,-0.3967609694889382,-0.39667296840215804,-0.3966920442164166,-0.39561057765272273,-0.39505082169004585,-0.39541025247710404,-0.3956153120528069,-0.3955444151164306,-0.3948825928851664,-0.39714689451706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
