0,0,0,0,0,0,0,0,0,0,0,0,0.105243296,0.093945714,0.088533038,0.086034761,0.084457983,0.080151251,0.086231056,0.087000356,0.08615538,0.087663742,0.087185937,0.087780857,0.089921602,0.094369644,0.088484059,0.084003129,0.087707891,0.084394907,0.079250278,0.081027346,0.078575712,0.075198844,0.067919034,0.071694667,0.083476256,0.079193071,0.083956685,0.086233849,0.083920438,0.084123563,0.083499478,0.08687384,0.089041299,0.089483144,0.092733703,0.092821827,0.091653035,0.088826782,0.085599999,0.088522467,0.086608341,0.086120979,0.08560406,0.079277558,0.075806794,0.078668178,0.078971127,0.082714976,0.080458145,0.085534393,0.088119008,0.093181026,0.105367027,0.098505719,0.103349537,0.100104849,0.090400732,0.08326595,0.079367484,0.084183442,0.08845087,0.08556085,0.084813558,0.084329542,0.085107783,0.085109406,0.081175159,0.077382833,0.085484773,0.087436977,0.088942469,0.091269589,0.092322953,0.086525569,0.089351153,0.088267655,0.085677519,0.087801312,0.089068863,0.091621326,0.092411669,0.095539169,0.092281629,0.082114506,0.079935526,0.082069956,0.080714659,0.086403935,0.088131583,0.089967444,0.084604532,0.083460131,0.080841223,0.084029734,0.09206084,0.089978966,0.094613081,0.091529915,0.085366176,0.086042005,0.086124901,0.08473229,0.084816422,0.082023225,0.085483412,0.08755831,0.086552668,0.086854942,0.087080338,0.084743052,0.086403711,0.088114409,0.088114518,0.088416666,0.085573835,0.09101128,0.090733218,0.09358827,0.09286419,0.089350274,0.087627982,0.083187467,0.080635265,0.085852675,0.086573619,0.088031338,0.083944219,0.081007883,0.085998548,0.085013634,0.085586053,0.088659367,0.089857239,0.088770435,0.092069268,0.09123667,0.095155828,0.093769938,0.093849784,0.093284516,0.088067078,0.08482688,0.086713931,0.086572105,0.085291686,0.092011009,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10645691,0.092652018,0.088030841,0.084833728,0.07943383,0.080170975,0.083652557,0.085382137,0.086207752,0.087074346,0.087568658,0.087974757,0.080230916,0.090430113,0.091204266,0.079622561,0.08945485,0.086577738,0.083369806,0.083313395,0.082349546,0.078365387,0.071478305,0.082923779,0.081551877,0.068095677,0.080065189,0.082753156,0.087094467,0.083332525,0.080174102,0.085077416,0.090950731,0.09010155,0.090607891,0.093407588,0.092173616,0.090025272,0.087800306,0.09029167,0.08753537,0.086101472,0.084764193,0.07863292,0.07434409,0.071553811,0.076529203,0.081950461,0.083177358,0.088106355,0.093503162,0.09818807,0.099275532,0.080938622,0.09680097,0.086413857,0.088346047,0.086631253,0.083510897,0.086414934,0.086907955,0.086837801,0.087363552,0.08249236,0.083901823,0.079588844,0.081571835,0.081373172,0.085159181,0.088048718,0.090861606,0.089006543,0.086837595,0.086072807,0.089260985,0.087806056,0.084926206,0.084366685,0.086775841,0.090214126,0.092795894,0.096516277,0.094264889,0.0851978,0.077889888,0.084532172,0.080092763,0.078740272,0.087608315,0.090174217,0.087984258,0.084807743,0.084931315,0.084233585,0.085656658,0.074622119,0.092831387,0.091481812,0.088093121,0.084123404,0.088407568,0.087099098,0.081315452,0.083492685,0.08594003,0.086407538,0.084436481,0.086254037,0.085836452,0.086380108,0.084097847,0.086225418,0.086002807,0.086423205,0.085939316,0.088012443,0.090140237,0.090106703,0.089548206,0.087321581,0.087405696,0.085236814,0.08476971,0.084327335,0.081036783,0.0843804,0.082476829,0.080257518,0.083873293,0.077794163,0.082329104,0.085986126,0.088830651,0.089702867,0.090602115,0.089732463,0.093573606,0.09571123,0.096633753,0.096646995,0.090327987,0.08867891,0.086158309,0.083625772,0.082225679,0.083060644,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.094753594,0.085748831,0.086480918,0.081459718,0.083260302,0.083175838,0.082297547,0.084728517,0.086850715,0.087698971,0.088864083,0.089050853,0.084636589,0.085257668,0.078118074,0.08765509,0.087416328,0.090994145,0.088854926,0.085610376,0.085628856,0.083606046,0.081321032,0.088997922,0.086060835,0.082303863,0.080980066,0.083924621,0.08375134,0.085736081,0.079417154,0.085678301,0.089814692,0.090383214,0.087947295,0.090470917,0.088447581,0.08934477,0.090482098,0.090573594,0.090402334,0.089568314,0.086899917,0.081307098,0.078408244,0.072264821,0.075498166,0.081174523,0.08099482,0.088411026,0.09422773,0.070703054,0.085221091,0.072763826,0.067204465,0.083265421,0.090371634,0.089195591,0.086214709,0.08469028,0.085474763,0.086822118,0.084870349,0.080401449,0.08136366,0.078455409,0.077663489,0.080558092,0.086859271,0.089164764,0.091937225,0.088171094,0.087542524,0.090528021,0.089784504,0.086869332,0.08506355,0.082509632,0.086135617,0.088338786,0.094384497,0.09152687,0.089859939,0.089625636,0.082733589,0.082675246,0.082004261,0.086392782,0.089007267,0.091235387,0.092848495,0.086111491,0.077949257,0.082339622,0.079537134,0.079284079,0.083357072,0.08777621,0.084883349,0.082115224,0.078835236,0.084947492,0.086846054,0.082780542,0.085941703,0.085601079,0.083256377,0.087791568,0.08556958,0.088490926,0.087164307,0.088779243,0.086909795,0.08701298,0.08667237,0.086351123,0.089941752,0.089062031,0.086793918,0.085078714,0.087459717,0.085796503,0.084789133,0.086838157,0.084964636,0.082778569,0.081523984,0.078586867,0.079163551,0.079343043,0.081115385,0.085204055,0.086760711,0.087699982,0.092217587,0.089514344,0.091666106,0.094044153,0.095900713,0.094578931,0.091152852,0.088737635,0.085533883,0.080912769,0.080120619,0.086504219,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.082694072,0.081803215,0.084321091,0.08109834,0.082918187,0.08310652,0.082038465,0.081520533,0.083214765,0.086959168,0.089257936,0.089841078,0.086635441,0.070016949,0.079298961,0.067633742,0.092557481,0.099545956,0.086479947,0.085687417,0.086890534,0.085326577,0.08202767,0.084277484,0.089815295,0.086766296,0.083225577,0.084729643,0.086378889,0.083691172,0.081723549,0.083009462,0.086291563,0.086478307,0.085658074,0.083162156,0.087943662,0.087591644,0.089469138,0.092199012,0.093708661,0.089676911,0.088641701,0.084692766,0.078921601,0.078053632,0.076530148,0.076866395,0.082687815,0.08813235,0.079569695,0.08275786,0.047591995,0.07573804,0.075940626,0.075037707,0.075045806,0.085886625,0.084721698,0.08570685,0.086336113,0.089216757,0.093926281,0.0857646,0.077549944,0.078753463,0.073702746,0.078345471,0.082047383,0.084204718,0.085792467,0.086215687,0.087473088,0.088436722,0.08734138,0.087149498,0.08680353,0.085447921,0.089350394,0.088442854,0.087099586,0.09033678,0.090345873,0.093161735,0.08373471,0.07945503,0.085926462,0.087972534,0.089271629,0.093297954,0.093765991,0.087253749,0.076822538,0.068467635,0.081209408,0.075610561,0.079479884,0.0875778,0.087550145,0.087384345,0.077374383,0.08186952,0.079575103,0.074975894,0.080235358,0.08503589,0.08585571,0.086154354,0.084958507,0.088171662,0.088768904,0.087909558,0.087493672,0.085874362,0.086319243,0.089344219,0.086818738,0.087508424,0.086635564,0.086397748,0.082077453,0.083215979,0.083018731,0.085351825,0.084505227,0.081427759,0.078086484,0.076328232,0.078179939,0.076550576,0.080924599,0.083269438,0.085981248,0.084922191,0.088847198,0.090075927,0.087623021,0.092943586,0.096409708,0.093218673,0.089206486,0.087616589,0.084804118,0.083396501,0.084712513,0.090082103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.091630693,0.086393674,0.081836389,0.08093821,0.081274343,0.083049209,0.081536395,0.079989024,0.082095652,0.085293235,0.089032493,0.090009778,0.088271166,0.077130392,0.05281825,0.073772209,0.072829182,0.071367431,0.084866836,0.089437092,0.091009439,0.088195474,0.087788148,0.085469556,0.089223711,0.08698569,0.081704035,0.083108257,0.087258283,0.084936248,0.085298912,0.085878464,0.08489421,0.090003411,0.089326061,0.083808786,0.088001134,0.087827522,0.089427763,0.091194592,0.092366866,0.092473729,0.090415007,0.08564019,0.081085254,0.077691404,0.078011015,0.074589088,0.076613687,0.069305821,0.073479593,0.074862524,0.039082447,0.027582836,0.060107433,0.062975354,0.065084251,0.081758688,0.086307236,0.089929383,0.091918724,0.093014855,0.094612066,0.084722684,0.080807419,0.083854052,0.075934739,0.077783613,0.081816781,0.084570066,0.084990107,0.085261567,0.088979333,0.088872938,0.087443708,0.084031094,0.084762247,0.086919865,0.087152845,0.086150459,0.088494644,0.094147489,0.096325085,0.090705448,0.081318289,0.086158212,0.088995127,0.091449973,0.09202366,0.093996673,0.093285927,0.091177365,0.086279728,0.061586666,0.064771703,0.077236414,0.066287636,0.073656847,0.084832507,0.082468996,0.077902459,0.078514706,0.077839105,0.072172679,0.079812518,0.084104426,0.085002265,0.084366197,0.082164096,0.079519254,0.081901346,0.082340578,0.085652899,0.087164367,0.089248572,0.088583202,0.087293241,0.084932586,0.085864405,0.085541854,0.083007141,0.082141076,0.083224255,0.084604524,0.08240001,0.081902812,0.078378789,0.078404712,0.078789158,0.077812636,0.08254677,0.084550476,0.087658849,0.08450205,0.087465338,0.089675934,0.092635275,0.093250575,0.094235795,0.093438746,0.08951091,0.087480283,0.085664347,0.085208096,0.08745546,0.095969255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.085487398,0.082466006,0.082418707,0.079573714,0.078580346,0.081761979,0.082474112,0.081539964,0.082943963,0.086895955,0.084909431,0.08491653,0.08536603,0.065201757,0.047496723,0.047022498,0.074733746,0.088309435,0.090186681,0.091063664,0.092224747,0.090933431,0.088750192,0.088062203,0.085697017,0.084692548,0.079148478,0.081174456,0.084172188,0.087995531,0.087159285,0.088755037,0.087298447,0.086304531,0.085752906,0.085257477,0.085928841,0.086809586,0.084677286,0.089244564,0.091761473,0.093982432,0.091885276,0.085156575,0.083338204,0.076646395,0.074042753,0.076152732,0.07425302,0.073286262,0.075245964,0.073442679,0.053983354,0.056750372,0.067879177,0.072248696,0.075958794,0.085949719,0.08490921,0.094020584,0.093983001,0.097269869,0.091874276,0.086815812,0.086765487,0.086692986,0.077265777,0.079383429,0.082176866,0.085976632,0.076889396,0.087460912,0.088800387,0.089523099,0.089114874,0.085295953,0.087041655,0.084154196,0.082620365,0.073782892,0.084043626,0.090319336,0.087545984,0.085082016,0.087136684,0.088400463,0.090232367,0.09093501,0.091274852,0.090613776,0.093734364,0.093278604,0.092148733,0.08478034,0.085647368,0.08155969,0.082747846,0.085729592,0.085987546,0.085810919,0.077937224,0.082778481,0.0816155,0.077988463,0.082761799,0.084161731,0.084578639,0.082969813,0.0809076,0.074338842,0.080743535,0.077587505,0.079961342,0.080126358,0.084893031,0.086557865,0.08561896,0.085866952,0.083692311,0.086153856,0.085879248,0.08089071,0.083217263,0.084229279,0.082805149,0.076703515,0.07900725,0.080027426,0.079839793,0.079927278,0.085183203,0.085734914,0.088650075,0.09109317,0.092681253,0.091188878,0.091867246,0.091446439,0.090761843,0.090392224,0.087693471,0.084447126,0.084290557,0.085326282,0.088510361,0.090333916,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09023041,0.086130309,0.080894894,0.079418237,0.078518554,0.081886763,0.084055699,0.083204495,0.08674947,0.08836508,0.087642236,0.084855786,0.085544033,0.082570618,0.074643089,0.070433972,0.069235154,0.070371304,0.082470079,0.086246075,0.092038348,0.090843512,0.087731442,0.089348833,0.084003157,0.085251677,0.078723144,0.081683788,0.084247102,0.085596684,0.087251676,0.090818925,0.090652814,0.087172091,0.081174207,0.087159041,0.085568447,0.082932898,0.077994453,0.086281026,0.092429639,0.096191885,0.094628989,0.086205348,0.081526751,0.075786231,0.070747104,0.072823273,0.078811596,0.076998452,0.077664749,0.063937544,0.061002998,0.066684773,0.070264993,0.077388713,0.080701793,0.090813004,0.089580949,0.090047636,0.095186799,0.096434118,0.094076118,0.093150858,0.091413862,0.081183957,0.084952789,0.083649264,0.08498046,0.085513859,0.087369314,0.086908538,0.088157061,0.081222351,0.091487918,0.088146043,0.088534952,0.079809871,0.073848635,0.075885623,0.083412445,0.085581547,0.082183639,0.086274583,0.089611369,0.089556641,0.089085365,0.091473785,0.092098219,0.091176899,0.09560855,0.096185611,0.098227159,0.09655124,0.091455227,0.089428212,0.088811918,0.0879557,0.086779758,0.086571414,0.084358487,0.088537194,0.083835772,0.082010249,0.08042472,0.082486648,0.084838382,0.083708662,0.081659945,0.080383094,0.078155859,0.076150642,0.078237036,0.083172883,0.087264476,0.08734134,0.083528022,0.084919811,0.084780644,0.084616578,0.085847597,0.085051385,0.08471983,0.084368867,0.081522871,0.07648901,0.076461255,0.07953304,0.077081416,0.081435542,0.085535148,0.089224666,0.090370907,0.092334041,0.091934745,0.090664662,0.089799281,0.085999764,0.091374612,0.089416996,0.088026283,0.085341324,0.083903578,0.083193832,0.087623823,0.090411504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.093796843,0.089851111,0.087595408,0.082109182,0.082702318,0.087179242,0.087024377,0.088320672,0.091470135,0.090249159,0.090701234,0.087910299,0.085607655,0.082150553,0.078179573,0.081279095,0.079170275,0.084290011,0.083428506,0.088260423,0.091367294,0.088785431,0.088604018,0.087406008,0.08688711,0.085278217,0.082060883,0.082866058,0.086518859,0.087193442,0.0880439,0.089316096,0.093490089,0.09340732,0.088710442,0.087000514,0.088245435,0.086836662,0.076905018,0.084128142,0.091349878,0.098361484,0.096519487,0.087497078,0.085920079,0.082707095,0.077087169,0.077731764,0.074514637,0.076047283,0.076437152,0.072686652,0.068165412,0.073805102,0.081065514,0.084463126,0.081417271,0.089695216,0.0933793,0.085602162,0.088039687,0.093685902,0.089902539,0.090992796,0.079816394,0.085773278,0.090180989,0.08704384,0.084019604,0.086916351,0.085919916,0.083918095,0.081540128,0.083267315,0.089821292,0.081853553,0.084347297,0.087072907,0.083550594,0.079050392,0.085494796,0.086340626,0.088517449,0.089590893,0.09152217,0.091345549,0.089315855,0.089332517,0.090304334,0.095010487,0.098112849,0.094804577,0.100410608,0.098182516,0.093617388,0.094051114,0.091594034,0.089647271,0.090210129,0.08959582,0.088178934,0.088992558,0.084323288,0.087642821,0.084017532,0.085528156,0.084683248,0.083770527,0.082869411,0.074548966,0.080926496,0.080267102,0.085308039,0.088744814,0.094112274,0.086948044,0.079543648,0.07821354,0.077160711,0.085777495,0.079163442,0.084213638,0.084652909,0.084564731,0.082872863,0.078642805,0.078518913,0.080589511,0.079560862,0.082783542,0.085443723,0.092837901,0.092966879,0.093585519,0.094705442,0.094918197,0.09357811,0.091060766,0.083626287,0.083066088,0.086467253,0.08262868,0.082392684,0.084476433,0.089740782,0.095487618,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09432736,0.091739771,0.09121034,0.08830414,0.081176392,0.08473138,0.085999746,0.08633055,0.085544615,0.091436718,0.091192811,0.08767839,0.087422591,0.082848874,0.076750623,0.078813197,0.077666998,0.085990187,0.083729027,0.087982516,0.089452253,0.089395139,0.089396932,0.088519459,0.086334961,0.086031219,0.084924085,0.084849605,0.087453606,0.090443132,0.09281561,0.089852532,0.0935438,0.09190145,0.090564201,0.086078008,0.082604264,0.081472802,0.07199561,0.081392978,0.089464228,0.097968673,0.093080228,0.089452024,0.087127787,0.082994081,0.081504172,0.082798486,0.081326945,0.08034473,0.08073456,0.083483123,0.079867632,0.079869327,0.084625495,0.087087089,0.085627887,0.083764125,0.087045755,0.089574874,0.091680963,0.089761646,0.087489244,0.085760851,0.089016301,0.085803425,0.088287716,0.089039328,0.088411477,0.086574988,0.085687409,0.084370466,0.081621673,0.089173411,0.08466736,0.087709279,0.086938591,0.081825053,0.081524005,0.080805544,0.082078618,0.081478642,0.089275074,0.091699066,0.093202956,0.094654843,0.092772651,0.094090522,0.087236217,0.091842388,0.086918803,0.095350439,0.095754287,0.095266406,0.094906637,0.095109979,0.092159075,0.091468316,0.090865964,0.091627717,0.092080863,0.088857641,0.083962824,0.086064949,0.085936503,0.084182506,0.084720394,0.083600927,0.081746591,0.078755674,0.082683984,0.082615543,0.08528762,0.088111716,0.086773551,0.088348488,0.084391448,0.082685926,0.085523998,0.078559959,0.077577934,0.081326974,0.083564916,0.084164102,0.0854173,0.080476912,0.083576011,0.07974347,0.081937996,0.085075338,0.088020025,0.096697021,0.093325185,0.095007755,0.095033368,0.095589948,0.094271898,0.092288538,0.091105309,0.086987274,0.084713148,0.085199452,0.085605322,0.085507252,0.089004542,0.09813274,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.096685615,0.089435099,0.089762775,0.089428565,0.083685084,0.086763873,0.088864507,0.090213821,0.090798656,0.090746679,0.09084759,0.085690608,0.083281095,0.080101008,0.079232973,0.079414157,0.077459603,0.083561459,0.086421474,0.087860773,0.087673638,0.090146993,0.088617132,0.08985403,0.085995631,0.087729444,0.088007094,0.08798092,0.08709166,0.087558419,0.091120065,0.092995829,0.091579945,0.09190958,0.089178936,0.083832621,0.085270953,0.08268003,0.08153073,0.085288866,0.0883928,0.077945987,0.097450708,0.094045533,0.091482144,0.089676503,0.085724762,0.083903322,0.084720511,0.086331923,0.085205473,0.08480017,0.082094933,0.081457212,0.083462694,0.087679151,0.086322562,0.087069084,0.089755007,0.087269692,0.087254772,0.091887228,0.084379566,0.092072238,0.093028204,0.087533385,0.088757723,0.0850381,0.080042884,0.079413051,0.081811781,0.086365487,0.085367902,0.083502184,0.085376845,0.086140449,0.086304636,0.081999576,0.079673778,0.072827958,0.077939899,0.083751872,0.087099468,0.091819503,0.092674762,0.095065837,0.093534123,0.090913539,0.088120451,0.088573956,0.090038848,0.092127472,0.090913978,0.093091241,0.092635252,0.093910381,0.089223691,0.089300544,0.090468423,0.091272452,0.093048462,0.092498919,0.090462523,0.086826778,0.085692077,0.084256975,0.082036312,0.083606037,0.085609064,0.0874059,0.087990345,0.088730525,0.086878886,0.086056464,0.084280825,0.075969149,0.073877188,0.079355001,0.077949987,0.080748375,0.082672567,0.084860961,0.084176386,0.087127495,0.081312801,0.082645909,0.082616846,0.076616762,0.078899455,0.082597791,0.08562249,0.092156143,0.085870793,0.087169422,0.094039658,0.093843595,0.094632233,0.090614955,0.092955979,0.090060536,0.085284817,0.084193777,0.085363953,0.08806764,0.088357255,0.089905179,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.098065524,0.090338294,0.08711375,0.08933282,0.086641246,0.091174045,0.091805933,0.093140857,0.090652074,0.089554649,0.087319348,0.081404747,0.076308099,0.080507273,0.078332535,0.077461674,0.078141579,0.079282183,0.085526981,0.088687147,0.088466676,0.089124782,0.090724303,0.088716582,0.090234501,0.09163924,0.091422305,0.089980288,0.088658575,0.086074776,0.093546288,0.088222086,0.089317718,0.091111652,0.09073386,0.08583768,0.080214198,0.076775691,0.072385404,0.071221281,0.089732413,0.080232219,0.091007027,0.09135405,0.089910071,0.089174021,0.08998784,0.088535202,0.088594877,0.087664117,0.087592092,0.088872358,0.08406396,0.082912207,0.08393683,0.085409467,0.084349699,0.084514241,0.0881187,0.087069984,0.083596274,0.087363222,0.089585359,0.097908459,0.090321646,0.099576788,0.095081943,0.09098422,0.087635063,0.084453831,0.083628027,0.085347503,0.086120213,0.086310048,0.082921999,0.085325387,0.087486426,0.08783192,0.087083644,0.086413952,0.088133847,0.091837619,0.092226728,0.094366689,0.094203456,0.096804899,0.097141415,0.093206955,0.089376607,0.088000363,0.089398434,0.088832078,0.089214011,0.092240922,0.090091152,0.087734473,0.087354796,0.088961727,0.087903828,0.091380824,0.091279663,0.0905157,0.089667369,0.08681546,0.091375042,0.087841737,0.082797348,0.087097387,0.087329342,0.091784281,0.091396302,0.091627906,0.091234163,0.088656033,0.086922332,0.0815924,0.0784841,0.080720452,0.076294938,0.079122322,0.082401371,0.086719743,0.088093049,0.093306811,0.072520214,0.084826151,0.085713741,0.077209125,0.078548302,0.083115164,0.089818002,0.089915034,0.094042431,0.095181689,0.09376649,0.087247079,0.087160601,0.089167858,0.088080816,0.084440995,0.083343917,0.084788523,0.086133641,0.08449866,0.08615022,0.094239577,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.097704894,0.090504554,0.091021655,0.08901851,0.088324866,0.092282969,0.092730369,0.094051078,0.094789976,0.09040315,0.085953214,0.082621341,0.080248987,0.077664817,0.074097331,0.077473451,0.081461396,0.081583915,0.083222051,0.086303523,0.084899699,0.088028654,0.090441692,0.089634452,0.092441511,0.093136016,0.093165892,0.089798145,0.085535191,0.080611382,0.085280001,0.086206463,0.088104856,0.091006611,0.092192793,0.089236037,0.084542882,0.077875754,0.072676523,0.087305288,0.107276631,0.07725282,0.081551715,0.086032085,0.088642783,0.089267507,0.088253876,0.088464607,0.090091827,0.088046523,0.088515725,0.091598688,0.0902268,0.085208114,0.083398136,0.084198119,0.084788965,0.083515247,0.083334974,0.082376443,0.080222453,0.0789214,0.093848614,0.099400402,0.087964078,0.10793245,0.097274627,0.091078382,0.09028699,0.087388107,0.084241631,0.083775246,0.084070429,0.083991318,0.08068381,0.08405146,0.086032183,0.08887469,0.090222132,0.090162433,0.091882181,0.094257292,0.094532784,0.095460662,0.095803995,0.096419512,0.09739532,0.094994405,0.091013019,0.089486103,0.089342994,0.086384944,0.086421338,0.087969605,0.082536363,0.084784972,0.084870412,0.086789735,0.087137566,0.091171716,0.091616763,0.090074128,0.087139115,0.086858286,0.087363527,0.086678881,0.083765219,0.086014627,0.085890213,0.090232419,0.090956543,0.089729209,0.09086121,0.08896191,0.089804456,0.087560983,0.082103437,0.079053547,0.078044957,0.081341134,0.085152478,0.088149326,0.090965491,0.096264221,0.082979432,0.089186612,0.066672682,0.071825996,0.082144495,0.084954761,0.086128933,0.086857727,0.089476399,0.091324413,0.085202288,0.078086121,0.080070327,0.081263131,0.084887286,0.078627236,0.079337508,0.081211784,0.082636009,0.079439389,0.085206423,0.093684026,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.095399552,0.08939473,0.090102648,0.089841609,0.090430754,0.091739009,0.092931968,0.093675511,0.092215481,0.091773106,0.089435442,0.087179786,0.07973254,0.078161467,0.079492392,0.07839617,0.082290243,0.084937813,0.083162583,0.084908414,0.082880842,0.086534077,0.084081072,0.086424159,0.091668512,0.090077124,0.092389156,0.088832607,0.084961145,0.084061896,0.086065884,0.085648078,0.085892765,0.085863503,0.08905967,0.089773253,0.085564868,0.07900895,0.077238554,0.082801401,0.095227661,0.071871515,0.071225916,0.084876731,0.089768253,0.088219675,0.08634701,0.087643101,0.089247454,0.085442433,0.087128828,0.088160753,0.090991384,0.088567019,0.089348349,0.084910654,0.085563571,0.081104386,0.081877562,0.080148665,0.075281903,0.094419956,0.098797787,0.096006658,0.074513637,0.117217248,0.112937031,0.093540558,0.091746522,0.091005982,0.088316147,0.086575108,0.08756274,0.084372108,0.083917864,0.081402661,0.084693991,0.087390388,0.088579767,0.092955532,0.093934645,0.093226533,0.093152147,0.097906259,0.099920551,0.099275475,0.095679888,0.09351768,0.091446093,0.090313731,0.08989241,0.082255307,0.081146892,0.079880906,0.07601915,0.079955388,0.083935851,0.087434911,0.087887326,0.092159978,0.092598511,0.092534695,0.087502343,0.086302871,0.086415964,0.085530814,0.084365496,0.085941803,0.085193679,0.081138708,0.076362021,0.085964863,0.092173028,0.092716587,0.093421834,0.090936633,0.084476368,0.082262033,0.083641727,0.08532887,0.086917812,0.08419158,0.089869747,0.087471252,0.085683191,0.067510656,0.072984616,0.081581867,0.082576897,0.083855506,0.088521852,0.076482072,0.07589769,0.086139179,0.083498511,0.079224788,0.080941544,0.082196312,0.082278615,0.081093819,0.080455143,0.083333412,0.084626053,0.081084408,0.087503145,0.091654716,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.095383019,0.085615346,0.093724278,0.093974971,0.090803744,0.091696902,0.091828264,0.092860087,0.087240281,0.087447959,0.088349138,0.085444565,0.078609507,0.077052941,0.082659188,0.081201335,0.081839487,0.0815365,0.083628717,0.082094475,0.084516521,0.080789197,0.083380352,0.089162363,0.089957832,0.087808493,0.08577968,0.087502406,0.085006118,0.086541376,0.083671054,0.083583185,0.083451564,0.087504293,0.087238611,0.087867586,0.087312378,0.085273802,0.084053243,0.08317904,0.060839499,0.060398942,0.061317442,0.070191827,0.086173206,0.08741125,0.087751802,0.084852293,0.086255304,0.084013754,0.087533632,0.088508313,0.094510645,0.094011114,0.092134607,0.09099943,0.087021583,0.080770849,0.083465161,0.078383515,0.083323703,0.096474997,0.055096606,0.110270858,0.059731166,0.092518905,0.093674201,0.092462987,0.091421835,0.091932749,0.091340845,0.088832876,0.086098411,0.085933196,0.084889777,0.085418205,0.084611475,0.083234276,0.086300182,0.087374727,0.089224251,0.090359868,0.09306011,0.09473978,0.097916749,0.10015012,0.096947633,0.094560487,0.096173276,0.088532975,0.087513871,0.086649973,0.084469912,0.083278031,0.082143931,0.084451122,0.08443754,0.084309388,0.084805237,0.086927157,0.087940961,0.089885176,0.090446173,0.086002468,0.082494144,0.087458463,0.084422989,0.087732928,0.081089545,0.082184879,0.078149825,0.084710876,0.085679755,0.089456789,0.087790654,0.090175046,0.089205716,0.089791078,0.086153261,0.088729912,0.087931111,0.081331868,0.08157686,0.086753079,0.084408278,0.057622123,0.081341896,0.087989167,0.088475922,0.087015162,0.089564416,0.086398817,0.082136871,0.083114855,0.079103774,0.077635319,0.078446169,0.079999666,0.081964282,0.08226373,0.08162333,0.082838806,0.082298034,0.08847638,0.086753239,0.089777166,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.091911857,0.088034574,0.090276198,0.086819897,0.087724175,0.088855533,0.088474497,0.087184495,0.086879624,0.087176488,0.088821014,0.086473386,0.089163275,0.084864766,0.083124207,0.087166029,0.087302832,0.084972594,0.080126364,0.082761451,0.082196403,0.08225526,0.082751428,0.088522544,0.090484095,0.086031306,0.086956119,0.084378336,0.084430192,0.078190982,0.080989223,0.08492208,0.087156226,0.088999527,0.088817393,0.088934317,0.090994736,0.090924679,0.090248092,0.085364551,0.081599085,0.078668304,0.078156647,0.077953041,0.083385775,0.086878893,0.085197523,0.086187026,0.085427297,0.081709375,0.083245279,0.088011047,0.095400834,0.094643885,0.092998727,0.092236113,0.092214778,0.078965274,0.082276149,0.084619516,0.079089222,0.099118503,0.064584764,0.079366218,0.065390047,0.089332648,0.086074683,0.088587632,0.088490891,0.090054576,0.091047596,0.089710282,0.086717884,0.079534739,0.083208917,0.083544807,0.082007022,0.08379234,0.081932239,0.085789706,0.086960114,0.085652516,0.091668141,0.093595072,0.094243529,0.097322668,0.097567449,0.095003582,0.094179869,0.089217072,0.084813169,0.085772374,0.086549236,0.087345596,0.08572311,0.085579137,0.08551058,0.087578021,0.083216781,0.083261166,0.086304845,0.091449906,0.089525423,0.087906267,0.08671472,0.086740721,0.08071486,0.070838529,0.077792531,0.080063447,0.083671645,0.079436103,0.081438047,0.084444696,0.086332069,0.086694231,0.088211084,0.088393927,0.089531132,0.087244576,0.085794425,0.087194608,0.089277658,0.08741177,0.082468361,0.078876552,0.085914121,0.092200415,0.09180564,0.088192628,0.088037893,0.084537207,0.081535385,0.081135868,0.077342692,0.076698872,0.080079204,0.082536039,0.076580304,0.0741899,0.078845148,0.080302905,0.083606407,0.084345445,0.086595258,0.089471043,0,0,0,0,0,0,0,0,0,0,0,0,0
