0,0,0,0,0,0,0,0,0,0,0,0,0.505560148,0.497355657,0.491630375,0.491293918,0.501035845,0.49222973,0.497243406,0.496205393,0.4950473,0.494424096,0.497012459,0.489942731,0.492409668,0.490296129,0.484612674,0.47343169,0.469138231,0.492406836,0.485112364,0.494369852,0.491783627,0.493422953,0.495710643,0.50141456,0.495767133,0.500287676,0.503109243,0.509501327,0.509792675,0.507619438,0.500253243,0.494984402,0.49681399,0.497350738,0.497399395,0.498628544,0.493919069,0.492005489,0.49188289,0.491664311,0.487352759,0.488507771,0.509796373,0.505853457,0.501407735,0.503109342,0.503888149,0.499642571,0.50219735,0.503945955,0.503210083,0.502929728,0.502941996,0.500636759,0.500197128,0.496310744,0.494777867,0.495341271,0.494517941,0.494812041,0.493433636,0.494703413,0.498126294,0.501301247,0.504345371,0.50304226,0.501134834,0.501165873,0.493872721,0.489638519,0.492557263,0.492028266,0.488863373,0.493379422,0.492966851,0.496723386,0.495423551,0.500061323,0.501333621,0.499925946,0.504323823,0.501993124,0.502738928,0.50305872,0.501641961,0.498369192,0.502688509,0.500260079,0.500471871,0.499760699,0.498222745,0.496884027,0.498573897,0.497769682,0.497306644,0.499347243,0.50089815,0.49788492,0.495953883,0.497840961,0.491936048,0.498844045,0.500227439,0.493866495,0.493451726,0.49025563,0.487674828,0.486675855,0.483569076,0.486810795,0.491020637,0.493638005,0.497637315,0.497365673,0.500531191,0.507031341,0.505272609,0.502114299,0.496404683,0.491788775,0.490823563,0.499969167,0.499001812,0.490341193,0.486296383,0.487688318,0.489241502,0.494257875,0.493453974,0.494093524,0.496409797,0.492747091,0.495002976,0.492744244,0.489881647,0.49847392,0.496717603,0.499687806,0.497861955,0.497971875,0.49685644,0.497724298,0.49602783,0.489689524,0.489004881,0.490452324,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520021881,0.505971712,0.495127609,0.496779773,0.492811796,0.496650577,0.493216561,0.497475132,0.497631321,0.499480861,0.49547843,0.497129267,0.495138003,0.49057345,0.49186872,0.495483154,0.485643432,0.476732137,0.470235612,0.488965523,0.494856968,0.49544599,0.501616403,0.504771734,0.49850162,0.497953516,0.507218253,0.503117533,0.504709553,0.503494837,0.498098566,0.495436675,0.497428366,0.499244031,0.497627246,0.497038133,0.49502066,0.494192419,0.494035471,0.494672366,0.496182677,0.497589866,0.499898591,0.505595259,0.502383162,0.503980281,0.502648945,0.505973426,0.503542686,0.507646005,0.498229762,0.501096919,0.502692209,0.499971895,0.498090971,0.492876035,0.491494222,0.489532929,0.492330329,0.492192598,0.49756026,0.496311649,0.499231255,0.497120792,0.497104945,0.500159724,0.502130241,0.501337092,0.497991578,0.498061981,0.493869571,0.489761543,0.487429235,0.496919625,0.498987708,0.493331666,0.490522808,0.496307215,0.499352793,0.501558664,0.503298631,0.50323822,0.501606646,0.503734173,0.5037055,0.504436378,0.502030153,0.498311124,0.496214687,0.501355522,0.50283666,0.501265656,0.498475938,0.500391527,0.497372326,0.499399937,0.497868636,0.492308713,0.499565253,0.502883065,0.496225484,0.495599733,0.498841074,0.502635725,0.499581625,0.495518994,0.495132359,0.494172923,0.49135959,0.494145885,0.492094707,0.485823938,0.487767898,0.497425719,0.495101449,0.49877431,0.505187853,0.499680852,0.500492225,0.497759678,0.4932919,0.502073578,0.498150018,0.494080484,0.49353377,0.491639039,0.498526932,0.497572455,0.49346617,0.495236003,0.497607846,0.494767773,0.494568074,0.496685155,0.492269179,0.493474261,0.493970778,0.497196745,0.499522148,0.496456581,0.497567672,0.495904555,0.493481877,0.48850255,0.485771255,0.488634336,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524408962,0.505507167,0.501881044,0.496172781,0.494122751,0.489450336,0.491420582,0.496330142,0.498821062,0.493481139,0.49384508,0.499432859,0.5052096,0.49888403,0.498231733,0.502983969,0.498438648,0.476983942,0.473253064,0.479355808,0.481424564,0.485263887,0.505050259,0.494791807,0.492052028,0.490060983,0.495434054,0.496213201,0.497992503,0.494874673,0.502146343,0.493754453,0.497472945,0.499192617,0.495865919,0.495749021,0.495458577,0.496166469,0.49392324,0.498133335,0.501268576,0.498696711,0.496968203,0.497077574,0.501607289,0.507583453,0.504403124,0.506156496,0.50735339,0.501675099,0.510623774,0.515326773,0.515257235,0.521423343,0.51067284,0.502935922,0.4980414,0.495843938,0.499634647,0.494143592,0.486885721,0.490428449,0.486938028,0.488981139,0.493064864,0.49894748,0.500418232,0.50310852,0.499250961,0.499022871,0.500176067,0.497400654,0.495799209,0.50035932,0.49878767,0.495191562,0.493488859,0.49683454,0.5001192,0.498422241,0.498390882,0.499762996,0.50106408,0.506748046,0.504770602,0.507336117,0.495797715,0.495156201,0.494047317,0.495982882,0.49821406,0.495902879,0.495662452,0.498584087,0.500574503,0.504693671,0.505274208,0.497456075,0.495924059,0.495262127,0.493811169,0.495325103,0.496704586,0.504751221,0.503307631,0.49871399,0.498994591,0.497120048,0.497668351,0.494326745,0.491872804,0.489473714,0.490289163,0.491329451,0.496487092,0.493796819,0.494226231,0.500194661,0.501868198,0.500670311,0.494861228,0.485826761,0.49333168,0.497330466,0.496869245,0.497099401,0.492541191,0.494092313,0.492879995,0.490713165,0.49295891,0.491171733,0.491177116,0.492690984,0.493449453,0.492310979,0.497033643,0.501315461,0.496118075,0.497298651,0.495686343,0.48975219,0.48972321,0.49065024,0.489946875,0.496180234,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520548035,0.506132851,0.502002658,0.500920712,0.500404505,0.49530958,0.497833254,0.49478038,0.497881802,0.494257231,0.494937582,0.498074159,0.514641766,0.506457692,0.498071296,0.512636459,0.503224858,0.489164561,0.487184974,0.489344438,0.484647104,0.47721993,0.475260328,0.48412585,0.497504452,0.49328929,0.498440256,0.495420473,0.494352705,0.499191734,0.501835686,0.499370327,0.50105727,0.502498183,0.500756487,0.499623104,0.503656825,0.500903857,0.496411176,0.501920069,0.501853148,0.504094759,0.501429377,0.50352879,0.501911614,0.495830885,0.494030038,0.50114775,0.502850495,0.50679494,0.514902825,0.515151277,0.523610142,0.552805628,0.55123059,0.524479933,0.507564142,0.499133202,0.493332565,0.489059955,0.494768276,0.491505992,0.490502023,0.491640479,0.490948241,0.49851943,0.503127668,0.499269445,0.499459734,0.502111917,0.501870314,0.502843996,0.498517548,0.491490123,0.499761828,0.497568218,0.493630403,0.498023192,0.498736177,0.498356779,0.500769548,0.507466731,0.507348766,0.502879089,0.504736843,0.501347953,0.490944358,0.496294985,0.494377141,0.491854035,0.48833107,0.48926793,0.489363348,0.493546024,0.511893152,0.515758363,0.515874267,0.509123343,0.492630977,0.497314063,0.503461402,0.505640717,0.504645768,0.502203382,0.499318841,0.499030353,0.501654245,0.496716976,0.49804967,0.494105645,0.497006006,0.496167614,0.495407146,0.49607458,0.494806288,0.504536029,0.502874099,0.507727693,0.507996527,0.50322806,0.498338627,0.486544934,0.490858763,0.495813311,0.489895746,0.496034216,0.491079694,0.488453858,0.49491838,0.492474489,0.493717293,0.491337003,0.490309754,0.497127875,0.498405025,0.497427663,0.497242287,0.499262712,0.496811186,0.497929816,0.496428112,0.491432646,0.49570765,0.496193666,0.490759936,0.487033445,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.511313531,0.509094516,0.503986197,0.500862907,0.497098128,0.495825312,0.500098745,0.500814058,0.503533179,0.497475628,0.496068068,0.496710833,0.496868183,0.526398856,0.51030652,0.511454576,0.508837168,0.503152209,0.491842374,0.49381042,0.487578025,0.477970148,0.472278792,0.488623976,0.495285979,0.497324975,0.499145456,0.495664551,0.495211937,0.49610753,0.491914101,0.491104046,0.494210963,0.502201936,0.508119011,0.506892018,0.504134054,0.49959505,0.498312059,0.499990699,0.499885639,0.500395046,0.50073811,0.499659769,0.498560795,0.499779496,0.495205685,0.501510334,0.50525109,0.514335876,0.528026541,0.526317931,0.523972283,0.56048666,0.570478242,0.51499794,0.49220149,0.490375885,0.489130743,0.492869187,0.490498585,0.489050201,0.495719141,0.496815413,0.499166384,0.493335866,0.499578404,0.497904372,0.496372101,0.501998246,0.506118839,0.50634315,0.501182244,0.498101543,0.501510018,0.491908912,0.491670075,0.489770735,0.495064527,0.499207433,0.504627786,0.506886893,0.507230969,0.502058033,0.496235781,0.494887456,0.490930831,0.489352433,0.493147462,0.492970957,0.490646326,0.482696981,0.490673569,0.494738537,0.498208387,0.525359922,0.521915177,0.502690694,0.498653431,0.492401745,0.504067264,0.509794568,0.507399602,0.499976213,0.502201578,0.503146496,0.498816191,0.493503574,0.497430763,0.495055918,0.497696785,0.500652711,0.496674253,0.496603905,0.494090308,0.500548036,0.500872364,0.502982789,0.503036341,0.502153988,0.504121625,0.502906633,0.501053464,0.495374295,0.492291454,0.492709704,0.490834531,0.488690127,0.497202841,0.496587883,0.491878162,0.492578466,0.494364832,0.493966228,0.494198477,0.494889089,0.499795176,0.497483373,0.500300151,0.50242959,0.499559211,0.498609441,0.497664081,0.496551061,0.491767184,0.48651955,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498729573,0.498827545,0.498366224,0.495443202,0.49004673,0.499073735,0.503629756,0.501546592,0.505014615,0.498022706,0.495485927,0.491620315,0.48611872,0.510187996,0.522342471,0.555722287,0.545797574,0.526568875,0.503556282,0.49105828,0.488311528,0.485729886,0.4870727,0.495275561,0.483590036,0.481632251,0.492623427,0.499423753,0.493835335,0.486850976,0.48461153,0.490493283,0.49571693,0.497504158,0.497723112,0.509590291,0.503853263,0.501590748,0.499560091,0.498249813,0.501398632,0.503308512,0.500927085,0.499347754,0.500674033,0.493117086,0.494710403,0.497963181,0.498831438,0.502042326,0.494782122,0.503866078,0.500449442,0.492275559,0.489645371,0.486527475,0.492353685,0.488599345,0.484984394,0.482260551,0.485775389,0.491981516,0.489250528,0.502723237,0.501623146,0.490322054,0.495728237,0.497610383,0.497518321,0.500318336,0.504392694,0.502714979,0.506387745,0.505011393,0.501665846,0.495278626,0.496384222,0.490671108,0.493096552,0.497305057,0.501304113,0.499780396,0.50054723,0.500233509,0.492375475,0.488274056,0.48861329,0.490539338,0.495444742,0.493545911,0.490322252,0.485255945,0.482327018,0.491042888,0.49233133,0.470713495,0.500258063,0.501931884,0.497008076,0.493277707,0.502622545,0.506015858,0.503475187,0.506099148,0.505930758,0.50116789,0.496917597,0.492918971,0.497975725,0.50077518,0.5028819,0.50369379,0.498710071,0.499284953,0.498634388,0.497504669,0.50107713,0.498481608,0.499181935,0.503692418,0.505696734,0.501630082,0.49906355,0.502637068,0.500517733,0.498842806,0.498232332,0.493728505,0.496743137,0.495637483,0.493892013,0.493356688,0.49465283,0.493203396,0.499120251,0.49959321,0.504997166,0.500627584,0.499083384,0.499532808,0.502032887,0.501919778,0.499738694,0.496912183,0.492616562,0.495970891,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478028416,0.490604966,0.497115817,0.494911017,0.493360064,0.494504542,0.500586763,0.501015249,0.498579334,0.496484391,0.498530985,0.498020089,0.496554516,0.489897802,0.510353512,0.546382606,0.597209411,0.534230391,0.502089008,0.487306232,0.487918221,0.489611309,0.482987437,0.486829375,0.490031799,0.490502196,0.495988003,0.494603349,0.491784436,0.492842188,0.489484218,0.488061239,0.491996656,0.496625901,0.493284767,0.497655353,0.506548886,0.505353221,0.502070217,0.50252592,0.503166738,0.501246647,0.498787482,0.496072279,0.49238288,0.493052302,0.493025091,0.497225571,0.499556601,0.503267858,0.490761892,0.490722927,0.501930727,0.517932452,0.486069949,0.485063418,0.491371482,0.495139866,0.488938905,0.488027959,0.486493602,0.493357149,0.510765694,0.514875184,0.496583967,0.494173529,0.496924484,0.499662357,0.496939485,0.495796922,0.498194334,0.498142327,0.502796388,0.505880734,0.503574535,0.500197478,0.498047764,0.495375555,0.498220847,0.50103795,0.494937234,0.495974502,0.498814921,0.499047494,0.492042915,0.487761226,0.488427476,0.491484263,0.495707707,0.49464876,0.490159516,0.48689315,0.486667996,0.496364687,0.504353511,0.492977539,0.495561459,0.502962536,0.496103426,0.496689087,0.497184229,0.505276385,0.497281882,0.504693523,0.501261538,0.496110078,0.494389084,0.496747111,0.500081283,0.505547211,0.504645662,0.50697146,0.503597675,0.502128359,0.500831071,0.50191814,0.496513131,0.500423612,0.502532328,0.503682056,0.499632704,0.501190911,0.499526493,0.501266464,0.500576191,0.498754062,0.496042229,0.491798783,0.488850863,0.490558554,0.488529584,0.490460733,0.491127266,0.48974227,0.498659641,0.49678531,0.48919792,0.490789178,0.491732507,0.49748825,0.499152763,0.497595602,0.499028084,0.498413365,0.497537111,0.502068248,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502614359,0.49616367,0.49245025,0.492902557,0.493604182,0.497548393,0.495477004,0.493226333,0.497393961,0.49886075,0.503080698,0.495299095,0.493267935,0.480653419,0.493350626,0.503000451,0.488075493,0.498450465,0.502382013,0.499588481,0.496898376,0.482128799,0.484889705,0.486019645,0.492355815,0.49394723,0.490527512,0.495547962,0.495186369,0.491470923,0.492317484,0.487666376,0.48953245,0.500580254,0.507077232,0.503036346,0.503131985,0.504540762,0.506451137,0.503965397,0.499437418,0.501170023,0.498701372,0.497655152,0.494495015,0.49424657,0.496171092,0.497439657,0.503596243,0.504345535,0.490278276,0.486940342,0.462086809,0.409477143,0.460641544,0.455378602,0.468035384,0.485394533,0.492735078,0.494972814,0.500591554,0.514598144,0.510682193,0.496741991,0.497807177,0.500453617,0.50045706,0.502983043,0.500188953,0.501231473,0.510807162,0.508468713,0.505094455,0.511632892,0.507494238,0.501896424,0.500461863,0.50317889,0.500731019,0.497240661,0.499733746,0.500184712,0.511117752,0.495799883,0.48981516,0.497287822,0.497992654,0.498634897,0.495604665,0.495586529,0.496023192,0.495635577,0.490340453,0.444558593,0.458265291,0.479332661,0.479740611,0.492951586,0.499464062,0.501303142,0.501709163,0.503321003,0.493444072,0.50581838,0.499892434,0.49669344,0.493963897,0.494151411,0.495584653,0.500756775,0.505653469,0.507710523,0.507938679,0.508254912,0.50512813,0.502681331,0.498902347,0.49898007,0.503091166,0.501597783,0.497974411,0.499621005,0.500634666,0.498141752,0.496551301,0.501117918,0.498794471,0.497685603,0.49572659,0.495267786,0.492586531,0.492278543,0.494517347,0.495006812,0.49549257,0.500678467,0.495657528,0.498252634,0.496512056,0.497320742,0.493850925,0.498144207,0.498435017,0.500405741,0.501547607,0.505938475,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488287837,0.487416624,0.492203404,0.492716172,0.495700188,0.494130261,0.494839563,0.493194406,0.492881071,0.496692469,0.49636633,0.490644991,0.48090886,0.432174117,0.394818846,0.460468249,0.490904714,0.497112541,0.504927351,0.49937889,0.490733849,0.487793151,0.488437559,0.4920952,0.492377974,0.49662321,0.491170395,0.494830371,0.494384951,0.4955117,0.497073142,0.496789127,0.492896049,0.493940873,0.50899206,0.505841146,0.508145458,0.507117044,0.506716149,0.503418167,0.500386347,0.50456664,0.50514415,0.49943681,0.498643332,0.497976199,0.501252072,0.497256696,0.487786666,0.484727726,0.488315833,0.484175352,0.47160922,0.457804331,0.480629352,0.47820892,0.469683586,0.485188681,0.490874883,0.504298756,0.51591748,0.511173949,0.50335713,0.498825196,0.503682863,0.496941747,0.50014397,0.496414671,0.503622124,0.511379464,0.506992291,0.508665571,0.508806286,0.512718608,0.504544504,0.498568969,0.495526797,0.495839682,0.494086772,0.49173685,0.500301673,0.500585362,0.498161983,0.489652772,0.495265778,0.501088663,0.502789283,0.501455073,0.498504723,0.499643694,0.501980384,0.499062367,0.497526891,0.485762381,0.485885921,0.492796641,0.49320215,0.493484482,0.494133431,0.497633752,0.49735357,0.497971907,0.503049197,0.501078906,0.502010954,0.498864639,0.494605403,0.493860606,0.496410321,0.498225721,0.507900004,0.507679704,0.503998528,0.50754659,0.505741931,0.502034569,0.500010891,0.497135461,0.497896909,0.501325551,0.497806616,0.498857818,0.499422782,0.501508038,0.50152135,0.501094213,0.50566814,0.498444476,0.497327098,0.495453042,0.497512729,0.494698974,0.494892877,0.501502312,0.502305091,0.493913709,0.494427628,0.498924745,0.498703168,0.496788036,0.49169588,0.494754724,0.497754431,0.497697188,0.498996363,0.494384414,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474834475,0.478319017,0.483371736,0.485373189,0.487522186,0.492510937,0.495459725,0.496159833,0.49568017,0.496082557,0.494362892,0.490058271,0.489198642,0.488296724,0.467663482,0.403242771,0.473343474,0.46505488,0.479256275,0.485341116,0.494418117,0.494515349,0.48750709,0.490695798,0.491068468,0.493880385,0.489835498,0.495682728,0.495350167,0.493957751,0.497883299,0.498342255,0.500576556,0.494295511,0.488715435,0.495858266,0.492054454,0.493126133,0.504436251,0.498714164,0.500005963,0.502095772,0.504093769,0.501701919,0.498992659,0.48980543,0.488095381,0.493571011,0.492208342,0.490249145,0.489358719,0.477822817,0.468919885,0.471562399,0.483948146,0.492351503,0.496192882,0.498233338,0.498147785,0.506834734,0.506797738,0.511711508,0.509400175,0.50623399,0.509658125,0.489428889,0.494945066,0.498341495,0.499765715,0.498606443,0.491875135,0.504890059,0.508343848,0.510816933,0.502263543,0.503025256,0.494159778,0.475582732,0.471507338,0.480765715,0.483045686,0.484659349,0.476501968,0.489526596,0.497695283,0.500663853,0.503559085,0.502220588,0.502630092,0.504665401,0.503845705,0.50502447,0.504351335,0.499746015,0.502623228,0.498761319,0.495844786,0.490216507,0.4904704,0.491515462,0.493537507,0.504157809,0.505006816,0.498519427,0.503997002,0.501649488,0.499582492,0.499602857,0.497125541,0.500847142,0.49988796,0.49496563,0.500174839,0.500474012,0.499884246,0.507182918,0.50452304,0.502737634,0.497328395,0.499230462,0.500117628,0.498244205,0.501356201,0.500164994,0.499556331,0.501112125,0.504343438,0.503803516,0.498253497,0.497571509,0.498624167,0.496986482,0.498927786,0.502962118,0.500878545,0.49669473,0.497108203,0.495361847,0.499468045,0.498004447,0.493158682,0.493493621,0.498321826,0.498740478,0.492683201,0.497534338,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472529661,0.479323956,0.484857515,0.488690708,0.488479019,0.493766389,0.498562459,0.497095875,0.498222687,0.497275178,0.492191107,0.492709205,0.494250264,0.497731033,0.486183733,0.475963571,0.492088247,0.493064583,0.48561022,0.492250734,0.49475251,0.49271313,0.491267919,0.493239243,0.492000759,0.4924203,0.490722209,0.495085855,0.497566555,0.495147452,0.495378255,0.497503499,0.498978374,0.492464252,0.489587519,0.491377724,0.486370503,0.47801166,0.488454489,0.489040403,0.498318039,0.505055094,0.508169921,0.496514845,0.49244234,0.488467166,0.486259195,0.489930948,0.489738706,0.487088588,0.495027661,0.481984735,0.485046474,0.488996645,0.495055274,0.497676357,0.497478672,0.497770575,0.501817948,0.496448323,0.498328005,0.503412432,0.508222493,0.501582219,0.488896708,0.498773951,0.50111609,0.497848931,0.492714463,0.493302762,0.495471863,0.500025874,0.50068157,0.510989643,0.502816669,0.492864414,0.486815241,0.489279612,0.473328777,0.470331266,0.482080875,0.487893898,0.487390708,0.495237817,0.503607064,0.502211312,0.500121355,0.497389662,0.498834849,0.504515986,0.505584369,0.504224206,0.508817649,0.508581958,0.505237423,0.503330287,0.499799701,0.497526992,0.49657095,0.494319067,0.497755423,0.499715521,0.505066186,0.500187678,0.498690378,0.504540784,0.500207796,0.497843861,0.494324268,0.484933081,0.492601126,0.507657777,0.507088397,0.506290534,0.506663358,0.499950782,0.501301981,0.494622854,0.488271338,0.49494121,0.491580575,0.492700141,0.496381862,0.498097586,0.501102016,0.498985276,0.497093238,0.50254519,0.498927868,0.496645483,0.494869777,0.50265971,0.504895636,0.503146805,0.501456681,0.502916833,0.497625329,0.493639242,0.488026445,0.491401301,0.493185406,0.490162128,0.49248822,0.494208585,0.492867245,0.495040826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481773386,0.491088826,0.494357961,0.490271255,0.49466203,0.491174101,0.488869634,0.489343008,0.493190599,0.499375969,0.495579087,0.497879032,0.503214697,0.500559682,0.495894053,0.492875927,0.495050574,0.501274724,0.495056565,0.496269841,0.49532101,0.495797591,0.496454951,0.49908553,0.493624698,0.493093809,0.494135035,0.494354425,0.497556608,0.501645989,0.504469264,0.497070594,0.493817327,0.492381426,0.495176537,0.487876315,0.485589368,0.482824109,0.482302471,0.488879481,0.495090719,0.512731623,0.50033309,0.492671595,0.488609208,0.487592036,0.48548623,0.488154978,0.488019658,0.488425558,0.494799672,0.492145605,0.489270957,0.491607218,0.493655856,0.501758296,0.495588713,0.496210801,0.503335826,0.506700053,0.507335251,0.506821888,0.504088206,0.495009853,0.497661174,0.497112214,0.499333907,0.500188103,0.498484246,0.496301433,0.500531862,0.500525144,0.49508497,0.496195514,0.501603619,0.495803758,0.488527904,0.478340616,0.475615021,0.472748707,0.470974568,0.475023437,0.494178847,0.500494711,0.506488613,0.505563971,0.501819778,0.499870507,0.494175148,0.501261585,0.502908859,0.503843967,0.508392461,0.510570487,0.508344231,0.504966694,0.502510885,0.500624921,0.499002482,0.496690708,0.4971369,0.497845077,0.49918867,0.500589047,0.498407793,0.501390017,0.499138199,0.497645267,0.494889062,0.487271084,0.490827665,0.499456103,0.505615926,0.505329796,0.507231449,0.503863896,0.50005837,0.497697175,0.500153271,0.492734318,0.490597428,0.490736786,0.493327529,0.500960096,0.505922585,0.504518684,0.498961436,0.506297879,0.508860842,0.504809137,0.505527376,0.51445574,0.516694297,0.506862134,0.503238874,0.502547757,0.500267274,0.499704937,0.497106802,0.496254332,0.496988602,0.496737288,0.49509507,0.493586368,0.497607597,0.503687483,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482474172,0.490133588,0.493930171,0.492540638,0.491879125,0.492575205,0.490539196,0.490161612,0.491384531,0.497056928,0.494932496,0.496689791,0.50216371,0.500966508,0.503654945,0.500522904,0.496921097,0.501747809,0.500962018,0.500548039,0.499535558,0.498088671,0.497445746,0.499347328,0.49632046,0.497493709,0.498950227,0.497055354,0.49578824,0.501572006,0.503186327,0.49628205,0.493265832,0.495973138,0.485309745,0.482816925,0.487231521,0.489253531,0.494729574,0.492735643,0.495186015,0.493863199,0.509029221,0.502490642,0.496287998,0.491589391,0.493676212,0.489989739,0.489385996,0.491858155,0.493928325,0.498066392,0.494573442,0.493004738,0.498118918,0.492734753,0.496672858,0.501186576,0.500216378,0.505361421,0.507311464,0.504469592,0.49883583,0.502427191,0.509248748,0.497660764,0.496028394,0.492492756,0.489637031,0.488782532,0.493973447,0.494978544,0.490970543,0.489524824,0.493954862,0.493189919,0.488265132,0.47793687,0.460310202,0.442170529,0.445606548,0.476001922,0.492594495,0.502565914,0.503500518,0.502108244,0.501387079,0.49869458,0.496419341,0.4986306,0.498025915,0.498107944,0.501520768,0.506058192,0.507605847,0.505186564,0.506333257,0.503622127,0.500340416,0.498754816,0.494761677,0.496136151,0.497533818,0.494353947,0.500282159,0.501125487,0.500140685,0.500317935,0.501483727,0.500742127,0.498675476,0.499241729,0.497467321,0.496464766,0.493986057,0.495879711,0.500249536,0.493943473,0.488487691,0.490689836,0.496098229,0.496099173,0.498255159,0.500125262,0.516877258,0.506464559,0.503744378,0.497864327,0.496096507,0.495753923,0.510379616,0.514725994,0.513447908,0.496901286,0.501964606,0.505641217,0.503837851,0.500480031,0.503557252,0.507483829,0.503179153,0.494596122,0.498425314,0.496913266,0.496127431,0.487926118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490294675,0.490098281,0.489321196,0.494080423,0.495290683,0.498231131,0.494155925,0.493457611,0.489951888,0.493377149,0.494077084,0.495986891,0.496901224,0.497646724,0.495183291,0.494348534,0.495272367,0.49576001,0.497302264,0.495262139,0.49650981,0.496586512,0.495064985,0.495153665,0.49806626,0.500505118,0.501356344,0.501243127,0.506185745,0.508869471,0.506054962,0.491234309,0.48955713,0.488789094,0.48826358,0.486835338,0.479729039,0.48160273,0.490889294,0.486338681,0.497607798,0.495058561,0.535752163,0.503844044,0.492591887,0.486578595,0.490895698,0.493750651,0.494825232,0.49578568,0.497251448,0.496794334,0.498751007,0.495618717,0.491925609,0.492271273,0.49215824,0.491915737,0.492592704,0.496989807,0.500376714,0.512389166,0.512265141,0.513053813,0.517648769,0.517118201,0.504688124,0.495591682,0.49206959,0.485585346,0.486956939,0.492825967,0.494517201,0.49731242,0.495039803,0.497693864,0.493737038,0.486455096,0.485305321,0.489091268,0.493232557,0.501147911,0.504200506,0.503734742,0.502628174,0.502282568,0.501479233,0.498892282,0.496401784,0.496691186,0.495433754,0.503655796,0.505414784,0.502115779,0.501304323,0.504481364,0.502606773,0.502468389,0.497319108,0.495042788,0.492469971,0.495442215,0.4927496,0.493143986,0.496230805,0.504026369,0.503533618,0.505496575,0.50721001,0.511653348,0.51310879,0.502901531,0.496605883,0.494882768,0.49193005,0.495359311,0.493816621,0.497882562,0.492800573,0.493057111,0.495588507,0.49787634,0.500632466,0.509251166,0.487644473,0.495038942,0.500169021,0.498054599,0.493393676,0.492523062,0.499071447,0.497045198,0.493880494,0.499794409,0.496875953,0.496753507,0.498924657,0.500792711,0.501116242,0.511813262,0.502810399,0.501854822,0.501111276,0.49874525,0.497747631,0.495844838,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493984833,0.491832335,0.493533962,0.489435494,0.493071915,0.495612404,0.493596466,0.495124641,0.494017223,0.492400039,0.490757224,0.486391475,0.491989391,0.493426301,0.488709895,0.492922867,0.492802818,0.49100209,0.490248656,0.490443003,0.493781799,0.495526874,0.498480692,0.493553693,0.497376069,0.501380249,0.502720776,0.499581012,0.495689921,0.490943266,0.497616699,0.497434697,0.493613969,0.491963673,0.494366046,0.491531289,0.484637765,0.481304313,0.480032754,0.50178129,0.543503712,0.51567747,0.530971979,0.501649358,0.50004584,0.494574226,0.492485058,0.496431378,0.499457159,0.499473976,0.500016241,0.498822249,0.495895326,0.496300677,0.493355714,0.490103595,0.491290402,0.491061039,0.490608044,0.491861893,0.506063272,0.51936074,0.52656772,0.518970644,0.539430774,0.549633376,0.512499567,0.498315591,0.491452592,0.485964338,0.488504916,0.491451795,0.492317358,0.495586121,0.494030974,0.495998375,0.501430812,0.508109931,0.50549938,0.504267177,0.502478093,0.501550488,0.501884578,0.50243849,0.502087989,0.501174884,0.504973107,0.498037791,0.493561863,0.490780635,0.497454784,0.497045058,0.498166085,0.497441665,0.500674108,0.499644182,0.500986233,0.499692341,0.496188047,0.49587285,0.493973832,0.489712542,0.486207404,0.490111202,0.49705503,0.499709174,0.50051959,0.505378313,0.511427931,0.521352532,0.523081518,0.50418499,0.501380133,0.49672384,0.496980854,0.496855591,0.497549253,0.49616693,0.496467856,0.495815187,0.497310353,0.500778846,0.507441658,0.499329016,0.485878532,0.489383979,0.483022604,0.482636832,0.48259394,0.48690781,0.49121852,0.490537005,0.495551293,0.495595546,0.488228029,0.486529924,0.490699582,0.494670417,0.493528931,0.492931403,0.503844769,0.504614378,0.501158956,0.497381502,0.500789608,0.497830434,0,0,0,0,0,0,0,0,0,0,0,0,0
