0,0,0,0,0,0,0,0,0,0.543547572,0.642104476,0.630879634,0.621776684,0.617477559,0.696744964,0.657337789,0.637579393,0.654014934,0.662499692,0.68168021,0.68455232,0.680124788,0.689021915,0.702790467,0.696855076,0.692385046,0.70006692,0.700799412,0.712118742,0.698084479,0.685041517,0.707625429,0.700680419,0.711697153,0.719239321,0.705560042,0.695817629,0.691274014,0.675109899,0.660595947,0.672130722,0.682887617,0.640359506,0.674338632,0.699334078,0.702139009,0.670247836,0.642297046,0.681310078,0.662481452,0.700912236,0.698241084,0.710550516,0.670115537,0.672207823,0.67428015,0.675021164,0.648347151,0.669469613,0.706740122,0.739915164,0.725839487,0.742207273,0.767525894,0.743901476,0.717227621,0.689492966,0.698622301,0.741380038,0.765393267,0.795042586,0.814030066,0.764392499,0.713106715,0.693255024,0.698508149,0.7069083,0.710819251,0.691111774,0.683919085,0.687372313,0.665779301,0.651976468,0.653185498,0.654801643,0.634545088,0.629803018,0.647033606,0.652687275,0.638560271,0.643603212,0.650870544,0.668262939,0.706751615,0.755661546,0.752097458,0.754502391,0.723118112,0.721920442,0.729844837,0.700976046,0.659231466,0.66850886,0.639782657,0.594135564,0.573861775,0.608986927,0.626410124,0.643322086,0.640058207,0.649199837,0.642319204,0.635433836,0.668278301,0.683883826,0.674517352,0.659436187,0.685667677,0.669397552,0.653544988,0.652537025,0.680558356,0.6670236,0.658878209,0.714448206,0.714609774,0.698199936,0.72857081,0.761101836,0.781898179,0.73635232,0.748693424,0.763397723,0.763273455,0.723693386,0.689512633,0.707917034,0.747480563,0.731744949,0.670212372,0.642356875,0.657354662,0.686434084,0.686611737,0.673073085,0.665008394,0.671690179,0.672287268,0.665165502,0.687128457,0.670996085,0.632623673,0.626285298,0.627037207,0.601286764,0.567375268,0.572929498,0.581146873,0.559778572,0.581043849,0.617446276,0.654990134,0.643172236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.570927242,0.637599217,0.631057447,0.595667938,0.671367885,0.625884002,0.595192369,0.647509555,0.676744979,0.668872326,0.695790296,0.703690207,0.690539035,0.693019811,0.692554416,0.698491027,0.690847803,0.707998721,0.699119458,0.70409701,0.701727798,0.705934169,0.706322454,0.69648869,0.703327589,0.704646354,0.704959816,0.690371236,0.672873823,0.707962312,0.716195206,0.668673421,0.650749657,0.655727916,0.652210801,0.638932462,0.668882588,0.673313241,0.694706601,0.696001775,0.697238159,0.703861557,0.741010728,0.726458054,0.733052901,0.714507372,0.6830481,0.702605148,0.711086658,0.713175942,0.706975073,0.711204252,0.703298921,0.695868008,0.700915625,0.680385781,0.693855513,0.747188715,0.745370853,0.761433682,0.799387729,0.790403948,0.752348991,0.774765888,0.730056951,0.65261595,0.63403867,0.654546425,0.665895618,0.696378112,0.66492071,0.669806433,0.671202777,0.659791381,0.654954525,0.639228704,0.637202128,0.664025531,0.640316196,0.626167415,0.612404361,0.617099985,0.650690155,0.693151603,0.693983411,0.761801381,0.705348309,0.738853601,0.739487943,0.695124822,0.690537412,0.724080735,0.693936385,0.662908993,0.668620578,0.640952934,0.620685358,0.642140675,0.65666476,0.653890626,0.669451686,0.677059172,0.671454394,0.643595177,0.658741102,0.667543522,0.670017197,0.65686161,0.655810759,0.641025106,0.634227354,0.65720423,0.707719966,0.651690738,0.682491315,0.693419233,0.712598153,0.720999669,0.737665398,0.762408136,0.766272546,0.778808181,0.79792591,0.794910141,0.743846376,0.742248724,0.716375206,0.774829064,0.78938222,0.748221238,0.698882954,0.697743213,0.702102824,0.703714612,0.689199337,0.68237755,0.698394141,0.675786366,0.657902161,0.659959626,0.677997607,0.665263552,0.668097509,0.651405361,0.602771327,0.575050198,0.603768576,0.619373537,0.593210363,0.568892062,0.560633221,0.581550295,0.622034452,0.59532468,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.656261312,0.689230002,0.689576436,0.617806144,0.611440903,0.566388324,0.566248373,0.608587302,0.635851995,0.648086995,0.658001439,0.685945541,0.681995811,0.671249909,0.678394088,0.679427078,0.678346678,0.6813904,0.68177895,0.702809543,0.712755743,0.698797212,0.688483892,0.68049002,0.67822179,0.675051759,0.672684911,0.668138099,0.680962801,0.681409483,0.678469432,0.668975539,0.652062963,0.643388667,0.624683425,0.625871656,0.650785533,0.664417536,0.689822253,0.69079026,0.701570971,0.716366344,0.723619329,0.722773212,0.726167268,0.74914993,0.712981827,0.714332348,0.727648343,0.709871836,0.699192955,0.696274541,0.703006816,0.702633404,0.706545677,0.717333672,0.754321509,0.748028876,0.739974159,0.730868939,0.746823825,0.753491641,0.784611191,0.755468817,0.715887546,0.673939432,0.688837422,0.679358372,0.681808211,0.702131947,0.709634568,0.706914142,0.705637518,0.669270943,0.639403658,0.629872681,0.620078356,0.631868217,0.636810756,0.626350765,0.619715164,0.632623439,0.623848553,0.670505622,0.729160908,0.74302401,0.743806521,0.730491008,0.722884751,0.718767752,0.68443923,0.670603471,0.703190614,0.684630224,0.657897268,0.675554915,0.673006742,0.652823123,0.655804255,0.677286903,0.687228329,0.636914562,0.648130714,0.660602563,0.640433145,0.676708598,0.677433109,0.637648028,0.602728511,0.628202734,0.648499105,0.687233763,0.685153818,0.714205955,0.690744497,0.682388166,0.703586959,0.737520005,0.733448824,0.749601755,0.789877196,0.798560457,0.817465782,0.791079269,0.743931695,0.78438752,0.755435115,0.761883427,0.743868083,0.721025146,0.699165289,0.69727028,0.713773399,0.711069949,0.679820549,0.695731285,0.686003444,0.662203064,0.641799946,0.658022251,0.671445161,0.659273528,0.653109958,0.629151554,0.552287968,0.555544906,0.576487338,0.573901507,0.568210919,0.572567609,0.589506222,0.617646377,0.617930974,0.590347747,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68879444,0.686279066,0.666842574,0.596096289,0.534450218,0.549341855,0.576676078,0.60743976,0.608846116,0.592044772,0.605059997,0.639760901,0.651914708,0.65964875,0.650140694,0.6404415,0.656241766,0.654467166,0.665473191,0.687834685,0.70191193,0.689527006,0.665372533,0.651213377,0.666376107,0.657952974,0.642423794,0.659429408,0.642169699,0.631528642,0.633863766,0.654743015,0.663221195,0.673353981,0.668996738,0.649316602,0.655910337,0.662405072,0.688408155,0.700868352,0.705934129,0.707196358,0.709884763,0.698545833,0.707218165,0.710939475,0.689991535,0.713022744,0.719475851,0.724808747,0.72014047,0.706451212,0.686184131,0.687202676,0.686994186,0.725781107,0.689992419,0.698550719,0.70762594,0.703741209,0.701959936,0.715541505,0.718288773,0.684097241,0.660268288,0.663274931,0.668273746,0.699189645,0.753820682,0.721071545,0.709126206,0.706900738,0.695683065,0.676351996,0.644662913,0.631377069,0.588140486,0.636845807,0.658379915,0.648053379,0.642634641,0.609866159,0.62273953,0.631915429,0.658559232,0.666172773,0.698941469,0.726479502,0.696079965,0.721803227,0.672123725,0.655022079,0.700443568,0.707832206,0.68614975,0.686657223,0.675530862,0.644509649,0.639344274,0.684094233,0.637779937,0.627784987,0.626880164,0.614375211,0.621255278,0.615839417,0.630407166,0.67765865,0.638412307,0.64669442,0.681262343,0.72619304,0.711980204,0.639232574,0.714214333,0.674756492,0.673401186,0.717739803,0.752105888,0.75946509,0.777007147,0.774320507,0.791279374,0.750485501,0.75742573,0.763450822,0.739705981,0.71324342,0.713303575,0.706402173,0.678384406,0.685397081,0.680938661,0.677610853,0.661124819,0.674270347,0.681168301,0.682426115,0.666157763,0.65456992,0.66942738,0.666955261,0.629177671,0.577570149,0.547813172,0.528492862,0.543281401,0.571586243,0.582863333,0.58322909,0.590727203,0.612935718,0.650274084,0.612781357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.495695218,0.567704886,0.584876184,0.578114842,0.561604283,0.564195742,0.549324161,0.576852538,0.591659749,0.561771244,0.564032961,0.591218792,0.623911305,0.64866509,0.656270423,0.629680749,0.621552451,0.629703845,0.656525376,0.68689039,0.677636822,0.667869686,0.657815304,0.634900217,0.643945761,0.637064174,0.635265141,0.634989058,0.654400771,0.637714175,0.651653959,0.673923316,0.678194266,0.665762011,0.6806035,0.70462879,0.709771692,0.679029964,0.688975835,0.722112547,0.718632692,0.710096723,0.704955162,0.718756086,0.689860386,0.672706226,0.672530617,0.698516203,0.697708566,0.696912086,0.70135838,0.681643925,0.665571263,0.656087668,0.668241364,0.66047549,0.695619116,0.723934199,0.733373547,0.726834727,0.724769032,0.719531744,0.712084562,0.707733239,0.703791771,0.676234497,0.708243328,0.787733288,0.737697178,0.721227808,0.731579647,0.719727263,0.684564699,0.650848764,0.689453409,0.728675826,0.678524131,0.655940893,0.66371832,0.654109874,0.646836334,0.631053426,0.625869439,0.625460979,0.655977828,0.652220505,0.677645469,0.684765214,0.719981082,0.716128647,0.697554077,0.702988323,0.722689646,0.723616035,0.713856349,0.705313752,0.699021992,0.652382053,0.663465745,0.647704135,0.696443549,0.703454789,0.673164532,0.660114603,0.6625645,0.668803067,0.662730941,0.682141712,0.718988535,0.667730782,0.635657106,0.644282125,0.623149422,0.689220633,0.692493263,0.646084754,0.609406855,0.69167558,0.715333896,0.702445816,0.710862279,0.718737228,0.748221234,0.756813083,0.723327159,0.73204843,0.763094822,0.704868255,0.715209902,0.699245323,0.691256553,0.698480918,0.682901507,0.66434228,0.652893072,0.655935323,0.679658124,0.68986378,0.665587726,0.678493281,0.688784448,0.671261013,0.642926279,0.608271689,0.580816442,0.554730597,0.599284762,0.620858611,0.617075504,0.619814697,0.607186522,0.63081091,0.649757085,0.617412498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490134148,0.549195589,0.549407684,0.568206462,0.588289235,0.584119066,0.574273824,0.591278906,0.581081771,0.567724797,0.556762639,0.563146452,0.572293471,0.614452881,0.649926326,0.629811741,0.59968053,0.617128437,0.643475243,0.668075908,0.673296292,0.666044812,0.660092149,0.65151537,0.634711249,0.632382798,0.621577426,0.627760883,0.641361557,0.6514693,0.661214884,0.674444543,0.679119994,0.691239477,0.668499611,0.69088606,0.72483937,0.719793614,0.679252224,0.672313035,0.700737427,0.697223393,0.684041727,0.714623496,0.691918889,0.671832123,0.69517648,0.708260502,0.718951495,0.708030759,0.715838639,0.703707722,0.687356439,0.679863559,0.681003484,0.70538742,0.72370079,0.728443354,0.756761784,0.798920735,0.794340887,0.772404246,0.766125632,0.745267515,0.705029641,0.705782079,0.720090487,0.75428701,0.722281503,0.718979376,0.712543378,0.734777333,0.734987504,0.75918473,0.751179011,0.716317584,0.693500699,0.640394215,0.651186133,0.650735355,0.649177572,0.651836224,0.640533029,0.638308202,0.647768806,0.668902068,0.667913237,0.682850842,0.717824887,0.706452585,0.70378686,0.722375694,0.698262788,0.697718644,0.674676459,0.659681766,0.628375941,0.636630754,0.60678116,0.629132892,0.655444891,0.648202703,0.659566361,0.677890968,0.676187207,0.668654525,0.664490311,0.661984867,0.684763681,0.681914098,0.686719459,0.694730453,0.693182781,0.699917059,0.675956998,0.634161567,0.649122907,0.705004353,0.699471962,0.708705011,0.690876904,0.690857905,0.709086872,0.688908626,0.741267606,0.755431483,0.695949711,0.672268039,0.693174945,0.719861734,0.750298542,0.736290895,0.704522208,0.677383895,0.670532502,0.691160252,0.693054696,0.684460177,0.685143662,0.700057597,0.676293725,0.665287021,0.65069427,0.621162178,0.596547812,0.57422716,0.627598542,0.636910181,0.624451477,0.635161927,0.638757592,0.669927849,0.681241559,0.663483716,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.571922958,0.58767558,0.583243033,0.579030801,0.573003141,0.577784877,0.601317012,0.599568524,0.585621988,0.586038269,0.593572225,0.567334857,0.564374948,0.585220046,0.607907398,0.594030545,0.619223715,0.662238704,0.686242094,0.707369739,0.691964311,0.673229842,0.655778016,0.645175148,0.633592259,0.618744665,0.638003356,0.644544539,0.640248997,0.63700979,0.656064707,0.659902421,0.6617948,0.664473705,0.694826236,0.707446853,0.73757246,0.74104889,0.732287223,0.684986269,0.672616639,0.690601964,0.690416184,0.701077396,0.70479894,0.694894885,0.70856476,0.719929349,0.705096212,0.692804889,0.666624538,0.670551327,0.666743058,0.67814471,0.689236334,0.700226387,0.707878005,0.71293155,0.743404423,0.766811001,0.765394212,0.761425994,0.755818867,0.758853835,0.732918649,0.707892637,0.76401315,0.747517168,0.739940411,0.72018223,0.712464035,0.681469528,0.696524036,0.756354374,0.752431021,0.696271723,0.70166231,0.640280898,0.620063656,0.643576848,0.652282266,0.651892276,0.648105567,0.648176524,0.659992855,0.665162108,0.65574359,0.677530451,0.692726132,0.703738914,0.69996173,0.683834709,0.695976108,0.680032669,0.636271442,0.614625349,0.581959108,0.634045378,0.666768181,0.700801528,0.663241934,0.65957826,0.673776612,0.656683137,0.659979555,0.658762887,0.670509392,0.658209236,0.648357498,0.632969034,0.668355793,0.708394721,0.677793843,0.636715374,0.66090304,0.684512026,0.6771932,0.686582143,0.693774938,0.666686863,0.703856721,0.751101687,0.776418009,0.762629174,0.736532697,0.682135012,0.677686876,0.677232272,0.672634864,0.70496429,0.736226041,0.732437347,0.69625613,0.678759271,0.69375283,0.682570864,0.678906969,0.687469834,0.708419915,0.711673754,0.656599773,0.660145006,0.637487505,0.642827186,0.610237445,0.597838091,0.6333613,0.612765575,0.616749636,0.640279713,0.675466194,0.71294483,0.745379048,0.767809482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601454658,0.618521811,0.600384522,0.607025654,0.586029947,0.568431767,0.590161156,0.598266748,0.598496384,0.583185284,0.594651819,0.589956271,0.591450777,0.603891932,0.588035686,0.593360647,0.627259025,0.668261933,0.688466478,0.692518188,0.681698603,0.666644925,0.64488915,0.643444443,0.634930512,0.6237484,0.643129663,0.623093952,0.63959917,0.649471006,0.656878248,0.673523561,0.686235552,0.687656329,0.69842606,0.708130162,0.718906424,0.727016462,0.735971215,0.726724199,0.698356303,0.66531876,0.653911066,0.688608177,0.682445591,0.667228769,0.668134522,0.694426728,0.682104124,0.661385983,0.649750952,0.662665784,0.639189739,0.664538635,0.685495676,0.700093331,0.705150783,0.729856125,0.734381074,0.739835426,0.728086359,0.728204988,0.732673997,0.746234491,0.695334851,0.694809148,0.726924253,0.726454524,0.742309284,0.735867543,0.698795484,0.709568059,0.735857676,0.699530836,0.702406639,0.703557168,0.678444194,0.672359963,0.647619356,0.634567169,0.651886168,0.657388988,0.67087129,0.676034886,0.657560565,0.659440931,0.674407102,0.674728067,0.683347617,0.697170799,0.696603199,0.674876502,0.656727578,0.653321031,0.676829926,0.673668423,0.632764516,0.598139467,0.6526986,0.686186894,0.66802848,0.653987958,0.659660606,0.652870776,0.661743764,0.669397369,0.659436478,0.667072334,0.666321134,0.682784805,0.696514638,0.681312894,0.679998915,0.672631116,0.645332783,0.652395893,0.675302244,0.696015517,0.689343411,0.708177795,0.711044361,0.734960027,0.75444839,0.702849708,0.651369736,0.678874194,0.701459656,0.696223022,0.689087388,0.718307898,0.758729304,0.73710602,0.703950336,0.677563639,0.667158916,0.676388834,0.678640883,0.681985881,0.672497977,0.674246655,0.656093151,0.63498683,0.64918639,0.624966743,0.609536791,0.628044736,0.629423278,0.606346748,0.640439365,0.688521498,0.706195615,0.724824584,0.747577438,0.759924901,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615792709,0.590616248,0.588973687,0.596219651,0.606955821,0.582277497,0.60501911,0.611382469,0.586713542,0.59714183,0.583039544,0.566644025,0.586778923,0.622396831,0.628563074,0.589562278,0.618339743,0.649942536,0.659938627,0.667404527,0.664105994,0.651079553,0.637262895,0.632836383,0.636220372,0.631968594,0.647181221,0.645860474,0.64385195,0.645281311,0.651455024,0.696986858,0.70776002,0.701996321,0.687687874,0.707499286,0.708842267,0.711585127,0.75513638,0.754637095,0.700662084,0.674078032,0.704828655,0.71318981,0.708097285,0.672577305,0.668351814,0.646037333,0.653221137,0.682223963,0.698712799,0.700761262,0.676025702,0.66698389,0.66435963,0.716035618,0.718051454,0.701410491,0.704217309,0.709247521,0.688147089,0.702348362,0.723314883,0.719432764,0.654530137,0.663283257,0.682569749,0.695766283,0.73894193,0.714901567,0.697758225,0.732052956,0.706009868,0.675475936,0.66205365,0.637302312,0.655246219,0.729330987,0.718408434,0.671028126,0.624785595,0.642370496,0.651076702,0.648642716,0.642382268,0.651965645,0.670917674,0.681410003,0.676862946,0.658914317,0.662983799,0.700728056,0.690839357,0.673363407,0.667519128,0.680276011,0.661413593,0.734176292,0.751430593,0.684490689,0.674899978,0.667614251,0.683432747,0.689240787,0.659744165,0.665840432,0.681741569,0.670238027,0.67743419,0.699587072,0.688155619,0.683663273,0.687726534,0.719955328,0.720760472,0.676130358,0.690845844,0.676038617,0.675183085,0.687869034,0.672504271,0.635621186,0.618995094,0.613402723,0.659634725,0.699331849,0.747677873,0.728797257,0.717388841,0.754356832,0.76649452,0.749834245,0.738216123,0.730249415,0.725635361,0.738345829,0.73092501,0.701788001,0.648495749,0.611087596,0.626530693,0.625455328,0.611750267,0.588507397,0.609811369,0.622482392,0.637741681,0.651164207,0.684163423,0.74252848,0.746109309,0.733142987,0.706822152,0.666433715,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.580717746,0.557479916,0.549015894,0.555382568,0.569725529,0.614426226,0.594054412,0.585509088,0.575493112,0.587098825,0.567837557,0.543518357,0.562746601,0.595995493,0.614810409,0.608637355,0.614873527,0.629712168,0.629956626,0.639979441,0.645268186,0.646187195,0.649987866,0.634508834,0.611760232,0.619395272,0.649119612,0.65776284,0.641350537,0.635664,0.655026893,0.674014817,0.686538189,0.705477881,0.719519865,0.696593681,0.717460296,0.758988755,0.752948656,0.744574024,0.73129307,0.690473073,0.693341258,0.713974899,0.705696509,0.692519003,0.673542587,0.691567232,0.701264628,0.714031729,0.716751434,0.733867468,0.712943683,0.698523683,0.677673332,0.708451624,0.711407326,0.710291054,0.711690378,0.696916264,0.709290084,0.745962236,0.728013074,0.669185196,0.671424028,0.66082077,0.670270693,0.676385927,0.704219289,0.715110499,0.787643113,0.761161327,0.751333212,0.71316364,0.681375602,0.670503506,0.668381545,0.686975471,0.690023605,0.67618966,0.679327915,0.65219149,0.624247038,0.628393581,0.626851899,0.621926314,0.655960486,0.679656786,0.715834805,0.736157544,0.719175665,0.685952153,0.692532183,0.697372729,0.691340665,0.718499429,0.76430549,0.697914054,0.769392615,0.735769158,0.678480617,0.634288887,0.635933144,0.640846981,0.629838017,0.664307109,0.660419528,0.663393026,0.680772564,0.709872072,0.708111917,0.712780594,0.72430078,0.709267144,0.680953079,0.703221521,0.661851317,0.64637913,0.612501429,0.616618197,0.625913151,0.657992781,0.629538119,0.653389064,0.683828926,0.73861299,0.750655643,0.742893294,0.72112009,0.743109325,0.760255916,0.765840789,0.770393056,0.774972449,0.770880803,0.741275385,0.688437253,0.676708548,0.66745473,0.654372098,0.639100647,0.61865242,0.593599881,0.573165415,0.584473599,0.61455383,0.644873818,0.73753551,0.756925271,0.733901965,0.64295452,0.625575487,0.642335704,0.651176187,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.636181786,0.609856032,0.60735511,0.593493922,0.591585476,0.617564218,0.62648544,0.622335798,0.611832758,0.620923735,0.61540553,0.580116481,0.561822526,0.606153247,0.611475481,0.615424665,0.634701934,0.631654008,0.63121404,0.636908073,0.639904735,0.647661255,0.650777014,0.631955326,0.583493648,0.580069202,0.631897036,0.642180584,0.674168156,0.658390922,0.667101501,0.702387658,0.719199415,0.755483585,0.711502208,0.712612583,0.712622135,0.720475965,0.729329801,0.73283818,0.719742201,0.699353545,0.649944369,0.661536707,0.695173554,0.697159483,0.695118575,0.703474954,0.701619717,0.712345525,0.682051576,0.699944055,0.696656882,0.693436785,0.683135856,0.691611958,0.707071315,0.717456311,0.717524577,0.727556659,0.719779452,0.692168751,0.647060039,0.671795772,0.675304052,0.659797526,0.666468682,0.653214974,0.666910829,0.681092802,0.723699083,0.753007062,0.755613074,0.746123239,0.731247625,0.712151137,0.736321775,0.72111364,0.680765643,0.663793986,0.657983017,0.640424408,0.637914327,0.626902634,0.646338989,0.642019235,0.653202603,0.68339117,0.720032357,0.707514187,0.688701561,0.700350952,0.695805809,0.685385021,0.709599288,0.742957358,0.77045514,0.748567367,0.691851615,0.728866371,0.692303851,0.600930128,0.632384373,0.673417649,0.684489895,0.657994874,0.656177825,0.668268351,0.67540153,0.711230467,0.710098882,0.707222275,0.668578062,0.659584404,0.645872591,0.626483093,0.62983382,0.664593106,0.647799213,0.648437893,0.637215394,0.66016542,0.669533355,0.690153803,0.701691251,0.714112948,0.743371576,0.734552186,0.712498874,0.733570717,0.76313901,0.776083611,0.763008137,0.790071883,0.778315067,0.748746737,0.697889813,0.659867604,0.633772872,0.613842735,0.591056491,0.590616599,0.58907949,0.588965239,0.603504623,0.629985373,0.695397897,0.747860386,0.774595954,0.651928489,0.598518103,0.572054613,0.592628787,0.629179443,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.665017459,0.636962434,0.580316568,0.5974013,0.621526446,0.630218193,0.637702977,0.653121257,0.658467197,0.635243904,0.644486445,0.624094238,0.577667697,0.59486802,0.607307504,0.586211618,0.598341367,0.625227005,0.635083095,0.646654793,0.655079116,0.648617969,0.65233264,0.649655948,0.640204905,0.631130825,0.621172783,0.647762086,0.643758095,0.670844403,0.662982236,0.666038505,0.661550304,0.649555488,0.703944855,0.704308948,0.729188036,0.705616244,0.700055556,0.703692465,0.719422406,0.706455423,0.690916421,0.649909416,0.620143917,0.624333232,0.634894454,0.655976742,0.649624897,0.649011092,0.651224409,0.672550667,0.684203009,0.706739669,0.698483362,0.686533255,0.706160469,0.709098362,0.698200419,0.6857547,0.678659513,0.666349682,0.667689578,0.673861138,0.660735871,0.654171151,0.655253392,0.635317907,0.626823829,0.662133873,0.669713219,0.697128003,0.699856186,0.694929664,0.691207676,0.681564217,0.680162996,0.670892639,0.661601216,0.660200849,0.646132433,0.662627256,0.641641966,0.628268557,0.647817083,0.661418337,0.661639321,0.681229161,0.709620972,0.697302715,0.701273466,0.707269655,0.700381542,0.682625864,0.690375631,0.686407753,0.715973188,0.723279913,0.708703514,0.70601541,0.697431549,0.626713639,0.643809264,0.660594367,0.671319279,0.683035377,0.680969319,0.677248566,0.699320734,0.697284905,0.703705459,0.706192615,0.687331396,0.668378334,0.690939701,0.678450293,0.669727373,0.691212596,0.673211285,0.67020448,0.663283152,0.697720818,0.71646118,0.731965572,0.712033539,0.68741034,0.743402057,0.710946741,0.705683094,0.720241931,0.761231957,0.762419292,0.744499165,0.765151894,0.761589074,0.717494939,0.714309364,0.660994848,0.635053905,0.635430728,0.629284173,0.610962007,0.600205743,0.634400002,0.65274651,0.687725581,0.748468934,0.705834792,0.693839579,0.614539817,0.585411414,0.572786527,0.564181428,0.565005301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.628235896,0.615889851,0.591185565,0.602184545,0.621646412,0.608011297,0.622358616,0.64426277,0.677875046,0.646462328,0.625378555,0.636927625,0.639059524,0.634164004,0.643004881,0.632827714,0.618081091,0.635130465,0.642017931,0.649555733,0.651459416,0.666429805,0.655266522,0.638553392,0.605965817,0.615671881,0.634396923,0.633953829,0.666594381,0.656461209,0.649880227,0.652891174,0.687875293,0.711663079,0.71495584,0.714240075,0.698069522,0.711011732,0.702701949,0.702186707,0.711836228,0.724821036,0.723577301,0.737491113,0.713725316,0.676581194,0.669783935,0.657052664,0.654136769,0.680679687,0.72429819,0.726684575,0.760524478,0.731516149,0.699179918,0.707130073,0.677477701,0.680939502,0.710505609,0.711081472,0.688354506,0.669213298,0.665400245,0.655510461,0.649449625,0.626484701,0.649998504,0.629087566,0.592155018,0.629262957,0.629227729,0.641740199,0.638014972,0.656539966,0.657693337,0.66606608,0.66499497,0.650071142,0.646522872,0.633434133,0.651803543,0.648720845,0.634380277,0.656126419,0.668401657,0.681684084,0.680837931,0.710326017,0.73191989,0.728174334,0.690796746,0.700317425,0.684088743,0.701028617,0.710831708,0.665374489,0.689539117,0.672473628,0.716308723,0.747811626,0.767204047,0.71423816,0.707039251,0.684625072,0.687589638,0.668977424,0.707867591,0.703294102,0.687257376,0.698295749,0.684713959,0.690525417,0.71023896,0.701763527,0.711732295,0.713963048,0.726190576,0.738246582,0.722234477,0.711288644,0.738544062,0.738985053,0.769945503,0.73806156,0.74934535,0.737588354,0.710281359,0.690281668,0.703848756,0.697637983,0.736728578,0.746617223,0.759490807,0.711838466,0.678292077,0.704656397,0.697563595,0.643824658,0.649076283,0.675838198,0.654089334,0.61771024,0.622403993,0.661937855,0.699277084,0.71407498,0.682496425,0.683400895,0.633563284,0.638496095,0.582653939,0.543265851,0.520693621,0.529859606,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5251166,0.559320692,0.571050534,0.587499472,0.603459827,0.599304015,0.599082288,0.61666933,0.657525408,0.660663835,0.616748867,0.610389613,0.632364157,0.629545411,0.628946629,0.62853668,0.634956122,0.656809551,0.641825115,0.656330367,0.672274184,0.679000928,0.671117816,0.652349385,0.627109856,0.636758487,0.636022754,0.644958615,0.6458855,0.661848847,0.672211325,0.688993829,0.69416214,0.69869449,0.721417224,0.688548112,0.726095659,0.737133413,0.730120173,0.724184509,0.725111672,0.731842566,0.72151175,0.722838911,0.7127447,0.694044084,0.668318645,0.699144147,0.726971596,0.738591555,0.720266566,0.690588774,0.680550728,0.675351682,0.679030164,0.712821058,0.697880024,0.705803916,0.701383063,0.695806331,0.694903357,0.676261972,0.65473214,0.644314967,0.618171974,0.585182466,0.609053308,0.615070763,0.612556532,0.612229386,0.620355211,0.621826319,0.654504512,0.683930819,0.668164615,0.653911266,0.669840215,0.654664278,0.642752291,0.627962159,0.630984101,0.631803161,0.634995818,0.632852705,0.68578127,0.686329572,0.70023943,0.726215429,0.712089567,0.704928357,0.704387762,0.705860655,0.701359064,0.721956427,0.665782574,0.677073012,0.731322915,0.716042573,0.772100294,0.84507974,0.896836376,0.762186894,0.714135416,0.717019301,0.715785139,0.707894998,0.720994908,0.684377582,0.681879635,0.67847099,0.702704151,0.716753301,0.720902929,0.725360222,0.726555889,0.705942712,0.705711565,0.702680098,0.704527696,0.706356143,0.708221999,0.714830626,0.688922912,0.705873562,0.703200401,0.72638224,0.713326957,0.686242974,0.699634869,0.689645419,0.698680425,0.74124304,0.738891553,0.714056967,0.664946307,0.67647837,0.700064354,0.686525845,0.678281695,0.667561911,0.661325782,0.63546496,0.659035864,0.682338768,0.699128061,0.681779287,0.598828447,0.594468137,0.585377853,0.640631031,0.603645164,0.525894815,0.49979641,0.496312752,0,0,0,0,0,0,0,0
