0,0,0,0,0,0,0,0,0,0,0,0,0.692573516,0.709512881,0.719139871,0.719009575,0.702547722,0.692528482,0.707207877,0.707569362,0.710689423,0.714046012,0.707429027,0.721630221,0.763008381,0.753071912,0.736170202,0.761140754,0.767152729,0.729346966,0.720772226,0.722584225,0.706851502,0.681044338,0.661668721,0.660734058,0.668792132,0.673651563,0.693719536,0.716792624,0.719314172,0.724744695,0.724764569,0.739714109,0.748089633,0.73882574,0.723162572,0.746591744,0.700493832,0.619807434,0.66539062,0.627735951,0.611493502,0.593769003,0.479140083,0.476489196,0.502401451,0.522879482,0.546286882,0.528227839,0.558795821,0.600588428,0.614297099,0.631900686,0.766270724,0.863638391,0.824930591,0.825228799,0.808640225,0.758118553,0.756463683,0.716930089,0.698503102,0.656929173,0.668230276,0.693316378,0.670649869,0.691129073,0.628028704,0.650428427,0.661465081,0.659086137,0.685228366,0.658470107,0.691456608,0.703778059,0.708619615,0.632208735,0.61691116,0.72561391,0.77721788,0.750532779,0.713763553,0.681763791,0.662956131,0.655268183,0.619282913,0.588629744,0.554272981,0.579947505,0.579612381,0.555136414,0.532613066,0.590119767,0.609267979,0.564346732,0.562318004,0.5921175,0.616993958,0.622505142,0.622051072,0.636908406,0.628732873,0.617782999,0.622569945,0.625403272,0.6384052,0.650119219,0.656710453,0.650443606,0.643076057,0.623038104,0.622238559,0.613029188,0.646392773,0.67391505,0.695449025,0.698202984,0.703878565,0.72704336,0.753225226,0.733957572,0.722636287,0.718451149,0.721247747,0.715148951,0.722013352,0.733495119,0.707810702,0.721913765,0.736177569,0.721673499,0.698556624,0.735366197,0.744848678,0.732078254,0.725839693,0.724098258,0.722557968,0.721450839,0.725482843,0.716133702,0.718642126,0.707629481,0.709247894,0.717406615,0.723318757,0.718958023,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.723502827,0.731799978,0.726502706,0.71500869,0.705337488,0.706569902,0.718216897,0.710827617,0.696886159,0.693106953,0.693149061,0.717892127,0.723747278,0.714218102,0.737179797,0.775353248,0.745704935,0.707914416,0.70744667,0.690997707,0.676019771,0.679267499,0.66364332,0.66874643,0.675401562,0.670884887,0.678108348,0.686384377,0.698370382,0.714317431,0.718029632,0.72071476,0.766288736,0.794127017,0.775585632,0.762318802,0.734119129,0.71939486,0.605065918,0.572036452,0.581887124,0.584120793,0.540734559,0.444280973,0.490303267,0.556731386,0.561132426,0.552984323,0.604133646,0.644427034,0.6611256,0.71032625,0.799878481,0.812492293,0.765719896,0.745263785,0.771901689,0.744700196,0.713864866,0.693840338,0.688509212,0.61756887,0.604555783,0.646208935,0.706654147,0.690066268,0.684948967,0.675750214,0.645058045,0.619377674,0.626027492,0.686955319,0.65141245,0.659466302,0.708398673,0.649566621,0.652745064,0.660037604,0.68244728,0.66731395,0.626305083,0.613453797,0.639756213,0.617089083,0.604319441,0.598727349,0.569153421,0.525580311,0.507681392,0.485908035,0.609823832,0.598057522,0.581297544,0.570460274,0.588953294,0.584952046,0.60432657,0.616701781,0.641044538,0.65538994,0.655148838,0.666833572,0.646427495,0.648472152,0.668695078,0.662458249,0.65548504,0.655683929,0.644667238,0.616246856,0.617792273,0.633025858,0.651550298,0.69552817,0.711104896,0.70138817,0.712210365,0.721413178,0.735021198,0.760563749,0.757085262,0.744941538,0.737352247,0.737083215,0.72573626,0.774489975,0.772951526,0.752103502,0.761783823,0.759221064,0.763293434,0.78599292,0.776270141,0.758559522,0.728131495,0.732321682,0.732519131,0.737007321,0.717514016,0.701698899,0.699679477,0.710282794,0.728123232,0.730256672,0.729852953,0.718544987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.759726858,0.76461281,0.755504451,0.737194071,0.731252598,0.729896917,0.720668661,0.715650571,0.71646134,0.69518614,0.690463415,0.736541923,0.755048593,0.761482796,0.791212958,0.782378065,0.765712416,0.72158872,0.716248841,0.699990102,0.700647709,0.683355107,0.682725779,0.683962251,0.680575061,0.67480489,0.662515468,0.663945668,0.7064551,0.703709929,0.696101651,0.713037864,0.74074115,0.741381875,0.742659502,0.712468744,0.764596137,0.680316307,0.650294764,0.581782404,0.574232137,0.548414005,0.535804424,0.598064577,0.578443911,0.576394347,0.580142239,0.611613464,0.618354741,0.658596732,0.652387769,0.687096771,0.736482339,0.735993097,0.708567632,0.674425959,0.663250024,0.690502167,0.695789718,0.663510243,0.625637805,0.601742284,0.571027746,0.645521369,0.676227907,0.704975498,0.681109944,0.704259424,0.689680059,0.624296403,0.574983899,0.591031385,0.645065982,0.665443092,0.660511731,0.59502529,0.571554276,0.562511956,0.563949884,0.556009046,0.603849014,0.609430822,0.637258917,0.632701629,0.599060426,0.542798019,0.46020066,0.486535154,0.525977042,0.523642735,0.532151869,0.565431083,0.593564952,0.633234656,0.627542044,0.632921198,0.637234391,0.628342232,0.648485995,0.657405748,0.700518153,0.694631779,0.649982147,0.65789315,0.672580309,0.684245165,0.670957259,0.65268187,0.632642226,0.626610262,0.646817746,0.692980553,0.727832322,0.744972679,0.742274898,0.719265909,0.729326821,0.713438944,0.726537273,0.737541038,0.741461692,0.74950723,0.688304058,0.758353692,0.788635997,0.761307706,0.768836544,0.782540266,0.78381479,0.802154711,0.799756863,0.79202724,0.792915381,0.776846808,0.777386566,0.770824142,0.762586828,0.740872686,0.718820527,0.713968352,0.691573406,0.710023533,0.706116772,0.718316692,0.728534909,0.732168233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.780293113,0.781067705,0.770986048,0.771003689,0.7584439,0.756742904,0.736737288,0.726661085,0.730083755,0.709505016,0.723331115,0.734446888,0.761628352,0.767804817,0.757521483,0.749481599,0.722061316,0.714425804,0.694109971,0.68310361,0.697958623,0.699397038,0.675340527,0.674603535,0.641119888,0.64540242,0.650910297,0.67227989,0.686803305,0.717777745,0.74171834,0.751802368,0.748290087,0.74219498,0.700074309,0.751074837,0.72865207,0.675559515,0.634454572,0.613931287,0.625135832,0.560552387,0.639650058,0.652443687,0.566414653,0.557268011,0.583250423,0.585954588,0.606474794,0.638095798,0.6429017,0.651247784,0.703797545,0.718699985,0.699031569,0.650869592,0.633295782,0.639794826,0.642184416,0.64013943,0.622958444,0.583455169,0.581717803,0.6024371,0.640992842,0.656252499,0.686899836,0.688206329,0.67688297,0.630934948,0.569656048,0.539859369,0.512853606,0.532258992,0.536963263,0.502659596,0.48732867,0.50349552,0.522696688,0.566672422,0.564244843,0.584370122,0.618330919,0.592882349,0.591039061,0.52781028,0.468116981,0.536929804,0.554276368,0.461413799,0.552473272,0.580420813,0.611947552,0.649437232,0.637386519,0.619172309,0.607890497,0.591184382,0.603120405,0.642233125,0.675554833,0.682956727,0.651260333,0.648818457,0.67357232,0.680639679,0.687788994,0.660427615,0.632199747,0.646096883,0.676148257,0.687885334,0.717594367,0.736476358,0.720627133,0.69178566,0.707977627,0.722465425,0.741942383,0.731480226,0.725672152,0.678377222,0.745258684,0.732143845,0.738881371,0.719393454,0.733955801,0.737298522,0.728534538,0.765653747,0.782093807,0.784145162,0.771198953,0.778609612,0.794513759,0.804448663,0.76244207,0.745653876,0.728420638,0.704121683,0.687016623,0.661334668,0.671247706,0.689823755,0.694780207,0.71181676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84237039,0.831173177,0.802137894,0.780419372,0.770432866,0.76509422,0.751943464,0.737798045,0.72854283,0.757213015,0.745677547,0.732288131,0.750517964,0.735246069,0.7286853,0.731122519,0.703813978,0.703147161,0.720003695,0.68655276,0.657781666,0.682867732,0.676397409,0.65569737,0.644427195,0.654897219,0.667313167,0.693199859,0.702655127,0.688720818,0.711097357,0.720197891,0.728777,0.733271688,0.752789111,0.766348311,0.722646353,0.691815951,0.641767934,0.634280533,0.660048056,0.653392039,0.63229804,0.595194054,0.602160905,0.623077114,0.610882737,0.617927221,0.625045877,0.643299932,0.643859848,0.610468083,0.604306838,0.664831182,0.684800098,0.609574675,0.570519893,0.579525092,0.587920698,0.613190969,0.642990249,0.568473045,0.609947683,0.575922616,0.601821592,0.652185588,0.661440804,0.637380493,0.628055917,0.63068556,0.548505203,0.504364499,0.488144386,0.497790138,0.491911887,0.451983975,0.486636881,0.594267038,0.576944807,0.576482442,0.583749205,0.609299278,0.608339628,0.59482704,0.56263885,0.498762537,0.51294895,0.545307581,0.529883005,0.535688954,0.536069489,0.53153323,0.598925411,0.628604378,0.612249479,0.593715338,0.569806349,0.553902066,0.568554896,0.610023134,0.646365933,0.639476554,0.638419209,0.672914542,0.69045657,0.673864106,0.686308922,0.659977061,0.671127633,0.706991537,0.72977391,0.705092827,0.705162224,0.71709708,0.696446698,0.702798602,0.714457845,0.708517034,0.73533303,0.717232303,0.723895251,0.768619114,0.748217687,0.706394987,0.734549926,0.734014921,0.732859078,0.722256001,0.747342955,0.777755505,0.791210745,0.764828072,0.75722656,0.772942683,0.750795674,0.745149558,0.739126048,0.710344331,0.696296822,0.674811815,0.652218484,0.683030536,0.685551438,0.684340901,0.68789354,0.720031199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.744261421,0.735791103,0.74199351,0.750540716,0.755900378,0.744285063,0.726626217,0.715328319,0.746635694,0.785417167,0.779333538,0.753190038,0.73833345,0.737567333,0.745945923,0.720736614,0.720981814,0.706801258,0.696995799,0.698876698,0.673124434,0.665430562,0.667855994,0.650769042,0.638629004,0.648622638,0.659335737,0.666814025,0.686230058,0.673599857,0.699706668,0.71215308,0.718553562,0.724807672,0.737240455,0.761536524,0.755697111,0.752166232,0.727184148,0.677603668,0.712244087,0.716220276,0.724415085,0.717101954,0.667139686,0.654895224,0.665322568,0.671109756,0.623913853,0.592529148,0.574685421,0.572375868,0.527476162,0.541159265,0.608045486,0.616433434,0.509708026,0.55167289,0.683691089,0.777783922,0.827514349,0.78272521,0.778528243,0.681107158,0.685877779,0.684688117,0.696455759,0.708383838,0.694952863,0.637585181,0.587637373,0.53863589,0.506977269,0.489515392,0.533563277,0.521786482,0.535829258,0.557903027,0.580758535,0.597371834,0.596641716,0.596652467,0.579954053,0.532428389,0.475885557,0.44763568,0.493408447,0.546671217,0.503497509,0.556331544,0.518841688,0.549235782,0.569943705,0.58407904,0.579870161,0.564576596,0.551136533,0.545480083,0.562590784,0.626637052,0.644631483,0.632107933,0.634426451,0.653655376,0.669055575,0.65819361,0.651481885,0.673702366,0.710086464,0.728015476,0.719377007,0.684580156,0.694712462,0.714657323,0.695758204,0.709319666,0.695812476,0.695120344,0.719209197,0.716168926,0.722114716,0.749424454,0.769223481,0.741311025,0.771187271,0.737593486,0.721477839,0.746884986,0.789227909,0.799107033,0.792870299,0.772419826,0.767556962,0.756385641,0.764134015,0.744055009,0.722755984,0.698558833,0.698993796,0.67029289,0.665860596,0.6876702,0.682439867,0.675282392,0.694592925,0.723377114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67750775,0.689707771,0.701791576,0.711476112,0.72240461,0.736248221,0.695860835,0.695511299,0.720983548,0.754381418,0.771945851,0.748001581,0.756618519,0.772908281,0.752440534,0.715558767,0.71387505,0.691574123,0.678710366,0.690595306,0.686358289,0.670260595,0.660664977,0.659905922,0.652151747,0.637160646,0.627608299,0.658304561,0.673016788,0.676208239,0.676509746,0.691484487,0.708386728,0.722892793,0.721326269,0.695102197,0.683845714,0.742249151,0.845421741,0.786822511,0.731109398,0.709366367,0.70958962,0.75702697,0.730337208,0.674792792,0.676213381,0.675126731,0.673231297,0.640496748,0.613829265,0.577544366,0.537600509,0.538727235,0.585884352,0.737614519,0.746584747,0.659869748,0.702574665,0.763314873,0.86879799,0.924026743,0.871847138,0.855184595,0.731550591,0.673584776,0.762593136,0.737284824,0.667293971,0.592438856,0.536585425,0.531119573,0.556871791,0.561667783,0.573891694,0.595188646,0.621408255,0.572039352,0.57916201,0.580417446,0.592758515,0.571031255,0.559065883,0.50752893,0.477304017,0.438208884,0.475895075,0.538615068,0.532245787,0.51261141,0.561372736,0.587956772,0.5707934,0.565349476,0.553790587,0.551144217,0.550981961,0.559289537,0.6075648,0.60904018,0.624627837,0.623897609,0.624635294,0.61831142,0.634353291,0.632426742,0.643591302,0.708618426,0.714824087,0.719330019,0.706316434,0.682693561,0.684610641,0.684420654,0.687689832,0.688162558,0.679840621,0.704502129,0.711405667,0.713245387,0.726311749,0.734273215,0.729367823,0.723569595,0.755373211,0.723305294,0.768520059,0.766057559,0.767489327,0.768177727,0.773343342,0.775478714,0.762856189,0.74508821,0.741901991,0.735238411,0.745370794,0.714858954,0.683528484,0.684632183,0.697554709,0.693228889,0.698133202,0.708154071,0.744435558,0.779247082,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.703837573,0.716154357,0.725662965,0.73493548,0.720777076,0.702219405,0.730749794,0.73097565,0.751221924,0.757580957,0.756478821,0.7473263,0.754835997,0.755796939,0.748283133,0.74389519,0.71856641,0.689208042,0.681790463,0.674173974,0.668922666,0.668516246,0.639832113,0.657173765,0.630298021,0.628507005,0.655702491,0.646756589,0.653602312,0.631999884,0.644619429,0.649404679,0.693282871,0.715958694,0.699421988,0.674420367,0.69773325,0.724804184,0.828112619,0.940116564,0.71135431,0.718652876,0.73571691,0.767621104,0.750035769,0.705993866,0.662464287,0.660153898,0.663328672,0.647761446,0.609553325,0.625206366,0.59863943,0.604757439,0.59051356,0.59588155,0.634928344,0.634751263,0.637147786,0.643293919,0.731816906,0.704042171,0.759265045,0.863586892,0.754866301,0.629846552,0.618868712,0.624236208,0.586070232,0.526079451,0.525455525,0.543493753,0.583496121,0.579502364,0.559662276,0.573697457,0.600873866,0.609462622,0.575908824,0.58657969,0.607166771,0.602155665,0.556803884,0.502839581,0.440364154,0.401203291,0.43386544,0.49685735,0.536102032,0.551795557,0.586813496,0.598431796,0.576849891,0.582874422,0.554515037,0.544028184,0.584858944,0.607525555,0.6034148,0.574091216,0.580204496,0.625969158,0.60373112,0.592791791,0.645447229,0.647388756,0.669023558,0.685316163,0.710381283,0.729099755,0.689693999,0.671266486,0.682683466,0.642104314,0.669974118,0.674382575,0.700094203,0.683010335,0.681541305,0.712561599,0.752645379,0.744088474,0.740617978,0.725385216,0.740452889,0.738310207,0.748385137,0.736101904,0.713780833,0.713516154,0.734865715,0.760532135,0.771527581,0.767819089,0.755411774,0.734570288,0.720604243,0.720626913,0.688004464,0.674929905,0.688939966,0.702655932,0.711479354,0.725276294,0.753149362,0.804195969,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.726493483,0.703953057,0.704645972,0.714154963,0.721284298,0.724562513,0.743417388,0.768258314,0.776195195,0.760631822,0.731715926,0.726370962,0.714557449,0.734934606,0.734904365,0.707083073,0.685942165,0.684074968,0.67245225,0.689275858,0.684811874,0.68219619,0.664111391,0.633354998,0.60101453,0.630435643,0.643940697,0.635533572,0.638902981,0.652592792,0.664833011,0.715447671,0.694545408,0.690479888,0.684529549,0.712670818,0.71062878,0.739745752,0.777819425,0.809086598,0.709753578,0.71246713,0.759941035,0.778422129,0.734285828,0.69658219,0.655720462,0.632630589,0.638479579,0.616909406,0.621398266,0.623834655,0.590836409,0.608436456,0.607702292,0.576584801,0.544237262,0.58224682,0.622325456,0.614589123,0.619585565,0.557745378,0.658111403,0.862721901,0.833843351,0.846358531,0.685085304,0.608654187,0.545711144,0.507068112,0.500590174,0.525237265,0.537038476,0.516425918,0.537673779,0.551367009,0.592550545,0.626674626,0.633937476,0.627162942,0.61642857,0.601024891,0.549978633,0.503218302,0.487818013,0.5796342,0.53605698,0.537406589,0.584947992,0.597615031,0.617449948,0.590915761,0.570056702,0.563751614,0.538887041,0.496878178,0.563724719,0.561359347,0.555422509,0.569493952,0.579537516,0.594318022,0.601949026,0.600582967,0.656410102,0.662287645,0.677887116,0.662985161,0.657812309,0.68444062,0.695577015,0.664791743,0.639966136,0.660540483,0.682697457,0.682791117,0.69647708,0.694470731,0.67309565,0.67580612,0.676069239,0.69212448,0.723755392,0.702795024,0.707234063,0.71875811,0.714372319,0.70755785,0.695965102,0.692140012,0.704943499,0.720256054,0.739621221,0.730528027,0.741317321,0.73129735,0.743477939,0.713956316,0.688591327,0.68358372,0.697960269,0.718370032,0.741495094,0.737024816,0.756670206,0.82479885,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.668415259,0.6482227,0.656534157,0.663604866,0.67781354,0.697349944,0.714155114,0.746215284,0.756231428,0.73905328,0.724723395,0.722003511,0.696465346,0.69926448,0.711078281,0.691949881,0.70208611,0.699141712,0.677871376,0.682754264,0.682312851,0.692722045,0.653010157,0.61262197,0.611778751,0.662788617,0.691734864,0.659447151,0.681294028,0.703827067,0.697032247,0.704093456,0.707812697,0.676536556,0.656642698,0.677163542,0.702252604,0.724373152,0.732562117,0.697739684,0.709459034,0.722030206,0.777952512,0.751202811,0.719730902,0.684074418,0.660750644,0.632206169,0.600084637,0.631155994,0.627560536,0.620841384,0.593900087,0.596737751,0.661560892,0.624752361,0.593726998,0.572976321,0.632502627,0.710253907,0.694733273,0.655023512,0.628269536,0.676495459,0.724955213,0.803007616,0.783982705,0.610364364,0.53712075,0.492042241,0.461988065,0.495682169,0.489784073,0.509816234,0.536850429,0.601573048,0.616849859,0.631361854,0.639371899,0.619846214,0.604803836,0.549637698,0.523467223,0.58392771,0.609950636,0.584705389,0.558481051,0.551985322,0.569908795,0.595390163,0.614039827,0.593049353,0.543305941,0.531410497,0.514794348,0.519283469,0.544895587,0.55708062,0.576418496,0.587700578,0.59174514,0.586482909,0.592738947,0.613560876,0.636123181,0.638938169,0.660905628,0.6742788,0.674931515,0.662632032,0.71186502,0.742891365,0.724663903,0.680637003,0.669712224,0.668350002,0.653387847,0.645756508,0.667335552,0.674614866,0.704921184,0.717609707,0.699322315,0.696707872,0.7076256,0.694742683,0.701884824,0.702543869,0.704520929,0.681407278,0.70914828,0.720031896,0.729523193,0.735630862,0.730251471,0.718163048,0.72417661,0.715659747,0.707619532,0.712843591,0.704195166,0.713268003,0.706943513,0.720360629,0.725721493,0.799408133,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.597407705,0.613001226,0.633384433,0.675383354,0.703213157,0.708309794,0.717146434,0.749881819,0.762768929,0.729245907,0.718219487,0.738326726,0.70000932,0.684108422,0.697051511,0.70391575,0.698033235,0.72144721,0.730676677,0.716225687,0.688601753,0.658399323,0.615756269,0.651650383,0.63941757,0.68081381,0.693064483,0.695795709,0.693186369,0.677278487,0.677158599,0.681347789,0.661439785,0.656350487,0.652670905,0.658443556,0.670142932,0.689212636,0.701007712,0.723384016,0.721297225,0.722298182,0.752677613,0.726720821,0.715653869,0.68176571,0.661842102,0.620041781,0.589653857,0.587807817,0.564831116,0.581428029,0.584054748,0.596469697,0.598668345,0.596181593,0.625152681,0.601354708,0.607828421,0.657407306,0.646354452,0.641011427,0.568981787,0.553006081,0.544368354,0.610426342,0.656737157,0.532543388,0.466329153,0.489227415,0.530872078,0.538426108,0.567652501,0.515467457,0.506558559,0.531490456,0.582311082,0.574439719,0.585648817,0.555111112,0.538906078,0.529644652,0.576903441,0.615725634,0.640021709,0.656233228,0.608161778,0.578021778,0.577371354,0.569099186,0.561425962,0.558983489,0.573760537,0.530970664,0.540631096,0.560724385,0.552540398,0.601376278,0.596322148,0.583648803,0.537967871,0.551027751,0.569184486,0.610349039,0.622177572,0.619457233,0.622062968,0.6378602,0.651004884,0.673310624,0.671694145,0.674061105,0.695701127,0.700796252,0.678201894,0.68378863,0.660704527,0.649285741,0.644973444,0.67517078,0.676039978,0.704372063,0.711516935,0.701648735,0.713048945,0.705132391,0.703123438,0.684730082,0.688350064,0.67846454,0.682904314,0.71312821,0.72201826,0.722530489,0.730054728,0.730764779,0.726573598,0.715487807,0.71960357,0.708114294,0.703219001,0.697066927,0.698825416,0.69791315,0.693718042,0.731841627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62440854,0.644113305,0.65399774,0.688924987,0.716412734,0.721599175,0.711182186,0.73639346,0.730563587,0.739366938,0.728975667,0.727365366,0.738893775,0.727238219,0.751262535,0.743392545,0.732224614,0.733074075,0.722892901,0.700342355,0.719459172,0.74624775,0.66367466,0.620230723,0.719673276,0.687334472,0.687533982,0.69441377,0.688015596,0.674059401,0.670165361,0.657496238,0.648410726,0.631738224,0.64672124,0.646850106,0.659708339,0.686905983,0.732311213,0.735842366,0.696497362,0.719972568,0.728718762,0.702285051,0.677418062,0.643230033,0.625630714,0.600335264,0.589984269,0.566063438,0.539236766,0.53672617,0.547833245,0.517804033,0.550389541,0.545984963,0.574807759,0.57962905,0.564918529,0.586158685,0.6147697,0.599368765,0.553192788,0.507285064,0.460347747,0.497647696,0.511550265,0.55727579,0.604349299,0.64507567,0.593866543,0.578051086,0.585264115,0.504683146,0.476077945,0.482313551,0.515968788,0.54891269,0.563709502,0.554704162,0.526573646,0.5471443,0.597076665,0.663596888,0.649607446,0.683925009,0.675122452,0.644643339,0.623635539,0.60366807,0.563809074,0.537933491,0.554027483,0.583625888,0.56326479,0.544883508,0.542915366,0.568294079,0.577610836,0.553190716,0.548116787,0.523160945,0.561311605,0.580551477,0.587352528,0.579913593,0.606153716,0.613266079,0.635683544,0.653540739,0.652092067,0.655893565,0.652502016,0.665665539,0.66589974,0.646165003,0.648476076,0.656589782,0.691062551,0.69956622,0.680198185,0.684062863,0.688468214,0.688075915,0.700985971,0.704321955,0.679241627,0.669332006,0.671318013,0.636949291,0.667366502,0.721423999,0.708304923,0.721937778,0.73343175,0.717102748,0.722695101,0.731722401,0.73005814,0.702641436,0.69721231,0.696170362,0.699512199,0.693694931,0.689375038,0.685838459,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684965954,0.672533763,0.679632609,0.703035787,0.719012252,0.722667396,0.737714946,0.740477284,0.72344904,0.72163206,0.72039892,0.709910688,0.737137469,0.71772981,0.755454142,0.76942277,0.745805207,0.728413775,0.725308782,0.748507988,0.751810617,0.729005249,0.693909189,0.718454486,0.723265882,0.659616558,0.641436945,0.657753533,0.678265967,0.679101553,0.658990766,0.649348088,0.627635055,0.633575195,0.649201148,0.653728938,0.680559727,0.701109368,0.71656817,0.734536168,0.723064681,0.70369053,0.6871172,0.672874713,0.643788258,0.60214073,0.57536843,0.540620682,0.536866208,0.545879553,0.529561323,0.507798278,0.529191409,0.510261359,0.547442332,0.541390188,0.541718183,0.57020615,0.559135409,0.550367569,0.575195222,0.589530545,0.541912733,0.51168462,0.496969675,0.502419374,0.549190459,0.589930072,0.554847294,0.500236516,0.512236302,0.539100718,0.564350287,0.58040236,0.589335487,0.55677218,0.544076929,0.565730474,0.547620502,0.505164686,0.517083826,0.569772428,0.633988478,0.641889835,0.646081811,0.652310531,0.613753116,0.622552811,0.650036208,0.640408221,0.524813984,0.509560454,0.517280174,0.546275058,0.554157613,0.533152333,0.561541606,0.574457502,0.590599661,0.537999454,0.539020362,0.535417793,0.559205417,0.558622433,0.557997436,0.543336196,0.597831883,0.582655926,0.609395234,0.606830739,0.643505578,0.637944905,0.640248445,0.634614536,0.646440682,0.6264095,0.6207723,0.674720707,0.678023618,0.67742542,0.708057843,0.708166513,0.708793294,0.706673015,0.69595676,0.68548512,0.67049774,0.68432559,0.668323301,0.655526302,0.679730375,0.689117093,0.718211679,0.729579738,0.717503945,0.712449105,0.720373504,0.723108455,0.703042744,0.704631219,0.704437401,0.712233148,0.706230223,0.691161357,0.689499432,0.667270172,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.710177809,0.685078044,0.685564712,0.701494398,0.709556518,0.727481162,0.74640591,0.735027065,0.738523933,0.734637994,0.724266588,0.715725003,0.747072417,0.724005154,0.735356195,0.74538531,0.762363497,0.760025632,0.77142114,0.765737102,0.748471981,0.693511356,0.723754295,0.764738633,0.751023504,0.724479022,0.700987536,0.67317418,0.664526665,0.648148718,0.63027072,0.606574935,0.629357341,0.648176097,0.66628519,0.660242145,0.669867349,0.698128726,0.717291767,0.733968586,0.77227893,0.755527277,0.712595992,0.691539584,0.669852328,0.630827802,0.550481466,0.486417385,0.465586838,0.511829782,0.502114324,0.538750098,0.565612593,0.551654352,0.575039089,0.568241189,0.578520321,0.59889978,0.607804869,0.570209666,0.562653996,0.568939002,0.547706432,0.495667954,0.480104875,0.485837202,0.520024892,0.547660492,0.599785471,0.602984334,0.579914663,0.532103631,0.568503485,0.557767886,0.606154998,0.63915409,0.606349475,0.540714604,0.508262466,0.516587243,0.53486257,0.570052904,0.57817804,0.582396589,0.58660493,0.570373789,0.591080828,0.597393082,0.614755166,0.640677986,0.55820887,0.488363356,0.508579188,0.546726149,0.5524612,0.555270719,0.562106587,0.583928433,0.552061439,0.567784498,0.5792399,0.547844332,0.544320964,0.539727639,0.513447116,0.562412376,0.584667088,0.567356133,0.60464945,0.644158055,0.687319777,0.692366253,0.68140684,0.643627704,0.626423149,0.638761596,0.644491814,0.648618269,0.641152423,0.653026971,0.696187114,0.706879895,0.703913986,0.683508252,0.681460253,0.683736452,0.697963536,0.702155381,0.670366704,0.665514061,0.658359871,0.69271643,0.719341037,0.712023448,0.719229082,0.729548868,0.740337463,0.726987213,0.726029778,0.726072542,0.720479246,0.721035093,0.722143428,0.706280472,0.694223503,0.661407899,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.698898675,0.691054827,0.69316021,0.692740067,0.709986089,0.730035619,0.745016827,0.753117668,0.748749193,0.74941904,0.755070185,0.734949854,0.734463047,0.744388456,0.721174375,0.739229305,0.752563455,0.765396625,0.759218717,0.773802107,0.780768448,0.787354249,0.726105716,0.694596404,0.681228529,0.695920519,0.682694034,0.668070049,0.672605552,0.654363837,0.653544467,0.65076376,0.646688673,0.643345563,0.679999529,0.670378232,0.660553096,0.674271052,0.706171049,0.734392447,0.785531789,0.750210071,0.699807272,0.656716475,0.639462278,0.625855442,0.589837744,0.455230433,0.434197876,0.512280762,0.592147476,0.622108862,0.591087729,0.583973054,0.616405965,0.601608902,0.626024073,0.623093003,0.60807316,0.596217465,0.588719068,0.567443632,0.526200843,0.525582811,0.517998973,0.517539677,0.537774913,0.513994567,0.550130784,0.603975136,0.609141923,0.622400231,0.653648017,0.584020323,0.574519634,0.594165531,0.586898984,0.544300933,0.538045523,0.56748153,0.575092252,0.586858846,0.610075852,0.562178344,0.517456612,0.530935166,0.590369448,0.595067326,0.614066495,0.60177176,0.581515249,0.560094138,0.535926442,0.585399737,0.599490793,0.588977057,0.569967523,0.573534362,0.587060789,0.591075667,0.596328448,0.584643244,0.552555544,0.585951047,0.633411003,0.625158025,0.600818218,0.577729255,0.617905843,0.653383901,0.66780878,0.660387231,0.644688649,0.637575424,0.645710174,0.643762298,0.665043377,0.654561243,0.660882995,0.687983515,0.686811743,0.715858565,0.721950935,0.695154812,0.684301239,0.674194468,0.62880944,0.620635502,0.639073542,0.648673269,0.644316992,0.69757231,0.720931648,0.737689388,0.74160564,0.75060392,0.749350332,0.731310798,0.728929442,0.725504843,0.710023647,0.712454846,0.717162379,0.709681106,0.678589184,0.658829228,0,0,0,0,0,0,0,0,0,0,0,0,0
