0,0,0,0,0,0,0,0,0,0,0,0,0.937753379,0.911344486,0.914954532,0.922972004,0.91406898,0.919446822,0.928350866,0.950394138,0.967554025,0.951975288,0.935375489,0.954735617,0.991437204,1.001786625,0.987285046,0.903714795,0.879953108,0.910734452,0.925244649,0.916333831,0.869202483,0.878125851,0.931010723,0.889643354,0.862416025,0.876212402,0.899880786,0.885493011,0.908216292,0.955808596,0.939752875,0.920322992,0.876938669,0.895805628,0.897862418,0.885998316,0.882013164,0.873315244,0.86847171,0.92584146,0.976296194,0.983781185,0.975578236,0.975203961,0.955823376,0.924126132,0.898714856,0.896899817,0.82615632,0.744316274,0.786367561,0.778212048,0.749183239,0.751381963,0.750302543,0.773098962,0.809718314,0.881772718,0.900737467,0.869539289,0.846913515,0.848810881,0.863891015,0.848184771,0.829766587,0.887436521,0.921301115,0.90805667,0.913096542,0.95942516,0.904314069,0.874301373,0.867892799,0.916350363,0.872103089,0.789835088,0.805878234,0.76730237,0.79523048,0.81123901,0.820534511,0.816398599,0.805423347,0.81964115,0.834603667,0.824796869,0.792594291,0.77241525,0.745276097,0.707465186,0.719959473,0.715865349,0.746660462,0.750646931,0.722114336,0.75337865,0.810010853,0.802014236,0.782716992,0.782780225,0.795117151,0.795641669,0.785176763,0.776044807,0.798125782,0.830272863,0.800930305,0.793028312,0.790354979,0.798636861,0.792871909,0.814589107,0.890141167,0.933008657,0.962983377,0.954394319,0.946323588,0.946745799,0.9494997,0.918044315,0.914272275,0.960387472,0.923957118,0.898253953,0.916491002,0.92523594,0.950662395,0.934402791,0.944476918,0.93870164,0.953030224,0.946260919,0.928537015,0.909503403,0.916152579,0.951152602,0.954839944,0.949666619,0.938764673,0.932035759,0.917086547,0.934603041,0.93606413,0.951133811,0.953346267,0.938036034,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.932441101,0.924350303,0.919556605,0.942043528,0.944548369,0.936166636,0.955923475,0.958699213,0.942044534,0.947414712,0.935136466,0.963687987,0.976609636,0.999264458,0.984387157,0.97548077,0.957728451,0.899942624,0.911629703,0.902506945,0.90080358,0.892618535,0.929359991,0.920321552,0.94356423,0.971874787,0.988292092,0.985847755,0.943673001,0.908077211,0.914257894,0.887980594,0.886021492,0.908994803,0.902299151,0.884355429,0.887543562,0.90636596,0.915874091,0.91514416,0.903530513,0.982028527,1.016853891,0.988250275,0.945289682,0.924584268,0.886873385,0.870113361,0.84806777,0.809384932,0.778939305,0.769078379,0.728670026,0.741428406,0.729241749,0.749539155,0.810617628,0.866235493,0.834812099,0.831701507,0.850897936,0.844312689,0.835958352,0.850650422,0.86474277,0.899310075,0.895785183,0.877881008,0.902622138,0.89443538,0.910138275,0.88659301,0.899659749,0.949185374,0.970101254,0.894391816,0.792225585,0.732516605,0.749682246,0.827457178,0.846829423,0.809275192,0.807714153,0.799533202,0.815294462,0.813185249,0.830185016,0.788654447,0.733318749,0.687287467,0.696172299,0.678767,0.687153333,0.68972185,0.788923585,0.834197756,0.806295431,0.785413434,0.781436796,0.771346018,0.761371176,0.76449542,0.773357323,0.773387562,0.794162651,0.799981919,0.802660136,0.786804065,0.795535459,0.837685116,0.856212804,0.831924919,0.894797828,0.924216935,0.939743814,0.947525426,0.954205941,0.944100001,0.947747076,0.947883628,0.979952372,0.997071383,0.952629345,0.894354047,0.90986959,0.939027552,0.946227897,0.938356039,0.938572772,0.941215526,0.961273127,0.96039749,0.932417866,0.905194341,0.93687815,0.955000778,0.953208746,0.950962148,0.945934091,0.937975901,0.91356046,0.89000387,0.889627114,0.886761345,0.894086758,0.871560533,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.925377488,0.938760342,0.936686483,0.938165579,0.958543085,0.951837242,0.947208634,0.949705159,0.921656116,0.954674257,0.968511789,0.964824886,0.959586557,0.958197033,0.94882619,0.9614073,0.966879093,0.98226458,0.942043859,0.916588066,0.952193257,0.974744444,0.952562965,0.967676818,0.978353036,0.956939321,0.981090709,0.999691982,1.008442409,0.987641057,0.927879603,0.936691922,0.951153277,0.942848757,0.932440912,0.93520039,0.942031013,0.938005985,0.931144671,0.920469807,0.902154086,0.900375494,0.892156343,0.924658784,0.910655799,0.889932849,0.83512843,0.833585227,0.818017107,0.792553614,0.721917707,0.740262625,0.854490164,0.772194946,0.735605504,0.740499966,0.786917526,0.807559894,0.835693416,0.853915334,0.874539364,0.878563614,0.850511734,0.841880707,0.865596254,0.889060924,0.882633004,0.848690245,0.896974695,0.893435592,0.885992183,0.9043323,0.905817784,0.914854361,0.917797573,0.905937308,0.832751609,0.744880317,0.713918383,0.753118364,0.80527499,0.794530198,0.819244967,0.824943484,0.815781329,0.832499201,0.821891372,0.774316406,0.741961093,0.709132725,0.720239385,0.717212518,0.711599262,0.717184016,0.79658111,0.818620184,0.805688573,0.786465386,0.774669467,0.771287307,0.76752732,0.766949826,0.80299017,0.821911589,0.806680923,0.800721705,0.797844567,0.803365683,0.825565029,0.829943628,0.859622372,0.852912275,0.882951065,0.912240273,0.937610488,0.956597473,0.962294165,0.961368584,0.965492947,0.971208844,0.977445502,0.955039091,0.9186669,0.898079778,0.902477762,0.911371093,0.93726613,0.930086132,0.93066082,0.942128355,0.945056951,0.939474852,0.917893902,0.931308138,0.93044216,0.944082784,0.952180296,0.943282187,0.942893661,0.937562214,0.92640655,0.901779694,0.881297957,0.836191001,0.801275368,0.784211204,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.892484055,0.885019376,0.896004709,0.919074073,0.917532008,0.941647011,0.962611742,0.963958195,0.944971776,0.946669468,0.934590656,0.949990501,0.945904084,0.953119513,0.923742381,0.951249608,0.970673411,1.00538557,1.014458904,0.976744703,0.938481159,0.947195691,0.889475404,0.926151771,0.943545557,0.959306964,0.937503989,0.89821992,0.918849312,0.937770228,0.958747554,0.966497683,0.960815894,0.983956564,0.989875109,0.970361714,0.959369234,0.951612534,0.948403354,0.907585209,0.878701047,0.850859215,0.847480693,0.84618016,0.850206498,0.834673326,0.837199168,0.823016511,0.841652095,0.827908626,0.724257616,0.710054645,0.768729169,0.808161223,0.751077503,0.61306856,0.730493846,0.806724698,0.830815502,0.875341557,0.901434443,0.864412785,0.828883176,0.880452472,0.885373376,0.845695473,0.818487025,0.850811492,0.880616954,0.906381249,0.920935475,0.96030862,0.897983771,0.913929951,0.949988064,0.92749739,0.866551819,0.799880751,0.740650461,0.720170011,0.834222339,0.834812482,0.82201017,0.852495979,0.85061744,0.837410214,0.821022586,0.777394011,0.75974215,0.734427721,0.702048822,0.709778895,0.703079822,0.726323163,0.766246803,0.834247028,0.85351041,0.856257041,0.844100038,0.831812457,0.816818024,0.810439344,0.827007177,0.828047804,0.820266385,0.810162089,0.816369489,0.823834771,0.829842962,0.847212872,0.846298958,0.857470901,0.886808797,0.92062475,0.926802406,0.950104626,0.95782396,0.955957032,0.963864986,0.953896567,0.960830475,0.964298215,0.91599155,0.90950664,0.918878787,0.926236075,0.93062705,0.933608487,0.932992053,0.932095071,0.924232357,0.926629905,0.946573068,0.95526435,0.946037163,0.930331719,0.956784715,0.941341137,0.938345281,0.939003311,0.937998553,0.927127608,0.894523152,0.870018376,0.840338491,0.804149523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.844034828,0.879176186,0.905710982,0.924271694,0.920455436,0.918146416,0.942567045,0.939135915,0.920763659,0.919995993,0.933711645,0.95125737,0.966857761,0.967504512,0.932676541,0.94243964,0.936184687,0.990570189,1.021246394,1.051563118,1.077768266,1.010576192,0.948381702,0.953647529,0.967568863,0.945055475,0.894483008,0.896625358,0.899858222,0.963248168,0.970338415,0.987537832,1.026428624,1.015186897,0.98857491,0.995929208,0.992672241,0.974986195,0.944684839,0.909805531,0.884741906,0.838367894,0.826428139,0.836978473,0.827707412,0.837750863,0.841738172,0.843892741,0.847216015,0.908790131,0.9034008,0.812531529,0.829696655,0.876032309,0.783391782,0.765178004,0.790420992,0.823430408,0.852885285,0.883414489,0.894944625,0.863472731,0.855667056,0.863844077,0.844420904,0.791722831,0.814968692,0.862328597,0.823898373,0.859613694,0.94934459,0.937433184,0.955654478,0.945650097,0.930304773,0.904025464,0.866486847,0.802950641,0.729269658,0.782139758,0.812463723,0.882309229,0.84351111,0.832650448,0.834159449,0.842703093,0.789878308,0.7732549,0.773979688,0.752175455,0.729100578,0.666476445,0.651452266,0.719660162,0.766854125,0.789751201,0.871253631,0.885674581,0.852727903,0.84165327,0.829253083,0.820989155,0.837308227,0.814170152,0.802121737,0.805871358,0.813093083,0.833935433,0.845357685,0.850160791,0.867615532,0.868813539,0.860066482,0.90304977,0.931997041,0.929730381,0.921942696,0.908602139,0.918071916,0.937800142,0.966692627,0.932085477,0.913634575,0.924114738,0.94702672,0.953798477,0.941523648,0.944931938,0.93775306,0.938761552,0.917692024,0.932967874,0.9550523,0.965719398,0.934511145,0.90767137,0.955709446,0.956978443,0.943176814,0.943658331,0.944806699,0.931287002,0.927317455,0.914975893,0.889041143,0.875254889,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.845925243,0.882804685,0.91635595,0.924471705,0.940359218,0.93246178,0.954822143,0.955114063,0.95089628,0.911657595,0.925804669,0.946425762,0.949982135,0.965431382,0.956316272,0.973842093,0.991266622,0.968758682,1.00658108,1.015557419,1.012118301,0.989849348,0.988308548,0.966487124,0.93579277,0.91818722,0.918256059,0.928354358,0.906589508,0.918785014,0.950212182,0.94245599,0.96763458,0.980035276,0.989470227,0.991973773,0.97901858,0.968877039,0.936465964,0.896801888,0.87343095,0.856216069,0.835768488,0.873320206,0.870737462,0.818099389,0.818590027,0.815111972,0.783023668,0.871153756,0.911370994,0.893201646,0.797601459,0.739199353,0.778477367,0.926115063,0.903054125,0.842796718,0.82800978,0.840974343,0.834671785,0.852806026,0.879680383,0.853359619,0.837985525,0.814221309,0.824724463,0.872425089,0.819731946,0.895502647,0.917653209,0.927503762,0.953764462,0.971690554,0.959984894,0.871095275,0.833628896,0.819708368,0.813689027,0.793928922,0.812480268,0.904008299,0.853839135,0.88336505,0.903547927,0.827042249,0.809764095,0.763993907,0.748671396,0.777594221,0.730104012,0.643269882,0.628439645,0.737618207,0.772599958,0.809183654,0.811863246,0.869706977,0.82439718,0.807818336,0.810303895,0.839100415,0.843829827,0.831937908,0.844777413,0.848274179,0.835588054,0.840773386,0.856267328,0.861640483,0.881610016,0.869992027,0.85764744,0.85485779,0.888281076,0.9085959,0.89860079,0.917281769,0.926739361,0.933364407,0.902638086,0.907857753,0.901588043,0.916026626,0.941712358,0.970399269,0.982827061,0.972292207,0.960218304,0.945619569,0.931244724,0.951977031,0.963776426,0.959731975,0.964685901,0.958313746,0.96166178,0.958718071,0.952625202,0.956407945,0.955273495,0.944864638,0.930224834,0.912368552,0.899319729,0.872492304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.847574549,0.861203355,0.897268046,0.917239143,0.94838307,0.956285156,0.947432321,0.950420927,0.971636601,0.967626919,0.929812318,0.934283689,0.971276872,0.973736071,0.949586679,0.987307261,0.981470216,1.070078769,1.012867526,0.949652535,0.969257792,0.980642869,0.965692864,0.925024792,0.915047586,0.902706941,0.941129585,0.958761265,0.938831107,0.942521211,0.952820575,0.976069621,0.971802107,0.984228487,0.983740485,0.989830363,0.947035677,0.937644037,0.923398721,0.904881383,0.867207944,0.846294361,0.82672892,0.833254466,0.841288856,0.823371163,0.782796865,0.819192396,0.926315514,0.918542561,0.941135317,0.971826548,0.872256619,0.775261166,0.820285104,0.896625766,0.886384087,0.85353362,0.81636923,0.838266393,0.841387771,0.858883465,0.8624282,0.871454111,0.839110947,0.826188994,0.840242807,0.848203985,0.938525512,0.913391571,0.881158188,0.923612124,0.957049922,0.947019881,0.952423465,0.911818471,0.858327949,0.808022367,0.876511325,0.8521335,0.931673148,0.874815291,0.863445535,0.914720751,0.871051269,0.814415395,0.797746517,0.766246928,0.73607318,0.712568244,0.686472512,0.71554097,0.741776974,0.775769823,0.757700865,0.820582484,0.856597387,0.850089664,0.85733579,0.870664073,0.863209966,0.853998014,0.858664793,0.83426466,0.832157249,0.840435064,0.837830447,0.843564256,0.859342774,0.865934502,0.868369452,0.862532238,0.847281749,0.844154514,0.844815009,0.858268644,0.86753945,0.893219277,0.869460655,0.871552186,0.895578382,0.910641301,0.893911274,0.90355234,0.925284473,0.952075691,0.951535637,0.968221445,0.95316681,0.943597807,0.946917637,0.95506857,0.96721944,0.976237145,0.965908066,0.959277233,0.963708818,0.95478913,0.957576086,0.962045026,0.977263651,0.962398582,0.935485803,0.932433806,0.924925919,0.900498348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79614736,0.837232757,0.879756013,0.905271957,0.933576579,0.964434602,0.974425017,0.955882478,0.940246984,0.92003879,0.911629712,0.928071608,0.937822289,0.916465795,0.930526056,0.951063981,0.950418027,0.976562002,0.973000681,0.981113983,0.969276255,0.971075644,0.984260662,0.914045014,0.90324718,0.904393052,0.932354666,0.963932429,0.970956163,0.978219847,0.983497509,0.997036462,0.987531574,0.983888258,0.977515708,0.970234917,0.919652694,0.887636016,0.882693217,0.867385986,0.849536482,0.821434882,0.801199409,0.80512776,0.799378997,0.796961433,0.807980972,0.833356945,0.881862652,0.893157532,0.89908706,0.888727729,0.86348071,0.760334148,0.87387739,0.927974361,0.878172417,0.897688674,0.858639344,0.865221601,0.881727208,0.85690217,0.842683378,0.860843253,0.838825877,0.839637351,0.842342078,0.857632163,0.90649705,0.982918398,0.929540852,0.959024819,0.997603431,0.975153504,0.970021993,0.965711386,0.854784945,0.774398743,0.914890161,0.936118105,0.909462971,0.99813078,0.96127922,0.864239798,0.816634747,0.79833326,0.753173851,0.740903702,0.765823857,0.717972342,0.753819743,0.737322145,0.789524366,0.739160819,0.759079526,0.785757162,0.814489278,0.849547602,0.868039384,0.895393561,0.862660995,0.840116815,0.85237342,0.840844431,0.847147871,0.856779975,0.837187306,0.820290116,0.833646558,0.847515359,0.85301745,0.870487131,0.881962564,0.889049152,0.88296095,0.885271989,0.884049314,0.903042547,0.873339145,0.87902874,0.897451836,0.901321842,0.893903585,0.91109307,0.925017376,0.929837896,0.950874478,0.963188475,0.947614981,0.959390084,0.96662187,0.975762481,0.976081283,0.984002362,0.954363744,0.955220897,0.981054586,0.983802349,0.967873355,0.957620009,0.960363042,0.956237332,0.957641184,0.956729337,0.945488548,0.948203013,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.857483922,0.922705078,0.939377152,0.93024023,0.927240411,0.942869877,0.958786093,0.954802883,0.925147229,0.920321204,0.919490937,0.890333812,0.867522462,0.9595038,0.991535376,0.942137059,0.958417148,0.969782164,0.976591603,0.969005306,0.989721586,1.015844435,0.967037421,0.91890753,0.891773467,0.904134591,0.931199243,0.952458633,0.966828825,0.98042642,0.993923605,0.99730691,1.021357128,1.034394791,1.001283595,0.987260898,0.94933828,0.923869174,0.885092034,0.84877157,0.864266364,0.778063153,0.787650105,0.812488434,0.809326757,0.807029735,0.833832748,0.856925783,0.82008174,0.782338409,0.844270636,0.839472425,0.838491151,0.847432021,1.055183585,1.004746115,0.960357299,0.928961796,0.889943675,0.854961535,0.869227941,0.867100447,0.834949577,0.825507616,0.825859054,0.826621814,0.850938587,0.847522887,0.848122107,0.963376457,0.974341989,0.962571485,0.954706912,0.892192041,0.876591562,0.956883249,0.985771975,0.949972798,0.954425977,0.996840607,1.068081774,1.041365485,0.903747492,0.83600663,0.831762328,0.781331524,0.712350306,0.691372472,0.731925533,0.777763496,0.758038388,0.820255093,0.828208223,0.854148327,0.862703365,0.827846836,0.811932807,0.846346621,0.844829746,0.851859716,0.837960605,0.845183509,0.874240377,0.850122662,0.873613663,0.881726812,0.85492851,0.813029348,0.84037553,0.855533262,0.864436434,0.885909864,0.906040091,0.899293693,0.910187148,0.93446823,0.932667806,0.893363031,0.867488657,0.889441783,0.901939246,0.904657433,0.904948556,0.904628691,0.908185187,0.931006183,0.95498416,0.957795128,0.96423429,0.971764799,0.982738609,0.986718718,0.972693546,0.962417794,0.972138758,0.962993165,0.959243607,0.977352022,0.993579525,1.003452151,0.99074932,0.984589307,0.972536396,0.943349016,0.930092115,0.946578453,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.903085605,0.950496484,0.962681023,0.964071995,0.946358486,0.953323031,0.944729881,0.945367133,0.959607019,0.949747378,0.915303897,0.884030899,0.91298321,0.964528439,0.99946205,0.976598183,0.990721211,0.99714914,0.993665409,0.991314984,0.994157647,0.956730032,0.919157926,0.898752991,0.893652867,0.915644781,0.930467568,0.956219365,0.952664145,0.946428413,0.953457521,0.962789422,0.98202063,1.017816851,1.036513994,1.021036098,0.987270978,0.94331179,0.940637683,0.875461089,0.794401936,0.789813773,0.826966205,0.759457265,0.758916386,0.768572748,0.790748053,0.781963485,0.777683081,0.835187022,0.868807901,0.855224365,0.882522533,1.026289281,1.111933924,0.991794717,1.002331562,0.996544179,0.899469166,0.857267973,0.845746215,0.847477696,0.842105023,0.825018652,0.803528988,0.806527507,0.796518382,0.872281246,0.858482384,0.902127668,0.927937094,0.94083371,0.940500985,0.918408267,0.900326998,0.965495839,1.017323868,1.017368122,1.005538754,0.982037581,0.971303189,0.957878699,0.878843895,0.836654745,0.791302478,0.76025126,0.734687575,0.745912213,0.777068234,0.818075386,0.78822307,0.795957165,0.855141404,0.877231404,0.822965815,0.838918927,0.830686784,0.836453156,0.829905289,0.842112227,0.850587138,0.832279407,0.83719601,0.8666235,0.890846241,0.887651439,0.884939768,0.861033242,0.862110084,0.864345096,0.85015312,0.848113046,0.850312109,0.872578543,0.889668322,0.933861941,0.945845754,0.940762713,0.905362921,0.88333327,0.887613656,0.898576687,0.898376021,0.910834093,0.904244733,0.9330008,0.933128258,0.949163821,0.962576351,0.959732815,0.986483874,0.990858088,0.966258856,0.966958605,0.984615925,0.962500085,0.950307888,0.97090578,0.996803063,0.996096867,0.993886633,0.97434415,0.950422264,0.924343049,0.91605474,0.911595613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.926339081,0.937331596,0.945053135,0.945600838,0.923804509,0.90211842,0.925757631,0.933976642,0.9342838,0.937560984,0.928517596,0.94025895,0.982492731,0.963747231,0.955240623,0.963932265,0.976500485,0.941048193,0.943963265,0.950284151,0.942329627,0.924648285,0.90309951,0.898070844,0.897894869,0.906360524,0.933116607,0.954441423,0.948144571,0.943314667,0.931656244,0.950171621,0.968560137,0.971925507,0.957864506,0.996326373,0.952218769,0.85227473,0.903112871,0.888797263,0.891028593,0.88793794,0.756681297,0.753614508,0.764562674,0.773020197,0.79101819,0.780593014,0.801802541,0.845449121,0.85461048,0.848214769,0.975980265,1.06223944,1.000208489,1.012627391,0.989033638,0.939373036,0.929647575,0.880135872,0.84673234,0.787039796,0.811961895,0.818892509,0.780294296,0.797922408,0.778452116,0.838246964,0.870908846,0.884198837,0.947522282,0.921938913,0.966599636,0.967856463,0.970894818,0.892094645,0.882717016,0.97624979,1.024386992,0.958273615,0.889817935,0.860147864,0.823095853,0.800266231,0.776965103,0.742625023,0.746300525,0.795648843,0.812118641,0.795914416,0.81081718,0.845015475,0.846425482,0.796537094,0.783098489,0.808503803,0.826372481,0.823444916,0.823168952,0.844874707,0.840931706,0.832068755,0.832398455,0.84677467,0.869214684,0.872037643,0.88072929,0.867174075,0.864853581,0.855690743,0.847120546,0.828761693,0.840942542,0.882972952,0.923156927,0.929618538,0.917888357,0.930309568,0.940825304,0.928634521,0.910532236,0.894814113,0.896757846,0.881822695,0.89996834,0.920791414,0.896538789,0.923295695,0.941806719,0.932199317,0.92675897,0.96946074,0.974959875,0.959044391,0.966931762,0.964908204,0.969987911,0.966882463,0.972536466,0.965652898,0.96314301,0.946507812,0.942537552,0.947381119,0.94916421,0.925475107,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.941948402,0.95212817,0.948809861,0.939614459,0.937136686,0.929501172,0.929890287,0.918381942,0.911844856,0.921797342,0.924665622,0.94450321,0.941956599,0.927581219,0.951264653,0.987751642,0.955819113,0.915347711,0.932165303,0.925729541,0.917874988,0.926798497,0.91072654,0.906405335,0.910431414,0.910587057,0.907176669,0.921188318,0.921913955,0.928679821,0.924909434,0.928368851,0.986756704,1.026071251,1.005911335,0.985370188,0.954924764,0.959976631,0.828032999,0.806664115,0.850029271,0.873825211,0.811959051,0.711605008,0.742167609,0.803390363,0.819994438,0.801533754,0.854969487,0.876651955,0.888339511,0.916026878,0.96119198,0.976628275,0.928448179,0.900808475,0.945047908,0.936702902,0.916636946,0.886569735,0.861512393,0.784598135,0.762891701,0.772171979,0.808410139,0.801691808,0.815025721,0.847541518,0.838327541,0.824937868,0.862443601,0.945576736,0.934164961,0.938534356,0.967643796,0.911477658,0.908467799,0.916439735,0.927904818,0.855096245,0.792641908,0.782813477,0.794533736,0.773983442,0.781508445,0.778500809,0.750806881,0.742394446,0.735706219,0.734872286,0.858438227,0.853309238,0.811741156,0.801481342,0.798817481,0.799212401,0.818732678,0.822988312,0.844909438,0.861546189,0.864654883,0.863607599,0.85250392,0.847997172,0.88573292,0.875847213,0.870993709,0.873111459,0.866333117,0.845654525,0.839945112,0.839332018,0.846721298,0.893514687,0.922039994,0.930776719,0.927889819,0.915888581,0.919590793,0.94297588,0.929932037,0.920249527,0.901543551,0.908520065,0.900514946,0.946330558,0.948588293,0.949840037,0.946767155,0.948153613,0.981513465,1.01810972,1.003036802,0.976787509,0.961361063,0.96927905,0.980380542,0.991089802,0.969270059,0.952232781,0.952272086,0.943989047,0.964699488,0.96201814,0.965698696,0.940438403,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97590721,0.984144326,0.974845433,0.95949586,0.955199454,0.961414843,0.954435158,0.940048355,0.926382143,0.91499475,0.913010304,0.944728247,0.95370003,0.956151993,0.993956889,0.990834059,0.958581141,0.931532309,0.944184386,0.929570725,0.943764228,0.933109955,0.93476381,0.925585592,0.923834472,0.912573014,0.892920984,0.894711322,0.938101582,0.915406235,0.900173798,0.921030547,0.946943323,0.953178541,0.956324016,0.92580153,0.986061949,0.927172886,0.88731613,0.806015768,0.827054711,0.823267823,0.802713366,0.853888949,0.833291893,0.832165512,0.85400943,0.861914317,0.85556512,0.874688589,0.853192555,0.866929705,0.888163292,0.879892685,0.867120422,0.821280857,0.826984763,0.876490808,0.896492863,0.86071159,0.814227218,0.795290921,0.749816467,0.773923768,0.822814845,0.826478873,0.808025714,0.86493625,0.864269884,0.82880299,0.822931296,0.843862993,0.90576706,0.935890077,0.92582568,0.849582127,0.82072137,0.790676489,0.764812844,0.74087747,0.778595366,0.759053834,0.783145786,0.790767413,0.765840993,0.719720949,0.650456561,0.688781369,0.755681111,0.772365063,0.776748105,0.802961769,0.80547087,0.824680191,0.82089619,0.86950088,0.847171364,0.838888795,0.848614752,0.860533884,0.9001855,0.888917754,0.854904139,0.870747932,0.882192818,0.882247269,0.873282977,0.858766978,0.841555486,0.841008346,0.857013747,0.895761553,0.93227917,0.939252737,0.938223446,0.929642181,0.927744918,0.907714706,0.910510038,0.921114536,0.924467794,0.925922917,0.851700506,0.93778418,0.949848921,0.91684093,0.938447254,0.95727416,0.962085656,0.98276696,0.990665941,1.002306113,1.020342634,1.004559932,0.991899016,0.971890918,0.979136866,0.986012896,0.973515893,0.963917791,0.939607416,0.941982548,0.940732719,0.94642301,0.960243251,0.93751373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00028599,0.998195296,0.98502722,0.986016808,0.978128172,0.984333717,0.973684494,0.966745592,0.955643685,0.912647572,0.919039057,0.939089437,0.95465564,0.95462338,0.960310557,0.960419739,0.912962977,0.920870661,0.923907575,0.919493616,0.931683035,0.942151377,0.938405142,0.92734473,0.880068431,0.879601385,0.876746439,0.898609617,0.919481143,0.949430688,0.963190359,0.968963849,0.958248234,0.952615946,0.912635418,0.956256641,0.952080685,0.923765608,0.882328297,0.866819126,0.867804538,0.815415898,0.895806249,0.898925588,0.828780915,0.823319604,0.833654903,0.818702019,0.831826978,0.834001419,0.809796639,0.806487007,0.846301573,0.855292893,0.846686065,0.809398461,0.807396485,0.837975869,0.84617904,0.850756985,0.827132398,0.787570126,0.773907157,0.788624706,0.801685595,0.78553514,0.795069224,0.841733042,0.849008449,0.835503103,0.810769739,0.783719635,0.740352913,0.755233655,0.7643059,0.734232629,0.701506306,0.70494577,0.712112994,0.767666213,0.747722166,0.745776591,0.766885405,0.739707799,0.753671483,0.699213387,0.647321418,0.742051386,0.752387931,0.692183964,0.783210146,0.811463784,0.823862407,0.851378209,0.846161147,0.820502774,0.82688859,0.81216869,0.821762498,0.846623385,0.876130472,0.883445966,0.867928436,0.859641941,0.871588463,0.873473829,0.87244622,0.855839471,0.845524365,0.84600301,0.861791534,0.876640079,0.917020357,0.95265262,0.938820055,0.897205298,0.907023149,0.920954304,0.939058449,0.929661175,0.919477505,0.847087945,0.909554713,0.901554655,0.89824283,0.88446574,0.903550648,0.921002867,0.908223789,0.944573211,0.974641178,0.994489236,0.98236035,0.978065676,0.994519163,0.996316552,0.961608906,0.948631471,0.94556975,0.956270206,0.928829646,0.897291642,0.897119946,0.915304715,0.919892357,0.925448195,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04961109,1.034544729,1.007749136,0.986737498,0.985615911,0.983274611,0.977175757,0.967234104,0.948152797,0.967349317,0.945800228,0.930808916,0.95678755,0.94648734,0.938243009,0.949902376,0.928501868,0.914195913,0.93292088,0.920964013,0.894962047,0.927397033,0.926057933,0.911343427,0.893031434,0.8963892,0.906551169,0.917302187,0.930209107,0.907669102,0.927163124,0.934245321,0.938513849,0.932265446,0.950895583,0.966322749,0.943572779,0.930342195,0.881837396,0.875743247,0.917154479,0.947030776,0.892106113,0.882033913,0.873920154,0.866554608,0.843374843,0.833040151,0.817777652,0.818736761,0.799394962,0.77561016,0.760849813,0.820235464,0.844274265,0.791575698,0.783961113,0.818439303,0.830798763,0.861611376,0.896639477,0.802906874,0.782647623,0.824630951,0.791606771,0.830606257,0.788612843,0.777905407,0.790406875,0.827165923,0.785664479,0.750693441,0.731893848,0.741803727,0.735539424,0.689145314,0.695645611,0.79152153,0.791618914,0.768019867,0.758962857,0.773953352,0.764317709,0.755107058,0.722215219,0.676549378,0.694177945,0.72268617,0.74258654,0.747021979,0.768161833,0.763046795,0.813301216,0.829506716,0.82410074,0.812309216,0.801076556,0.775754696,0.790797947,0.818336094,0.849034569,0.86079252,0.864490518,0.881535755,0.872082411,0.862179818,0.860774997,0.838425704,0.867235907,0.902257317,0.931599936,0.898250702,0.9058126,0.934314476,0.922712046,0.926534452,0.918286762,0.917157703,0.950964006,0.929042968,0.920375547,0.95929719,0.920886379,0.873806153,0.906752224,0.915080834,0.919891753,0.893259035,0.934156173,0.965766703,0.98234621,0.966050375,0.969240365,0.996788964,0.981158249,0.98476723,0.962838573,0.94905121,0.927114099,0.907552276,0.878900034,0.909464095,0.9186021,0.915213381,0.919957516,0.952116977,0,0,0,0,0,0,0,0,0,0,0,0,0
