0,0,0,0,0,0,0,0,0,0.42469193,0.428698692,0.430595155,0.431669635,0.432987058,0.432191642,0.431788414,0.431067984,0.431533587,0.430686627,0.430754027,0.430043641,0.431824172,0.431734831,0.429500534,0.429988366,0.429488186,0.426339916,0.423689619,0.422333039,0.426094971,0.427192408,0.426614555,0.424019228,0.42412546,0.424221365,0.425240975,0.431061303,0.433917954,0.435181124,0.433349952,0.432161953,0.4339186,0.432790869,0.430259046,0.43121653,0.431970614,0.434085696,0.432726475,0.430554272,0.431745363,0.43103745,0.428494342,0.426802251,0.426782169,0.433108132,0.433771559,0.432394223,0.430626077,0.430128428,0.427609403,0.431234804,0.431224716,0.43598077,0.431901945,0.432043299,0.433763119,0.435649512,0.4343786,0.433090653,0.431347579,0.428439027,0.430933736,0.429876089,0.430404796,0.434219394,0.435225495,0.434071032,0.431019423,0.429467505,0.433690292,0.429574179,0.427458578,0.429853895,0.428634378,0.429428165,0.429407405,0.427515519,0.427279226,0.430969887,0.432523381,0.431789037,0.435268913,0.435755484,0.433712646,0.43193384,0.431359089,0.430240282,0.429817844,0.433463366,0.435519173,0.435285003,0.433258705,0.430719196,0.432143016,0.432717649,0.433065165,0.431123706,0.436086043,0.434089287,0.431553505,0.432016716,0.432269978,0.433535338,0.434052801,0.432804572,0.431052887,0.432182942,0.432167215,0.434031563,0.433631771,0.432010911,0.429540022,0.429613759,0.427837905,0.434234947,0.433227524,0.431026505,0.430759354,0.431749387,0.432765546,0.434437064,0.433397211,0.433295483,0.434560134,0.434836126,0.433740116,0.432236813,0.432284503,0.43317422,0.434772216,0.435303198,0.433210611,0.433327343,0.434498963,0.433241965,0.431598806,0.433772193,0.432299624,0.43344649,0.433583703,0.433137923,0.433681866,0.4323798,0.433270945,0.43138536,0.42841982,0.426942104,0.425974019,0.425646353,0.427453169,0.427251796,0.431553273,0.429860514,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.423381773,0.429314917,0.43106527,0.431971313,0.432034867,0.42956411,0.429730159,0.429796389,0.431226496,0.431847558,0.431060986,0.430450635,0.431954614,0.431078925,0.430212626,0.429325247,0.430077665,0.431679904,0.42822284,0.42691176,0.429945305,0.424032953,0.42366205,0.424592509,0.422397753,0.426301328,0.424012568,0.424480764,0.428716264,0.432078582,0.430067544,0.430371166,0.427085849,0.425764555,0.427122594,0.428228446,0.430083889,0.431321672,0.433362027,0.430763713,0.432770916,0.432992259,0.4316279,0.43065449,0.429041533,0.43230013,0.434639083,0.433652731,0.433024716,0.430850374,0.427360445,0.425967167,0.42977914,0.433477789,0.434810298,0.433300954,0.434023365,0.431888738,0.431532708,0.430691782,0.428932943,0.429675001,0.432155189,0.43253774,0.434178904,0.43416835,0.433366294,0.434361372,0.432389478,0.429199637,0.432481079,0.431071108,0.43025699,0.429010269,0.42638609,0.429306868,0.432399087,0.431114521,0.430868405,0.43122428,0.431010152,0.43022784,0.429437063,0.433298665,0.432378331,0.430525206,0.429579262,0.431252844,0.432400206,0.433226843,0.433638216,0.433455352,0.435680073,0.432738612,0.433893858,0.431971889,0.430566803,0.42691644,0.428197914,0.429666722,0.428203083,0.428148095,0.431215548,0.431756382,0.431228514,0.431708474,0.429992407,0.433039004,0.433621804,0.434809925,0.434771655,0.434554812,0.434925164,0.431330925,0.426799698,0.430335008,0.434628164,0.431179949,0.430689017,0.431229657,0.431578555,0.432943729,0.435415484,0.434024195,0.436601239,0.434388875,0.43474386,0.435594334,0.434127502,0.433720817,0.436466179,0.434440642,0.433932024,0.432648076,0.434642433,0.433153888,0.432827413,0.431361899,0.432721643,0.43332945,0.431717691,0.433492906,0.432791607,0.434058063,0.432186422,0.430398024,0.429035636,0.427458973,0.427201554,0.425335899,0.424972654,0.426610863,0.423337195,0.420290208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.427803327,0.430649775,0.431315139,0.431379003,0.432311118,0.431101314,0.429030798,0.431413072,0.432004979,0.4303629,0.430432527,0.429785047,0.429109568,0.431986672,0.433395781,0.432747728,0.432118479,0.428811921,0.431508669,0.433121165,0.429322543,0.424848833,0.420723768,0.418512607,0.420174048,0.428282931,0.427787621,0.425686636,0.425858183,0.427439962,0.426741084,0.429490711,0.42811477,0.429612338,0.429808689,0.429876434,0.431090599,0.432347656,0.431955517,0.432999548,0.433894759,0.434113748,0.433396095,0.432133953,0.431610081,0.431357436,0.432655436,0.433865689,0.434585886,0.430551159,0.428990964,0.424814116,0.427027126,0.428822314,0.430119355,0.431898106,0.42922494,0.425790748,0.427338821,0.429348022,0.429478307,0.432432847,0.432400575,0.433917023,0.435212377,0.435579049,0.436659896,0.436832528,0.434267649,0.431686682,0.433763016,0.434308797,0.432338013,0.429492406,0.428105222,0.433534454,0.434731278,0.43514585,0.435216548,0.435616943,0.434575657,0.434787574,0.430980194,0.431230237,0.430424252,0.43029418,0.430752301,0.433466679,0.434334091,0.435095297,0.434175506,0.434002768,0.434465646,0.434177744,0.432579808,0.434027918,0.431956095,0.425264981,0.425190587,0.428614083,0.426809573,0.429036534,0.430643697,0.430464781,0.429630281,0.430193428,0.432090337,0.435626999,0.435022676,0.436507086,0.436995458,0.4356303,0.433843919,0.431701469,0.430730045,0.43121729,0.433453538,0.433874737,0.433073684,0.433157956,0.433975913,0.435774245,0.436098064,0.437428848,0.436305271,0.435534993,0.434410824,0.434957191,0.434193771,0.434694926,0.435633371,0.433680733,0.433023958,0.434159439,0.432696397,0.433690492,0.432827525,0.432981583,0.433733681,0.431981755,0.426102388,0.429063214,0.430395787,0.43243835,0.430893178,0.429732993,0.430566939,0.429563534,0.428143162,0.425244324,0.424140701,0.42455377,0.424863172,0.422330924,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.434139878,0.434532128,0.431468455,0.432564107,0.433157654,0.431630468,0.429415875,0.429903061,0.432753618,0.430611973,0.430463917,0.432129576,0.432175313,0.431951456,0.434733287,0.432921633,0.432793123,0.430760244,0.429570769,0.432218272,0.4279651,0.42632565,0.424054428,0.423320064,0.423232328,0.424463899,0.4245496,0.427622756,0.426398114,0.423199259,0.425969858,0.429065712,0.433877879,0.433627343,0.433513119,0.435049166,0.434857274,0.433646482,0.432565342,0.431932567,0.432606491,0.432666421,0.432741046,0.433767464,0.432081174,0.431861923,0.431536783,0.431440771,0.428609839,0.427984201,0.424907571,0.424141849,0.421644468,0.429783991,0.429460806,0.430456382,0.428542608,0.42925069,0.431102696,0.430669534,0.433166714,0.435332158,0.435696038,0.436407299,0.434169357,0.43520066,0.434798026,0.434917915,0.435525317,0.434576602,0.433874898,0.434938195,0.434552667,0.432172544,0.434574431,0.434381839,0.434370517,0.438428397,0.436742459,0.435801672,0.433783889,0.436245969,0.433938261,0.432097936,0.432906326,0.432922328,0.433989494,0.436901318,0.436743798,0.435699614,0.43308374,0.433636571,0.432196687,0.430051028,0.428654386,0.430324552,0.427384235,0.42504983,0.425711392,0.425126505,0.429540772,0.429152023,0.432368433,0.432135605,0.430694673,0.429897792,0.431555913,0.434321924,0.433164833,0.435481297,0.435605878,0.432823525,0.431813859,0.432782459,0.433128828,0.432593902,0.431761788,0.432258333,0.433636956,0.435124483,0.435179714,0.436213384,0.437461295,0.437464496,0.435420549,0.436325538,0.435470519,0.434689858,0.431666406,0.431218018,0.431817459,0.432096393,0.432922299,0.431053011,0.42943018,0.427836461,0.427994897,0.430126844,0.429231496,0.428757266,0.428321366,0.427444544,0.429009361,0.429999809,0.430464988,0.431288925,0.432117776,0.431414459,0.427947822,0.424296012,0.421943682,0.422013557,0.420304865,0.410793009,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42835017,0.431596387,0.430507241,0.431049879,0.430819908,0.432544687,0.432470595,0.430026822,0.431279056,0.432947957,0.432195643,0.432317339,0.428564849,0.430711599,0.432564821,0.430509669,0.433920039,0.433033508,0.430128498,0.426000034,0.427056209,0.429731581,0.429139784,0.429341075,0.427021512,0.427493607,0.426272855,0.422402013,0.423984156,0.424919155,0.424043339,0.426817085,0.430600332,0.435948383,0.436065772,0.437609784,0.436973864,0.434970185,0.433000209,0.432017514,0.430569783,0.431096286,0.431905594,0.430715577,0.429645834,0.429457344,0.429594236,0.429259939,0.429134122,0.425029946,0.42197063,0.415406096,0.418095648,0.419972117,0.427711366,0.425478882,0.427563989,0.43052807,0.434590317,0.43402386,0.43557605,0.433898849,0.434483322,0.435193644,0.434562816,0.434667168,0.433599755,0.433417232,0.434146036,0.433539359,0.432936702,0.432498153,0.435041483,0.435125786,0.435796285,0.435753698,0.434705083,0.435927902,0.435834958,0.435388287,0.436243259,0.436000953,0.437572486,0.433322756,0.435904646,0.435739116,0.434069079,0.433709799,0.433060833,0.431568962,0.431430379,0.43179666,0.430726627,0.430020671,0.427664583,0.426820187,0.42842567,0.428629321,0.426856583,0.423454269,0.42352912,0.423947283,0.425499836,0.430310915,0.431094227,0.431361399,0.431993542,0.434610008,0.433884085,0.435041242,0.434207727,0.43395358,0.432423733,0.430750067,0.434403394,0.434640439,0.432916256,0.43164433,0.433807341,0.434365446,0.435504667,0.434387001,0.435348319,0.435069362,0.435639379,0.435376783,0.435057263,0.435381779,0.432900603,0.4304744,0.431458008,0.434088582,0.434127515,0.43153095,0.429397908,0.429603391,0.428380887,0.426977526,0.424880457,0.426598752,0.428249156,0.426162038,0.427719579,0.427911614,0.42980429,0.432129655,0.432182824,0.430922002,0.427954448,0.42570923,0.425014554,0.422148152,0.420382358,0.417735937,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.428906337,0.430718434,0.430342388,0.431771048,0.432087872,0.434145902,0.43253812,0.432802786,0.431811461,0.431329316,0.433457891,0.433231835,0.429777118,0.430718448,0.430536865,0.429814636,0.433811671,0.435075008,0.432391411,0.429705166,0.428525962,0.429706143,0.431760535,0.429649033,0.429833906,0.429323675,0.42588938,0.423668643,0.422249855,0.424347927,0.424364213,0.425859424,0.427336799,0.429427095,0.434922043,0.43762962,0.436230687,0.433103035,0.432550728,0.431393462,0.431587526,0.431645663,0.431788991,0.432432495,0.431172435,0.427570285,0.429289217,0.428822661,0.423744388,0.419872474,0.420913659,0.41831918,0.415900363,0.410236278,0.412499365,0.419402152,0.429871181,0.430991413,0.436299506,0.437105125,0.433779329,0.435412001,0.433844235,0.433274876,0.432821332,0.431713054,0.432916514,0.434057594,0.431746057,0.432697685,0.431397419,0.430739824,0.430838286,0.433836361,0.434791455,0.434167,0.436150648,0.433029587,0.434721295,0.435744465,0.437532016,0.43412484,0.432552505,0.428891301,0.432325372,0.433082668,0.432160138,0.431976683,0.432013925,0.431826771,0.432255421,0.432927906,0.432702159,0.429767534,0.425443898,0.426911927,0.426522788,0.428098601,0.427141136,0.427339753,0.426791098,0.426093306,0.424557136,0.428583247,0.429471345,0.432064653,0.43349613,0.432059345,0.431886186,0.432582153,0.435867191,0.435982626,0.435610186,0.432687409,0.430027276,0.431501467,0.427320641,0.429512337,0.429689272,0.434144274,0.435154529,0.433082337,0.434367159,0.435514366,0.435779635,0.435069789,0.435474655,0.434811374,0.432307711,0.431602449,0.431710979,0.432647473,0.434097161,0.433202664,0.432263227,0.430861419,0.429655596,0.428443727,0.426751452,0.427950845,0.424158208,0.424777536,0.427300997,0.427640191,0.428184169,0.429377321,0.430091143,0.43020819,0.429917512,0.428818949,0.426762992,0.422848804,0.420263657,0.417123186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.433274402,0.433918071,0.435591447,0.437062066,0.43517883,0.435744211,0.43020779,0.433253611,0.432712523,0.43235378,0.43234073,0.431979486,0.432253419,0.429571502,0.431898196,0.431510998,0.432043794,0.432955855,0.433878294,0.431905865,0.430822193,0.431425801,0.431826047,0.430192065,0.429763342,0.429559347,0.428700078,0.427817605,0.426222347,0.426780513,0.428204665,0.429592382,0.429249116,0.428398954,0.432080035,0.43646649,0.435385216,0.432529155,0.432156067,0.432653042,0.433060731,0.432537689,0.432596099,0.434612749,0.430559519,0.429841123,0.427840751,0.425385515,0.423494496,0.422180807,0.421749818,0.423469998,0.419501805,0.417071475,0.418775395,0.425326258,0.415131984,0.409005469,0.428441597,0.433808533,0.434397327,0.435739278,0.435754985,0.434192032,0.43269388,0.435321305,0.433138994,0.434161517,0.432005038,0.432414436,0.431281489,0.425608131,0.427606525,0.429576897,0.430266024,0.431020907,0.434707449,0.434603938,0.434576209,0.431812167,0.42846098,0.430588522,0.434425041,0.433317003,0.430568141,0.430135564,0.432952539,0.433499118,0.434411464,0.434941553,0.432751031,0.433471087,0.433634237,0.430848938,0.427442188,0.426123717,0.424415312,0.425393306,0.424849537,0.430052949,0.429927575,0.430724153,0.430403056,0.431816652,0.431194954,0.430531754,0.428859968,0.428482682,0.430198891,0.432201704,0.432754744,0.435845007,0.435469463,0.435580884,0.431416478,0.430201111,0.428757691,0.429438529,0.429055224,0.4321369,0.434604739,0.431752004,0.432129917,0.433616954,0.433604835,0.434718401,0.435818845,0.434949199,0.432817337,0.431201405,0.430159104,0.433975805,0.433032371,0.432764202,0.431722553,0.430858952,0.429629716,0.428805187,0.427925495,0.428692077,0.425601821,0.423939655,0.425274879,0.427829366,0.425981896,0.427095085,0.428961024,0.431391469,0.430747561,0.42968345,0.428038026,0.42542629,0.421794193,0.42073514,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.438028812,0.433274684,0.43358757,0.433050103,0.434625488,0.434770686,0.43319002,0.430017037,0.431056305,0.431908447,0.431748274,0.430104404,0.431072829,0.431570968,0.432328439,0.430836684,0.428882652,0.427916041,0.432629013,0.43432023,0.42935095,0.43172617,0.432412899,0.432449178,0.430908938,0.430797652,0.431314788,0.429406397,0.428599253,0.429991276,0.431088058,0.431324517,0.433328581,0.432556219,0.432943727,0.434460385,0.434569456,0.429848413,0.425371129,0.42563984,0.428015652,0.428291132,0.431356019,0.42809059,0.42950871,0.426511257,0.428283772,0.427213442,0.425977294,0.423147359,0.419843167,0.419917625,0.417203883,0.420080976,0.422844378,0.427001784,0.418819658,0.416405662,0.424876238,0.428815919,0.431566859,0.434798784,0.436074027,0.435144596,0.434592037,0.434128566,0.432056934,0.432169663,0.431721712,0.432853538,0.427322235,0.424555966,0.424345325,0.43129338,0.433205807,0.431256745,0.431332539,0.431366447,0.434461449,0.434717285,0.430971106,0.434224741,0.44130507,0.433240018,0.430383434,0.432321115,0.432418643,0.434206009,0.436168041,0.436956802,0.435982845,0.434572751,0.433414956,0.431750763,0.429828591,0.428198219,0.427178304,0.426458125,0.426417409,0.42834627,0.430756309,0.432344189,0.432194826,0.431569536,0.43117849,0.430281631,0.430882112,0.428634443,0.431154286,0.43220351,0.432476453,0.432444242,0.434108672,0.434089303,0.434696752,0.433477277,0.432891875,0.431738614,0.429419667,0.428114853,0.428398101,0.430831763,0.431495909,0.431526727,0.433101114,0.43347995,0.430677149,0.431545101,0.433511577,0.432473432,0.430326302,0.432142472,0.433883092,0.433120928,0.432293509,0.431254339,0.428683023,0.426756434,0.42582494,0.42675898,0.426343411,0.427478302,0.426437818,0.426985247,0.428406696,0.428276627,0.427650649,0.431077931,0.431948902,0.431512951,0.429258244,0.426989629,0.424490547,0.418745209,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.442415313,0.435834001,0.433751342,0.432974039,0.431651024,0.432369955,0.430749722,0.429127795,0.431338367,0.4306456,0.430664408,0.429800712,0.429773542,0.42987415,0.427971754,0.425578035,0.426468942,0.426409603,0.431131085,0.427433029,0.425939822,0.430834185,0.43028979,0.431110918,0.431967578,0.432952065,0.432316593,0.430551689,0.430477067,0.432255284,0.432940756,0.432172812,0.432969683,0.434641848,0.432216938,0.428989714,0.427223812,0.426734969,0.427599725,0.425050099,0.426074955,0.427359105,0.430193486,0.423903866,0.424610166,0.424587231,0.431664973,0.430465709,0.427964076,0.424956034,0.421492271,0.421143499,0.420907476,0.422929118,0.424665432,0.424385773,0.422576936,0.425368943,0.428993897,0.433220041,0.434389053,0.434449203,0.433694997,0.433924074,0.434984511,0.432433012,0.431261578,0.433924183,0.436150621,0.427673213,0.424314516,0.425425436,0.426846481,0.432220181,0.434472249,0.433633841,0.431553873,0.430227178,0.433859079,0.432299368,0.433597973,0.439510474,0.437668129,0.432810082,0.429456588,0.431229407,0.434911745,0.436156242,0.438284361,0.438460966,0.437418614,0.435709118,0.430154464,0.43104274,0.43007698,0.430481909,0.428908231,0.430662407,0.43157494,0.430280139,0.432822414,0.431256708,0.430884796,0.430595092,0.431100163,0.429872685,0.431260895,0.429902224,0.432642301,0.431718489,0.434453379,0.433937957,0.435717809,0.434390629,0.432798698,0.432230675,0.431848548,0.428154461,0.429410232,0.425571712,0.428579986,0.429847794,0.431734173,0.433559354,0.434354173,0.43290806,0.432062914,0.430388724,0.434750887,0.433562721,0.431261154,0.430434642,0.433521331,0.433412064,0.431435035,0.430005494,0.429984079,0.429402558,0.427057716,0.425719147,0.426361294,0.427637738,0.428326698,0.426648791,0.42822677,0.428465514,0.429189353,0.430714856,0.432209931,0.431300157,0.428450926,0.426983168,0.428640313,0.419299049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.434489984,0.432805827,0.432074718,0.430660064,0.430276546,0.430406881,0.430139196,0.430529965,0.430997594,0.432269907,0.433935785,0.429778438,0.427606827,0.42995549,0.42793368,0.42661366,0.4268903,0.42542695,0.431897378,0.426577278,0.424148502,0.429045023,0.432029254,0.43224307,0.43300987,0.4332407,0.432835688,0.431735207,0.432134778,0.43440246,0.436189151,0.435751744,0.434263627,0.432875533,0.430338852,0.429042275,0.427965801,0.425450249,0.42180599,0.416162588,0.425237654,0.424156353,0.430887152,0.429553074,0.422674682,0.427054378,0.435692048,0.431985704,0.428174496,0.424930237,0.422851301,0.420692929,0.423532222,0.423111928,0.427745056,0.424238171,0.431381631,0.433592162,0.432746763,0.433845441,0.436497722,0.434918239,0.432735298,0.434621284,0.433721462,0.43376019,0.433398214,0.434291143,0.428549813,0.426226701,0.427151729,0.426048829,0.426967603,0.42659636,0.434731311,0.435144094,0.437049432,0.436373235,0.438837685,0.440029241,0.440225523,0.438163205,0.431443618,0.434256822,0.435428716,0.435505463,0.436813185,0.437597149,0.436177638,0.437708526,0.436263777,0.437070499,0.433897193,0.430375568,0.427484615,0.430036446,0.430426829,0.431720185,0.432252544,0.433848238,0.432251233,0.430821033,0.431132589,0.429155062,0.43160917,0.431635253,0.4334916,0.431528189,0.433550586,0.435341494,0.434904945,0.435503629,0.436477506,0.435078199,0.432812595,0.430249459,0.429338023,0.424969291,0.426680109,0.428019083,0.430842847,0.429388641,0.430038207,0.433913803,0.434252136,0.436091227,0.432950407,0.429389221,0.427446349,0.428541776,0.426775939,0.425035117,0.428146179,0.426236411,0.425781625,0.42684468,0.427410226,0.426113833,0.427815395,0.428562348,0.425281627,0.428600179,0.426391518,0.426213817,0.42714415,0.428373953,0.4297914,0.430221362,0.428991262,0.429700569,0.429687102,0.426907518,0.421371019,0.417413119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.433351087,0.43346123,0.431356544,0.430817044,0.432705816,0.430892529,0.432306998,0.431692333,0.43218811,0.432311021,0.435036176,0.434364669,0.429567377,0.427734637,0.426865342,0.424634799,0.423740464,0.42514904,0.428118853,0.426589699,0.424862499,0.429647973,0.434361452,0.433465755,0.434472908,0.433856828,0.434203675,0.432979395,0.43301236,0.433603818,0.436473028,0.43581348,0.433593918,0.432749911,0.435512662,0.435726031,0.436525882,0.43376992,0.426457013,0.417892759,0.422237793,0.428198546,0.428542567,0.429251468,0.427779624,0.427509151,0.431420625,0.430787877,0.429308146,0.425529579,0.423794122,0.425380417,0.426826892,0.428040053,0.429678952,0.431561642,0.433301521,0.43840044,0.438294264,0.437317148,0.438103719,0.437696202,0.433508374,0.434809747,0.433696278,0.432260008,0.431209283,0.424981839,0.424527341,0.428080342,0.427989439,0.427449817,0.428938509,0.427888608,0.429756035,0.432388605,0.437469976,0.435987953,0.436673067,0.438482775,0.43851285,0.432389708,0.433406243,0.433604291,0.437827458,0.43793371,0.43853585,0.438645439,0.437297124,0.436326507,0.434079808,0.434036295,0.435170256,0.431547519,0.432317366,0.431693924,0.431060399,0.432144331,0.431420018,0.432578139,0.431191355,0.431218493,0.430031852,0.428850394,0.430461645,0.435487821,0.435754868,0.434251033,0.43433553,0.434664848,0.435028299,0.435687297,0.434485473,0.434413158,0.433919882,0.433413487,0.433056406,0.42909579,0.428694429,0.431512678,0.429862216,0.430276665,0.432629328,0.43110214,0.432309121,0.435763603,0.428724751,0.427271972,0.424665494,0.427766464,0.42506575,0.425941184,0.426041846,0.424116527,0.423328118,0.427605622,0.426624655,0.424851976,0.425953977,0.423551989,0.423404521,0.425004391,0.423512036,0.424486825,0.427225456,0.427839789,0.430351957,0.43179571,0.431700581,0.431182393,0.428463995,0.426888028,0.424597021,0.422103195,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43336703,0.433528061,0.429625305,0.430327805,0.432525271,0.434256629,0.434534913,0.433786993,0.432074249,0.431838383,0.432259008,0.432225603,0.430618637,0.426975937,0.425651169,0.423613958,0.422467323,0.423043997,0.424619225,0.426419847,0.428374833,0.431724753,0.433230846,0.434203292,0.435309187,0.435284726,0.434980427,0.434835349,0.433489827,0.432644641,0.433003014,0.435338514,0.435322286,0.434283347,0.434319369,0.436687046,0.438061184,0.432969579,0.425516413,0.421698925,0.419194804,0.428410645,0.428935864,0.427953476,0.424845915,0.427545118,0.435101494,0.432933113,0.42991113,0.428199983,0.428458992,0.426754714,0.429396605,0.430064852,0.432764173,0.435652261,0.435893004,0.435937439,0.439648411,0.439221468,0.43788995,0.437451253,0.43525699,0.434682601,0.434326398,0.432357079,0.434934268,0.430529878,0.427561747,0.42640027,0.428852116,0.430133525,0.430999584,0.429384448,0.427964704,0.427623007,0.42889859,0.430115229,0.431109823,0.431992984,0.433053721,0.435580057,0.434934505,0.43477556,0.434957661,0.437013033,0.438216567,0.436588581,0.434614297,0.43265221,0.432213634,0.432199591,0.433280976,0.432069163,0.432569136,0.430900423,0.429658959,0.430197674,0.429573475,0.429027738,0.431686279,0.43175273,0.431831788,0.43029606,0.432275263,0.433995174,0.436183877,0.434865679,0.434172496,0.432693135,0.435669975,0.435455896,0.435448758,0.434158591,0.433100146,0.434452351,0.432721879,0.430656071,0.432953091,0.432825363,0.43205496,0.431438741,0.431384142,0.43325658,0.435987375,0.434938865,0.428000326,0.429587968,0.430212342,0.42801889,0.43194163,0.431133099,0.428642943,0.427780061,0.424698528,0.426384272,0.428525944,0.424133455,0.425053564,0.424325593,0.422121694,0.422341904,0.423026555,0.425254198,0.426709229,0.427953072,0.42922893,0.42876473,0.428738378,0.429237568,0.429605348,0.429683039,0.431463833,0.431140535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.439116865,0.436480068,0.433572772,0.433875776,0.434064264,0.434883418,0.436288603,0.435029339,0.433357361,0.434037395,0.434266676,0.431962336,0.428949781,0.423182701,0.422529796,0.419939323,0.422004638,0.42318974,0.422430454,0.423334718,0.427555401,0.428380067,0.43403244,0.434402097,0.432944456,0.434955784,0.436122957,0.432570446,0.432730816,0.432888487,0.433321489,0.431336224,0.43337478,0.433508285,0.43297189,0.433756897,0.43340503,0.428919131,0.425895951,0.424666624,0.416409149,0.425279755,0.429421904,0.426356963,0.424166607,0.428883447,0.430572699,0.426806093,0.427907941,0.430368105,0.429285329,0.429990364,0.431985954,0.432088428,0.432396991,0.434417816,0.436995228,0.436278793,0.436100116,0.437230896,0.436716868,0.43756084,0.431156726,0.431961439,0.437913913,0.438679328,0.441393912,0.434448065,0.428147262,0.432085374,0.433059391,0.429719044,0.428933313,0.428704515,0.42985159,0.430555906,0.431425334,0.431933262,0.432635955,0.43203346,0.433767558,0.432667393,0.433367483,0.436863718,0.436947504,0.435542989,0.434047019,0.432397906,0.430720884,0.427689736,0.429048251,0.432819531,0.431062851,0.429909434,0.428218207,0.429543205,0.428213455,0.429851787,0.430137401,0.429107441,0.427919783,0.430018596,0.432633755,0.431658902,0.432203427,0.434346858,0.432282331,0.43313196,0.43494166,0.434496045,0.434705965,0.432959051,0.432683095,0.433348205,0.434311864,0.43096199,0.427892984,0.430002825,0.430839754,0.432591028,0.430938848,0.430365835,0.432780846,0.434671819,0.43145583,0.429230801,0.428083433,0.429414866,0.427761522,0.430709548,0.432387398,0.430283208,0.430171551,0.429981008,0.429678868,0.429270372,0.424715978,0.427399626,0.42779676,0.427087597,0.423554247,0.424135064,0.425646669,0.427093149,0.425558822,0.427481509,0.429484047,0.42874985,0.429738693,0.429748501,0.43000232,0.431051695,0.430497411,0.430283208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.437819506,0.437691568,0.435400492,0.431408935,0.43137564,0.430835894,0.435777615,0.436726243,0.435809516,0.434543794,0.432165918,0.432956379,0.427551264,0.422321601,0.424311172,0.427086444,0.424066816,0.423252854,0.422658776,0.425360561,0.426989812,0.426765963,0.430866586,0.43234327,0.43079606,0.433029498,0.434140222,0.434648609,0.4331007,0.434063656,0.434192841,0.434181345,0.432530726,0.433949598,0.434925541,0.433410047,0.431880774,0.429788911,0.427829817,0.42553774,0.421643485,0.422282828,0.425055934,0.424874526,0.422717157,0.424197409,0.426537086,0.425522616,0.428445576,0.428704107,0.42837676,0.431276083,0.433388502,0.4337111,0.431714239,0.433910252,0.435399748,0.436200367,0.438097734,0.437547814,0.431363975,0.427043412,0.422365817,0.415519062,0.42034443,0.428420092,0.426595664,0.422280361,0.425571404,0.426450813,0.427213318,0.430818304,0.432206299,0.430741949,0.431940675,0.43330684,0.434172649,0.432994664,0.431025556,0.43178953,0.429772604,0.428719025,0.429969437,0.432833745,0.434520034,0.433929492,0.432561997,0.432040436,0.431302849,0.427566317,0.430590765,0.431289718,0.426099995,0.426829757,0.427005062,0.428187637,0.428212086,0.430534258,0.432568756,0.431762543,0.430386464,0.428103703,0.429241518,0.431831722,0.43352403,0.433458572,0.431803403,0.431291067,0.431481865,0.435067555,0.434318443,0.434492946,0.43238907,0.432526592,0.430505949,0.428322516,0.427445203,0.428421326,0.431040312,0.433691688,0.434413097,0.433333854,0.432396645,0.432349133,0.430304122,0.428295584,0.430532774,0.428774999,0.43030108,0.429990562,0.423835948,0.426068498,0.427863253,0.428404695,0.430397528,0.430365151,0.428863112,0.430787328,0.429214826,0.426505119,0.422793711,0.422400483,0.425683572,0.427079036,0.425402955,0.426000037,0.429043437,0.430462054,0.429294541,0.429743992,0.431688183,0.431000242,0.431147863,0.430563753,0,0,0,0,0,0,0,0
