0,0,0,0,0,0,0,0,0,0.246829782,0.246658668,0.244845015,0.244453027,0.244328473,0.243013392,0.242616418,0.241514839,0.242791183,0.241126203,0.241338555,0.242058497,0.242156798,0.24195286,0.241752337,0.241606358,0.242359804,0.241402076,0.24037915,0.245973294,0.241658687,0.246659106,0.248648278,0.246282435,0.24156462,0.239648251,0.242065657,0.243387374,0.245355939,0.246753419,0.248245233,0.247671996,0.245519996,0.242877343,0.241431826,0.24009229,0.242916259,0.243505911,0.242944926,0.241255157,0.24116016,0.243172794,0.242896807,0.24175182,0.240022276,0.242459743,0.244655678,0.24572565,0.246428069,0.249791877,0.248852918,0.248224162,0.246485319,0.245221141,0.245809057,0.24450133,0.244446346,0.243068435,0.241264502,0.241874641,0.242786614,0.239494813,0.241298299,0.242375718,0.243154645,0.242171235,0.242340286,0.244693046,0.245366269,0.246587165,0.244555706,0.243541742,0.242753,0.239925775,0.238856873,0.238401011,0.240233982,0.243063111,0.242124822,0.239960647,0.24080522,0.240829885,0.239232874,0.237837282,0.239591251,0.241184356,0.241072108,0.241017958,0.241059922,0.239287849,0.238288207,0.241402468,0.241507039,0.243341454,0.243884454,0.244744887,0.244790634,0.244762333,0.245293274,0.244500831,0.246968715,0.246510227,0.241621912,0.241309548,0.240345494,0.238995494,0.237598209,0.236936202,0.239756346,0.237963106,0.23790508,0.237274476,0.23936978,0.239887181,0.240469227,0.241066612,0.240463082,0.239626895,0.2381772,0.239051091,0.237535458,0.231835613,0.233523371,0.236971436,0.236863879,0.240506643,0.243754953,0.244123578,0.243894507,0.24394761,0.24371822,0.242679052,0.243096674,0.24316323,0.245229598,0.244435161,0.241192038,0.241767709,0.242882863,0.242060792,0.24240735,0.24326233,0.244502907,0.24302606,0.241839657,0.241858095,0.241635385,0.240728639,0.240061004,0.242329328,0.244036394,0.245512296,0.246664464,0.245398442,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24175723,0.24201431,0.24215142,0.244394409,0.245400691,0.24341577,0.241748797,0.240474781,0.242003628,0.240822385,0.241888016,0.242097321,0.242427358,0.241765578,0.241622383,0.243187909,0.244811549,0.243371732,0.243742174,0.246141388,0.245845644,0.241845484,0.242156976,0.242744118,0.241168873,0.241547719,0.24182797,0.243091513,0.245938077,0.246767571,0.24763014,0.246557203,0.244318943,0.243110948,0.242562766,0.24179691,0.24111446,0.240770871,0.242244194,0.241464964,0.241432634,0.245066909,0.24564332,0.241871964,0.241318969,0.243559593,0.24701175,0.247184897,0.247849723,0.248702022,0.249708446,0.249872581,0.250375057,0.248621044,0.245472012,0.244849963,0.240534957,0.239082429,0.239908601,0.239180869,0.237747764,0.238631829,0.239202805,0.240761454,0.242592804,0.243406959,0.242938222,0.244314291,0.24526599,0.246319483,0.245517494,0.241110013,0.238338023,0.238861496,0.238284613,0.23836877,0.240514081,0.237464929,0.236521634,0.238982278,0.241017116,0.241297715,0.240683392,0.240745726,0.241323316,0.242836579,0.242624453,0.24231219,0.239025107,0.240269443,0.238866451,0.241564617,0.242422575,0.243890664,0.243996074,0.24533392,0.244974802,0.24528529,0.245803385,0.244867277,0.247939274,0.245469017,0.241910414,0.239010247,0.236785788,0.237793296,0.238787698,0.239107503,0.239405221,0.2409871,0.239379143,0.241245808,0.240827395,0.241016503,0.242866264,0.242224737,0.240788088,0.242161163,0.241961279,0.238666627,0.235921411,0.232391801,0.233235379,0.238721577,0.237136189,0.238553321,0.241777771,0.242959514,0.245136736,0.245560578,0.243827473,0.242499432,0.242467114,0.2411218,0.243538805,0.243199938,0.241556832,0.241773754,0.241678789,0.241678603,0.240904224,0.239385732,0.241845897,0.240507845,0.238113643,0.237790392,0.236444047,0.238975939,0.241172796,0.240426188,0.243549637,0.245008442,0.244598631,0.244777232,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.241262522,0.242422442,0.242517599,0.243073908,0.243084264,0.242678347,0.242316545,0.241902574,0.241055516,0.240005192,0.239633058,0.240027836,0.239673651,0.241969025,0.241892403,0.241963983,0.241591153,0.243157189,0.246778266,0.244461303,0.243199807,0.238365621,0.236671783,0.241066474,0.243811153,0.242407241,0.243664576,0.245939098,0.247180114,0.248248988,0.24683712,0.246317838,0.244604609,0.243980099,0.244610495,0.244926784,0.242855271,0.240331549,0.240601987,0.241187192,0.238875413,0.242462467,0.243697853,0.244044617,0.243769361,0.244060695,0.246847872,0.247597366,0.24826261,0.248064617,0.2491936,0.249089683,0.250864844,0.246782059,0.244582561,0.244310353,0.240890776,0.240272044,0.241784967,0.241058018,0.239580062,0.238693906,0.239805544,0.240942183,0.243791049,0.243451754,0.24334362,0.242705345,0.243677075,0.245978784,0.246454765,0.243814093,0.243591996,0.244104393,0.243527183,0.243063502,0.239836899,0.236221717,0.235187841,0.238365089,0.239605237,0.24018797,0.24335152,0.244115122,0.242880417,0.242873604,0.241952728,0.241969397,0.241295634,0.240312163,0.24241434,0.242450859,0.244022666,0.244574928,0.244460679,0.243981793,0.243745442,0.245288594,0.247002605,0.247733361,0.246611505,0.242613841,0.239782002,0.238413403,0.239907531,0.24201855,0.240625209,0.241175023,0.240790284,0.241477644,0.241021813,0.240878582,0.240035572,0.240693837,0.241220002,0.241949418,0.242146454,0.24264031,0.240400188,0.237708318,0.236805129,0.23414311,0.233274711,0.238827173,0.241054332,0.240024652,0.240899751,0.240942201,0.246551118,0.245846018,0.243399662,0.242513018,0.241781393,0.24106674,0.242518337,0.242507539,0.24207327,0.240946475,0.242955032,0.242062251,0.24168515,0.241381127,0.240758436,0.240152208,0.239598094,0.23819715,0.236318189,0.238924157,0.240579996,0.241690568,0.241392219,0.241141703,0.243282252,0.244920525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.245608951,0.246494541,0.245795548,0.243914044,0.242782869,0.240697118,0.241938117,0.239888564,0.241441593,0.241047143,0.240015102,0.238191606,0.241251084,0.239903236,0.24032766,0.24263234,0.243912627,0.244790571,0.24417141,0.244465601,0.240703793,0.236019144,0.235356653,0.237406721,0.242512213,0.244059744,0.244721687,0.24509756,0.245259165,0.24344382,0.24351033,0.243261843,0.245073817,0.246056125,0.246288939,0.246811291,0.243156756,0.242778427,0.241382013,0.241787595,0.24165865,0.240844835,0.243080667,0.245570442,0.246630492,0.24664716,0.246960837,0.248029587,0.247991176,0.247310118,0.249577174,0.252218383,0.250853061,0.247186242,0.246309613,0.244301348,0.242751702,0.241710969,0.23997073,0.24066938,0.241670032,0.24074492,0.239576605,0.241847224,0.242377812,0.243592851,0.243268407,0.24375014,0.243489195,0.242633727,0.239411476,0.244641384,0.243233363,0.241941993,0.240189335,0.240056215,0.238605473,0.237512093,0.236978314,0.235962101,0.237016739,0.237853904,0.240289429,0.241794964,0.241547207,0.241334064,0.241626432,0.242078546,0.242107464,0.241810525,0.242319356,0.242264973,0.24384058,0.245521482,0.246899399,0.244635045,0.245785632,0.248254252,0.249644814,0.248333337,0.245235675,0.24346875,0.239710055,0.240770093,0.24196113,0.241556957,0.242343293,0.240398194,0.239628786,0.240476296,0.24046211,0.241802417,0.241567837,0.239864189,0.239340862,0.239515684,0.24164228,0.239648035,0.238476298,0.239489557,0.239946914,0.239472544,0.236837255,0.238099704,0.240155871,0.241724148,0.243552661,0.243759768,0.244607332,0.245213596,0.243616894,0.243078111,0.241606543,0.241249668,0.241517201,0.242424804,0.242875691,0.243089481,0.24197704,0.242053749,0.24314323,0.24252212,0.239112442,0.238383089,0.239175284,0.23932424,0.240099685,0.240449482,0.238994513,0.239286046,0.238011855,0.238826943,0.239493233,0.245898546,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.249987038,0.247474644,0.245463885,0.2441897,0.241915087,0.240158667,0.240583144,0.239138003,0.239764247,0.24011148,0.241047251,0.239410286,0.238859346,0.239569652,0.240061163,0.241838099,0.240942276,0.241007202,0.242192984,0.242258852,0.2430074,0.241094072,0.236986498,0.239076984,0.239798529,0.239444177,0.241621162,0.244385111,0.244128703,0.241769324,0.242835346,0.242332399,0.244705591,0.247325131,0.24827203,0.245671061,0.24352231,0.243262452,0.242036431,0.241810959,0.242097942,0.241232376,0.239110856,0.246084891,0.248668609,0.248270401,0.247985168,0.248788354,0.249077503,0.250319675,0.252128012,0.252007894,0.249127844,0.248925525,0.248007603,0.244515609,0.244271236,0.243491712,0.242059821,0.241662385,0.240571973,0.240372465,0.239372636,0.241701416,0.24072015,0.240144373,0.239947854,0.242927788,0.244222262,0.244052538,0.242718309,0.239161661,0.23630606,0.236894642,0.239502463,0.238392396,0.236721206,0.237134994,0.238823509,0.237395627,0.238943507,0.240209247,0.24112109,0.241822216,0.24294106,0.24323803,0.242556854,0.24212333,0.242990644,0.242644407,0.242537604,0.241635744,0.242015391,0.24337662,0.244812105,0.245145086,0.246269243,0.248015258,0.247692178,0.246576622,0.24629503,0.246854433,0.244983518,0.244589406,0.244295455,0.243191274,0.24237821,0.241913024,0.240872738,0.24145669,0.241071671,0.242789347,0.242375605,0.241017057,0.241527045,0.242560927,0.24062466,0.239648723,0.240420332,0.240065892,0.24128476,0.240110942,0.239015402,0.239749344,0.240916152,0.242110872,0.243051549,0.244021714,0.24503456,0.244399397,0.242783339,0.242483543,0.241434703,0.240499928,0.240473933,0.240048863,0.240811044,0.24229407,0.243096943,0.241663396,0.242232031,0.239964824,0.239251002,0.237422262,0.237712784,0.23829512,0.239382001,0.239720105,0.239103061,0.24016252,0.237961064,0.238222698,0.239266416,0.239326337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.253874917,0.249937772,0.246682708,0.243535739,0.241393924,0.240295338,0.240040046,0.239154851,0.237096455,0.237450339,0.238499336,0.238011337,0.238854198,0.239783544,0.240302763,0.239192487,0.239111997,0.236540859,0.236895556,0.237840386,0.241772638,0.244179704,0.243087135,0.243607946,0.238570544,0.237182741,0.239385693,0.242588622,0.242186367,0.243136186,0.242912273,0.242232577,0.244865879,0.245720544,0.246785576,0.243408,0.24308848,0.24259306,0.242170109,0.242305909,0.243369565,0.240551533,0.239232057,0.241899174,0.246523748,0.246770454,0.245634491,0.247189797,0.246069232,0.250209049,0.250536058,0.249555474,0.249318371,0.249563316,0.24732979,0.244894281,0.245601829,0.245761233,0.24433233,0.242485537,0.242197107,0.239478838,0.240068908,0.24106809,0.242582235,0.243138142,0.242616616,0.242522515,0.24201714,0.244803574,0.240316676,0.239633317,0.237744591,0.236642565,0.238543587,0.239374373,0.237105087,0.236973132,0.238347501,0.240052654,0.241080682,0.241697904,0.243565855,0.243215366,0.244403934,0.243007986,0.242570761,0.242934857,0.242293699,0.242726664,0.242152905,0.240043435,0.240441501,0.241248507,0.244312599,0.244020325,0.245442063,0.245907761,0.245134988,0.248817406,0.248448621,0.247281682,0.245567516,0.245366533,0.245117984,0.244395481,0.242627108,0.241651705,0.242573358,0.241779908,0.241932517,0.241910455,0.240166737,0.2419607,0.242581062,0.242853534,0.242909579,0.243167261,0.242377167,0.242718082,0.242576205,0.24207184,0.239539531,0.241192498,0.2433719,0.243269592,0.241549331,0.24307255,0.243375358,0.244222963,0.244245947,0.244630044,0.243430269,0.242057526,0.241902395,0.241193152,0.241549633,0.240857555,0.240311161,0.240192676,0.242143792,0.241111753,0.240445767,0.237973976,0.238115111,0.238017992,0.23426566,0.2367769,0.235716591,0.239142843,0.239932877,0.238893717,0.237737263,0.236860301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250712729,0.247177538,0.245489522,0.244247204,0.241637854,0.241070505,0.240200766,0.239436508,0.237023897,0.237573909,0.238487587,0.239141886,0.239415058,0.240275806,0.239356812,0.240570199,0.241329745,0.238536127,0.237330607,0.236441938,0.239670413,0.243062033,0.243627266,0.241658876,0.239459698,0.238764081,0.236135225,0.241042526,0.240611515,0.242279443,0.243006064,0.24390382,0.244492894,0.244179848,0.240222257,0.241491548,0.242409823,0.243848632,0.242391009,0.24285942,0.243909962,0.242625149,0.24236737,0.240652117,0.239608188,0.24605884,0.245895965,0.244873692,0.246141017,0.248669775,0.249222449,0.251980986,0.252090981,0.249692701,0.245622558,0.245363647,0.246948716,0.249566642,0.245529168,0.241694049,0.239943996,0.238099524,0.24034782,0.241481821,0.241764759,0.244554667,0.244589384,0.24341675,0.239918986,0.239079061,0.24094381,0.239768536,0.238987804,0.23874483,0.238633446,0.2399717,0.238324326,0.238649995,0.239951844,0.241184365,0.241135853,0.241523099,0.244086987,0.24568732,0.244644534,0.24251811,0.243445628,0.240120435,0.240497328,0.243272692,0.244677598,0.244555558,0.242549421,0.240723185,0.243024443,0.243613244,0.244613426,0.24339775,0.249335418,0.247844929,0.248769042,0.246636048,0.246423139,0.246458333,0.246245238,0.244774089,0.243737742,0.242688982,0.24109049,0.242678862,0.242470243,0.244194806,0.243419277,0.240930757,0.240626652,0.244756611,0.244300245,0.244271798,0.243999697,0.243806387,0.242850947,0.242087586,0.241770776,0.241919782,0.244178707,0.244533134,0.24433718,0.243915227,0.245298794,0.244137522,0.244972507,0.245382453,0.244298954,0.243404144,0.243026491,0.242456834,0.242751545,0.242073476,0.241257264,0.242265926,0.241496309,0.24127994,0.241055906,0.240176205,0.24074836,0.238334739,0.235712371,0.237786966,0.237832871,0.239050865,0.23931399,0.240230571,0.242465579,0.242841279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.247943458,0.247281184,0.244665087,0.242938701,0.238520914,0.239491385,0.23732361,0.240141013,0.23854408,0.240872742,0.239688077,0.239156386,0.239087314,0.239924001,0.239612802,0.239811913,0.239347846,0.240267859,0.239177375,0.238365589,0.241044572,0.239527802,0.237779375,0.239040459,0.237549479,0.237237807,0.235872196,0.234709959,0.235931364,0.240297046,0.238726311,0.238413559,0.237997141,0.237697712,0.238581728,0.237937246,0.239212974,0.24079744,0.243181482,0.243355323,0.244729502,0.244586706,0.243737647,0.243052496,0.242222712,0.245806424,0.247777465,0.247449618,0.248957623,0.249008428,0.248582388,0.249750827,0.251710938,0.250587454,0.250171053,0.245759805,0.247279249,0.249866041,0.243933488,0.241038092,0.237130697,0.23919457,0.240970189,0.241797674,0.244152292,0.245021806,0.24351548,0.243622637,0.24153584,0.238028665,0.239295531,0.23969443,0.238848851,0.238815173,0.238482874,0.238975928,0.240830485,0.240925219,0.241702398,0.241284985,0.240680491,0.241683657,0.241552024,0.243074831,0.243678512,0.242631892,0.241715513,0.24145529,0.243450609,0.243674182,0.243216362,0.242387282,0.243837438,0.243622575,0.245801959,0.245079778,0.242320142,0.241929798,0.2427689,0.243930518,0.244148712,0.244514238,0.245520683,0.245435919,0.245217659,0.244206295,0.243035815,0.243667209,0.242809507,0.243636194,0.243956177,0.245271735,0.245149996,0.243459977,0.243567102,0.243564369,0.245946229,0.245513464,0.244558739,0.243724431,0.242823007,0.242176257,0.241911041,0.242624552,0.244838303,0.243141086,0.243999112,0.244216917,0.245229015,0.246409773,0.246843424,0.245413893,0.245754041,0.24323672,0.243166127,0.243422251,0.241510186,0.241851429,0.244641967,0.24298862,0.241322046,0.241490641,0.241462152,0.242012692,0.240488923,0.237921326,0.239017435,0.238399562,0.239200245,0.237963148,0.237334841,0.239973931,0.235878416,0.234400196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.247914022,0.247524455,0.244017221,0.241968891,0.241052788,0.239901058,0.240264146,0.240626646,0.239074398,0.238924339,0.239564695,0.238723992,0.239134817,0.240068658,0.241372971,0.241259872,0.23953492,0.23845189,0.239844953,0.240075972,0.241898768,0.236675325,0.234330346,0.232930714,0.232153775,0.235924002,0.235392648,0.235396781,0.235877782,0.236569292,0.234701808,0.23585532,0.23760051,0.238759617,0.240617171,0.239924763,0.241120872,0.242065561,0.242431323,0.245123208,0.246137492,0.245469859,0.244532805,0.245049248,0.245883512,0.245389191,0.246406152,0.248057089,0.248762316,0.249830794,0.251857813,0.251104055,0.2518443,0.2473242,0.246823211,0.245795068,0.243712826,0.244124091,0.239139902,0.236983521,0.238856542,0.242074318,0.241106224,0.243065493,0.245365391,0.245156145,0.244084259,0.243228622,0.241534381,0.240016151,0.240787516,0.242180502,0.240733009,0.240888638,0.240325802,0.241721922,0.242157182,0.242252659,0.243515681,0.243169222,0.243396996,0.245055926,0.242743235,0.242041289,0.242321476,0.244048821,0.244221077,0.243092434,0.243521539,0.243402345,0.240920944,0.240701466,0.242889162,0.243150176,0.245285825,0.24655139,0.243609777,0.240883927,0.240363003,0.24100898,0.244391545,0.246661018,0.245992303,0.244291686,0.24459295,0.242593289,0.245036697,0.246483644,0.24521555,0.245888005,0.245699085,0.244471347,0.243918931,0.244816202,0.244742297,0.244748728,0.246907206,0.248564129,0.246370817,0.245477942,0.244568183,0.244748073,0.243110858,0.243473448,0.243752291,0.244109004,0.243891352,0.242666284,0.2436262,0.24661991,0.247400757,0.247041837,0.245160396,0.245567685,0.244817037,0.244439228,0.242714769,0.243562029,0.24690065,0.243149447,0.240390709,0.24107925,0.241197006,0.242936788,0.241681273,0.240355258,0.240895623,0.240294684,0.239849467,0.237756014,0.236910873,0.235862633,0.235201711,0.235133047,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250084548,0.246069214,0.242838595,0.241434568,0.240433873,0.23988707,0.238746577,0.23772702,0.239010748,0.238950498,0.239226549,0.240283367,0.241900542,0.240311754,0.241449926,0.242389269,0.241301765,0.238343118,0.235867034,0.238302646,0.236513248,0.236602045,0.236710968,0.235385741,0.232645907,0.231239361,0.233577506,0.238459376,0.239300668,0.236372168,0.235097832,0.236819244,0.240871176,0.241858389,0.243275236,0.244082778,0.244343863,0.243778417,0.243395487,0.243883683,0.245720009,0.245541355,0.244936401,0.245230642,0.2455477,0.24410126,0.244751343,0.245951841,0.243847247,0.244680917,0.247493903,0.2513108,0.243836818,0.247758824,0.248312349,0.243549225,0.243933165,0.240544206,0.236163978,0.237520818,0.241810135,0.243319198,0.244501263,0.245703518,0.245616734,0.244633817,0.243508268,0.244226743,0.242621039,0.243657285,0.242800954,0.242459367,0.243334517,0.242874682,0.243787129,0.242896251,0.240911918,0.243150368,0.244061012,0.242955852,0.241752931,0.244473276,0.242755135,0.242039553,0.243807514,0.24603664,0.245518921,0.245598545,0.246650884,0.243932683,0.242719351,0.242016727,0.241572031,0.24062462,0.242327778,0.244265211,0.241715117,0.239574819,0.240317103,0.240673312,0.245319604,0.246319259,0.248270975,0.246771457,0.243820566,0.244470168,0.245309933,0.24304305,0.242435146,0.244095101,0.245489702,0.245180875,0.244031761,0.245606387,0.246326449,0.246016537,0.246755901,0.247792433,0.247560866,0.24659462,0.246477218,0.245205989,0.244369241,0.244300376,0.243684173,0.244931839,0.244738537,0.244755203,0.242092197,0.243293879,0.244691605,0.246227079,0.247129576,0.245660731,0.243655397,0.242792765,0.243769481,0.243828071,0.245649093,0.244465999,0.241679649,0.239316877,0.240586348,0.241968724,0.241758521,0.242844435,0.242953412,0.242569151,0.240088086,0.237126918,0.234844314,0.234638808,0.233410854,0.235345536,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.237870934,0.242300047,0.240025047,0.239859918,0.239209351,0.239974115,0.238396074,0.236759609,0.238989035,0.239203985,0.239164738,0.240897135,0.239903653,0.240838385,0.2403623,0.239235952,0.242025935,0.240826434,0.236958262,0.23402931,0.235225679,0.239918535,0.240486807,0.238703579,0.235469856,0.23459691,0.23453948,0.234125472,0.235282255,0.235518534,0.23501644,0.235441486,0.239273057,0.244250218,0.246870183,0.247369154,0.247136736,0.245853666,0.244283325,0.243923215,0.245354422,0.244001069,0.245104476,0.244434847,0.244769941,0.244108368,0.245850689,0.245854962,0.246596549,0.24624116,0.244454593,0.24125195,0.241743665,0.241829804,0.24123403,0.242198993,0.242121892,0.241221753,0.240963208,0.242276913,0.24398861,0.243372501,0.244363184,0.245418762,0.244783992,0.244130897,0.243577586,0.242494722,0.244352827,0.245024369,0.243198698,0.242955631,0.243450907,0.244865646,0.244066033,0.244516842,0.242327089,0.242175483,0.241733981,0.242655784,0.241953682,0.242898583,0.241635598,0.24224448,0.245245061,0.245065024,0.244438482,0.24499004,0.244932834,0.243750666,0.243526068,0.242943066,0.242157195,0.242357104,0.241509621,0.243264625,0.244059093,0.242673082,0.245541841,0.242649481,0.243777456,0.245031442,0.246337101,0.245718783,0.246170248,0.245158929,0.24432312,0.243401356,0.244143658,0.24527324,0.245606239,0.246554168,0.245447438,0.244981192,0.247743996,0.24718357,0.247997052,0.247422017,0.247486259,0.246059261,0.246508914,0.245260234,0.24416876,0.243510328,0.244873164,0.244904676,0.243721519,0.243810743,0.243788808,0.242656748,0.244165952,0.246396545,0.246443713,0.244445531,0.243671381,0.243709397,0.242804274,0.242400939,0.24368368,0.242006851,0.243614114,0.239903843,0.24123428,0.240140779,0.240519838,0.242527399,0.243641442,0.242105031,0.240147166,0.238080544,0.236708051,0.234028643,0.231593912,0.230594913,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.242652204,0.241358012,0.240058971,0.239119874,0.237680518,0.239316514,0.237437694,0.238167892,0.237451701,0.23830868,0.239904881,0.24134938,0.241676428,0.240862237,0.239922629,0.241059971,0.242637471,0.243907608,0.240613311,0.238620646,0.239293854,0.239983737,0.240261554,0.240466869,0.239164076,0.239264375,0.237670304,0.234214453,0.23440305,0.235592795,0.235369422,0.236331028,0.238710104,0.240302023,0.245119294,0.249044019,0.247558012,0.245897997,0.244360495,0.243821563,0.247359533,0.246531733,0.24727206,0.246343144,0.245296138,0.243358562,0.245393225,0.246867003,0.246129733,0.243504977,0.244137184,0.240499131,0.239742037,0.235110722,0.231885525,0.241863819,0.244361227,0.24006209,0.243355045,0.243715974,0.243284979,0.245248961,0.244847521,0.24450534,0.244053667,0.242318443,0.242968866,0.244149086,0.24481885,0.245122686,0.244257831,0.243661994,0.242087027,0.243864828,0.243248299,0.244403743,0.243615032,0.243023334,0.241780032,0.241817543,0.242382541,0.240387726,0.238211521,0.236121585,0.239883072,0.240348674,0.241275333,0.242127895,0.242715317,0.243833369,0.243882703,0.244446946,0.243598631,0.242941316,0.241152918,0.242763741,0.242921639,0.244410588,0.244481476,0.245701079,0.24441465,0.244103268,0.24409401,0.243736712,0.24664677,0.245642726,0.24569119,0.243424383,0.243984302,0.242815829,0.245558399,0.246825332,0.247306421,0.245750221,0.24545,0.245933152,0.244925055,0.245777333,0.245187045,0.245962488,0.245642636,0.244073081,0.244258604,0.243392818,0.243416222,0.2417913,0.242691278,0.244120557,0.243163475,0.244144697,0.24425013,0.245482338,0.245913436,0.244257714,0.244876592,0.244444654,0.24286118,0.241983129,0.242701374,0.242628591,0.240726872,0.240248498,0.242123937,0.241893028,0.241820846,0.242071808,0.242326547,0.24121453,0.241351361,0.24045518,0.238289125,0.233990422,0.23142305,0.22877969,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.245988464,0.245099616,0.243338653,0.242231781,0.238781197,0.238591106,0.237564691,0.238409454,0.238744469,0.239012466,0.23991481,0.242625157,0.243223843,0.243571906,0.243467333,0.243481144,0.245877622,0.241602295,0.242368063,0.242291347,0.241103346,0.240373868,0.239778511,0.240274207,0.239729038,0.238227178,0.239469702,0.237481423,0.237796841,0.237737356,0.240012594,0.240399747,0.241096798,0.241834869,0.244328298,0.247000782,0.246260267,0.245030115,0.244982026,0.246085403,0.245748957,0.246056197,0.247279972,0.247644853,0.244611742,0.24488003,0.243930008,0.244348129,0.244082868,0.245590634,0.247197465,0.247531416,0.245455056,0.242437167,0.237593551,0.239051368,0.23217898,0.225365042,0.240193509,0.241969091,0.244242986,0.245187063,0.245212343,0.244821113,0.245779905,0.246899624,0.245682303,0.243994606,0.245276224,0.245473468,0.242633824,0.239357059,0.240036334,0.239934609,0.240904582,0.243421529,0.243358895,0.242910063,0.240097945,0.237640254,0.236962472,0.23773681,0.24014529,0.238478032,0.239094953,0.238666042,0.24115546,0.243085444,0.244508779,0.245016168,0.243050579,0.243617105,0.244521231,0.243551135,0.244853434,0.243750747,0.240203098,0.24172413,0.242270811,0.24701993,0.248006719,0.247233338,0.24672457,0.246746589,0.245987409,0.244771617,0.243229023,0.240951604,0.242253347,0.243639196,0.242978897,0.244378289,0.246653184,0.247675684,0.245967437,0.246367668,0.246206685,0.246590837,0.244686128,0.24543267,0.244485512,0.243271836,0.241020029,0.241287778,0.240239153,0.239925516,0.241260032,0.243644028,0.243192327,0.242910244,0.242445518,0.244937553,0.243570345,0.243792732,0.243543476,0.242778497,0.243560322,0.242309962,0.242781418,0.245483184,0.241218579,0.239491962,0.239774819,0.240763258,0.239478502,0.240445175,0.241190905,0.24134215,0.24125253,0.241146561,0.240687454,0.236375861,0.232364068,0.230660173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.241812805,0.238384948,0.239384786,0.237632812,0.236909786,0.238821427,0.238420525,0.237431152,0.237108885,0.238196719,0.240102055,0.241207089,0.243345813,0.246088265,0.246811552,0.24407861,0.241835219,0.240994876,0.242831898,0.245052292,0.241662857,0.24304777,0.241251503,0.241582083,0.241001025,0.239444909,0.240040097,0.240307879,0.241489517,0.24203596,0.241335677,0.241445844,0.244045223,0.245174718,0.244724711,0.244553133,0.246240395,0.242993787,0.240305499,0.241045659,0.243619043,0.242449056,0.24342481,0.245285883,0.242960863,0.241745277,0.242736429,0.243396104,0.2442172,0.244283767,0.243222569,0.24363602,0.24168838,0.241096003,0.240506297,0.239240789,0.23365312,0.231744909,0.234768487,0.238348142,0.240066365,0.244069259,0.245919928,0.246735834,0.247476691,0.24583662,0.246722008,0.244377535,0.246150873,0.243866051,0.240435897,0.239267375,0.23881945,0.242080688,0.243100914,0.242825271,0.242136239,0.241917152,0.240881197,0.24084466,0.237674438,0.240046353,0.243241978,0.239831964,0.238875931,0.239850926,0.240840771,0.24312593,0.24540502,0.245066038,0.24441208,0.243654698,0.243998237,0.242365907,0.244637852,0.244000767,0.241634729,0.242346823,0.244054077,0.244447264,0.245672206,0.247435911,0.246262664,0.245349673,0.245966025,0.242900448,0.243893899,0.242423427,0.241293593,0.242307346,0.243190569,0.244329345,0.245878978,0.247426029,0.248695055,0.248252498,0.248362838,0.247581927,0.244796229,0.242749569,0.242690723,0.2423685,0.240892855,0.240218866,0.240689935,0.241385985,0.240772522,0.240793047,0.243252872,0.24294219,0.241177643,0.242621177,0.242587514,0.243026462,0.242706537,0.242871468,0.243074357,0.241623601,0.242000726,0.242609635,0.242257538,0.241674165,0.240627318,0.240913677,0.241378749,0.240169187,0.240553135,0.241300255,0.241439856,0.24179024,0.239860948,0.236464213,0.234133105,0.22854196,0,0,0,0,0,0,0,0
