0,0,0,0,0,0,0,0,0,0.941257424,0.944535481,0.945764441,0.94575708,0.946631227,0.945921684,0.94452859,0.943516047,0.945851948,0.947849762,0.944681789,0.946713655,0.948986184,0.949761192,0.948500647,0.949615047,0.951992485,0.953709089,0.955361409,0.954275619,0.953338439,0.953212907,0.9627106,0.963566324,0.963085371,0.96003615,0.956449285,0.953988965,0.950722347,0.947721832,0.946401789,0.94201767,0.941811461,0.941296702,0.943338382,0.944049223,0.94405244,0.943035364,0.944102989,0.94501876,0.947727357,0.946939436,0.946858354,0.947518087,0.950032985,0.947695058,0.945194596,0.944543175,0.946331639,0.944617909,0.945373789,0.942641759,0.940299798,0.941723951,0.94289115,0.943957872,0.945302178,0.942422635,0.942769116,0.942613813,0.943539387,0.944750833,0.945035219,0.943990376,0.944173124,0.943427531,0.944387389,0.945998031,0.944374978,0.942980988,0.942855731,0.946921458,0.948345867,0.949084815,0.949269399,0.951416976,0.951510489,0.953405706,0.953185949,0.954444341,0.953185916,0.948903626,0.947266589,0.946480537,0.94503856,0.94334559,0.943482908,0.943871046,0.944850534,0.942877644,0.942489018,0.9419093,0.942017752,0.94098843,0.940691236,0.943160285,0.944976331,0.949046713,0.948320381,0.95112802,0.950327491,0.954138949,0.954240626,0.954287883,0.951946135,0.949901474,0.947402562,0.948688004,0.949589527,0.948520027,0.945326908,0.942888199,0.941301701,0.940215872,0.947136903,0.945235898,0.943704087,0.941538599,0.944943876,0.946939172,0.949913865,0.951668351,0.952180064,0.951605701,0.9501775,0.953008695,0.953817424,0.950887051,0.94612223,0.942917027,0.94289982,0.945508334,0.943877839,0.945307835,0.944535553,0.947513187,0.949671823,0.951586427,0.951079847,0.948267642,0.94723408,0.947576616,0.946216628,0.946430688,0.944999213,0.945485322,0.950664153,0.95269989,0.955813346,0.954544547,0.953165519,0.951611953,0.951085573,0.944145763,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945316217,0.945487982,0.946724566,0.947606053,0.946026431,0.947546276,0.944626721,0.944997921,0.946517372,0.949327411,0.947261858,0.948143854,0.948943018,0.948759633,0.9481567,0.951509169,0.952615284,0.95291508,0.953841455,0.95450748,0.957191376,0.963484229,0.962135469,0.955758213,0.964624876,0.961773434,0.9581809,0.953909535,0.951841957,0.949776092,0.948192019,0.943258764,0.940850898,0.939962645,0.939595661,0.940269084,0.941777832,0.944812598,0.945401715,0.945290121,0.947059925,0.946389426,0.949882459,0.948864983,0.946653032,0.94621733,0.945161282,0.944298962,0.944748235,0.947696909,0.945357826,0.941833734,0.940880647,0.941120425,0.943320592,0.944283017,0.943655614,0.942033538,0.941482872,0.941053763,0.94282057,0.944596023,0.943981529,0.942196079,0.941674713,0.942363114,0.942419507,0.944928852,0.943996332,0.942757343,0.943510107,0.943460228,0.944302796,0.944190808,0.947153052,0.948968604,0.953285397,0.956768747,0.956606388,0.953889763,0.952866591,0.949330004,0.946785361,0.945015847,0.94562864,0.943412662,0.942520291,0.943879001,0.945141715,0.944299159,0.94238398,0.941311098,0.940811577,0.942234926,0.942536149,0.944206768,0.948509123,0.952254442,0.950594901,0.951700938,0.953973905,0.956290705,0.956306741,0.952592435,0.953268089,0.950006929,0.947910069,0.947696766,0.946429629,0.945799495,0.945050756,0.945121527,0.9441632,0.941756853,0.943980915,0.944948934,0.942360866,0.94184258,0.945237711,0.947189349,0.948353044,0.948569341,0.949895205,0.950382804,0.944643958,0.949147035,0.949160023,0.947359984,0.944114706,0.942727151,0.943434301,0.942260425,0.944958746,0.946843592,0.946679034,0.948362881,0.952092237,0.95243446,0.951340214,0.949079386,0.946479824,0.946050487,0.949495243,0.949467233,0.947608413,0.948113782,0.949078796,0.95265471,0.956211739,0.953723809,0.954323217,0.953887381,0.953575448,0.943017053,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.949100294,0.947174302,0.946264718,0.948050441,0.947242573,0.946807084,0.945802177,0.9450127,0.94549733,0.948526685,0.947318097,0.947324683,0.947331914,0.946909373,0.947616117,0.949104344,0.949857712,0.948695642,0.949081617,0.954613042,0.958562682,0.957163385,0.958805627,0.958699478,0.959707153,0.96114309,0.957491618,0.95527586,0.955056795,0.952878793,0.949680357,0.944853257,0.942092494,0.940343229,0.938177612,0.940228969,0.939751703,0.941303788,0.944742484,0.950270981,0.948679404,0.948165719,0.948806048,0.945071371,0.944267374,0.943974605,0.94399106,0.944205657,0.946746403,0.949548114,0.946822159,0.944249982,0.943679099,0.941879557,0.943431703,0.944205599,0.942664143,0.941685537,0.942610519,0.940712144,0.942811724,0.942771449,0.943634168,0.942036432,0.940528681,0.942202059,0.94195087,0.942000122,0.942352439,0.946442411,0.943030294,0.943969406,0.946289481,0.947226388,0.949159107,0.949884308,0.955585509,0.955330746,0.95237391,0.950421845,0.950998048,0.947910025,0.947326357,0.94619277,0.945021153,0.943751477,0.942779855,0.944232196,0.943718191,0.942615924,0.941361337,0.939856885,0.941537216,0.941890589,0.944909321,0.947033835,0.95080434,0.952024597,0.951843662,0.954797602,0.954605601,0.95316612,0.953828084,0.951089987,0.951401405,0.949015341,0.94557963,0.945312604,0.944726667,0.941457703,0.942359964,0.94216028,0.943870402,0.943348533,0.945638931,0.945895755,0.943786618,0.943581513,0.946905866,0.946984276,0.946088633,0.946088647,0.949298799,0.948723406,0.946354884,0.945771751,0.945025984,0.943788798,0.94391559,0.942615929,0.940951639,0.942388236,0.945882617,0.946354993,0.947193548,0.947099665,0.950593332,0.953169574,0.952201197,0.948530493,0.94823328,0.946170915,0.946878921,0.946678322,0.945303256,0.94783094,0.950361285,0.952491278,0.958141167,0.955391335,0.955326129,0.955331084,0.952404816,0.941519796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.946703401,0.943633179,0.944806354,0.945694989,0.94814808,0.947194267,0.945455053,0.946895286,0.948576412,0.949335954,0.946062474,0.945522751,0.946113929,0.947822203,0.947560091,0.949649084,0.95073621,0.951139582,0.953560999,0.958345149,0.956570266,0.951750499,0.958442103,0.958657646,0.960282824,0.960700851,0.960001606,0.95752418,0.954986379,0.954215439,0.952661065,0.94587728,0.943420151,0.940899115,0.939844223,0.939992104,0.939337428,0.940540434,0.942833708,0.94719227,0.946405008,0.948300695,0.949472268,0.946894217,0.944637839,0.944804993,0.945312586,0.945097243,0.94650066,0.946504122,0.946205729,0.945569632,0.944679809,0.941776303,0.943615309,0.944076007,0.940945217,0.940469868,0.942340063,0.94314854,0.944308605,0.943189866,0.941201476,0.941105197,0.94131522,0.942076964,0.942316235,0.939284833,0.941278164,0.945761066,0.944580306,0.947598688,0.948077296,0.949827404,0.950532518,0.950096736,0.951043303,0.951473607,0.949384473,0.945152965,0.94786609,0.946677438,0.945912507,0.945743283,0.945832018,0.943191323,0.943996992,0.943381403,0.94225301,0.942479978,0.942138652,0.941536792,0.94315347,0.944068683,0.947160208,0.949064793,0.951275391,0.954810861,0.953897901,0.951843489,0.955340562,0.952173961,0.950553922,0.949314806,0.9491912,0.944972071,0.945416769,0.944286742,0.941248101,0.939482818,0.94084078,0.941579074,0.943945234,0.94193271,0.941832953,0.941861457,0.942264042,0.942259464,0.944651326,0.942822556,0.942985152,0.945572893,0.947209472,0.944901546,0.946265845,0.945101223,0.945111412,0.945750013,0.944259131,0.944108236,0.94128892,0.944095945,0.947414298,0.94625644,0.949184054,0.948267204,0.950254986,0.951101287,0.949513541,0.948515862,0.947480651,0.94643409,0.94638887,0.947142151,0.946070329,0.945710014,0.947288809,0.950375557,0.953469219,0.948897354,0.949823187,0.951244777,0.950162445,0.945649182,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.944777765,0.943504283,0.945590603,0.946706002,0.947431007,0.948965956,0.947645997,0.948220373,0.948540461,0.946581339,0.946819047,0.945254683,0.945171553,0.946979974,0.95035265,0.954138486,0.951814072,0.952645636,0.959258575,0.954552551,0.953532702,0.953238097,0.952570353,0.956017245,0.959464854,0.959313017,0.960979008,0.959679375,0.958167713,0.957315757,0.956826548,0.950684892,0.946673846,0.944869332,0.943566874,0.941571402,0.940706793,0.941287936,0.942602202,0.944021545,0.946065374,0.945082191,0.947335639,0.946750409,0.946224461,0.945596113,0.947183579,0.946890659,0.949610479,0.948097825,0.950608084,0.950067675,0.947252333,0.945111915,0.946397992,0.945012005,0.939551523,0.939195976,0.940537483,0.943591504,0.943445754,0.945712019,0.942149485,0.940913433,0.939593809,0.938837175,0.941957989,0.942291218,0.944587919,0.946346429,0.944523488,0.943779166,0.946770686,0.948777741,0.947890067,0.946789825,0.947661569,0.948113033,0.947711004,0.944993366,0.945442076,0.945580954,0.944909856,0.944647221,0.945910428,0.945976001,0.94539451,0.944718968,0.942500441,0.941599796,0.941518018,0.940447768,0.941160164,0.942992187,0.946139062,0.950307142,0.95332669,0.957595998,0.952391151,0.95172371,0.95392116,0.95112477,0.948379001,0.949798279,0.949379712,0.945977159,0.944863609,0.945511981,0.943901898,0.942399271,0.94127976,0.942256635,0.94385854,0.942736417,0.941215105,0.941435767,0.942642015,0.941866379,0.942373146,0.941702335,0.941126593,0.941508367,0.945131575,0.942961705,0.940473294,0.945727309,0.944079082,0.942413373,0.941508374,0.941232268,0.941969773,0.944506184,0.946768481,0.948528537,0.949179141,0.950368188,0.951080793,0.95087705,0.948270253,0.947954908,0.94722596,0.945042411,0.943907569,0.944699954,0.945643391,0.946015088,0.948588443,0.948175643,0.950289096,0.947848078,0.948394522,0.945666527,0.942801745,0.938743124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.947414223,0.945904071,0.946984375,0.948337057,0.94581641,0.947348777,0.948221957,0.945828283,0.947473451,0.944388982,0.947003613,0.944601637,0.943518824,0.944377782,0.947148114,0.94987649,0.948477632,0.950324205,0.955391076,0.952392567,0.949591009,0.952603115,0.954528334,0.956521584,0.958291466,0.959646159,0.964084299,0.962265315,0.958182011,0.956501454,0.954431919,0.950145029,0.948754903,0.948505184,0.947254487,0.943616102,0.941790327,0.940478837,0.940726204,0.944331717,0.943396009,0.94256296,0.943912808,0.944703908,0.944713056,0.943080689,0.945326057,0.945513242,0.947815732,0.950143426,0.953316132,0.951376137,0.95189894,0.949416886,0.95126544,0.948181531,0.943593991,0.940180646,0.940085347,0.942537985,0.942777081,0.943161606,0.940729212,0.938512615,0.938923593,0.940488641,0.942145926,0.941645573,0.946758542,0.949379051,0.945054202,0.943991492,0.944941082,0.945692805,0.946600313,0.945408874,0.943419741,0.943855842,0.944397118,0.944611618,0.943832471,0.945861768,0.946658487,0.9458529,0.94707463,0.947895509,0.948946983,0.944054546,0.943683807,0.942489409,0.942159176,0.940118647,0.941054299,0.94252298,0.945138861,0.949462911,0.953744725,0.956630208,0.949737579,0.953114803,0.952440822,0.949620773,0.950550169,0.949284592,0.947947427,0.947837005,0.946592075,0.947267687,0.945130837,0.94201012,0.944363763,0.943649618,0.944254794,0.94602538,0.945910004,0.945099171,0.94276135,0.941836456,0.942333292,0.940958143,0.94063211,0.939978982,0.940625792,0.940279366,0.938188131,0.941197527,0.94327754,0.939689251,0.938802744,0.941705743,0.941038938,0.943687192,0.945682437,0.946573234,0.947401242,0.948480163,0.949339426,0.948871624,0.948104984,0.947626928,0.946852095,0.945067216,0.944920661,0.943566925,0.943080194,0.946483115,0.946944404,0.950339282,0.954149862,0.952493906,0.946394965,0.944856136,0.945397253,0.942532395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.948430408,0.94745778,0.948445331,0.947603397,0.948195546,0.949224127,0.949253595,0.949452931,0.949470003,0.947686579,0.945341167,0.944424121,0.944181919,0.943569691,0.945109918,0.945166175,0.944856584,0.948389586,0.950335203,0.948385322,0.949457096,0.951458835,0.955673331,0.955510298,0.954741731,0.956026257,0.958493826,0.961211998,0.962420976,0.960818084,0.957436218,0.955417454,0.953696799,0.950124665,0.950710438,0.946135991,0.943005229,0.942291639,0.942224602,0.942817732,0.943265442,0.942567149,0.943015712,0.941652041,0.942515501,0.941887058,0.943119953,0.946392937,0.94884321,0.947633131,0.949756263,0.952070932,0.950593614,0.952924082,0.949690776,0.951573035,0.946068437,0.942118844,0.940676472,0.940474252,0.939325568,0.940061691,0.938763196,0.937050954,0.937175508,0.939835519,0.942005637,0.941700334,0.943411062,0.946887726,0.946362718,0.945053026,0.946060098,0.945863946,0.944485849,0.944646001,0.944197184,0.944271737,0.944017776,0.945936247,0.944151119,0.945966892,0.949643141,0.949778406,0.950718027,0.948294893,0.946166856,0.944301165,0.94355755,0.942157435,0.942552403,0.94202538,0.941139566,0.942717249,0.945215342,0.948465124,0.952301601,0.952474522,0.952664468,0.95656277,0.953900127,0.951526419,0.949645465,0.948581353,0.948658302,0.948811005,0.945643632,0.946479947,0.945448714,0.943459742,0.943579119,0.94313732,0.943920923,0.945398386,0.944697864,0.943866466,0.942433646,0.941270856,0.942656463,0.94199909,0.94098349,0.940305386,0.940653198,0.939747174,0.937404687,0.939608936,0.940770154,0.940374034,0.939318609,0.941717447,0.942527099,0.943849044,0.944914842,0.947519866,0.946933292,0.946083173,0.94753721,0.948100122,0.946460567,0.946446935,0.947714411,0.94614072,0.946668619,0.943358549,0.942436494,0.944525222,0.944604104,0.947749664,0.951340647,0.952884281,0.9503217,0.950690636,0.951384126,0.950569603,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.946075402,0.948760357,0.949755872,0.950564024,0.948957715,0.947318372,0.947061926,0.953319773,0.949405564,0.95093482,0.947476581,0.945751493,0.946066175,0.944564458,0.944408622,0.943735267,0.94296807,0.945422434,0.945750106,0.947169485,0.951229663,0.951387462,0.954636617,0.957146716,0.957329811,0.959633845,0.963658989,0.960794223,0.961619518,0.961132321,0.958983633,0.955309568,0.952538637,0.949433125,0.946378271,0.944414261,0.943452601,0.942534567,0.943469853,0.942662266,0.943528985,0.942639429,0.941665048,0.941114603,0.941113477,0.943271287,0.942958795,0.944370788,0.946385238,0.947979097,0.949240798,0.953411258,0.957248083,0.959022874,0.95541569,0.950976591,0.952245378,0.945463832,0.939492056,0.939275469,0.937874985,0.937107992,0.939250894,0.938175022,0.939044815,0.940972133,0.942399047,0.942887234,0.942663679,0.94484952,0.948726215,0.947112895,0.948436571,0.945721063,0.944997009,0.942386901,0.945519703,0.943620466,0.944005901,0.946489518,0.945539563,0.945488891,0.948123886,0.947460735,0.945098056,0.946808332,0.944492544,0.943222548,0.941999137,0.94161364,0.944075948,0.944323809,0.94451056,0.946711287,0.947059515,0.947430541,0.954800403,0.948610344,0.95261298,0.955184307,0.952542003,0.952745007,0.949882652,0.950382111,0.951208226,0.948438754,0.946521847,0.947017365,0.94725213,0.945229392,0.945080784,0.944693919,0.944940146,0.943714824,0.943511925,0.943853431,0.943074713,0.941906393,0.942233131,0.940395068,0.939097149,0.939892572,0.940007196,0.939189689,0.938317347,0.938543626,0.94012175,0.940665151,0.940557859,0.942685555,0.943830993,0.94291354,0.945047209,0.947921837,0.949231178,0.946723116,0.947458223,0.947892947,0.946991775,0.947396,0.948068662,0.946488354,0.945686925,0.942661134,0.940884039,0.942646935,0.943861347,0.945155388,0.948823357,0.951671497,0.956889365,0.95658384,0.957062155,0.958859317,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.948045585,0.951326027,0.952247339,0.951013151,0.951328864,0.953387578,0.95090176,0.95251275,0.950226434,0.950377292,0.94908689,0.948177031,0.945602154,0.945474526,0.943334288,0.944750435,0.944153451,0.943977739,0.947099814,0.946712981,0.951652541,0.949282258,0.951175318,0.954587911,0.956915403,0.956821815,0.960466111,0.95908948,0.961956782,0.961722923,0.961181464,0.957248833,0.951701207,0.950120279,0.947470503,0.944920252,0.943111907,0.943428048,0.944759687,0.943527883,0.942934912,0.944293156,0.94331618,0.941143714,0.941436513,0.943045565,0.947453828,0.947210862,0.950117152,0.952238674,0.953814659,0.957018182,0.957718943,0.959281358,0.955294612,0.951961742,0.949221386,0.944620991,0.940211171,0.939998702,0.93816844,0.938411549,0.938568516,0.940276481,0.942010788,0.942234254,0.94574686,0.94440505,0.944439914,0.943734609,0.947345785,0.947052465,0.944319309,0.944124258,0.943410532,0.943836476,0.945327349,0.945469624,0.945102412,0.947701054,0.947326427,0.948952286,0.948742733,0.948067031,0.947234508,0.947980173,0.945289906,0.944114409,0.942155443,0.94317282,0.945209473,0.945343267,0.946185359,0.947927894,0.950340984,0.954457078,0.957910225,0.953387197,0.952211899,0.952911219,0.952324428,0.949186314,0.94967384,0.948172751,0.949263987,0.945683415,0.94583766,0.9473837,0.947111767,0.945053452,0.945151387,0.945789773,0.943530946,0.943450376,0.942807336,0.942649068,0.944585218,0.944214737,0.942541241,0.94104646,0.939955498,0.940504368,0.941092581,0.940185563,0.938459623,0.940087121,0.940508133,0.940282664,0.942602709,0.945365973,0.945576957,0.943676234,0.945927326,0.948501965,0.951083677,0.947925044,0.947895693,0.949612143,0.949767031,0.947640608,0.944392336,0.946220829,0.943196368,0.941563421,0.940217372,0.94250736,0.943039051,0.94369854,0.945621272,0.949230527,0.953541647,0.958688809,0.966348362,0.969500061,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.956668544,0.951414178,0.950083409,0.950846351,0.953261822,0.955252879,0.95239668,0.952017437,0.950858868,0.946522758,0.945506229,0.948305957,0.946781311,0.943039325,0.943158297,0.945819657,0.943988297,0.946355577,0.950400859,0.945155769,0.948929938,0.946243998,0.947763774,0.952117282,0.9545414,0.953728261,0.956201985,0.956141629,0.959362585,0.958537037,0.95926616,0.95919858,0.956237171,0.952114917,0.94872711,0.945749115,0.945837964,0.945784749,0.946924213,0.945712716,0.945299773,0.944386282,0.942829143,0.941543179,0.942941088,0.943764593,0.947636246,0.950002385,0.949059069,0.955170971,0.959584204,0.962521317,0.96038842,0.959231657,0.959217655,0.957989933,0.949727102,0.953120701,0.944603928,0.939357178,0.939972233,0.939030653,0.938546646,0.940466538,0.942329483,0.944676438,0.945487581,0.944405386,0.944869551,0.944936198,0.947078979,0.95073356,0.947701766,0.944769569,0.943859363,0.943205874,0.942968294,0.946786282,0.947316395,0.948213014,0.950092008,0.950548057,0.946325065,0.94793892,0.947731601,0.948879372,0.946103545,0.947321582,0.944492362,0.944287142,0.944303809,0.947507948,0.948678837,0.95137739,0.953586426,0.956625747,0.955350125,0.954513336,0.952604624,0.949882715,0.951841486,0.94831178,0.948407464,0.949659133,0.947480582,0.945373501,0.945759088,0.949573356,0.947391145,0.945226291,0.944685609,0.943954112,0.944441062,0.944063381,0.943564984,0.943900945,0.944913828,0.945119761,0.944157395,0.942645572,0.940524835,0.941155237,0.942141951,0.940658818,0.938622721,0.940498099,0.942046368,0.94133168,0.943481595,0.945664648,0.945896111,0.94653423,0.948545894,0.951465427,0.951325927,0.948278891,0.946872089,0.948475816,0.947638822,0.945400591,0.946107155,0.943760138,0.941066643,0.941330818,0.942568418,0.944187965,0.943243969,0.942703265,0.942942198,0.946250221,0.949160712,0.954802687,0.957663984,0.962882635,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.946081283,0.946206604,0.946478113,0.950478075,0.954382304,0.953286964,0.952314412,0.954967547,0.95345787,0.950200929,0.945711983,0.944161808,0.944004395,0.94379977,0.943665173,0.943996184,0.945586912,0.947123228,0.947348751,0.945556884,0.948100482,0.946448759,0.947407499,0.948866412,0.950875722,0.95189173,0.954232273,0.955291806,0.959662219,0.954911188,0.956054746,0.956588426,0.955956061,0.953664784,0.951898293,0.949374938,0.948868009,0.947908008,0.948794943,0.947526481,0.948948061,0.947392735,0.94233771,0.94239751,0.943817158,0.943865283,0.946601878,0.948325519,0.952187421,0.95515385,0.958074811,0.959777256,0.95971259,0.961615919,0.9629604,0.962297464,0.954386496,0.954912649,0.949185836,0.942363366,0.941507155,0.940117461,0.940763669,0.941947984,0.942196245,0.94404194,0.946390676,0.946126317,0.945952789,0.946194147,0.950335751,0.952106111,0.9513538,0.948894298,0.94620746,0.944254499,0.943417228,0.947196369,0.948659479,0.950428862,0.953010814,0.95055354,0.943660346,0.947731533,0.947746209,0.948638763,0.947109748,0.945407808,0.944260284,0.943841632,0.944581399,0.947003204,0.950037567,0.951875673,0.95325705,0.960411489,0.956345065,0.954144094,0.951340375,0.947204634,0.948492245,0.94479229,0.945303823,0.948753944,0.945455226,0.945877372,0.946689558,0.952075489,0.947047318,0.946081356,0.945307793,0.944840599,0.942611306,0.942753212,0.946083833,0.94748207,0.945865216,0.94523464,0.945255508,0.942840737,0.942015312,0.940852483,0.943568625,0.942385313,0.941515951,0.940728522,0.941020226,0.942444334,0.945010629,0.946019303,0.945517617,0.946463717,0.948956279,0.948643137,0.950147276,0.94951876,0.945533487,0.947925731,0.946444265,0.943650295,0.944497461,0.942016445,0.940552619,0.942686214,0.943817615,0.945928343,0.943077178,0.941748669,0.942020348,0.943176102,0.947703566,0.953615926,0.957441931,0.96130259,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.940658383,0.94317449,0.946238938,0.950849209,0.95355482,0.954217776,0.957989504,0.955911391,0.954654832,0.951245562,0.947694261,0.946215047,0.943795034,0.944034887,0.941988055,0.945419155,0.949932509,0.95041133,0.946912282,0.950782206,0.950207677,0.947026696,0.946948759,0.946880647,0.947914043,0.949754055,0.95083351,0.952169447,0.953577179,0.951994346,0.953419104,0.953328768,0.952059418,0.953015258,0.951449579,0.950663245,0.949488572,0.94921197,0.950562843,0.948726862,0.952683796,0.949888459,0.946736213,0.944917656,0.94600177,0.94498954,0.947101885,0.949054262,0.952874021,0.950889336,0.952380971,0.953243755,0.955452846,0.95546302,0.961670067,0.95894638,0.954579043,0.954843931,0.950184745,0.947636022,0.942718016,0.942157523,0.941175177,0.94277795,0.943019114,0.943863574,0.946546167,0.946685306,0.945320201,0.94769405,0.950347,0.949885598,0.950336356,0.951132578,0.947627623,0.944484508,0.945418234,0.947743439,0.950353403,0.953240236,0.958582882,0.951128562,0.943158301,0.94422621,0.947791448,0.948921791,0.946377381,0.945309155,0.943858959,0.94464826,0.944286313,0.947606473,0.950969771,0.951315663,0.954152699,0.956729311,0.957494361,0.953580467,0.949937746,0.947753795,0.946865427,0.944100173,0.944845229,0.946551465,0.944734823,0.947603875,0.947517518,0.952118127,0.95052464,0.945965968,0.945752751,0.946115563,0.943658406,0.943721162,0.944234724,0.945391239,0.94436884,0.943611545,0.943738816,0.944275387,0.944511946,0.942931956,0.943036561,0.943319917,0.942886058,0.942591795,0.943851246,0.943634716,0.944090009,0.945127921,0.949814958,0.948565891,0.949340629,0.950943397,0.950084044,0.948724974,0.946930122,0.945976942,0.946070055,0.943992807,0.94563283,0.940714683,0.940930186,0.942766173,0.943124444,0.943277804,0.942620896,0.941253105,0.942105818,0.944521221,0.947362244,0.954153793,0.95831936,0.962765099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943148489,0.945402095,0.948590822,0.952458993,0.953337219,0.955888495,0.953942593,0.954528857,0.954532001,0.952690459,0.949103595,0.947571283,0.946062692,0.944677095,0.944635323,0.946899146,0.955933859,0.950822457,0.948206726,0.947839253,0.950716158,0.946799218,0.945189286,0.945213026,0.946196144,0.947566179,0.947217727,0.949648816,0.950141349,0.94852047,0.949859515,0.950483315,0.949846121,0.950858289,0.952002197,0.950420999,0.951219422,0.95171559,0.953290593,0.94969762,0.952881037,0.955205219,0.951426833,0.949033187,0.950113072,0.950115194,0.948290417,0.949909755,0.947105328,0.947965258,0.951989532,0.952861127,0.95453308,0.960306006,0.960930104,0.954188926,0.945546941,0.948981199,0.951880144,0.947612504,0.945699267,0.945024809,0.944236054,0.942424093,0.943168825,0.9456017,0.947347389,0.946793463,0.945487646,0.948048036,0.949641763,0.94937437,0.950541075,0.949461737,0.945959017,0.945171096,0.948922809,0.949284821,0.953983492,0.950333892,0.947493239,0.94585108,0.943892799,0.946011242,0.948719287,0.946242477,0.945724289,0.943852483,0.943385125,0.945175506,0.947081898,0.94936038,0.952129941,0.953690755,0.955090553,0.956083686,0.953294271,0.952150454,0.951199197,0.949368722,0.947728506,0.945698525,0.946462767,0.947050942,0.945708146,0.945418344,0.947633317,0.952476244,0.94898971,0.948069215,0.946718645,0.945796449,0.943144665,0.944133845,0.944558661,0.945243208,0.94781985,0.947513923,0.945314804,0.947698285,0.946680489,0.945705237,0.94465618,0.944750465,0.943844752,0.944013203,0.944119524,0.945798052,0.944565823,0.94557247,0.948892766,0.949899394,0.950030636,0.951473121,0.950842768,0.94817199,0.946886315,0.945908609,0.946050553,0.945368799,0.945612958,0.943371094,0.942384551,0.943048709,0.943509741,0.945639538,0.943081165,0.943206277,0.942858885,0.945712328,0.949414644,0.951271812,0.954264669,0.960853047,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.947790114,0.947604515,0.949940704,0.95332458,0.953139475,0.95279632,0.952011739,0.949866692,0.952495332,0.951660634,0.951302228,0.949805157,0.946893945,0.946912495,0.947903382,0.949403965,0.947532052,0.954096375,0.948079999,0.94763852,0.950298745,0.949146584,0.945543069,0.945626838,0.94535749,0.944221655,0.94578227,0.944773547,0.94630196,0.945916829,0.946183253,0.945295873,0.946805433,0.946903598,0.951050484,0.952137292,0.953180217,0.952942222,0.95462367,0.954317496,0.953466466,0.955155571,0.955069557,0.959252054,0.957048464,0.950711827,0.948433766,0.945938286,0.944762512,0.947478507,0.950112922,0.950123021,0.953777356,0.956852845,0.955261104,0.950500932,0.945584135,0.94671775,0.944073141,0.945392143,0.946415012,0.947844506,0.947184454,0.945321722,0.945907255,0.946912739,0.948703608,0.94889384,0.946455946,0.94751273,0.948244124,0.943969896,0.944666474,0.948963729,0.947587812,0.946822414,0.950849447,0.949802943,0.950385994,0.949722405,0.946812701,0.948733962,0.946298321,0.948066535,0.946831408,0.946586619,0.943704637,0.94255081,0.943975872,0.947110196,0.95081004,0.950827089,0.953644493,0.959812778,0.95940251,0.959235198,0.953883988,0.951957257,0.948121458,0.948046814,0.94710993,0.946433283,0.946571908,0.948006092,0.946484568,0.945325192,0.947320206,0.950064653,0.94529321,0.94619833,0.945955493,0.946135335,0.943599826,0.94311299,0.943761664,0.944792045,0.946690391,0.947452351,0.948592953,0.94968967,0.948390847,0.945221527,0.945604731,0.944018017,0.943901881,0.942213087,0.943616406,0.947985539,0.947692072,0.947527411,0.947899898,0.953575588,0.951859578,0.953177487,0.952054938,0.950630834,0.947271359,0.947152689,0.947914343,0.944220363,0.942880499,0.943713005,0.944783185,0.942449322,0.94118813,0.942384754,0.943304537,0.943341279,0.944911274,0.94458204,0.946886844,0.952128542,0.95946241,0.963134693,0,0,0,0,0,0,0,0
