0,0,0,0,0,0,0,0,0,0.39529793,0.397669619,0.39828719,0.397944041,0.396440967,0.39666561,0.398856151,0.400517629,0.402106207,0.399994466,0.40146563,0.400630842,0.400316139,0.400974522,0.401298905,0.401806694,0.397579083,0.39569064,0.394886134,0.393573368,0.39486896,0.394564455,0.387860427,0.385234804,0.386494341,0.388221624,0.390897919,0.396348522,0.398622504,0.397436386,0.40280815,0.39948945,0.40330035,0.405552878,0.405436197,0.403564652,0.400943456,0.400437263,0.397991385,0.396989309,0.397979918,0.39527273,0.393711827,0.400072864,0.404286569,0.40397978,0.403655712,0.404404145,0.406888821,0.403964402,0.406130373,0.40513845,0.402544205,0.40501857,0.404260755,0.401589363,0.401367352,0.401918754,0.401303241,0.401670958,0.401054963,0.400225194,0.401251172,0.401009383,0.397232459,0.393871011,0.395352853,0.397458796,0.39830029,0.398585243,0.401174933,0.399297608,0.393913221,0.395879088,0.398001599,0.398279503,0.397346503,0.396822629,0.399023465,0.396551586,0.395001672,0.397626854,0.397146244,0.397434392,0.397973152,0.397091983,0.39631562,0.395428816,0.395481058,0.395845104,0.395726424,0.393935614,0.393652738,0.394122635,0.398587951,0.398929481,0.398979456,0.399153415,0.399592689,0.396467255,0.396299541,0.3968938,0.396212057,0.395692437,0.396439943,0.397506338,0.396741831,0.396389575,0.39625522,0.394182203,0.394151354,0.397663014,0.397356334,0.396384542,0.396451581,0.395912055,0.396801085,0.396147725,0.396502696,0.398254504,0.399950893,0.399564147,0.397505196,0.397012392,0.393342429,0.395009402,0.394732529,0.394065507,0.393580905,0.391904168,0.390658403,0.388897094,0.385453548,0.38511174,0.384406011,0.38615187,0.387635252,0.389382302,0.390549165,0.391258905,0.393887751,0.393488402,0.39524286,0.394485595,0.395766854,0.396906445,0.395687116,0.396218075,0.393627402,0.392531247,0.388670011,0.388985156,0.390496818,0.392767855,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396342209,0.399833766,0.399513356,0.397823831,0.397073319,0.396607708,0.400406468,0.398828988,0.396900212,0.395345174,0.395910518,0.397725182,0.399540355,0.40054663,0.399682802,0.397961984,0.39521714,0.391953409,0.391739744,0.391813683,0.39554627,0.39503455,0.390532963,0.388392582,0.387907685,0.388673271,0.390610584,0.394238912,0.393793209,0.396128138,0.398279505,0.40031329,0.40595069,0.405667832,0.406279786,0.403458771,0.400878019,0.400338416,0.399098409,0.398033571,0.399748636,0.397423756,0.394073474,0.396281432,0.401075701,0.402509969,0.401609719,0.402129629,0.402166446,0.403794138,0.403820295,0.402307239,0.402334743,0.405793611,0.404655648,0.403404222,0.404471077,0.404310207,0.403220448,0.402605798,0.401088531,0.397131681,0.397314892,0.399196102,0.399984505,0.399360678,0.399865971,0.397933838,0.396693034,0.400062303,0.398908691,0.397835041,0.396068273,0.395598949,0.39852758,0.400631939,0.397596883,0.396808266,0.397312602,0.398866987,0.396192127,0.397510215,0.399080136,0.399094435,0.39893671,0.398168055,0.397182391,0.397254214,0.394398676,0.395451956,0.394935796,0.392720969,0.392236249,0.391916551,0.394909789,0.396942467,0.397013497,0.396777431,0.395744689,0.400003525,0.399038018,0.399349458,0.398216012,0.397099053,0.398294371,0.399509675,0.395937275,0.395095464,0.395610274,0.394495661,0.395391577,0.395748297,0.395197745,0.396135996,0.39851869,0.397312747,0.397505194,0.399876835,0.400356325,0.40087999,0.401074619,0.401492877,0.397914314,0.397769567,0.396025192,0.394693534,0.392237767,0.391539918,0.391009925,0.38955179,0.390487689,0.389570942,0.386945733,0.386385637,0.385669613,0.385587578,0.386413046,0.38653741,0.387290365,0.388469025,0.391778034,0.394380459,0.396189932,0.395113158,0.394656114,0.39364189,0.391764207,0.393014378,0.38839708,0.391337672,0.390609826,0.390972979,0.392231026,0.389932029,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.398044881,0.399335212,0.398286593,0.397891144,0.397460887,0.398067924,0.396509777,0.398455699,0.394681806,0.396912853,0.396064818,0.398388251,0.400664623,0.402703215,0.399526355,0.400365902,0.398568019,0.39748686,0.394578504,0.394683787,0.395230763,0.395798622,0.39088271,0.385550163,0.385718525,0.387665528,0.385790876,0.39145276,0.395089264,0.39877818,0.400720143,0.402699909,0.404616373,0.405032339,0.401739428,0.402747892,0.402965483,0.403889982,0.401589745,0.399354963,0.401406066,0.400536742,0.397742533,0.39612406,0.395457077,0.399905017,0.400450948,0.400081323,0.400837047,0.401119654,0.40357548,0.404535807,0.40603131,0.407040221,0.401812299,0.404685605,0.407449519,0.405326747,0.401888886,0.401568856,0.397799496,0.395049984,0.396771866,0.39817765,0.398687377,0.400377415,0.401617147,0.399204033,0.394400128,0.392991952,0.396858745,0.39654449,0.395885745,0.397731395,0.397259378,0.397989521,0.397379655,0.396243933,0.394967642,0.396611243,0.396363876,0.395871007,0.398344555,0.40027002,0.398804839,0.395691821,0.39454712,0.392704183,0.395125853,0.396646389,0.39772242,0.397505136,0.396441076,0.394619741,0.394814978,0.395308456,0.396426795,0.394151148,0.401131966,0.396544692,0.396201855,0.398678598,0.398306265,0.39764459,0.397035416,0.396914231,0.396388514,0.396793269,0.394993877,0.395708932,0.395851415,0.396951019,0.397231183,0.395647546,0.393451706,0.398524192,0.398717928,0.400222069,0.401673799,0.401697473,0.399546555,0.401529608,0.400080874,0.399204247,0.398976675,0.397992296,0.395607245,0.393979243,0.392806001,0.392610855,0.393750869,0.391853804,0.388655829,0.388492097,0.388748914,0.387676655,0.387938117,0.388411575,0.387500492,0.389761572,0.391481714,0.393800968,0.39612815,0.395342677,0.395745727,0.393758661,0.393605473,0.391602506,0.391705172,0.391526562,0.392821966,0.395270047,0.400361642,0.402367378,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.397460664,0.398799087,0.397323997,0.395998115,0.3955927,0.39602477,0.394710195,0.393277004,0.394388525,0.398080569,0.398168209,0.398731812,0.399704154,0.400032536,0.400263368,0.399434547,0.396788488,0.401214285,0.400114711,0.399545402,0.399096505,0.391496699,0.388328053,0.385697695,0.385760689,0.388689779,0.383568204,0.385644047,0.389534659,0.394851159,0.396403352,0.397532311,0.397939538,0.398676888,0.400169937,0.400227752,0.401964473,0.401733982,0.404098013,0.400941381,0.402168463,0.402578351,0.398912081,0.398170403,0.39701762,0.398795577,0.40026141,0.399540249,0.40273468,0.402404445,0.400027934,0.399207211,0.406035763,0.407230178,0.407117623,0.407680076,0.407950534,0.405605784,0.39928068,0.397517395,0.396025242,0.397231943,0.395984186,0.396974262,0.398935361,0.399173171,0.398854218,0.3980524,0.394251011,0.391316307,0.3931038,0.395704447,0.395335106,0.394385166,0.393346673,0.395787618,0.399137572,0.397087998,0.396291773,0.395699487,0.395283171,0.395578138,0.395917803,0.396481526,0.397910234,0.396873467,0.39395476,0.396789282,0.397260275,0.395931582,0.394649879,0.396373074,0.397554391,0.397549107,0.398676131,0.394497068,0.392145898,0.391751196,0.392058707,0.391159802,0.394389727,0.395870055,0.397438018,0.395492257,0.394235544,0.396733994,0.395943359,0.397668101,0.396181914,0.396590763,0.396634724,0.398741611,0.398141476,0.395990836,0.394699877,0.397572621,0.399906889,0.399855619,0.40153642,0.400954832,0.399309793,0.40014036,0.401762293,0.401454367,0.401911681,0.398827333,0.397984962,0.396587878,0.39641699,0.397266501,0.397032857,0.394007973,0.39180778,0.389862954,0.389755387,0.39079483,0.389247486,0.387398955,0.390004487,0.391420393,0.392255139,0.395291484,0.395024355,0.396619916,0.395110993,0.393660959,0.394858498,0.395539111,0.394788183,0.391572548,0.392373816,0.397205954,0.396778042,0.395302119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40306129,0.397280562,0.395642166,0.394342471,0.393766919,0.393212548,0.393097663,0.392134333,0.394213923,0.394161901,0.395619753,0.395884641,0.396656254,0.400436648,0.403509485,0.403407339,0.401028689,0.398928647,0.399865357,0.40336286,0.397472024,0.390774095,0.385692921,0.38230645,0.386695843,0.392193379,0.38948088,0.38641312,0.388260476,0.390715992,0.393869664,0.396125793,0.398389485,0.401137904,0.401829433,0.401734714,0.402612987,0.403810417,0.403032212,0.4037664,0.404305226,0.402287731,0.400580655,0.399684691,0.399742369,0.39930955,0.398177031,0.399691987,0.402608352,0.400817395,0.401620269,0.401742947,0.404170272,0.402887893,0.40531315,0.406596831,0.403937107,0.400147243,0.397240719,0.396035482,0.396581836,0.398413158,0.396185934,0.397255803,0.397552167,0.399134006,0.398916469,0.398802659,0.394029889,0.392776092,0.395304661,0.398288882,0.397667453,0.394907729,0.393763843,0.398095195,0.399270559,0.400183288,0.399874666,0.400285756,0.398454973,0.399348352,0.395455741,0.396136491,0.394572855,0.396463375,0.396391884,0.397324479,0.397930915,0.398037847,0.394791438,0.394764914,0.395697601,0.397792435,0.398128612,0.397196124,0.396886454,0.392183026,0.389382981,0.390660573,0.394808946,0.397953542,0.397476819,0.395913269,0.395409849,0.393559169,0.39655725,0.398078867,0.39761833,0.397433532,0.398224282,0.396980293,0.39636544,0.396785698,0.397386189,0.39935862,0.399618078,0.402910616,0.402603943,0.401292583,0.400793823,0.402851106,0.402617667,0.402977079,0.402939524,0.400962233,0.399177075,0.397733524,0.397546266,0.397377005,0.396947554,0.396355546,0.395458478,0.393148007,0.391385403,0.391890658,0.390553432,0.391315598,0.39151997,0.391455488,0.390008337,0.393426315,0.393381539,0.395407287,0.394139054,0.395461135,0.398220654,0.398085869,0.396685528,0.393123245,0.394345725,0.393540349,0.394156816,0.391621883,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.402999113,0.398245632,0.394103829,0.393747608,0.393808607,0.393294244,0.392899203,0.392652902,0.393437764,0.39245851,0.39303964,0.396987013,0.399017014,0.399775199,0.403678794,0.403999629,0.403284305,0.401021508,0.396032886,0.395851214,0.393943354,0.391881462,0.38884188,0.386528673,0.386346355,0.388290104,0.387705378,0.390312306,0.391068526,0.389773937,0.39259668,0.397957232,0.403732,0.403689253,0.405266679,0.406629986,0.405788409,0.404806811,0.403725008,0.403488956,0.404734764,0.402615229,0.400998511,0.4019879,0.401206624,0.401079103,0.400445137,0.399442069,0.396585649,0.396804819,0.396429836,0.397945059,0.398349114,0.405247169,0.404104328,0.402788723,0.400159697,0.397853925,0.399421058,0.398817034,0.402000735,0.401176162,0.399607968,0.399475396,0.39805905,0.397258013,0.396731701,0.396784432,0.396137549,0.395974549,0.396332827,0.397728396,0.397764788,0.395522768,0.398849583,0.399026133,0.397279184,0.402189645,0.400885492,0.398515489,0.397184532,0.398201866,0.3969217,0.396106229,0.396535584,0.399268792,0.399818188,0.400446878,0.401336712,0.397883593,0.396835905,0.395579016,0.394554748,0.394488237,0.395323039,0.392865928,0.392147668,0.390663693,0.391236903,0.391515926,0.395561207,0.397218339,0.399080726,0.398108913,0.394816571,0.395871927,0.396517467,0.395022484,0.395346439,0.394292979,0.394576159,0.394820384,0.396432495,0.397293448,0.398009881,0.400128628,0.398766272,0.401250153,0.402322985,0.402707631,0.401855423,0.402837269,0.403614619,0.403090158,0.403420709,0.403057989,0.400765298,0.398789459,0.396239861,0.395500176,0.396720329,0.395419712,0.394941853,0.393641399,0.390172117,0.389909149,0.391267203,0.391997225,0.391692704,0.392276782,0.392645397,0.392218068,0.393621999,0.394113284,0.395648673,0.397137507,0.398893726,0.398588888,0.395309589,0.392882079,0.391400073,0.389981118,0.386307374,0.38116857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.401198864,0.396661232,0.392442451,0.391708116,0.392095093,0.392804765,0.39224775,0.39088123,0.392011396,0.393756592,0.39356192,0.395810817,0.395752017,0.399886183,0.403223406,0.403682646,0.404575521,0.400933881,0.393768574,0.389713077,0.389725893,0.393126914,0.392332328,0.390114994,0.386484538,0.389277726,0.388511463,0.387836688,0.391729849,0.391663432,0.392275863,0.395404592,0.401038108,0.406570563,0.406546071,0.407914033,0.406869497,0.405679714,0.403007337,0.402506873,0.401865237,0.402061374,0.401877826,0.39962346,0.400805354,0.398111105,0.397105876,0.397709585,0.398682639,0.396482272,0.394538586,0.391304188,0.394840043,0.396437873,0.402095421,0.398510203,0.400182518,0.399251474,0.402127848,0.401087081,0.40137655,0.397941162,0.39958624,0.399623439,0.398239651,0.39762506,0.396547817,0.39509072,0.396484138,0.39729209,0.394932736,0.395236921,0.396732672,0.397392248,0.398700511,0.39905078,0.398627246,0.399306747,0.397009384,0.3962079,0.397738715,0.396142547,0.397964906,0.396451182,0.399839824,0.399971275,0.398580534,0.398565176,0.397231363,0.395747874,0.39705072,0.396403658,0.395050529,0.394873272,0.39453414,0.395492288,0.394167039,0.39299673,0.39533257,0.393525532,0.393813388,0.393983478,0.393874769,0.396057242,0.397157344,0.39567392,0.395788807,0.393396089,0.394072486,0.394919334,0.394947634,0.396282388,0.395933192,0.395488182,0.398390589,0.401240596,0.40007393,0.400911831,0.401819482,0.401526749,0.402317965,0.400749997,0.402086182,0.40227491,0.403702719,0.402093304,0.399455112,0.399034503,0.399587579,0.396506444,0.396657745,0.396907425,0.397658988,0.394966313,0.393053195,0.391795966,0.392391887,0.391255602,0.390940511,0.391903675,0.397881747,0.395312844,0.395695935,0.39415387,0.397589871,0.398948315,0.398423635,0.397386799,0.394914035,0.392981176,0.393278634,0.392809982,0.387212348,0.382245155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.404190324,0.398831666,0.394014112,0.393064345,0.391429251,0.392244551,0.390369125,0.389987289,0.391269154,0.394342753,0.395428107,0.397149566,0.397126727,0.400227904,0.400455468,0.400265007,0.403054345,0.400213274,0.395511558,0.390696276,0.391904813,0.392440705,0.392617439,0.389247311,0.389868392,0.390546774,0.389502666,0.389240999,0.388808862,0.391695111,0.391948545,0.39431031,0.395623632,0.397306018,0.4030203,0.40651882,0.405355302,0.403730306,0.400188912,0.401007976,0.403684604,0.404874776,0.403111896,0.402760303,0.40065752,0.396430496,0.395429299,0.3960927,0.393372577,0.392989621,0.392736639,0.39042047,0.390458611,0.38808383,0.388411754,0.395306609,0.403686383,0.396423476,0.4014895,0.39970684,0.397702844,0.399569883,0.399358994,0.399850987,0.399085921,0.396246225,0.395345422,0.395354584,0.394008668,0.393882621,0.394475234,0.394883025,0.39242796,0.393237126,0.394841678,0.395984806,0.397466397,0.395222576,0.394520005,0.395087267,0.395963589,0.394553514,0.394697551,0.393690138,0.396169657,0.396232733,0.396064839,0.396868458,0.39628606,0.395893411,0.397954478,0.398538872,0.397098093,0.394024214,0.38859814,0.391825119,0.394024813,0.395671867,0.395915239,0.396153357,0.395150275,0.392342497,0.391752938,0.393992467,0.396610804,0.395668755,0.394671654,0.391941845,0.39186141,0.393006316,0.394349953,0.399029572,0.398991024,0.396664994,0.396859809,0.398710592,0.39764477,0.39936154,0.39908247,0.400643122,0.401468301,0.400992866,0.401344466,0.402467398,0.402566035,0.400191464,0.400361828,0.400399274,0.399689411,0.398569943,0.398586334,0.397254139,0.394977857,0.396673377,0.39513458,0.395279222,0.39380654,0.393507968,0.393050396,0.394773465,0.392842721,0.394497498,0.397025473,0.397159287,0.397034762,0.397236686,0.396158368,0.397058575,0.397505936,0.396762116,0.395999538,0.393507224,0.386653335,0.377288194,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.406541954,0.400661852,0.397656452,0.3960045,0.391794478,0.389697764,0.388414342,0.389743396,0.389910194,0.393266008,0.394295273,0.398220315,0.398049451,0.397629767,0.399831667,0.399811557,0.402122357,0.400610051,0.397397884,0.395424151,0.39324318,0.390974554,0.389189195,0.390826491,0.391110647,0.38864588,0.390638091,0.39013506,0.390207028,0.392153764,0.393562574,0.394611285,0.395737383,0.395974861,0.399712363,0.403859408,0.403625315,0.402476066,0.401113413,0.40291234,0.404464091,0.404122622,0.405522999,0.404666457,0.396810414,0.395311398,0.392634088,0.393029508,0.392243281,0.390942124,0.393092294,0.39437437,0.394610759,0.392013969,0.388909975,0.391439708,0.39070938,0.376748746,0.391155817,0.395996499,0.398843149,0.400260825,0.400591303,0.400787465,0.401211813,0.402052212,0.397575953,0.397774854,0.395537346,0.39595952,0.392468494,0.388330937,0.390198467,0.39104668,0.390834526,0.390717395,0.393676649,0.394338452,0.392417857,0.390204432,0.388823822,0.391205899,0.397953267,0.396379819,0.395025955,0.394235199,0.396853931,0.397909166,0.399172138,0.40038673,0.399016918,0.398661345,0.399039424,0.396812988,0.39695535,0.396092315,0.394587425,0.396402089,0.396093863,0.399255604,0.399062713,0.399850042,0.39801196,0.397286375,0.397381995,0.396182066,0.391156335,0.389233881,0.392406175,0.394645305,0.3940661,0.398709344,0.40092505,0.400120547,0.399487799,0.400066274,0.400117647,0.400398861,0.3998665,0.400659727,0.401020817,0.399175382,0.398731815,0.401002387,0.398754944,0.399101992,0.400724812,0.401900995,0.399957873,0.398383044,0.397480373,0.398010824,0.396390994,0.395996326,0.395501631,0.395421171,0.394850368,0.394521092,0.394834987,0.397561727,0.39490089,0.393274801,0.393733111,0.393659702,0.394580506,0.394000298,0.397146672,0.398471725,0.398019958,0.39807909,0.398279503,0.393028007,0.388035279,0.380486273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396209676,0.392031995,0.390727911,0.390183293,0.388949337,0.390921625,0.390288589,0.388495306,0.389511333,0.3914854,0.393071802,0.395723423,0.397168741,0.396681514,0.39950573,0.39870969,0.393961729,0.393294639,0.396912428,0.399205747,0.392505895,0.391918638,0.390516745,0.391409212,0.389649494,0.389516418,0.39120437,0.391602182,0.391955626,0.394670115,0.395111416,0.39618919,0.398599866,0.39940325,0.400815973,0.400312022,0.401222999,0.398552743,0.394714588,0.396505127,0.399936327,0.402064172,0.401571944,0.400626399,0.395872393,0.394087954,0.395367766,0.392938958,0.393253701,0.393297018,0.390298115,0.390390533,0.390009978,0.389323361,0.38872586,0.392432713,0.389543713,0.384899178,0.388574897,0.392346114,0.396604294,0.400200401,0.401597788,0.401366317,0.402872867,0.402663712,0.39852369,0.396446662,0.396438922,0.393805678,0.389161552,0.387553258,0.387015008,0.392979957,0.392511744,0.391960158,0.391282613,0.389132224,0.390264553,0.391632873,0.391307365,0.394795514,0.400496289,0.39331802,0.392321671,0.395245927,0.396573084,0.400090774,0.402692836,0.403990715,0.404260386,0.400917808,0.40103959,0.398825595,0.399725041,0.397465001,0.395009203,0.396437291,0.397269857,0.396175967,0.399104768,0.399787535,0.399230384,0.396851099,0.397895336,0.394206647,0.392686791,0.389233924,0.391504366,0.392186168,0.392234934,0.394974934,0.397305325,0.400562052,0.402195046,0.402260699,0.401960819,0.402102165,0.400626808,0.398909665,0.398291366,0.399610712,0.398996892,0.397251333,0.397845793,0.398850332,0.39741898,0.398745321,0.40084042,0.399815675,0.397655359,0.397797577,0.397925408,0.397286138,0.398428739,0.39892072,0.396806334,0.396966661,0.397161503,0.396201862,0.395611375,0.397082076,0.394304146,0.393469473,0.395572245,0.394718456,0.394273988,0.397341178,0.399404164,0.397959216,0.395980911,0.393557818,0.389861587,0.380156349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396642401,0.392327838,0.391704939,0.391102136,0.387885499,0.388930889,0.387333999,0.389251063,0.390877965,0.391953774,0.392661238,0.393494864,0.395522559,0.394659041,0.394211969,0.39384242,0.391882084,0.387918574,0.393349021,0.393736394,0.391710745,0.391585177,0.390895549,0.388732211,0.389606047,0.39165777,0.392882022,0.393106242,0.393531689,0.395897425,0.397357839,0.39667587,0.398689804,0.399891287,0.398555627,0.395382554,0.394863193,0.395758984,0.399825561,0.395550406,0.397498015,0.397291821,0.400258931,0.39633864,0.396110211,0.396555625,0.398478199,0.397747099,0.395871155,0.393829259,0.39132623,0.391713093,0.39031484,0.389854166,0.389669409,0.387730774,0.390523684,0.391941807,0.392799223,0.397323982,0.398318214,0.399981637,0.402107744,0.401225892,0.404002095,0.401419701,0.396187687,0.398323673,0.399396725,0.390825228,0.388702645,0.388983138,0.388253407,0.390383234,0.395379185,0.394795486,0.392129615,0.390616274,0.388726505,0.390970941,0.394196964,0.400379091,0.397234302,0.392120292,0.393776906,0.396936929,0.400953399,0.40265286,0.404515482,0.405887029,0.405259821,0.403188523,0.400222314,0.399100929,0.398802746,0.396453995,0.397880411,0.399717839,0.397184086,0.399379835,0.400131331,0.398600033,0.397411377,0.395103589,0.397230165,0.394143727,0.3928421,0.39005396,0.392514792,0.392535839,0.39385382,0.39538919,0.398427431,0.398144036,0.399368215,0.399803301,0.399915147,0.397950195,0.39834115,0.3970051,0.396714487,0.398165017,0.398566264,0.400113177,0.399680121,0.398073462,0.398039027,0.39911266,0.402528928,0.40048921,0.399822572,0.395261682,0.398546062,0.399615327,0.399868628,0.400950773,0.400750658,0.401327278,0.398069155,0.396394848,0.397569429,0.397534886,0.395704566,0.393512786,0.395234736,0.394842581,0.394377874,0.39818994,0.399989183,0.397951458,0.394934743,0.392635875,0.393256912,0.383206909,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.390513834,0.39095147,0.392764614,0.392650631,0.390684497,0.389901026,0.389254018,0.391015586,0.393292906,0.394457494,0.397272645,0.394447915,0.393567551,0.395569304,0.394710927,0.394634683,0.393497438,0.389629875,0.394094823,0.389214457,0.387196721,0.388531368,0.390641279,0.391152631,0.391241522,0.393117106,0.393457607,0.394596143,0.394420326,0.394912577,0.398339703,0.399487528,0.399632208,0.397701672,0.395349823,0.394794268,0.396168686,0.398283188,0.396886208,0.395051671,0.395403804,0.395803136,0.398067864,0.400844003,0.396107359,0.40054577,0.402912838,0.399005848,0.395744872,0.393546516,0.393995111,0.391479594,0.391834704,0.390836827,0.390017493,0.386438859,0.392700224,0.399064157,0.396600368,0.396605791,0.398612887,0.399309954,0.400403954,0.401713095,0.403416153,0.400986753,0.399222251,0.400962391,0.394110572,0.394189459,0.393702948,0.39113071,0.389192646,0.388986524,0.395402804,0.397055497,0.396260499,0.394084249,0.393568483,0.396827397,0.400023728,0.400436804,0.393717156,0.396317946,0.399040651,0.401075705,0.403762087,0.403969663,0.403368245,0.403983091,0.403365846,0.402521204,0.401460676,0.396730346,0.396937731,0.396651682,0.398658498,0.398391706,0.398560946,0.398792976,0.399153344,0.397201686,0.39726042,0.39444969,0.395420214,0.39633683,0.394724302,0.392949313,0.393068342,0.395925536,0.395455997,0.397308421,0.3998798,0.399419433,0.398536329,0.39815374,0.39740449,0.395880856,0.396114596,0.396399402,0.398952182,0.397767948,0.398250541,0.3989449,0.398447745,0.399567579,0.396809051,0.39902872,0.395044793,0.396728999,0.394176951,0.391289988,0.395454431,0.393731711,0.396443691,0.400246703,0.401679554,0.401333976,0.399926122,0.39982846,0.398278251,0.399545835,0.395892189,0.394992187,0.39397653,0.395639711,0.395819881,0.39696481,0.398405269,0.39745993,0.396591648,0.392608991,0.386327284,0.380467312,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396564165,0.396764339,0.395984595,0.393744953,0.393853661,0.392783593,0.393435731,0.393224091,0.395746335,0.395971412,0.399719464,0.400090537,0.397283645,0.395491909,0.393326912,0.392158419,0.390872587,0.391674064,0.389424801,0.389590676,0.386341229,0.388710474,0.392756986,0.392212765,0.392878779,0.393744744,0.394927922,0.394850264,0.394929439,0.394083085,0.398151148,0.400330594,0.398624472,0.397176322,0.399785789,0.400937684,0.402909723,0.403626896,0.399715675,0.395319386,0.39629969,0.398210807,0.396086932,0.39755449,0.403923626,0.403121936,0.400552351,0.399515517,0.397378281,0.393399725,0.391955274,0.393125987,0.391922398,0.393011813,0.392633324,0.392844969,0.393351535,0.400225047,0.402308195,0.399758239,0.401223338,0.400877228,0.401498626,0.400667299,0.400280158,0.399152884,0.39938799,0.394123122,0.394977693,0.3959483,0.395969941,0.394290763,0.392951191,0.391389825,0.391098999,0.393897963,0.396305665,0.395202822,0.394309183,0.396748651,0.397706118,0.394735643,0.39650101,0.396212169,0.401240525,0.403862686,0.404469894,0.404903078,0.403692993,0.403394988,0.400021581,0.397580584,0.402375636,0.39821613,0.399090136,0.397193869,0.398489806,0.400183691,0.397586742,0.398109848,0.397537704,0.398263008,0.397525103,0.394120941,0.393028406,0.396779639,0.395144176,0.392813987,0.393711177,0.394259967,0.394629932,0.39745422,0.398325706,0.400171502,0.401213247,0.402104131,0.400989626,0.398046669,0.398356471,0.400124125,0.399338729,0.399263155,0.399575111,0.397516031,0.398037594,0.398858062,0.395600218,0.394979294,0.39288575,0.394111637,0.390957937,0.389666634,0.389160373,0.392360355,0.394723725,0.400465463,0.402319364,0.402773574,0.40072498,0.398315661,0.396623081,0.395039115,0.3966868,0.396831937,0.398042727,0.394929048,0.395566871,0.397886376,0.40003924,0.399621141,0.397037539,0.394086592,0.388383291,0.385506226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.393192913,0.393221572,0.394595961,0.394114553,0.396144045,0.397583172,0.397253753,0.396692621,0.397007499,0.396855449,0.396932399,0.396996378,0.398200036,0.395739291,0.393675445,0.391453536,0.390949864,0.387944148,0.38558511,0.386835619,0.388715162,0.391676539,0.393503533,0.393624425,0.393879582,0.394906704,0.394847481,0.395776333,0.395005896,0.395125332,0.395488367,0.399378178,0.399041025,0.398843773,0.398543759,0.399974118,0.40230209,0.400236922,0.398473355,0.397421541,0.393539419,0.39472407,0.395195213,0.393438871,0.399894838,0.401409186,0.401901766,0.402007373,0.397632505,0.395615355,0.396949543,0.393790813,0.394679185,0.39583758,0.396083396,0.395905861,0.396997056,0.39753817,0.401881629,0.401438838,0.402460485,0.401342824,0.401451918,0.400150936,0.399668112,0.399959152,0.400627389,0.398100895,0.395711695,0.394150881,0.396062253,0.397146712,0.395351934,0.39253156,0.389648164,0.38853308,0.388095658,0.389546868,0.388471524,0.390789182,0.392870922,0.396660935,0.398297818,0.399240084,0.400615094,0.404023855,0.404872667,0.403879827,0.401851819,0.400955702,0.399818289,0.397391896,0.398260563,0.399234881,0.398823252,0.397396012,0.398478175,0.394285605,0.394264921,0.395459319,0.399582215,0.400424536,0.397729511,0.393434612,0.392398618,0.395298129,0.39310344,0.392710896,0.391922636,0.392743049,0.392927176,0.396206025,0.39943005,0.398934445,0.40016317,0.40292452,0.401408426,0.399648603,0.40107226,0.400677759,0.400341182,0.398865743,0.398555229,0.399271507,0.401813247,0.399567775,0.394937627,0.397179103,0.395463806,0.393300796,0.39617084,0.395114744,0.39593149,0.397373989,0.39721467,0.397693948,0.401754024,0.400000842,0.398265503,0.398998739,0.397452361,0.397532361,0.396754573,0.398163601,0.397696797,0.39692348,0.397382226,0.395700963,0.397485181,0.396883688,0.397234976,0.397580507,0.398024769,0.397605809,0,0,0,0,0,0,0,0
