0,0,0,0,0,0,0,0,0,0.147614093,0.145370782,0.146337553,0.14690101,0.147227242,0.147734447,0.148274823,0.14866125,0.148680141,0.14963277,0.151107423,0.150652321,0.150541593,0.149986883,0.150023007,0.14830928,0.145587787,0.142597232,0.148623097,0.147980937,0.143190294,0.144871053,0.144288877,0.145767807,0.145253074,0.146653242,0.147510192,0.147487266,0.145321267,0.145816779,0.146940838,0.147097275,0.148653758,0.149179154,0.149204419,0.149192816,0.149256679,0.1469991,0.144691035,0.144086711,0.144919533,0.146537818,0.147916333,0.146259229,0.145656964,0.144984092,0.143467463,0.143275936,0.14408961,0.14180075,0.13964246,0.140549371,0.139491144,0.137284968,0.137038065,0.139956773,0.140583769,0.140924498,0.14288878,0.144170326,0.14545325,0.147131626,0.148359273,0.14943794,0.149509919,0.149218342,0.14911092,0.150076924,0.150952496,0.150644034,0.148491985,0.147229492,0.146109091,0.149128737,0.150422728,0.151054207,0.150076123,0.149232227,0.149258419,0.15184916,0.147849933,0.148780462,0.149599905,0.145167888,0.143904894,0.145054097,0.144362382,0.146890602,0.149975713,0.149998504,0.149504569,0.149982671,0.146697962,0.147149369,0.148037001,0.147936021,0.143034505,0.144413814,0.14665207,0.146544388,0.149335942,0.150560425,0.150391537,0.149845269,0.149523057,0.146847586,0.146967326,0.143214975,0.14426361,0.144899215,0.146607895,0.146796186,0.149058232,0.149937474,0.150690155,0.150520959,0.151670871,0.150842393,0.150348511,0.151306353,0.149827767,0.151791197,0.149605154,0.148706608,0.149572467,0.149509527,0.147170779,0.147489747,0.147421932,0.148823769,0.146276891,0.144590869,0.145713972,0.148802007,0.148906472,0.149498961,0.149235378,0.14809196,0.147364789,0.147591092,0.148647092,0.14951227,0.147405257,0.147265445,0.14762079,0.148070286,0.148641874,0.14919922,0.149558156,0.147564042,0.146419272,0.144696574,0.142487339,0.139456774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.151567276,0.146055719,0.147452665,0.14857901,0.147437047,0.147734833,0.148025204,0.148821112,0.149346465,0.149951831,0.149640767,0.149258205,0.148748388,0.148638678,0.147765421,0.144238673,0.1455483,0.144543185,0.148721761,0.144956669,0.143063122,0.144764563,0.144968917,0.145625053,0.147099192,0.147882427,0.148398968,0.148534206,0.148562701,0.14901816,0.148932304,0.149403217,0.149301176,0.149855033,0.147820306,0.146011612,0.146386068,0.147038996,0.148306015,0.146266251,0.144637548,0.143976366,0.145736165,0.145213865,0.14738366,0.144197449,0.147180547,0.149793021,0.148741809,0.146337998,0.143658675,0.1433706,0.140810536,0.139697881,0.140543176,0.141154921,0.143493996,0.144763075,0.144476,0.145979128,0.145153682,0.146719488,0.147330215,0.14979195,0.149186022,0.147560733,0.147539717,0.148847502,0.152914297,0.149148449,0.148731482,0.148210889,0.148983566,0.15018938,0.152418165,0.150850357,0.14982929,0.14900318,0.149905393,0.149461525,0.150487311,0.150998727,0.149348667,0.147744699,0.147041927,0.148244945,0.148920045,0.149231539,0.150966488,0.151724132,0.151048976,0.149726563,0.147937911,0.149051808,0.147356404,0.144958188,0.144838449,0.147831398,0.146793259,0.147395748,0.148783188,0.149996357,0.149988348,0.147156455,0.148673632,0.147986061,0.148109106,0.145854077,0.145128539,0.145241203,0.147058371,0.146584489,0.148754712,0.150104145,0.150443437,0.150874958,0.151537423,0.149903152,0.15179328,0.147571821,0.148925464,0.151367138,0.151491831,0.151128605,0.15027613,0.148696436,0.147393583,0.1473267,0.147026543,0.147477728,0.14645876,0.143858852,0.145673177,0.14684968,0.14772863,0.1492953,0.149861194,0.149898286,0.149642361,0.147741622,0.148109822,0.150099879,0.148602778,0.147893371,0.146293755,0.147685956,0.147056858,0.149019696,0.148521328,0.148372451,0.145364992,0.144867227,0.143616519,0.139006118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.144072523,0.143953603,0.14580052,0.147529248,0.148090444,0.148083716,0.148380757,0.149140573,0.150920371,0.151472374,0.151721341,0.148454083,0.148661284,0.146806523,0.145940739,0.146556318,0.147182416,0.145595908,0.146998364,0.144200372,0.142925709,0.144824939,0.146224583,0.147200827,0.147381673,0.148549757,0.14900357,0.148962561,0.148056563,0.149577885,0.151152191,0.151385198,0.150984027,0.148643902,0.147679193,0.148093751,0.146593877,0.147176426,0.146726794,0.146056341,0.146452112,0.145239453,0.146205231,0.147938158,0.146871306,0.150340766,0.149243849,0.150409399,0.149269402,0.146479096,0.145701543,0.14357811,0.144898752,0.14190274,0.141584724,0.142179741,0.144710722,0.147731173,0.147421547,0.14521922,0.146112044,0.145589136,0.145109493,0.147432545,0.146284161,0.146416924,0.146407867,0.148770462,0.147988111,0.149276989,0.150235436,0.149131737,0.150330961,0.148937815,0.151722485,0.150901636,0.151130964,0.150909271,0.151323476,0.151354026,0.151912358,0.149337757,0.146220736,0.148630646,0.151234029,0.150149549,0.150292803,0.150428088,0.150975228,0.150900432,0.149845726,0.148386125,0.149385727,0.147173857,0.144874951,0.145737749,0.146211131,0.147452314,0.148256933,0.149880417,0.149855566,0.150720284,0.150756006,0.147664776,0.149193838,0.148919544,0.147623604,0.146803608,0.14653371,0.147599669,0.147756974,0.148623348,0.148660874,0.149068974,0.150372068,0.15096029,0.151444494,0.149447223,0.150537731,0.149412882,0.150408469,0.150889938,0.150353442,0.151725396,0.149976879,0.14951482,0.14625086,0.145638243,0.143440452,0.145459398,0.146008618,0.143961663,0.147049354,0.14636049,0.146812856,0.147067872,0.148776528,0.149638737,0.150105896,0.149358829,0.147280736,0.150180125,0.14829617,0.145989377,0.145045615,0.146789742,0.147993237,0.147443199,0.146596667,0.146488282,0.145865771,0.144369467,0.141141639,0.139771749,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.142866566,0.147276775,0.148293596,0.14808904,0.149868959,0.149768065,0.150339445,0.149305625,0.149678125,0.150123837,0.15053627,0.150311246,0.147462143,0.147117151,0.146361163,0.146061807,0.144339372,0.14630838,0.142784405,0.145097686,0.144644014,0.145038635,0.148259543,0.147737695,0.147585168,0.148540314,0.148618502,0.148746418,0.149218255,0.150474526,0.150698185,0.151769753,0.150687533,0.149099183,0.150804614,0.150326175,0.149962664,0.150531166,0.148076314,0.146500105,0.147026319,0.146399499,0.145584904,0.148448569,0.152391086,0.151945151,0.148376791,0.151109643,0.149468666,0.146669794,0.146181382,0.145960286,0.145189032,0.14375,0.144590123,0.145964813,0.145249971,0.147856629,0.148712191,0.146863176,0.147815466,0.146739982,0.145695123,0.145226183,0.142990337,0.142997665,0.143522039,0.143196221,0.146094197,0.147695981,0.149476204,0.149468494,0.14960263,0.14846377,0.147771056,0.149465951,0.150293036,0.15204492,0.151436887,0.150126738,0.150655744,0.148272141,0.148243457,0.14930218,0.152449526,0.152482634,0.151949331,0.151841265,0.150120878,0.149339955,0.14629927,0.147567801,0.147707269,0.145814064,0.146448917,0.146898806,0.148780767,0.147984439,0.14647139,0.148747527,0.149560722,0.149963349,0.149690493,0.149512957,0.149160188,0.150836173,0.148484376,0.147211725,0.147142677,0.147746882,0.147451037,0.148574606,0.147302064,0.147969847,0.149665222,0.152287324,0.153012908,0.152042428,0.148895829,0.151068329,0.150991749,0.150329139,0.150505656,0.148635201,0.147533877,0.148245947,0.146900359,0.144470238,0.144164272,0.145240533,0.144971545,0.142735739,0.145055778,0.145359326,0.146170586,0.148201754,0.145792846,0.147189853,0.147834537,0.14681225,0.144344291,0.146333646,0.145021593,0.144248222,0.145053274,0.145152928,0.147045868,0.146984044,0.146504942,0.146175551,0.145191075,0.144426344,0.142189076,0.143467549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.139614438,0.144039666,0.145857566,0.147882175,0.150155052,0.151661156,0.151918998,0.149937161,0.149969636,0.14910064,0.146434837,0.148525124,0.14802938,0.148900809,0.145721838,0.142645223,0.143228042,0.144270037,0.141371295,0.143011949,0.145172592,0.14741139,0.148610312,0.149623938,0.149281992,0.14845235,0.149025153,0.148704946,0.147902072,0.149008232,0.150264171,0.149743652,0.14933301,0.151539809,0.150223332,0.150004313,0.149763893,0.14911486,0.144816852,0.145570912,0.145783852,0.146030295,0.144694557,0.145417667,0.149726992,0.151735298,0.149876198,0.149841644,0.148871421,0.148692538,0.148823051,0.147098236,0.146771445,0.146739589,0.146272713,0.148284521,0.148131741,0.147108637,0.148045278,0.148211045,0.146273412,0.145893436,0.144770354,0.14345136,0.141725684,0.141027291,0.144022239,0.144367855,0.146376078,0.146572909,0.148225065,0.15006388,0.149438318,0.14769631,0.145010712,0.144840429,0.143988294,0.147183874,0.146713504,0.146032079,0.148714293,0.14945926,0.149649629,0.150087879,0.150630809,0.151295611,0.150541863,0.149291674,0.149827995,0.148361041,0.14761489,0.147676782,0.147842282,0.146453576,0.146636997,0.145631505,0.147933992,0.14622924,0.14679775,0.148088284,0.150061569,0.150542964,0.149930297,0.148727001,0.147879834,0.150416998,0.14899957,0.146867967,0.147370388,0.147486437,0.148144117,0.148320013,0.148923989,0.148148681,0.149390076,0.151561968,0.151071482,0.148844742,0.148722961,0.14895334,0.148128679,0.14847142,0.148983594,0.149332725,0.149317799,0.147298348,0.145821535,0.146308401,0.147631845,0.1457963,0.147888097,0.146946784,0.147033918,0.148046246,0.147807821,0.147972559,0.146542438,0.146361422,0.146952484,0.146461511,0.145429394,0.145648902,0.142597978,0.141428148,0.143747401,0.145053218,0.145405866,0.14425698,0.1436329,0.143973298,0.144283765,0.144750856,0.145187654,0.147267778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14243181,0.146791434,0.148527959,0.149768969,0.150286696,0.152727759,0.153113913,0.151694252,0.150380119,0.149996453,0.147980637,0.147737508,0.146188037,0.143553743,0.142832493,0.141532666,0.142343718,0.144166513,0.141839363,0.142672476,0.145367199,0.145728489,0.148783288,0.148751615,0.147922295,0.148660473,0.148925872,0.147648144,0.148471816,0.14937813,0.149973846,0.149649519,0.149490495,0.148923928,0.148804774,0.147777177,0.146867229,0.145880929,0.145760345,0.147129036,0.144930233,0.146702726,0.142843786,0.146876199,0.148414355,0.152171484,0.147617279,0.148207555,0.14918165,0.150377524,0.149439023,0.149399918,0.14885694,0.149185546,0.14903681,0.148079497,0.149554137,0.14869483,0.146530566,0.146136502,0.14654306,0.144008109,0.142944778,0.142873399,0.143896848,0.145192748,0.143944732,0.145188855,0.145752445,0.148370176,0.149162871,0.147301772,0.1452225,0.145130034,0.144934779,0.145730205,0.146313808,0.148534873,0.149039363,0.147805241,0.149153864,0.148348287,0.148736278,0.150324893,0.149916008,0.147529419,0.147833727,0.14741739,0.14692245,0.145411587,0.146845919,0.149690369,0.146692908,0.146525064,0.145317753,0.146192376,0.147136924,0.147201463,0.148946464,0.147843197,0.147582397,0.149498005,0.149339439,0.148479224,0.147855326,0.149025759,0.147215478,0.145523272,0.146770997,0.147804919,0.149266986,0.150084248,0.148413052,0.148323954,0.149886999,0.148406151,0.146727993,0.146279308,0.147157722,0.147757766,0.147202433,0.146821659,0.1491123,0.148481148,0.147731275,0.147458108,0.145048083,0.147202619,0.14703192,0.14744442,0.147876866,0.147089322,0.146770598,0.148895214,0.149735981,0.149306938,0.145953628,0.147383153,0.148861324,0.1486818,0.146744575,0.145460424,0.144669024,0.144094717,0.141479449,0.143456053,0.145203398,0.143359684,0.143073669,0.144909092,0.145662417,0.146264765,0.145880503,0.145530748,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140871987,0.145981594,0.14778778,0.148700957,0.149372993,0.149720096,0.152357708,0.151816866,0.149722764,0.149453523,0.148740797,0.14826763,0.146015746,0.14170848,0.144411887,0.145274109,0.145102585,0.144204349,0.143557936,0.145725608,0.145644351,0.145771706,0.148271855,0.148808809,0.148439705,0.14699012,0.147007866,0.147449654,0.147987079,0.150554179,0.150360356,0.149081962,0.148613223,0.149550287,0.149654751,0.148674766,0.148545668,0.14703879,0.147475746,0.146829987,0.145498263,0.147007875,0.145276537,0.145447093,0.147063075,0.151599244,0.148104534,0.148815249,0.150525482,0.151005833,0.149914288,0.150362105,0.151048598,0.150842991,0.150216518,0.149979992,0.150281106,0.149647366,0.14776005,0.145968978,0.142120656,0.139660665,0.136227204,0.137057108,0.137453949,0.145206348,0.140804074,0.142759938,0.146432067,0.147432348,0.148435463,0.145710949,0.146542584,0.146243794,0.146129108,0.146780129,0.148713632,0.148071246,0.147449983,0.148043799,0.147717819,0.147113761,0.146994869,0.147876757,0.147813946,0.146881839,0.145696863,0.146024759,0.146929415,0.145781139,0.149205412,0.149450475,0.145560695,0.146653675,0.146597136,0.146089025,0.147575254,0.149202481,0.148581792,0.148562198,0.148964128,0.147406044,0.14751767,0.147222495,0.147308751,0.147356737,0.145825558,0.144674885,0.144778826,0.147095139,0.147649568,0.149726828,0.148121726,0.148071949,0.146776246,0.146396485,0.145349158,0.145628193,0.146363884,0.148226716,0.14840489,0.146853538,0.146580676,0.146237114,0.146525143,0.147098875,0.148024088,0.148922013,0.148887788,0.148517699,0.14529664,0.145928949,0.145074523,0.144813372,0.146916753,0.147917013,0.145898894,0.145891232,0.146523495,0.146401626,0.142939967,0.142700747,0.145050937,0.144169242,0.145134481,0.143115472,0.144340877,0.145176167,0.145108602,0.146492755,0.147194051,0.146697109,0.146898294,0.145785962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137776412,0.143688576,0.148137977,0.150646521,0.151279207,0.151154925,0.152479461,0.150870187,0.149624853,0.14877619,0.147937191,0.146928897,0.145163341,0.144308831,0.145138757,0.144859108,0.145602605,0.144823683,0.14624499,0.146723635,0.144823246,0.144744135,0.147381441,0.148521375,0.148772433,0.148635259,0.148169738,0.147735737,0.148784326,0.151774315,0.15066128,0.149465026,0.149550153,0.150273713,0.150842464,0.150577469,0.148407407,0.149252483,0.149585346,0.149117919,0.147378362,0.147330084,0.146262976,0.149269122,0.150885072,0.153866985,0.150376067,0.149946769,0.15176947,0.151287297,0.151005092,0.149409713,0.150493454,0.151777643,0.149381303,0.149277174,0.149880437,0.149926709,0.149627332,0.148031994,0.142148812,0.13996938,0.136878952,0.137282145,0.139315259,0.14420139,0.139700198,0.14635185,0.148226252,0.147253061,0.14508872,0.14581457,0.146377881,0.147483498,0.146270307,0.144654903,0.146770173,0.146861012,0.145241719,0.146278108,0.146254005,0.146280408,0.146429403,0.144242749,0.145260439,0.145384129,0.145017905,0.14564981,0.144525043,0.144030667,0.149053815,0.147676041,0.147429383,0.146606361,0.145458951,0.147053867,0.147968159,0.148765901,0.150281492,0.149020517,0.147395713,0.148872551,0.147214326,0.14716702,0.145909043,0.143506409,0.143890615,0.142367355,0.143259998,0.145273111,0.146876982,0.149232453,0.148014188,0.148113138,0.149436807,0.150457331,0.149997966,0.148898561,0.148755379,0.146747034,0.146762717,0.148274823,0.146744914,0.148023163,0.149199276,0.148598091,0.149465079,0.151016465,0.150971201,0.148001411,0.147285873,0.147157238,0.14671501,0.145159046,0.145023884,0.145867322,0.145889843,0.141857027,0.142597546,0.14200756,0.14147339,0.14379958,0.144203218,0.144283185,0.144720908,0.143315825,0.144093678,0.142685291,0.145691939,0.14675493,0.146444909,0.146902051,0.14714777,0.149626307,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133870586,0.142348048,0.146571482,0.148414485,0.149528651,0.150284962,0.150757519,0.149084982,0.148083721,0.147221834,0.147554707,0.145867365,0.145156272,0.145023371,0.143024476,0.144564516,0.144519492,0.144152388,0.145497938,0.145765608,0.145349711,0.144387561,0.147537589,0.147425617,0.149001666,0.147719755,0.147427566,0.148498987,0.150092725,0.150308416,0.148908588,0.150749963,0.150721193,0.151907051,0.150565951,0.149507274,0.149947239,0.150795063,0.151418313,0.150009518,0.150505568,0.147649462,0.143267658,0.149607413,0.151885616,0.154822065,0.154061711,0.153243752,0.15235255,0.152701613,0.152300677,0.151554211,0.150501994,0.149661006,0.149740759,0.149867392,0.15038257,0.150029972,0.148764049,0.145807433,0.145358771,0.144915954,0.141750023,0.139338259,0.137099885,0.140622769,0.142586704,0.14289189,0.142830538,0.14729198,0.148832952,0.148563067,0.145962754,0.146632517,0.145077035,0.145544971,0.146198755,0.145599657,0.144398964,0.145422483,0.148720623,0.151194797,0.150127848,0.147649468,0.145143746,0.146096861,0.14423473,0.141486219,0.141348908,0.139818685,0.144932328,0.144742878,0.143151481,0.143147251,0.142159163,0.143415751,0.144365389,0.144754523,0.146578427,0.147583557,0.146446771,0.145904557,0.14501318,0.142756712,0.143276538,0.142416542,0.142363852,0.14124697,0.143042495,0.145150197,0.14651812,0.146862953,0.147754169,0.14903868,0.149586329,0.151294049,0.150813812,0.149832905,0.15027174,0.14867119,0.146915673,0.14702143,0.147654581,0.150027364,0.148933031,0.149473086,0.151373837,0.150932296,0.148080478,0.148812063,0.147448954,0.14654744,0.146256181,0.144258505,0.14509904,0.144477892,0.144641818,0.143050298,0.140869195,0.14245576,0.143629418,0.144604592,0.143159481,0.144113305,0.144807554,0.143815749,0.14305955,0.143145039,0.143335471,0.145370401,0.145944848,0.147057411,0.148409256,0.151676586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13591724,0.139056336,0.143003568,0.144882514,0.146723608,0.147728589,0.148633952,0.14927926,0.148566352,0.146865681,0.146485363,0.145990034,0.145606651,0.144327437,0.142679194,0.14340919,0.144261611,0.144739688,0.146110297,0.146358181,0.145507873,0.144386747,0.144010896,0.146381791,0.14953227,0.146729009,0.146966364,0.146911869,0.147567222,0.147460772,0.14716557,0.15001964,0.149608167,0.149771717,0.1498661,0.151061761,0.150471041,0.151134588,0.151158251,0.151452131,0.151078394,0.152555302,0.149479352,0.150022054,0.15061004,0.152444134,0.154823356,0.15360356,0.1539269,0.153656382,0.152114871,0.151710616,0.15157124,0.15174239,0.152175881,0.152617412,0.153233857,0.149399437,0.147477203,0.147630331,0.148927806,0.145774585,0.143669546,0.142796187,0.144259832,0.141375503,0.145317585,0.144110961,0.143695234,0.149245432,0.15035024,0.150046764,0.148439097,0.146274049,0.14607679,0.14509986,0.145701987,0.144969335,0.146648755,0.150083796,0.149289347,0.149373229,0.15174266,0.149815994,0.148984929,0.145626152,0.141720792,0.138496998,0.140115094,0.139493821,0.143452598,0.142544559,0.141618635,0.143223328,0.142199308,0.142218677,0.143244,0.142847334,0.142500497,0.142418552,0.140548045,0.140974949,0.141819729,0.140874372,0.142123204,0.143875714,0.142523891,0.142181779,0.143665769,0.145216619,0.147475372,0.147435159,0.14797887,0.146406694,0.148888287,0.150333087,0.149043172,0.148277302,0.148373489,0.149608178,0.147828118,0.147614287,0.14813189,0.149501705,0.15025091,0.150507586,0.151198645,0.150130935,0.149357718,0.149187849,0.148596427,0.147507798,0.145301006,0.144480711,0.145841664,0.145534193,0.144241916,0.140227508,0.141675758,0.141826772,0.14105798,0.143470473,0.142384599,0.143129739,0.142449141,0.144301545,0.141207194,0.142698362,0.142786939,0.145129303,0.147158762,0.147883087,0.149054563,0.15262062,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14066905,0.142877229,0.144061271,0.145067422,0.147887014,0.148846516,0.149654258,0.148320645,0.147120862,0.146671401,0.149923532,0.146345745,0.145188845,0.143235284,0.143168538,0.143056183,0.143638872,0.143846312,0.144447313,0.144387268,0.144903561,0.144736786,0.144912544,0.147130229,0.147309336,0.145978569,0.145269717,0.145118416,0.144993393,0.145419194,0.147170145,0.147130849,0.146393287,0.148505718,0.151195673,0.152846998,0.152373922,0.151864364,0.151445075,0.152199962,0.154740558,0.15347078,0.151199539,0.151021512,0.153015804,0.149849318,0.154179353,0.15379281,0.152712923,0.15321874,0.152301727,0.149453615,0.151216378,0.151098953,0.151621493,0.151666706,0.150162196,0.147972261,0.147295525,0.148035899,0.148499984,0.147569687,0.146134265,0.145231663,0.145071031,0.142483022,0.14027561,0.147307678,0.148129635,0.149366739,0.149192959,0.150157671,0.148543141,0.147216727,0.147422549,0.145116748,0.14319627,0.14672598,0.144028006,0.145757597,0.146474693,0.147440861,0.147134347,0.144447548,0.143050038,0.141761285,0.138311264,0.138245457,0.138913449,0.138901108,0.142921218,0.142347461,0.142361729,0.142932118,0.141346413,0.142082276,0.141540417,0.141807718,0.141543311,0.142526855,0.139923901,0.140553505,0.14136181,0.141927482,0.143854443,0.144339849,0.144553329,0.145386352,0.145250684,0.144832373,0.14580236,0.147122632,0.147236485,0.148562152,0.145385012,0.146914016,0.147746167,0.148622526,0.149866331,0.147608805,0.147802769,0.147859316,0.14584672,0.149181568,0.149575338,0.151389732,0.149265036,0.14917524,0.148930057,0.149252289,0.149600919,0.148891972,0.148004566,0.146896647,0.147777425,0.147318796,0.146746281,0.142499142,0.143703616,0.142743429,0.142473023,0.14299636,0.142632535,0.141524896,0.140438948,0.142235048,0.144842453,0.143004077,0.14250458,0.143850142,0.146711826,0.14752218,0.149908867,0.153202076,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140721384,0.143996815,0.14654529,0.146622939,0.147185667,0.149419074,0.150151507,0.14731652,0.149379239,0.149665113,0.148804086,0.147544204,0.145715637,0.147241905,0.146356888,0.142596257,0.14390458,0.143993474,0.144540414,0.144803637,0.146209187,0.147537663,0.148690719,0.145909056,0.146659037,0.144536145,0.142768889,0.143930024,0.144302584,0.144005075,0.145452468,0.14854683,0.148931099,0.150917964,0.151932748,0.153806478,0.153411313,0.152551257,0.15301255,0.154025003,0.154097869,0.154089144,0.152316201,0.152585851,0.153772922,0.154086405,0.15231931,0.151461445,0.150531039,0.150693052,0.151750992,0.152042178,0.152511968,0.15148475,0.151812324,0.150286187,0.149826189,0.149348974,0.14820722,0.14845626,0.148382518,0.147543876,0.145718563,0.146502623,0.143431848,0.144020119,0.144423859,0.1437198,0.149334744,0.151390301,0.150065801,0.148465785,0.147222361,0.147957712,0.148120096,0.147134732,0.145845434,0.146724239,0.14466864,0.145169229,0.14411777,0.144235544,0.143413535,0.143099143,0.142432628,0.143152121,0.14255154,0.139938541,0.13952427,0.138196435,0.139567785,0.141970544,0.144805702,0.144449024,0.14389867,0.141767071,0.141091321,0.140647645,0.139804001,0.141703885,0.141658936,0.141111732,0.143585229,0.143517708,0.145884362,0.14457572,0.144662829,0.145721053,0.146319795,0.147209256,0.144935675,0.14492959,0.14722209,0.150156888,0.149632625,0.149331505,0.14915748,0.148146858,0.149470632,0.149604668,0.149619428,0.148714681,0.148366921,0.149895423,0.149539996,0.148150576,0.147846594,0.147341095,0.148074081,0.149642145,0.149954754,0.150065327,0.149208746,0.148924643,0.148454777,0.147095592,0.145184813,0.14389579,0.144995663,0.14378688,0.144045625,0.145693844,0.146391028,0.144281938,0.141822683,0.143517271,0.143332783,0.14296734,0.143266716,0.144053735,0.144860205,0.146257337,0.151104106,0.153826957,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.143056446,0.142622209,0.144321015,0.146140905,0.145565861,0.143870357,0.14403109,0.143764389,0.145468909,0.146582519,0.1456862,0.146555636,0.146671079,0.147017371,0.147139262,0.145335818,0.143819547,0.144194545,0.144900336,0.146803543,0.149623765,0.150588549,0.14900843,0.146785142,0.146940146,0.144682077,0.143694097,0.141562832,0.14289836,0.145684954,0.145519115,0.147637486,0.149460405,0.150740002,0.151369851,0.152941628,0.15321703,0.151716486,0.153139264,0.155577998,0.154961615,0.15363414,0.150148912,0.153922559,0.15363325,0.154862403,0.154608074,0.15281646,0.151482891,0.149877339,0.149538548,0.150655023,0.150426307,0.15116445,0.150305377,0.149084207,0.149831023,0.147567952,0.148255899,0.147756166,0.148406538,0.148206837,0.146677662,0.146944341,0.148251306,0.149378536,0.149623538,0.148533258,0.15087977,0.152117225,0.153616695,0.15046647,0.150037093,0.149927054,0.148798323,0.147969434,0.147499538,0.148458505,0.147482693,0.146340185,0.145263662,0.145046433,0.144516905,0.14384861,0.144242961,0.145601764,0.145752233,0.143057911,0.141316199,0.138018236,0.139686588,0.140901694,0.143783703,0.145200255,0.143783709,0.14320058,0.140354137,0.140208581,0.141954134,0.142718872,0.142985505,0.145560872,0.144098137,0.144533009,0.146202106,0.145713725,0.147310233,0.146356162,0.145967726,0.147332386,0.146456487,0.148361378,0.149533904,0.149882114,0.14958005,0.148417041,0.149614419,0.149661598,0.149522889,0.149637849,0.148901254,0.149101754,0.148526646,0.148669591,0.14903016,0.147658762,0.146337644,0.146579534,0.148438175,0.148653846,0.149316644,0.150506279,0.149869112,0.149695361,0.14926483,0.147352387,0.145580919,0.145746769,0.145352518,0.146404111,0.145732587,0.148927966,0.148414925,0.146772722,0.145627652,0.144568735,0.145962768,0.145026584,0.146291238,0.14682494,0.145801289,0.148229281,0.152533394,0.152374171,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.143327212,0.143104267,0.145403534,0.144279747,0.142747012,0.143526783,0.145014741,0.146640998,0.148002662,0.146435686,0.147985294,0.146952354,0.147643442,0.147577433,0.147165355,0.145758207,0.144246022,0.143973462,0.146431308,0.149233033,0.15074623,0.149807725,0.146640845,0.148701862,0.150052975,0.150051317,0.145758323,0.139279504,0.144675162,0.145900849,0.146835237,0.147519887,0.148384387,0.150560938,0.151617607,0.15264094,0.152961777,0.15318438,0.153697611,0.156655537,0.154741236,0.151107429,0.151935463,0.153592186,0.154099678,0.154265498,0.153272462,0.152150435,0.151577886,0.151152086,0.148277147,0.150005437,0.148964341,0.150334786,0.149907959,0.149657239,0.149152845,0.14762243,0.149319406,0.148409638,0.149087608,0.148158752,0.147776602,0.147968314,0.14948545,0.150085723,0.149957287,0.149097803,0.150346387,0.149703019,0.151216888,0.151354693,0.1507812,0.150707201,0.150625351,0.149233772,0.146470645,0.146939698,0.145911838,0.145857473,0.146884637,0.145863378,0.146817831,0.146388934,0.145486827,0.146736367,0.147114313,0.143335267,0.143956179,0.142954903,0.142597888,0.144540704,0.14201113,0.141558122,0.143074341,0.143884656,0.141440649,0.141650234,0.144099515,0.143286811,0.145627711,0.147079737,0.147286136,0.146472934,0.146469071,0.147330453,0.149472536,0.150092714,0.149429229,0.147947079,0.150232367,0.148242729,0.147688844,0.148612929,0.148310902,0.14823348,0.147628419,0.148148454,0.148774096,0.147766094,0.146501568,0.145290793,0.146804709,0.146950128,0.147077458,0.149298435,0.148767588,0.14974187,0.149489887,0.149751669,0.151598179,0.149989416,0.149656983,0.149638593,0.147111026,0.146803463,0.145499243,0.145739768,0.147258417,0.148182662,0.149205284,0.149055129,0.149422886,0.149617783,0.148070468,0.146332583,0.147666244,0.146921047,0.148610066,0.146052391,0.147256037,0.146544435,0.148571099,0.149059771,0,0,0,0,0,0,0,0
