0,0,0,0,0,0,0,0,0,0.050338727,0.054944729,0.053372626,0.051625622,0.048538563,0.050118286,0.047579534,0.046428418,0.045763072,0.046968187,0.051098686,0.054917257,0.056618059,0.057420874,0.058091015,0.053832553,0.056267639,0.055630885,0.054491033,0.05278727,0.048908341,0.052866246,0.053907049,0.053654717,0.05387759,0.051988693,0.048802655,0.046551915,0.046879864,0.048202864,0.045659836,0.046512217,0.048681314,0.048697506,0.051242034,0.053185057,0.053840035,0.052680548,0.050928396,0.052559551,0.052631612,0.053637781,0.054716644,0.053819065,0.053606778,0.051096244,0.050757185,0.05066783,0.046347345,0.046440425,0.044877034,0.042492519,0.038315865,0.03460875,0.029589884,0.037347681,0.048263337,0.044386182,0.049491506,0.053502661,0.055601161,0.057328307,0.058437073,0.059026327,0.058731685,0.058394902,0.057183121,0.057044173,0.05505305,0.054341823,0.050629473,0.050093207,0.048814912,0.051436681,0.052136817,0.052237891,0.052622819,0.050895686,0.051444513,0.050305127,0.0473881,0.052314721,0.055900439,0.056568717,0.055900547,0.054628185,0.056088094,0.05610391,0.05601695,0.054435002,0.054264881,0.052082309,0.049063542,0.047830433,0.044937233,0.044743491,0.047236022,0.047142641,0.04989398,0.053242913,0.054714145,0.057899349,0.057609455,0.05649615,0.058278631,0.060451699,0.059186095,0.053176546,0.053501289,0.055549953,0.05664792,0.057162677,0.05822665,0.056717386,0.054266574,0.053327483,0.053332836,0.052352236,0.053066324,0.05629804,0.059278899,0.060009091,0.060480016,0.060529754,0.060551631,0.060245612,0.058889934,0.058608106,0.057426508,0.055996208,0.05221263,0.051820337,0.050784685,0.050670066,0.050643126,0.052043007,0.052845347,0.056366187,0.055444723,0.057265724,0.055784868,0.055508628,0.05748023,0.058088158,0.057508175,0.056689702,0.05811177,0.057817444,0.058468151,0.057902187,0.056436634,0.052907231,0.047990068,0.040284877,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.050238933,0.054369266,0.052693873,0.050541459,0.049478026,0.048594446,0.048699193,0.048518664,0.047968085,0.049478297,0.05235468,0.055658997,0.056886229,0.056669638,0.055994408,0.054611963,4.99E-02,0.052877893,0.054355005,0.054164189,0.050770847,0.054453011,0.055070573,0.056370788,0.055873746,0.051635439,0.051338297,0.049721558,0.049350642,0.050663109,0.049692464,0.049937505,0.050300005,0.048906875,0.049852484,0.050977582,0.050624661,0.050154756,0.049814268,0.052250859,0.050847757,0.04945942,0.050616891,0.052345936,0.052520617,0.05065717,0.050319352,0.051016669,0.050638117,0.050114244,0.048308763,0.047227115,0.043033083,0.036113297,0.029270966,0.034896834,0.049168369,0.040855297,0.045758607,0.04810723,0.053218744,0.056350055,0.059058203,0.060040859,0.05954688,0.059865543,0.057601982,0.055955128,0.055075635,0.05409227,0.051065086,0.04959211,0.050283124,0.051875843,0.053334811,0.052024746,0.051302807,0.050106838,0.048061968,0.048675958,0.050883324,0.054548297,0.056251986,0.053940608,0.052310593,0.054412429,0.054857332,0.056377532,0.056756392,0.056247459,0.054270974,0.052011618,0.048405135,0.047414768,0.046339432,0.041188255,0.047359856,0.04760907,0.052254379,0.056314262,0.057601627,0.060981845,0.059443754,0.05781826,0.05830133,0.059648122,0.055144868,0.051803414,0.053950396,0.05492808,0.055854908,0.056821479,0.058522627,0.057457594,0.055150198,0.052327129,0.050996349,0.052288368,0.053069393,0.051986432,0.055550144,0.056268913,0.057652913,0.058552458,0.060334536,0.059692827,0.058475524,0.058964688,0.057180681,0.056362457,0.050062013,0.050218928,0.051338478,0.049970203,0.05022568,0.052589355,0.052667684,0.05328533,0.053374137,0.055640959,0.054888256,0.055233182,0.054764238,0.056004005,0.055203819,0.054359342,0.056827983,0.056847717,0.058333626,0.056945129,0.054756457,0.051241657,0.047659474,0.040647564,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.045808743,0.048427988,0.047759609,0.045535618,0.047417596,0.049559048,0.05195652,0.05252457,0.050683662,0.049925876,0.050918154,0.051685921,0.055969306,0.055974118,0.055277106,0.052078598,0.047006821,0.047659298,0.054110654,0.055791294,0.052274518,0.054569523,0.05519334,0.056280624,0.05328801,0.053439516,0.052546751,0.052014589,0.053292282,0.053793451,0.05308961,0.052999265,0.053724211,0.053156602,0.050286704,0.050480142,0.049060142,0.04764318,0.04582868,0.04528431,0.048598513,0.04553667,0.047077354,0.045745573,0.046675966,0.050537548,0.053477211,0.055139883,0.055688428,0.053893737,0.052270209,0.049738383,0.042116232,0.038678848,0.035424749,0.040674642,0.04870654,0.049843115,0.049019486,0.05084025,0.052176851,0.054270872,0.057362275,0.058822919,0.059879105,0.058698903,0.056189646,0.053587479,0.055679188,0.0536669,0.051337529,0.050890427,0.048786326,0.051650657,0.053251143,0.0529524,0.051059792,0.050968388,0.052804234,0.052611366,0.05203571,0.055535733,0.056877401,0.052347299,0.053215037,0.054548676,0.056721114,0.056550166,0.056842964,0.0555935,0.054132689,0.052299269,0.048314365,0.046750638,0.046785826,0.043972038,0.047469871,0.049973726,0.053581323,0.056755051,0.059257392,0.061140026,0.060159275,0.057713686,0.058735647,0.058207411,0.055553337,0.051112677,0.054399829,0.054080981,0.054634814,0.054549517,0.057033676,0.057024083,0.05507351,0.053736671,0.052301522,0.05273408,0.051388157,0.050466805,0.052340013,0.054762542,0.056550017,0.058510203,0.059923739,0.060352647,0.057901902,0.055874974,0.05561628,0.055695031,0.051298218,0.047495473,0.049684073,0.049424907,0.050464764,0.052421362,0.0514499,0.050428309,0.051337039,0.053975497,0.056214824,0.057358912,0.054732437,0.055004183,0.057921291,0.055876499,0.054635988,0.055653726,0.057749837,0.056817521,0.054513015,0.050184201,0.043809982,0.037887844,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.045380702,0.049195479,0.050372651,0.047852515,0.049559201,0.049976402,0.052271645,0.052925488,0.050714486,0.053120703,0.052529704,0.052425372,0.054275253,0.054854642,0.05143435,0.049464014,0.047529379,0.046015828,0.051097538,0.051774254,0.04992378,0.052792941,0.052617985,0.05204418,0.053248087,0.055335166,0.055368836,0.055360599,0.055889508,0.055358158,0.055721833,0.057253341,0.056406079,0.054541081,0.052402451,0.04962048,0.047501081,0.047171679,0.048609859,0.048180067,0.048589485,0.04495362,0.0457757,0.044850053,0.04524357,0.051065193,0.056444513,0.058554627,0.057892834,0.056196394,0.053671305,0.049666852,0.046844323,0.044478657,0.043844175,0.042976053,0.049932096,0.051894621,0.049925248,0.050009377,0.051221298,0.053626183,0.053540747,0.05560758,0.057742011,0.056228205,0.054665228,0.055885166,0.056776755,0.053321102,0.051618684,0.052044086,0.051839123,0.051832309,0.052895998,0.051778434,0.052046284,0.052130256,0.050347192,0.052047727,0.053092697,0.051902416,0.052326466,0.052296837,0.0540565,0.054999173,0.056941092,0.057162099,0.056021036,0.054588644,0.052784642,0.050055052,0.050195447,0.048173124,0.046852922,0.046138522,0.047206491,0.052240209,0.054313506,0.055629961,0.057746654,0.059520662,0.058767049,0.056118215,0.057080694,0.056784509,0.056663144,0.054016508,0.055813084,0.056883526,0.058390472,0.056885618,0.056267058,0.056665193,0.055643746,0.053326832,0.052351136,0.049727821,0.050504037,0.049813583,0.050191628,0.052905141,0.055709559,0.058288243,0.058787819,0.058797255,0.057051696,0.055554422,0.054143727,0.054841432,0.050628327,0.045472471,0.048317904,0.049313243,0.048604427,0.048511361,0.050721401,0.050831178,0.052162553,0.052964731,0.054985281,0.055014549,0.054688101,0.054837034,0.058420843,0.05560966,0.0559436,0.057068993,0.058351078,0.056911861,0.053894322,0.049705701,0.043391425,0.035263447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04876222,0.051022667,0.051198589,0.049314232,0.050917935,0.051553287,0.053132839,0.05410381,0.053974494,0.057112216,0.057659618,0.056395113,0.054116064,0.054956649,0.052301258,0.051943898,0.049367282,0.047596202,0.047395667,0.048413406,0.046666119,0.048133261,0.050859841,0.050751482,0.05310688,0.055150544,0.057168633,0.057758262,0.057677446,0.058302123,0.058999196,0.060294071,0.057380766,0.054876699,0.053887106,0.051302953,0.048758191,0.048580727,0.045700074,0.043729944,0.043709031,0.046832674,0.045418244,0.044555381,0.047818096,0.053084265,0.057187047,0.057651364,0.054873484,0.053391962,0.053496978,0.0520958,0.05210113,0.047843898,0.047184938,0.047411361,0.048699915,0.051090979,0.052100601,0.048155987,0.048946538,0.050869154,0.05228138,0.053356645,0.053629835,0.052481837,0.055576214,0.056240602,0.053761862,0.052539651,0.052887025,0.05237552,0.053897635,0.051144277,0.053038438,0.053413802,0.053576147,0.05414115,0.053631167,0.053076153,0.052945447,0.050530488,0.050765858,0.054377972,0.057433691,0.056827847,0.056341835,0.054757238,0.054387462,0.052986013,0.051243973,0.050793951,0.052213684,0.049163354,0.047930591,0.049975315,0.049659933,0.052747634,0.053021963,0.056321572,0.057345456,0.058137073,0.058276777,0.053821779,0.055020299,0.056949924,0.056421667,0.05351922,0.056018558,0.059525053,0.059968482,0.058410675,0.056870172,0.054459643,0.053765055,0.052608566,0.053231419,0.0506622,0.04915245,0.049875127,0.050803095,0.051236013,0.055042624,0.05847898,0.058530339,0.057031995,0.053808291,0.052437108,0.050301008,0.051721005,0.051055929,0.047395961,0.049500109,0.048359638,0.044395851,0.046768204,0.047239933,0.049643328,0.050353791,0.052277715,0.052288701,0.052061797,0.053031397,0.056204236,0.057030009,0.056144464,0.057090413,0.056789699,0.05683292,0.055773925,0.052365222,0.045658728,0.044256056,0.039756718,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.048884928,0.05260921,0.05344798,0.05399467,0.055461666,0.055603977,0.056535867,0.056528172,0.055708133,0.055605968,0.057743082,0.057978178,0.054022995,0.053192038,0.05338511,0.052270894,0.049148369,0.049025529,0.046307473,0.047140014,0.046950667,0.047817142,0.051809744,0.051079816,0.052507126,0.055021057,0.057354804,0.057557894,0.059728977,0.059799133,0.060831035,0.059847505,0.057366458,0.056709396,0.05532017,0.05421053,0.051861983,0.049006013,0.04697975,0.044879094,0.043740854,0.044977017,0.043548894,0.041944088,0.050617396,0.052082659,0.047812976,0.052258176,0.053651522,0.052446212,0.054028316,0.055186087,0.053106227,0.051892673,0.049572823,0.049363502,0.048056896,0.048904471,0.050105765,0.048063421,0.046805788,0.047983839,0.049779723,0.051053532,0.050725081,0.05128732,0.054244034,0.050574431,0.052818245,0.054614152,0.055228634,0.054626307,0.054747167,0.05414924,0.051428515,0.052057715,0.055158258,0.055137999,0.0540009,0.054557397,0.053914635,0.050002473,0.052531362,0.056882492,0.057506086,0.057538979,0.056348935,0.05488823,0.054824636,0.052068194,0.046823435,0.051799037,0.052159224,0.048884012,0.048943217,0.051026665,0.051018732,0.053527244,0.053605386,0.054666598,0.056097788,0.05750175,0.055582491,0.053516619,0.052673665,0.056062539,0.054413422,0.051896504,0.055169844,0.057858779,0.058858789,0.059094236,0.055470912,0.054943639,0.052924206,0.052912215,0.053007514,0.050225861,0.052012,0.053866646,0.052763591,0.051320164,0.055314811,0.055985571,0.057550865,0.057576704,0.052205383,0.053221025,0.052056899,0.051128852,0.050154008,0.047387429,0.047700743,0.04731436,0.046008757,0.045173571,0.042128273,0.046149903,0.048110571,0.049435771,0.048946828,0.048169603,0.047393646,0.053033828,0.054049466,0.054317735,0.057048349,0.057427611,0.055910935,0.053858726,0.052492616,0.049271081,0.046352552,0.04320329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051920187,0.053031121,0.054117716,0.055818962,0.056386574,0.057875154,0.058344614,0.056974722,0.056493675,0.057077302,0.055613394,0.057792568,0.055652344,0.056245964,0.054285989,0.052356081,0.049628373,0.050983995,0.047399521,0.047398535,0.0480458,0.048613027,0.052450603,0.051856435,0.052509072,0.053728548,0.05558555,0.058100581,0.059987243,0.06182707,0.062340268,0.059524952,0.057729411,0.058173149,0.057099213,0.056364548,0.052785718,0.050393198,0.045821435,0.0437083,0.043551541,0.046918876,0.04447442,0.04183857,0.047606407,0.051105752,0.04976703,0.052835554,0.054312838,0.055380752,0.057715098,0.057982891,0.055741944,0.053415084,0.050322411,0.049700708,0.048986917,0.047370639,0.045870429,0.046486592,0.043121236,0.046950177,0.046945299,0.046421806,0.048496388,0.051120212,0.053553446,0.051263873,0.053925563,0.054068809,0.056760265,0.059055449,0.056676436,0.05539307,0.05121912,0.05020375,0.05219813,0.053083707,0.051678574,0.051288042,0.052379842,0.052383052,0.053722305,0.05652797,0.057790451,0.05463153,0.054537087,0.053857685,0.052296282,0.052930647,0.049929403,0.053278367,0.051832731,0.050258707,0.049439061,0.052181592,0.053387899,0.054546042,0.055117782,0.055891434,0.05567077,0.054484489,0.053502264,0.051327958,0.053671499,0.051804399,0.051458557,0.048485413,0.053052962,0.056563437,0.058075103,0.058609562,0.058084072,0.05736944,0.056277825,0.05486634,0.051536311,0.051562777,0.05197731,0.053471631,0.05272019,0.051122693,0.054028557,0.056680289,0.056992322,0.056233279,0.055397003,0.053188812,0.054191664,0.052754378,0.052461046,0.049925417,0.050640544,0.050827136,0.048166586,0.045058476,0.042440434,0.04221745,0.04518704,0.047325591,0.048086835,0.046586327,0.047112544,0.04990164,0.052787917,0.053295153,0.055282077,0.055435363,0.053526677,0.052290044,0.052741622,0.050811297,0.049113491,0.047690409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.050599844,0.054073433,0.05647777,0.058025362,0.058526308,0.060430261,0.059095576,0.05918527,0.058281775,0.058513334,0.05792551,0.056887596,0.055273643,0.05287114,0.05300672,0.05178526,0.052582089,0.051981287,0.047644348,0.045211417,0.047987219,0.047831642,0.048769976,0.052208733,0.050633153,0.051365939,0.053647246,0.056499653,0.060169693,0.061850026,0.061494921,0.060363447,0.060308165,0.059355766,0.059086275,0.057261773,0.05456278,0.049315138,0.046356551,0.047426087,0.046918802,0.046516635,0.045391245,0.0457851,0.046213057,0.05129934,0.047822709,0.053201353,0.054751685,0.056954536,0.058895523,0.059136786,0.056508183,0.053853382,0.051582634,0.046241732,0.048503624,0.048340482,0.045307221,0.044473792,0.044869093,0.044193094,0.042059074,0.041007385,0.046282683,0.054449576,0.05297352,0.04942928,0.051967737,0.057734195,0.05872493,0.056613709,0.055218907,0.054378636,0.050746906,0.053104652,0.054166586,0.053333305,0.052342243,0.05215079,0.054106541,0.053209287,0.054912498,0.056185187,0.054777146,0.050813672,0.051716746,0.051904596,0.050960247,0.049174349,0.052788677,0.055349408,0.051941791,0.050433268,0.050686401,0.053816797,0.054771673,0.055537064,0.056683132,0.056647277,0.0542614,0.053781884,0.052492177,0.05029883,0.051365188,0.050047488,0.047211695,0.046776512,0.049885184,0.05330425,0.05643319,0.057012672,0.057435533,0.058838579,0.0596768,0.056391466,0.051577935,0.052733461,0.052270519,0.05389999,0.05197151,0.053026327,0.054743756,0.05729421,0.058384042,0.056488235,0.05613183,0.056280519,0.055627884,0.054755748,0.053187561,0.051435686,0.049887002,0.04982537,0.04915437,0.047263103,0.044965884,0.046016097,0.04941275,0.049102487,0.047852524,0.044621018,0.046748127,0.048113247,0.047207866,0.049517802,0.052689919,0.051149876,0.052939748,0.055004897,0.053998735,0.051424507,0.04805265,0.04636524,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04820819,0.052624425,0.056226585,0.057045919,0.057648141,0.056621765,0.058211644,0.058508928,0.0585193,0.058482736,0.058584137,0.056345634,0.054970438,0.053102485,0.052636567,0.053943871,0.053548393,0.050236205,0.048493783,0.046936793,0.046065473,0.045276999,0.045823879,0.048332237,0.051537091,0.052024146,0.053065249,0.055516916,0.058070498,0.061638567,0.062289951,0.061283685,0.061025754,0.061175353,0.060677051,0.05843902,0.054704561,0.050999467,0.049099925,0.048241912,0.045476596,0.047028577,0.045443634,0.048997074,0.048498734,0.0514842,0.047858903,0.053240111,0.05578985,0.057930321,0.058423847,0.056724229,0.055921099,0.054353201,0.051392,0.049895038,0.047413864,0.047734296,0.044809269,0.04470128,0.041451165,0.041149316,0.044141366,0.043438291,0.045692551,0.046197671,0.049699412,0.051622182,0.055839917,0.057617623,0.057411724,0.056519105,0.057844094,0.055281928,0.052636706,0.054636856,0.054720561,0.054419484,0.053568415,0.053244907,0.05384652,0.053578329,0.056267262,0.056419337,0.055947658,0.051909657,0.052558083,0.052292506,0.052931836,0.051404268,0.054444132,0.054897914,0.052325594,0.050859593,0.051469,0.053465743,0.055142166,0.05698946,0.058233198,0.058364815,0.056149354,0.052402292,0.050836179,0.047977788,0.052161138,0.049878287,0.047639054,0.045897039,0.047622857,0.050535298,0.052031289,0.055160176,0.057933029,0.059605374,0.058990235,0.056848058,0.053718418,0.054232945,0.053798981,0.054327073,0.054217996,0.054303194,0.053567766,0.05588133,0.056987536,0.056938025,0.057510031,0.057785994,0.057541915,0.055441422,0.050315139,0.047266211,0.046649715,0.0462175,0.046591728,0.047480557,0.044288339,0.04214641,0.044621724,0.045078787,0.043949436,0.045055874,0.047372499,0.045086994,0.048622074,0.046858989,0.048354557,0.049185992,0.050718245,0.053979926,0.053441967,0.05092121,0.047341549,0.043468631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.045978881,0.050273993,0.053644213,0.056150222,0.057100263,0.057159584,0.058834635,0.057883959,0.058797321,0.05940571,0.059215582,0.057786925,0.056632403,0.054467584,0.054464149,0.0520611,0.05321344,0.049894417,0.049124769,0.04826104,0.045872083,0.043529773,0.045878834,0.045385157,0.050260725,0.051659159,0.051746603,0.055878746,0.05933743,0.060865265,0.062130018,0.062476223,0.062724996,0.06278777,0.062228926,0.059923798,0.056037989,0.053687258,0.053663949,0.052268755,0.050083714,0.049465067,0.051774432,0.052698946,0.055346145,0.057124511,0.055584005,0.057062823,0.058260142,0.057431867,0.05774527,0.057611977,0.056503029,0.057024702,0.053569029,0.049662537,0.049345194,0.046681028,0.046785984,0.045183052,0.043692339,0.044329637,0.045829741,0.048449765,0.048246147,0.053213223,0.048503972,0.054337726,0.058265931,0.057749836,0.056862311,0.058461314,0.058016508,0.055478168,0.053023539,0.055472619,0.056758033,0.056019618,0.053685921,0.055113445,0.05362804,0.055488953,0.056218432,0.055115697,0.054244289,0.053314175,0.050970861,0.051860348,0.050398404,0.050047941,0.053876521,0.053555234,0.05236479,0.050648941,0.052069385,0.052519555,0.055679935,0.057808594,0.058971018,0.058467917,0.054504702,0.053064088,0.051507086,0.049406523,0.050392095,0.049461669,0.046097319,0.047241879,0.048158514,0.052135769,0.054698755,0.056392188,0.0594197,0.06086763,0.061175202,0.061124384,0.05845128,0.056599095,0.055582023,0.053993192,0.053854885,0.054647438,0.05318588,0.053964392,0.056293515,0.057481072,0.057527194,0.057520505,0.058625701,0.053452283,0.052767024,0.051113475,4.89E-02,0.047946908,0.047340452,0.045068894,0.04432405,0.038890045,0.041647209,0.043217951,0.044092543,0.045022696,0.046093646,0.044877613,0.044394395,0.048179636,0.047352672,0.045963833,0.050941869,0.052966326,0.053948854,0.053235298,0.050123767,0.047434057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041149365,0.046717931,0.053098016,0.055274538,0.05746543,0.058652268,0.059593016,0.059320217,0.058934113,0.058386204,0.058965481,0.056334575,0.056312155,0.055895011,0.053474753,0.053322653,0.051190118,0.049539324,0.049032697,0.046290214,0.046297153,0.044803171,0.045032351,0.043651092,0.05033143,0.049531638,0.050869897,0.055620583,0.057348192,0.059652199,0.061070632,0.064114365,0.063582387,0.063110759,0.062366156,0.060797456,0.057954515,0.058145653,0.057733873,0.055609365,0.055895672,0.052640173,0.050400009,0.052661901,0.055789047,0.057391457,0.060227567,0.058685605,0.058168647,0.058682752,0.05865801,0.059838713,0.057686481,0.054984592,0.052379027,0.05127921,0.051042479,0.045824964,0.043408943,0.043785421,0.045442947,0.047629526,0.0475955,0.05082755,0.044180441,0.049416208,0.052436299,0.049912976,0.051787294,0.057486086,0.05984243,0.059530003,0.058097381,0.05567762,0.054206133,0.055143104,0.057380297,0.058218092,0.055567725,0.055069012,0.055949574,0.056350698,0.056039799,0.056203929,0.054517794,0.054020878,0.050936419,0.049375674,0.050762142,0.049446501,0.052612776,0.0516951,0.050616637,0.054798972,0.054125469,0.054514524,0.0539497,0.055090933,0.056074669,0.054073369,0.051163581,0.050007581,0.051054273,0.046247511,0.046501746,0.049909518,0.047447037,0.046576783,0.049664196,0.052696492,0.056103945,0.058331354,0.061610154,0.06049172,0.061941738,0.061159913,0.059094274,0.057910079,0.057942664,0.055347045,0.053412257,0.05218685,0.051727403,0.053469689,0.055136437,0.055555439,0.056462495,0.05550995,0.053345108,0.055111447,0.053272764,0.051706118,0.049483762,0.047646533,0.047778302,0.044227586,0.044432017,0.041150192,0.039576996,0.043217419,0.044378384,0.045292894,0.045358952,0.043556104,0.044459599,0.045863784,0.044395105,0.046359369,0.048165079,0.05238494,0.053330957,0.052680493,0.051602176,0.049411654,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044442127,0.048081585,0.051543093,0.052449848,0.05405916,0.056245909,0.058235615,0.060724757,0.060294077,0.058249331,0.058312648,0.056949965,0.057916228,0.056246642,0.052958259,0.050802173,0.051444916,0.051431301,0.05104007,0.048107912,0.044186896,0.043334658,0.040980393,0.044090874,0.049390685,0.047746837,0.049120339,0.053406656,0.055574476,0.057654762,0.059534709,0.062880355,0.064763065,0.06189082,0.06070096,0.061810351,0.061193294,0.060333057,0.058577179,0.058317712,0.057459218,0.057470722,0.057859889,0.055349535,0.056451979,0.057488807,0.060823342,0.059262445,0.058620299,0.058372723,0.057423659,0.058041397,0.058638802,0.056917232,0.053460145,0.051182894,0.05061781,0.046909089,0.044224186,0.044348191,0.044874822,0.047265658,0.046979832,0.04808414,0.048511761,0.049647806,0.052553724,0.055063291,0.052296792,0.057873093,0.060049906,0.060037775,0.058122809,0.056135119,0.055546431,0.05310682,0.058258446,0.057860058,0.056076997,0.057824418,0.058039654,0.0571985,0.056941774,0.05622162,0.055393938,0.05363764,0.052379815,0.051295597,0.051302742,0.051800093,0.053489235,0.054984202,0.053841806,0.058022864,0.056771195,0.056200415,0.056138145,0.055673815,0.053989349,0.051545223,0.049608392,0.049120379,0.049574107,0.047004001,0.049512911,0.05126668,0.047934652,0.048984737,0.052779475,0.055603519,0.058701845,0.059856776,0.06038974,0.060800572,0.06242878,0.060650785,0.05710317,0.057235532,0.058278235,0.05434809,0.050925186,0.05196099,0.050122531,0.051889733,0.053542361,0.054816297,0.055227718,0.053748897,0.05421834,0.05465284,0.054892372,0.053606463,0.05261629,0.051020331,0.049771184,0.046518842,0.045912321,0.041593891,0.040973778,0.039243809,0.03956046,0.042010275,0.039264093,0.039457493,0.04198207,0.045508134,0.042688493,0.044450224,0.045265749,0.049134837,0.050854365,0.050908645,0.0524543,0.052680582,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.054753357,0.05597439,0.056821768,0.054420539,0.055314324,0.056107156,0.058125933,0.060225468,0.059210982,0.057889387,0.059055437,0.057948499,0.057578867,0.056301677,0.054058013,0.052699308,0.052285678,0.050995315,0.049766602,0.05022558,0.049084733,0.046733617,0.044731444,0.04858127,0.049912399,0.048557194,0.048679559,0.051266031,0.053856797,0.056719757,0.060924545,0.060914386,0.061746533,0.061857177,0.060607292,0.062469979,0.062721611,0.060992563,0.059195935,0.060078847,0.061349383,0.060870337,0.058628667,0.056419209,0.058607867,0.057595559,0.060135724,0.060112389,0.058612366,0.058892272,0.058235483,0.055512948,0.055551346,0.055904585,0.056244831,0.051952293,0.047247663,0.044398396,0.046171653,0.045464632,0.048664879,0.049451885,0.048350497,0.04659312,0.04975567,0.051770101,0.053302535,0.057313777,0.056237779,0.057436309,0.058454383,0.059267036,0.05835104,0.058695175,0.058605912,0.054643829,0.055097454,0.05922768,0.054064871,0.054722813,0.056052795,0.05758353,0.056097006,0.053847895,0.053030873,0.053217089,0.048746846,0.050822408,0.052550222,0.050932594,0.053271147,0.053628353,0.055704237,0.058947674,0.056125984,0.053742633,0.055560712,0.055477577,0.05424682,0.051775547,0.051162201,0.051098793,0.052229028,0.049420264,0.050789031,0.049840269,0.048312126,0.050513021,0.052684145,0.054931926,0.055053422,0.057178772,0.057989101,0.061349601,0.060990283,0.060763608,0.057635229,0.055253964,0.054978064,0.05227354,0.050480534,0.050044551,0.046055203,0.049126645,0.051515109,0.052574465,0.052277166,0.052337682,0.054773508,0.056240811,0.055293779,0.054644256,0.054532261,0.052788492,0.05193141,0.048432183,0.048776966,0.044681967,0.04449903,0.04318784,0.040219332,0.039514368,0.042079952,0.038342212,0.038714629,0.045562156,0.049167994,0.048059928,0.046751059,0.048211179,0.050118336,0.054834284,0.057965486,0.060754598,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.052462548,0.054764289,0.057228854,0.057916925,0.056256823,0.058940416,0.059523241,0.058582433,0.059638218,0.058298325,0.057623517,0.056966167,0.055340746,0.057038725,0.056326177,0.052871829,0.053232184,0.052254043,0.053638225,0.053542022,0.051889492,0.050545285,0.04782412,0.048908892,0.050750884,0.05274476,0.050661511,0.05274852,0.055465807,0.056502766,0.059837076,0.061905754,0.063218641,0.063239796,0.062428305,0.063433833,0.063228505,0.061763005,0.061589102,0.062468791,0.063118555,0.061090372,0.058243979,0.058695469,0.058790989,0.059301351,0.060253304,0.059121313,0.057596877,0.057298104,0.057662675,0.0570836,0.056280853,0.057117343,0.054760555,0.050630031,0.045404124,0.044725487,0.048973188,0.047093797,0.04954304,0.051699087,0.051454963,0.04966546,0.053232881,0.055329356,0.05627721,0.055565099,0.059171586,0.059174617,0.058295111,0.056726688,0.055707715,0.057936994,0.056946248,0.054545483,0.054565056,0.053584226,0.051675771,0.054259283,0.054187121,0.054256398,0.054204466,0.053482365,0.052650712,0.054131061,0.05454639,0.052897728,0.051925224,0.051983652,0.052886968,0.056317207,0.057374583,0.059151136,0.057926377,0.055493505,0.054855904,0.05351,0.050929116,0.051072951,0.051715514,0.052986912,0.054621697,0.051282879,0.04937053,0.050571671,0.048406475,0.052703236,0.05439086,0.054623664,0.054635739,0.055173152,0.057706182,0.059390723,0.061031369,0.059214927,0.054682895,0.051724709,0.052052692,0.051810911,0.051361186,0.050292868,0.048037962,0.050422402,0.04935897,0.04890081,0.050323898,0.052096665,0.054995081,0.056348278,0.055534794,0.055902715,0.056205405,0.05342219,0.053269482,0.04986178,0.04903682,0.045374745,0.046184569,0.043901638,0.042672781,0.041567377,0.044062111,0.04192046,0.041569974,0.044879979,0.0466037,0.04724148,0.045344336,0.048366369,0.051136233,0.053955704,0.060323377,0.063857798,0,0,0,0,0,0,0,0
