0,0,0,0,0,0,0,0,0,0.821578399,0.820956548,0.821805351,0.82150098,0.821652042,0.821223246,0.818666595,0.816908658,0.81813437,0.817420903,0.816837576,0.814050493,0.81543044,0.814143364,0.815916916,0.816913998,0.815653844,0.820397919,0.818590127,0.818394973,0.81688735,0.816042207,0.815873407,0.816499236,0.815774398,0.814394182,0.814021233,0.814360934,0.814095602,0.815455954,0.814302745,0.81379615,0.813786675,0.814469926,0.815120675,0.816415045,0.819852016,0.819182128,0.818639407,0.820469288,0.821598761,0.820730129,0.822051403,0.824444237,0.823432973,0.819131997,0.817105786,0.813750755,0.816730821,0.815352595,0.817510509,0.814314842,0.813024692,0.81199116,0.810280316,0.811417091,0.811588376,0.804100489,0.807980238,0.810249349,0.813297582,0.815427372,0.817530265,0.817541641,0.818524999,0.817569344,0.817464144,0.81758633,0.817510515,0.817673514,0.814174581,0.812349985,0.810644233,0.811796072,0.810017083,0.810113264,0.811571847,0.811094023,0.811499379,0.812156597,0.809542693,0.812426248,0.815328657,0.812879439,0.811320083,0.811848782,0.812121116,0.811701015,0.812356803,0.813238347,0.815285054,0.813719466,0.814392295,0.814013978,0.814500976,0.814111468,0.814137818,0.815992451,0.817308192,0.81679926,0.817834809,0.819448225,0.818509848,0.819403929,0.819257602,0.819323566,0.818885386,0.817536316,0.818686597,0.818088844,0.815630747,0.815588549,0.817439445,0.818389408,0.818140546,0.818438086,0.820668328,0.819209577,0.817322682,0.818885643,0.818845171,0.817937116,0.817697881,0.81509854,0.816053892,0.815789522,0.817015145,0.816848429,0.81699078,0.816009374,0.8132533,0.813687756,0.814351399,0.816238705,0.81668704,0.818400196,0.814956018,0.815240166,0.81342996,0.814508536,0.815961294,0.816725448,0.815078996,0.815545027,0.814774235,0.814411862,0.813985087,0.815536383,0.817311428,0.817210257,0.816140367,0.816485776,0.817284391,0.818660765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.820142536,0.820290476,0.821950427,0.821434203,0.819570528,0.820637346,0.817099923,0.816796802,0.817884785,0.815619525,0.815255526,0.8130472,0.814585344,0.815146545,0.814696841,0.816251019,0.81728229,0.818548089,0.817551872,0.815734063,0.81862254,0.817218131,0.816322266,0.81638956,0.815675015,0.815682556,0.816087886,0.816087654,0.815667757,0.817038079,0.815013318,0.814352108,0.815338306,0.816183513,0.815712887,0.815736931,0.816894523,0.818490716,0.820525993,0.820494849,0.817479387,0.818070424,0.820935541,0.819012203,0.820676727,0.818665508,0.8197364,0.818059016,0.818581967,0.815971064,0.816224797,0.813861982,0.811175854,0.812128985,0.811181211,0.812647204,0.813549489,0.811331514,0.811030922,0.8129253,0.814705757,0.81663783,0.817049668,0.819845326,0.821251524,0.819906119,0.819529478,0.821379699,0.822664047,0.816165062,0.812186033,0.812633009,0.811878637,0.811823641,0.811636716,0.810326414,0.809223436,0.809050138,0.808983312,0.809204195,0.810507611,0.815329302,0.814941505,0.809957597,0.807607688,0.809715398,0.812488688,0.81224046,0.813233779,0.815121845,0.814938654,0.814715765,0.813956206,0.814789472,0.813751407,0.815333836,0.816248682,0.817289319,0.81807551,0.816868272,0.818377028,0.817332271,0.817174969,0.818487217,0.818771731,0.816989437,0.819564566,0.816704275,0.817210488,0.817386295,0.818395247,0.818037024,0.8204819,0.820057815,0.81871421,0.819937814,0.819761166,0.818489964,0.81854562,0.815875225,0.81763489,0.819127803,0.816502138,0.816328567,0.817081093,0.815148557,0.817730248,0.814027448,0.817675656,0.816706395,0.813948013,0.813550417,0.815424311,0.817356997,0.817061329,0.817309916,0.81845895,0.819132826,0.815592691,0.814630377,0.816154201,0.816243871,0.817143451,0.816406863,0.815055527,0.814731121,0.814193768,0.81535801,0.816444327,0.816681813,0.816214133,0.814373167,0.815707337,0.813391821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.815688996,0.818502353,0.822130398,0.821365467,0.820057413,0.818273112,0.818034564,0.815878904,0.815924294,0.81527507,0.816975887,0.814292378,0.812647275,0.815925482,0.815046707,0.815079647,0.818904721,0.81632484,0.818250197,0.815456705,0.817145611,0.816923684,0.817352133,0.818688999,0.817488274,0.817247365,0.816338499,0.816427164,0.81832221,0.818574673,0.817632589,0.81755511,0.817894736,0.816576321,0.81561521,0.815102094,0.814830854,0.814645912,0.815135365,0.817608949,0.817910978,0.816083582,0.817385786,0.817592715,0.816097682,0.823415925,0.822699213,0.82199162,0.818385963,0.815554568,0.817478087,0.814589124,0.814179027,0.812608804,0.813376687,0.81279408,0.814868587,0.815648897,0.814161103,0.814490025,0.816332783,0.816785286,0.817851983,0.82230475,0.821976799,0.822328614,0.823339054,0.825007712,0.822489313,0.817033016,0.814621301,0.812993734,0.811430486,0.811068946,0.813075623,0.811481356,0.811935976,0.8083187,0.811477371,0.811696373,0.812743702,0.814837583,0.812213554,0.810305781,0.811923385,0.81171202,0.813622106,0.813902191,0.81465252,0.815593977,0.815680903,0.816188215,0.814029485,0.81275564,0.811223859,0.813172683,0.814749028,0.816316855,0.818085721,0.818404779,0.816571584,0.816023011,0.817154395,0.818197237,0.819565695,0.817090116,0.818757208,0.817257604,0.818052711,0.81969355,0.820033144,0.820230002,0.81976987,0.819875266,0.819228907,0.820007118,0.8195922,0.817913723,0.817320884,0.816676116,0.818264819,0.818431163,0.818142425,0.81851887,0.816767986,0.817118401,0.816512876,0.813266912,0.812751732,0.813313744,0.812044994,0.814123732,0.814069231,0.814681394,0.812059875,0.814689608,0.816851794,0.818881868,0.819208615,0.818311447,0.81715617,0.819337923,0.81758425,0.816234624,0.815298417,0.815871161,0.816098475,0.815733833,0.815818536,0.814059968,0.812505514,0.810520372,0.810031831,0.809525429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.818634932,0.8163221,0.819173318,0.819096194,0.820409216,0.818371943,0.817766158,0.816777882,0.816500742,0.814539217,0.814778555,0.816099491,0.813779744,0.810796043,0.811750133,0.813265165,0.817018496,0.815718869,0.815224355,0.815838351,0.815080068,0.816943246,0.818695537,0.819327578,0.818574195,0.818517357,0.817798986,0.817465077,0.818992306,0.818608973,0.821011473,0.820479049,0.819574894,0.818227188,0.817368314,0.816333294,0.817284124,0.817523026,0.815819532,0.815285409,0.815690707,0.818401926,0.816940333,0.81643795,0.817891591,0.818730041,0.824881324,0.818592825,0.817477451,0.816124845,0.815786317,0.816253425,0.816428419,0.815420446,0.814810479,0.815161429,0.81650567,0.817000413,0.816674592,0.816582739,0.818729384,0.81908072,0.818441344,0.822567996,0.821410282,0.823247398,0.823190855,0.822478491,0.817385631,0.818416997,0.816510593,0.815158032,0.814452392,0.812667232,0.81157959,0.811256048,0.812142793,0.810318312,0.810673782,0.811949699,0.813095227,0.812307045,0.812662157,0.814098065,0.814466431,0.814537822,0.815881196,0.816009704,0.816393927,0.815928062,0.81380577,0.814293262,0.815731235,0.81308505,0.813769559,0.814426016,0.815298703,0.815966218,0.817058593,0.817561411,0.818235872,0.816726418,0.817964517,0.817724761,0.817982327,0.819621736,0.818608733,0.818681342,0.818190957,0.81947275,0.818918472,0.819927029,0.818886651,0.81822716,0.819875601,0.819167057,0.822682821,0.821811701,0.819887028,0.819183388,0.819362559,0.820980831,0.819693572,0.817390314,0.815964017,0.817973047,0.812997799,0.811920171,0.810618309,0.811797224,0.81060939,0.811652271,0.812829246,0.813137768,0.812892032,0.815564994,0.815960188,0.816631935,0.81717468,0.816138872,0.816912918,0.817585446,0.81555396,0.815410918,0.81555502,0.816867886,0.817313318,0.817822177,0.817780666,0.814868392,0.813241242,0.809158886,0.806894938,0.807299623,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.816178075,0.816953726,0.816974506,0.816578136,0.817729854,0.81827575,0.817297534,0.816823906,0.815497875,0.814041186,0.812741381,0.814258801,0.813680182,0.811188235,0.810688964,0.811776301,0.816043667,0.816506802,0.815824256,0.817450627,0.817194428,0.818662706,0.819650686,0.818068594,0.819561758,0.819609543,0.818776672,0.81968143,0.819193583,0.818123683,0.820221602,0.821692142,0.820431912,0.818000865,0.816515892,0.817733584,0.817675944,0.817814109,0.817000329,0.816175648,0.815323535,0.819213059,0.817756622,0.815353835,0.814878263,0.812300508,0.822935629,0.817774903,0.81791951,0.816847104,0.818532337,0.816938495,0.818422002,0.817142336,0.8165256,0.816746128,0.816819468,0.815542856,0.819072628,0.819647973,0.821264863,0.822809653,0.822454217,0.824605447,0.823866315,0.821565502,0.825289464,0.822183195,0.816939074,0.816040954,0.815993928,0.817229166,0.813976244,0.812337161,0.810322539,0.810007892,0.810288098,0.808697245,0.809616404,0.809997427,0.809403613,0.811899109,0.813269622,0.81385544,0.815007285,0.815391109,0.817331532,0.81730158,0.815338423,0.815079335,0.813080871,0.812801156,0.815747094,0.814440881,0.813785912,0.813554695,0.81591255,0.815837673,0.812223098,0.813594369,0.817121816,0.818183132,0.817018812,0.81708978,0.81770418,0.818310173,0.818851259,0.817766902,0.818856001,0.818298474,0.818655398,0.819217137,0.819832713,0.819551593,0.820317629,0.820915533,0.821628797,0.819164375,0.82049651,0.818268321,0.819657991,0.819915278,0.818124982,0.816340283,0.818264729,0.814961241,0.810435071,0.81249847,0.813007235,0.812361719,0.81457336,0.81453048,0.814501479,0.813745658,0.815202812,0.816259039,0.815259371,0.817059942,0.815146116,0.815572627,0.812791622,0.816325653,0.816965977,0.815935952,0.818422236,0.821794244,0.819465525,0.81638821,0.816078348,0.814131831,0.812228197,0.810505871,0.809917212,0.812391949,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.816942217,0.817104743,0.815406882,0.815811579,0.817153777,0.817948658,0.818303791,0.815541105,0.81512515,0.814083834,0.812979487,0.812640526,0.810627826,0.809379104,0.809106426,0.811637761,0.814013494,0.815843099,0.814503215,0.814068096,0.816816244,0.818477897,0.82047299,0.819094058,0.817808714,0.819147308,0.818458344,0.816294226,0.818676241,0.819721767,0.820811672,0.820787522,0.819096041,0.818615983,0.816705558,0.816746723,0.817226288,0.815591052,0.813256443,0.816014411,0.812596163,0.816115535,0.818742261,0.814783407,0.8127145,0.81259986,0.818994819,0.815836485,0.817158146,0.819164636,0.818395781,0.818129894,0.817924032,0.818037421,0.816356416,0.817404228,0.817397115,0.817814852,0.818329542,0.820519101,0.825644758,0.82798689,0.825414701,0.82504424,0.826116215,0.826205574,0.831392957,0.822801309,0.81609871,0.819657811,0.819576785,0.816077642,0.813589994,0.811674547,0.810850219,0.81388869,0.81280865,0.812259513,0.811874546,0.810127469,0.810539758,0.811344163,0.812393294,0.814303542,0.816218789,0.816956985,0.81695687,0.816497895,0.815904867,0.81493882,0.813034767,0.816019392,0.815153883,0.815009556,0.813697421,0.814839785,0.815808244,0.814775575,0.814277268,0.813695224,0.816368775,0.816817153,0.816589074,0.815539655,0.815941451,0.818193787,0.818149576,0.817434272,0.819697619,0.818294326,0.819106319,0.81940602,0.817239688,0.817838928,0.819926804,0.818385928,0.819333739,0.81813085,0.817828121,0.817632134,0.817155834,0.817282614,0.818375724,0.81788399,0.814370609,0.815505995,0.813270147,0.813085063,0.811873332,0.813134525,0.815494043,0.81217934,0.81383442,0.816303747,0.817455955,0.81543168,0.812212641,0.81360473,0.81286541,0.815202565,0.81457578,0.817117575,0.817247792,0.818955824,0.817775656,0.820078377,0.819863721,0.816754721,0.816613305,0.81397312,0.812840943,0.812124943,0.810529436,0.812193755,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.818210978,0.818263384,0.816224679,0.814261156,0.815440847,0.815239267,0.816436142,0.815260884,0.81568924,0.8132526,0.810901737,0.811365363,0.80951148,0.807229271,0.810347826,0.813450561,0.813849961,0.816163294,0.814713176,0.816126687,0.816398339,0.815859294,0.818177632,0.818409184,0.817195292,0.81805754,0.817419977,0.819057225,0.818818259,0.819103621,0.820016654,0.819725713,0.81763182,0.818608167,0.818236519,0.816454657,0.817136941,0.814509237,0.812396192,0.810697255,0.809982151,0.813704451,0.81473645,0.81211751,0.811685291,0.809302784,0.814570518,0.814711673,0.815607678,0.816819019,0.815731143,0.817481926,0.819167859,0.818152752,0.816119212,0.818529439,0.818365589,0.818723688,0.818933417,0.821914503,0.821246974,0.819015618,0.813901504,0.810681013,0.810150389,0.819997905,0.819727987,0.813571865,0.815782784,0.81397829,0.814245891,0.814750974,0.815232651,0.813138761,0.812390128,0.814189746,0.815462599,0.812331615,0.812232072,0.810632965,0.81043073,0.809912135,0.810549517,0.812532674,0.814166164,0.816189191,0.817130647,0.817512842,0.818156834,0.8175772,0.817994536,0.817832453,0.814320808,0.814497307,0.814770824,0.816910862,0.816494773,0.817652944,0.817301218,0.817458497,0.818183855,0.815767018,0.813750886,0.815812569,0.815759514,0.819156966,0.818270895,0.815903879,0.817836775,0.818752602,0.818891862,0.81785597,0.818024002,0.819159593,0.817272903,0.817743298,0.817530197,0.817584827,0.8171801,0.818679721,0.819096595,0.818492497,0.817286041,0.816240769,0.81478683,0.814272027,0.813914979,0.812721675,0.81415999,0.812951837,0.809482496,0.810229155,0.809329185,0.811167222,0.813394725,0.814178968,0.816511823,0.814996904,0.81743476,0.815319658,0.813920607,0.815193331,0.816717114,0.816914483,0.81642661,0.816234695,0.818193935,0.817430909,0.816894506,0.815551387,0.815479903,0.813751466,0.812229663,0.808155176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.821923913,0.816961358,0.815692434,0.815964497,0.816781741,0.81582496,0.814530391,0.812890006,0.812019369,0.813348079,0.811267187,0.810212628,0.809113472,0.810922363,0.812379256,0.813006331,0.814553018,0.814066048,0.816507967,0.816935483,0.816111866,0.815744208,0.815438066,0.817233857,0.816783302,0.817720765,0.819769707,0.819612693,0.821397979,0.82134847,0.822699018,0.820139435,0.819955611,0.819686557,0.817977049,0.81709456,0.816269073,0.814538145,0.813001636,0.811362418,0.808765511,0.806658365,0.814150913,0.815349829,0.813409895,0.814724943,0.815319747,0.816609451,0.81732492,0.815236689,0.815599135,0.815598181,0.816950416,0.817503695,0.817709338,0.817586466,0.818089584,0.817322404,0.820023487,0.819766732,0.815414431,0.81786749,0.818184278,0.81870075,0.818790379,0.814432852,0.810983551,0.818330373,0.81737361,0.815283752,0.813655187,0.814060975,0.814597949,0.814739142,0.813454361,0.813334889,0.815132931,0.812637337,0.809367789,0.809659547,0.810377089,0.81185834,0.812935343,0.814041294,0.814472478,0.814529515,0.818544791,0.818449206,0.819707889,0.820960813,0.820991687,0.817515547,0.816310011,0.816097787,0.817989245,0.81819915,0.817931605,0.819207311,0.818365291,0.819559591,0.818892168,0.816832388,0.816814266,0.81854007,0.817599677,0.817800154,0.817470592,0.81698201,0.818092654,0.818092523,0.817607111,0.818880735,0.818181967,0.817311541,0.817666263,0.81919128,0.819849652,0.818904884,0.820873159,0.818685886,0.818511674,0.81868143,0.816962689,0.816593405,0.817009636,0.816552497,0.815835212,0.815876082,0.815020064,0.811532651,0.810388873,0.811180108,0.809915211,0.810430738,0.810967851,0.81119789,0.812324485,0.809920902,0.812771608,0.813378566,0.813595422,0.812884152,0.814769368,0.814953057,0.816933914,0.816299974,0.818513187,0.817034912,0.816998505,0.81634551,0.81487795,0.813840794,0.811300699,0.808033764,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.820401401,0.819810026,0.817542239,0.81905462,0.818001101,0.817624196,0.81543295,0.812723401,0.813131861,0.813875376,0.813287629,0.809943241,0.811669612,0.81299415,0.810866385,0.813439324,0.815603751,0.815344978,0.816343697,0.817315172,0.817326515,0.815109647,0.81664954,0.815485026,0.815622034,0.819900779,0.819533841,0.81938844,0.822298147,0.82349358,0.822742298,0.821241205,0.821674536,0.821254436,0.818968408,0.817439001,0.816295111,0.814459955,0.813956153,0.811261506,0.81086731,0.808345253,0.811172848,0.81133489,0.812825715,0.81836164,0.8160706,0.816734909,0.816707766,0.817312324,0.816925096,0.817572721,0.816666726,0.816136719,0.816493428,0.817808264,0.81716724,0.817908477,0.818499013,0.814969635,0.817033169,0.817195575,0.821344557,0.819028756,0.81626003,0.815844189,0.818366816,0.816051952,0.81386961,0.815777744,0.815159763,0.8143526,0.815038628,0.816012162,0.813710121,0.813125669,0.814220841,0.814486687,0.811717209,0.810028352,0.811933351,0.813658512,0.814492271,0.81612177,0.8167593,0.817774789,0.818993097,0.818632891,0.818324057,0.820206899,0.818511151,0.815704655,0.816982317,0.819950117,0.820306731,0.817488769,0.816835563,0.817174761,0.81604984,0.817080604,0.81727767,0.818030246,0.81923996,0.817833587,0.81726619,0.815811986,0.81830518,0.818323689,0.818346921,0.817334711,0.816026486,0.815736433,0.816136405,0.817769446,0.817346626,0.819739328,0.82152322,0.820924635,0.821467598,0.819572099,0.81818573,0.817816349,0.81843956,0.818007536,0.816588022,0.816101834,0.817787193,0.816573605,0.814567207,0.813135698,0.812092607,0.812206695,0.811338172,0.808513473,0.809806039,0.809735907,0.809330169,0.807419008,0.810665378,0.810134344,0.812976926,0.816022438,0.817054872,0.816751711,0.818336269,0.814883913,0.816952275,0.816815244,0.817395746,0.815662858,0.815984033,0.813744218,0.81155803,0.809227015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.813807531,0.814267255,0.813102958,0.813730345,0.816536136,0.818831133,0.818033555,0.81730818,0.816215512,0.813747192,0.814138519,0.812994387,0.814243112,0.813289026,0.813159294,0.814786418,0.815336741,0.815993961,0.81785319,0.818299053,0.818622652,0.815728404,0.816149922,0.815789052,0.819507035,0.818675815,0.818556755,0.820871335,0.821923477,0.820497879,0.821771148,0.821232021,0.820508275,0.819007036,0.81852053,0.816329324,0.815106454,0.813346611,0.812152274,0.81110327,0.81116052,0.811339464,0.81111271,0.80898043,0.810926806,0.817736339,0.817595164,0.8174447,0.817949457,0.81897678,0.819370841,0.817964077,0.817087256,0.817904832,0.816932362,0.818653583,0.819255866,0.818890921,0.815969341,0.817629323,0.817482505,0.820401223,0.818999523,0.817129809,0.816041343,0.814750451,0.819442997,0.81747206,0.81406869,0.815982583,0.81602592,0.817046068,0.816154836,0.814047008,0.814971649,0.814474822,0.814917408,0.812741588,0.813886842,0.813177158,0.81378778,0.814916785,0.816574672,0.814880297,0.816612189,0.818424632,0.819591404,0.820661205,0.812620783,0.81045046,0.811569658,0.812098289,0.813240521,0.81462595,0.81782054,0.819705732,0.818078683,0.81663811,0.817943795,0.814793246,0.815991548,0.817568014,0.817412491,0.815547366,0.81687989,0.817481322,0.817343239,0.816456875,0.818417564,0.819241273,0.816812629,0.817369654,0.818990786,0.817470566,0.819863511,0.818248423,0.818183924,0.818668441,0.820051573,0.820460705,0.818610363,0.817879163,0.819097996,0.816989651,0.817593001,0.816970408,0.818226684,0.816233182,0.814699962,0.814303688,0.813229443,0.812965136,0.811591965,0.809700693,0.807570336,0.809775782,0.808184699,0.808167655,0.808581213,0.810611112,0.812310266,0.81383486,0.810724674,0.811381058,0.811839664,0.813277155,0.814077591,0.817814317,0.816362333,0.818109587,0.815362605,0.815834874,0.814429649,0.812966655,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.810318384,0.811276494,0.811050472,0.813255651,0.813741318,0.81748554,0.817247422,0.81780809,0.815407538,0.814697688,0.817245538,0.813403498,0.815114436,0.812398707,0.814333759,0.813006771,0.814542803,0.815108983,0.816440388,0.816520111,0.813012879,0.812517613,0.811644142,0.81156031,0.812090306,0.817954517,0.81816737,0.820448208,0.819158497,0.81779599,0.819334692,0.81907179,0.818278249,0.817670443,0.816438445,0.816252937,0.816707748,0.81552504,0.810516845,0.813834962,0.814334519,0.814999048,0.813405431,0.810409384,0.81297649,0.813427991,0.816598144,0.817826942,0.819284977,0.819466048,0.817898289,0.817784716,0.816108088,0.81776698,0.817342439,0.818283985,0.818441262,0.817455683,0.815577635,0.816474921,0.817114647,0.818384105,0.818706839,0.820450371,0.817705365,0.814112927,0.810428791,0.815597296,0.813827501,0.813347738,0.814629037,0.815986832,0.81588084,0.815524386,0.816908895,0.814302927,0.814351192,0.814848758,0.81324086,0.812208462,0.811959176,0.81386955,0.81487017,0.812660268,0.816011635,0.81547262,0.813441628,0.814147401,0.81365836,0.813450215,0.815218615,0.814260838,0.81316913,0.81217164,0.812760241,0.817318751,0.820584993,0.820145805,0.818660551,0.817793059,0.816775423,0.817902092,0.818049607,0.815791183,0.817381353,0.817686138,0.818796845,0.817983306,0.819382836,0.817354064,0.817430169,0.817903238,0.817225195,0.816772984,0.815461608,0.815881918,0.817768208,0.817414023,0.819782783,0.818573157,0.818842285,0.818778662,0.817443979,0.816600621,0.81669338,0.816913779,0.81684647,0.814989756,0.81508732,0.813839824,0.81353352,0.811932437,0.812406828,0.811769668,0.809496318,0.807757621,0.809998095,0.808485982,0.808535359,0.810151601,0.809806354,0.805806519,0.805529485,0.807420033,0.809976431,0.811426371,0.812237177,0.812871229,0.814057571,0.815317126,0.817472668,0.817412344,0.81806938,0.818040158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.810044172,0.812248969,0.81276953,0.812726444,0.812560643,0.816779388,0.817151438,0.81479426,0.816706679,0.818242733,0.818503302,0.817130916,0.814139089,0.816737911,0.816420654,0.814040507,0.815764088,0.817486278,0.816369005,0.814739964,0.81375725,0.812317291,0.811446708,0.811450073,0.813139372,0.813711856,0.818457478,0.821018129,0.818910725,0.815063141,0.818548298,0.820218502,0.818896443,0.817535039,0.817044929,0.817659684,0.816655044,0.816232026,0.816114837,0.816024634,0.81554343,0.814953533,0.813107436,0.813345857,0.81503869,0.814586168,0.813882594,0.815750521,0.815512587,0.816376885,0.818175632,0.818612916,0.818175074,0.815740729,0.815877697,0.816669336,0.81783337,0.820204739,0.817607861,0.817587669,0.817260167,0.81661106,0.815955577,0.817312869,0.811716555,0.808598108,0.807387057,0.808403921,0.818104409,0.815012696,0.816125897,0.817645315,0.817562954,0.814212741,0.816276026,0.816643615,0.817087584,0.814015703,0.81257299,0.812313785,0.811955561,0.812530292,0.812557436,0.81407957,0.814833239,0.812772477,0.813776304,0.813276075,0.814790989,0.814615595,0.81350145,0.816350603,0.815155178,0.814296349,0.814078349,0.815191551,0.81998783,0.820032543,0.819865655,0.81910209,0.817751402,0.817593871,0.819894418,0.818133356,0.816923072,0.818089721,0.817507225,0.818702345,0.818861557,0.81840766,0.816920704,0.814603579,0.81421722,0.815960609,0.816021417,0.816165013,0.819255008,0.81736086,0.81702319,0.819990676,0.820044356,0.818989736,0.818552591,0.817968033,0.816679868,0.815226562,0.814558828,0.812944013,0.813883319,0.81460898,0.812582289,0.813902529,0.814590121,0.814005955,0.811770283,0.807864219,0.810127436,0.808688675,0.809552577,0.808648153,0.806600861,0.805541449,0.80778018,0.807741641,0.808933314,0.812567938,0.811080221,0.812653053,0.814151104,0.81467159,0.815835569,0.817647199,0.820804914,0.820955472,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.811117,0.813223859,0.813820151,0.810365971,0.809751222,0.811418487,0.812714649,0.813956823,0.814939796,0.816896099,0.816661117,0.815998796,0.816854501,0.817047672,0.818932589,0.817588843,0.817146021,0.817511847,0.81525182,0.815364142,0.81493584,0.815312765,0.815252141,0.813192547,0.813942623,0.812389506,0.816167829,0.818946349,0.815261961,0.816299059,0.814577133,0.817047874,0.81771257,0.81774149,0.81672099,0.81674947,0.816194644,0.814877085,0.81500979,0.816367471,0.815435506,0.814576913,0.813230442,0.815683083,0.814351539,0.816373084,0.81689245,0.816828114,0.816068083,0.815271658,0.817072621,0.817437267,0.816971326,0.815449757,0.815764474,0.818062717,0.820776095,0.820422143,0.818576215,0.818956482,0.816463211,0.818631504,0.817911776,0.816800049,0.815237227,0.814282593,0.814037154,0.813658735,0.81748974,0.8188629,0.818828816,0.815839604,0.816243751,0.816456295,0.818306737,0.817872324,0.815314394,0.815237019,0.813348825,0.811654579,0.812221483,0.813288565,0.811821357,0.812682002,0.813196717,0.81443023,0.815025586,0.81432152,0.814030776,0.814110157,0.811487524,0.813286959,0.815327181,0.817289647,0.817913825,0.817174064,0.818599888,0.8189484,0.818840077,0.8182241,0.818681977,0.81952473,0.81941653,0.817239358,0.817968197,0.818411981,0.819277449,0.817813717,0.817966421,0.818125031,0.817176392,0.816082829,0.815453475,0.815479596,0.815568472,0.814948642,0.817047106,0.815632976,0.816584696,0.818483129,0.817484477,0.818180482,0.817611433,0.816562561,0.817410793,0.813969695,0.813352811,0.814480985,0.814198806,0.81410568,0.813407919,0.814966118,0.815849206,0.815609364,0.815222763,0.813226159,0.809704645,0.811420232,0.811573543,0.808161486,0.806306459,0.808938534,0.810134592,0.810846431,0.810883601,0.813126664,0.814023855,0.81282807,0.812959168,0.815525257,0.818636239,0.818266544,0.81887552,0.816913319,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.809050917,0.807968732,0.810964595,0.811146946,0.810569999,0.812057049,0.814100579,0.815254202,0.815568681,0.817542579,0.8172208,0.818557337,0.819189261,0.819200216,0.819971076,0.819790121,0.817285798,0.817081206,0.817250608,0.816875244,0.818406838,0.817379015,0.814141059,0.811892251,0.815706339,0.815914165,0.812050442,0.809081498,0.809966842,0.811164007,0.812343831,0.813231576,0.814745138,0.816379345,0.81603053,0.816674076,0.815746211,0.81563685,0.816342982,0.816624492,0.816256302,0.814350143,0.814284529,0.816680372,0.817075265,0.816874362,0.816584274,0.816816722,0.817753567,0.816729301,0.816612104,0.818479042,0.815004098,0.817083076,0.819286414,0.820025066,0.821210298,0.82094241,0.820022771,0.8197896,0.820175028,0.820348344,0.819185568,0.819089563,0.818120621,0.816900181,0.816117229,0.815493411,0.815550553,0.816387802,0.818847639,0.819392986,0.818044895,0.817786202,0.816735914,0.816836864,0.814340981,0.814251486,0.813186661,0.811909725,0.812111311,0.812833346,0.814344302,0.814236798,0.814715628,0.816560022,0.815282899,0.813015419,0.813116521,0.812554139,0.811102322,0.813493567,0.814045015,0.81611984,0.817733458,0.817572212,0.817525992,0.819831985,0.819592157,0.819281448,0.820303243,0.819889999,0.818664356,0.817513746,0.818412517,0.820174817,0.819850525,0.819066156,0.817433855,0.817370138,0.818466312,0.816690613,0.814125313,0.814272959,0.814586549,0.81532075,0.815216965,0.815402201,0.816522906,0.816185912,0.812130481,0.817270949,0.815203115,0.812654899,0.812601076,0.813740674,0.811897792,0.813924025,0.814802471,0.814546631,0.816353525,0.8147177,0.816429843,0.815708416,0.81479879,0.812270527,0.812203634,0.814526687,0.813125597,0.810064833,0.809752988,0.810728589,0.812347461,0.812111869,0.813159851,0.811528726,0.81451162,0.81610908,0.816953325,0.816738576,0.818061003,0.819448936,0.818683199,0.814742014,0,0,0,0,0,0,0,0
