0,0,0,0,0,0,0,0,0,0.674665809,0.670861386,0.669486333,0.66829333,0.66549909,0.668738347,0.667076034,0.666637424,0.667074476,0.666707479,0.664380846,0.666533158,0.668336286,0.667141998,0.665637348,0.664777255,0.662560489,0.661403491,0.661452878,0.659557094,0.662361885,0.659617559,0.659792848,0.658402899,0.65951119,0.661249359,0.661459266,0.66414967,0.666351921,0.667600508,0.664623637,0.664425487,0.663987762,0.66337479,0.662610953,0.657682841,0.65914202,0.660388106,0.66344964,0.664422706,0.66280822,0.667587219,0.675048293,0.676256027,0.674896574,0.668950659,0.668898062,0.667438822,0.66729659,0.668554741,0.668007786,0.667284405,0.666073386,0.668416086,0.668430652,0.664641568,0.665415484,0.66205969,0.66065644,0.66070859,0.661747414,0.663168753,0.666053585,0.668924887,0.673128933,0.671492873,0.6720149,0.672871774,0.674641409,0.670257513,0.668218623,0.66866088,0.667007373,0.66808578,0.669271662,0.666495734,0.665274361,0.664105922,0.663919204,0.660527108,0.659938378,0.665571942,0.664347547,0.660693368,0.654004158,0.655348406,0.657636937,0.660486225,0.663052992,0.667417637,0.669993691,0.671574307,0.670431672,0.672055643,0.671148878,0.671581915,0.669217763,0.670197362,0.668847413,0.66734619,0.665715551,0.663275023,0.664400288,0.666382579,0.666637329,0.665423974,0.668094222,0.668388239,0.667913015,0.665757824,0.666201174,0.664766101,0.667185813,0.667550784,0.6677567,0.66770718,0.666709712,0.667730049,0.66790219,0.662191195,0.663922678,0.665335105,0.665231732,0.665761508,0.666276903,0.665645659,0.667098692,0.670345625,0.675398629,0.674383872,0.670850744,0.669990047,0.669620819,0.673257694,0.67315901,0.672062812,0.670984626,0.668970203,0.667357555,0.666670738,0.668403594,0.669399329,0.67105055,0.670558138,0.666897786,0.666894419,0.66385207,0.664694665,0.664894529,0.663556767,0.66169505,0.666123048,0.672191132,0.671620301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.669135112,0.667928258,0.668159108,0.668503036,0.66626313,0.666046337,0.666315889,0.667033358,0.667151854,0.666984232,0.668069144,0.66481981,0.665942062,0.670636436,0.668639225,0.66681235,0.66581724,0.660533114,0.665031028,0.659007171,0.659679444,0.658072789,0.660309282,0.661370877,0.661442398,0.661888809,0.66157109,0.664208177,0.666680362,0.667568412,0.667186078,0.665494764,0.66479394,0.663855149,0.660199866,0.656944959,0.656740597,0.660499869,0.666282543,0.668969531,0.669026952,0.666415131,0.669387467,0.673802058,0.670300076,0.673722223,0.673190091,0.669912711,0.668904659,0.667259195,0.665683311,0.665531241,0.66583089,0.664915993,0.666610519,0.661790262,0.664500464,0.666417029,0.663535622,0.663264465,0.665070969,0.665282869,0.668120186,0.670273758,0.673313745,0.673466053,0.671952359,0.67852026,0.676820293,0.671341211,0.669353275,0.668524229,0.666575326,0.665343715,0.66965313,0.669440103,0.669699569,0.666090634,0.66906674,0.667921937,0.665688259,0.663234519,0.661229753,0.659978679,0.658096784,0.65681951,0.659798443,0.662147299,0.664303737,0.667402267,0.66911755,0.672257233,0.672706635,0.671775934,0.669906377,0.670123228,0.671507745,0.671635068,0.671330159,0.669403856,0.664746967,0.663590675,0.666503106,0.666633842,0.667999102,0.667157408,0.668718724,0.66905064,0.668187244,0.669139249,0.668019485,0.667530239,0.667913193,0.667881743,0.666418444,0.664665393,0.664220923,0.663585935,0.665102782,0.662094502,0.664733824,0.665510814,0.666791164,0.666829713,0.666435806,0.668281255,0.668212716,0.668301451,0.667415168,0.664640768,0.663795078,0.661682614,0.661260831,0.663091388,0.66882312,0.670484903,0.67054993,0.667853956,0.668258557,0.669546007,0.669723112,0.670959334,0.671637303,0.670295147,0.666718418,0.668213592,0.667031889,0.665105346,0.664008327,0.663293472,0.663227158,0.66311054,0.662814302,0.664155622,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.669612106,0.669232496,0.66865486,0.668107235,0.66858357,0.66631716,0.666309533,0.667560113,0.668857995,0.668752295,0.670323823,0.669952107,0.665848072,0.667773643,0.667473709,0.666364817,0.663291646,0.662532987,0.663259748,0.661393245,0.658442555,0.660070417,0.663651553,0.663590291,0.66395021,0.66411544,0.664414588,0.66623521,0.667820895,0.667501252,0.668795316,0.668579767,0.666117475,0.664626178,0.663062156,0.662238892,0.664378939,0.665208398,0.666651645,0.667106452,0.669281187,0.670263284,0.669826729,0.673428419,0.673782346,0.673493091,0.676988096,0.671661113,0.668470504,0.66523995,0.664088593,0.665311922,0.66439965,0.664899861,0.666067485,0.665911876,0.665253028,0.668538133,0.667722892,0.666422678,0.668270391,0.669087352,0.67210156,0.67439475,0.671533352,0.672484148,0.674537365,0.672729148,0.673606686,0.67159452,0.668897299,0.668380112,0.666407655,0.665560936,0.667758108,0.669248634,0.667075192,0.666526909,0.668004226,0.667713908,0.665582148,0.660242722,0.659184779,0.657837075,0.65989748,0.661206255,0.662942043,0.664383812,0.665294312,0.668087456,0.66934275,0.669407856,0.673613208,0.671845509,0.673363669,0.670935228,0.671396541,0.673414565,0.669590259,0.667891101,0.665175588,0.666922768,0.66727894,0.6677797,0.668258159,0.669815041,0.670758628,0.67187305,0.670352128,0.669616248,0.668836029,0.667781119,0.66703749,0.666763205,0.667135347,0.667203356,0.668011991,0.666870601,0.664565236,0.663852987,0.666045315,0.66741229,0.667738257,0.665398364,0.665589665,0.668049895,0.666288817,0.664162304,0.661620404,0.664272885,0.663485384,0.662108415,0.661025029,0.66186212,0.662815966,0.669769757,0.67133463,0.669016575,0.668404328,0.669319492,0.668749042,0.668809753,0.668275845,0.667226731,0.668214946,0.669355995,0.66867953,0.668665078,0.666818324,0.665065424,0.664171634,0.664329695,0.662310243,0.665601511,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.666735775,0.669265402,0.667749045,0.666197792,0.667205318,0.667279987,0.667396543,0.667612081,0.667502012,0.666608622,0.668837085,0.668591622,0.670125009,0.669769799,0.666807534,0.662187142,0.660089645,0.659326608,0.657904493,0.659110803,0.661730946,0.664167471,0.665743718,0.66588404,0.666463468,0.667884253,0.668152359,0.668002557,0.667967323,0.666195533,0.667645408,0.669557803,0.666055685,0.664121216,0.662198665,0.663822244,0.664758609,0.663241017,0.662595428,0.662705153,0.666209734,0.668328159,0.67128257,0.669345237,0.675609889,0.671628879,0.675844711,0.67040041,0.667316021,0.666154958,0.666877408,0.665265508,0.666106093,0.664539566,0.666795705,0.667850334,0.667743661,0.666008368,0.67009,0.669034722,0.670757892,0.671712159,0.674785434,0.677658878,0.674662591,0.671072074,0.673907792,0.675170975,0.673443284,0.669493963,0.668337843,0.668742484,0.667400007,0.66533994,0.664595849,0.665044033,0.662874776,0.663412112,0.665050418,0.663341321,0.661750178,0.661552185,0.659801798,0.659163284,0.659872394,0.662978916,0.665287989,0.665844189,0.666913161,0.667780973,0.668570968,0.668412858,0.670184767,0.671688777,0.672191761,0.670411655,0.669436777,0.66675474,0.66304159,0.662616935,0.666547567,0.668235292,0.66819609,0.666421603,0.66642412,0.670237311,0.672095699,0.67183715,0.670620257,0.669096176,0.669227444,0.669647584,0.669667676,0.667213036,0.66649219,0.66895743,0.668746655,0.666588261,0.666636822,0.66482207,0.666118484,0.668326895,0.667589783,0.667615407,0.670313472,0.66791364,0.662857822,0.662601429,0.664912895,0.664929041,0.667319744,0.665663711,0.665774138,0.66363476,0.663555781,0.666740009,0.669500144,0.669520654,0.668863076,0.670473535,0.667281542,0.669158844,0.668565232,0.669448318,0.671627585,0.672042704,0.66944596,0.66733058,0.664701082,0.663717367,0.664097402,0.665614147,0.668353035,0.67411731,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.669833606,0.671769961,0.670613672,0.66940626,0.66741835,0.667702158,0.668737297,0.668390324,0.667340831,0.66756707,0.66794488,0.667746953,0.666749466,0.663088488,0.662513291,0.658758843,0.658663782,0.659528076,0.657416804,0.656658897,0.661111619,0.662680732,0.668089272,0.668695037,0.666221575,0.667278771,0.667685239,0.666118997,0.666581085,0.665709999,0.666494619,0.665784547,0.665427098,0.664029023,0.662985501,0.664703936,0.662517518,0.660204925,0.659194154,0.664037289,0.66288018,0.667058206,0.669891974,0.666874242,0.671332188,0.671254532,0.667089746,0.663798277,0.664891682,0.667427134,0.667507817,0.667904205,0.668496151,0.667975346,0.668401324,0.668410046,0.669532028,0.669466369,0.668686213,0.669371308,0.672301341,0.674351533,0.677145957,0.681996967,0.681215686,0.678347269,0.677488941,0.676898107,0.671678636,0.675775109,0.673101437,0.667011397,0.665475767,0.66330214,0.663695975,0.664873614,0.663333898,0.663817337,0.665300153,0.663850298,0.661742224,0.659649774,0.65943742,0.662124838,0.664696363,0.664592554,0.665447262,0.6666763,0.668811496,0.669364053,0.667656721,0.6719596,0.6714157,0.667474228,0.665053126,0.667142952,0.666397362,0.66495967,0.664772547,0.665153704,0.66384878,0.667200048,0.669434171,0.66824598,0.666831577,0.669253042,0.671628766,0.672339254,0.672182278,0.671003791,0.669352096,0.668457372,0.667603508,0.665493468,0.665448027,0.663611015,0.663971315,0.662630727,0.664435911,0.665825179,0.666694336,0.666056093,0.667881803,0.668319023,0.665902184,0.662878423,0.658894923,0.66009481,0.662363567,0.664971798,0.665989423,0.666246287,0.665725355,0.666681822,0.666372815,0.663688132,0.663656065,0.668935902,0.670001556,0.670108938,0.66764386,0.669317093,0.670856604,0.673315702,0.671226283,0.670829284,0.670706864,0.667006618,0.666429205,0.664893901,0.664337775,0.66717069,0.669413671,0.673339715,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.670192811,0.671957972,0.67192272,0.668061024,0.666338042,0.664406865,0.667686909,0.667933337,0.667429672,0.667213645,0.665468744,0.666803916,0.664359595,0.657756822,0.661639161,0.661675013,0.660909811,0.661310175,0.657813346,0.658339586,0.660109843,0.662061982,0.667780971,0.66837772,0.665332475,0.666034361,0.665917898,0.667256514,0.665762822,0.665292237,0.664514247,0.664984708,0.663812483,0.664000357,0.664557631,0.66265337,0.660642591,0.65930956,0.658493526,0.658477222,0.659554761,0.665670999,0.666064762,0.661012554,0.664443988,0.662527614,0.663751869,0.661678378,0.663387812,0.664058725,0.664044399,0.669809437,0.672510096,0.670138699,0.670188698,0.671940561,0.671211158,0.670989885,0.671626069,0.671181045,0.670483945,0.666722542,0.658994043,0.660503541,0.66630832,0.675664422,0.67010323,0.665809284,0.668637023,0.668460768,0.665023352,0.665221534,0.666106975,0.664921183,0.666634036,0.667563662,0.666970771,0.664189385,0.664892422,0.664656169,0.663304449,0.659208034,0.658520986,0.660786576,0.663749835,0.666273109,0.66765816,0.668196784,0.67129238,0.671456594,0.672899101,0.672258273,0.668625182,0.666600342,0.666252782,0.669482313,0.669211995,0.667083127,0.668475254,0.667206375,0.668348412,0.666259938,0.667591896,0.669351615,0.668189232,0.668246991,0.670463768,0.66940201,0.670808271,0.671544695,0.670202125,0.66973706,0.667911693,0.664904944,0.664520119,0.660811023,0.662236691,0.662566507,0.663818461,0.664944382,0.666737767,0.666904794,0.666325929,0.665649066,0.663665859,0.661765628,0.661339422,0.661416776,0.664822719,0.663133099,0.66059468,0.663813782,0.664181154,0.66496197,0.664762348,0.664385338,0.665271864,0.667534967,0.669942286,0.670055433,0.667652031,0.667719438,0.670751949,0.671552186,0.668993127,0.668681364,0.670445501,0.670277438,0.669100405,0.668895232,0.670244604,0.670972388,0.671497628,0.669444944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.673065075,0.672525965,0.669462505,0.66922905,0.667432215,0.666348639,0.667116392,0.665386134,0.66368942,0.664292752,0.664522177,0.665549933,0.660462078,0.659019922,0.664263934,0.662974381,0.663105319,0.661024257,0.662057269,0.660874699,0.662176422,0.66241742,0.668285887,0.668303051,0.667945067,0.668437115,0.670227298,0.669999864,0.667970446,0.667784128,0.667544836,0.665691123,0.665654515,0.66701651,0.664806932,0.662805063,0.660834842,0.660276308,0.660426761,0.659766924,0.659470099,0.652619908,0.657737371,0.664267825,0.663262988,0.664270318,0.658362939,0.659309529,0.662314172,0.663004934,0.665245204,0.667608321,0.671135203,0.672509385,0.671958441,0.67175952,0.671437132,0.671423574,0.670891214,0.667882434,0.661056378,0.660775655,0.660567721,0.66138034,0.668242335,0.666448381,0.662528849,0.671552779,0.671588021,0.667407435,0.66318153,0.663352219,0.66523424,0.666485837,0.667178808,0.666391509,0.666541002,0.662894849,0.661741336,0.661532862,0.663194615,0.662821526,0.661183445,0.661267288,0.66378583,0.666938773,0.670379705,0.671929303,0.672206123,0.675112507,0.672607033,0.669431702,0.668828457,0.667116209,0.668925785,0.66955799,0.667927509,0.668050951,0.668366652,0.669675257,0.670267135,0.669430478,0.667986726,0.670236449,0.668596606,0.666856187,0.667970418,0.669537338,0.667855214,0.667336677,0.665788923,0.666896482,0.666308981,0.663709546,0.662922876,0.662078263,0.664687338,0.663817513,0.66664858,0.663697868,0.664955515,0.667556944,0.665045918,0.664874207,0.664886762,0.662981073,0.661327544,0.663535796,0.665950024,0.658861103,0.656116887,0.660857327,0.662967204,0.664494357,0.666051967,0.66603029,0.666728222,0.666386269,0.667282547,0.669841061,0.668239805,0.667835453,0.670348587,0.669202196,0.668321638,0.668790798,0.669905897,0.66811936,0.669778861,0.671802075,0.671724708,0.672739428,0.673101565,0.672170245,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.667902622,0.669006922,0.66881071,0.670914497,0.670212184,0.669911452,0.666992033,0.663150452,0.663341795,0.66378544,0.664545449,0.663265585,0.662358634,0.663530766,0.662128134,0.662799606,0.661588953,0.661461402,0.662483896,0.664108558,0.664971942,0.664499183,0.66858221,0.669078938,0.669431895,0.672181624,0.670464796,0.670871613,0.671163503,0.669212456,0.668077535,0.667905021,0.668526037,0.669048119,0.665914193,0.66238495,0.661958998,0.662010289,0.662562906,0.661167141,0.656613024,0.65345758,0.656291781,0.661804535,0.661549116,0.666985108,0.663610306,0.659994386,0.66100648,0.663698963,0.667117223,0.669270739,0.671188418,0.670723445,0.669256516,0.672523713,0.672961853,0.673421368,0.670740605,0.663862902,0.66268907,0.662442947,0.664725009,0.662004317,0.659504778,0.662890343,0.667995863,0.664591916,0.666866577,0.667253861,0.667096709,0.665078538,0.66514103,0.667617799,0.665590517,0.665037732,0.664787793,0.665094305,0.664384969,0.662175139,0.661727931,0.662800364,0.664358384,0.664719777,0.66486446,0.665684969,0.668178572,0.669613113,0.673358987,0.674483202,0.669896197,0.666913077,0.669314317,0.668471179,0.669745325,0.668845496,0.668763643,0.668795842,0.669403005,0.670173156,0.670760946,0.670973529,0.66838999,0.669120415,0.667925775,0.666139521,0.667574635,0.665758503,0.666223492,0.666762419,0.665988548,0.664507635,0.661816419,0.660383008,0.661060695,0.662797176,0.66528688,0.665131522,0.666263597,0.66544071,0.664170727,0.6671996,0.667427046,0.667013572,0.664612051,0.664205584,0.666685838,0.666357506,0.661596759,0.659700136,0.65924233,0.661202496,0.664225783,0.662084025,0.662323224,0.663382075,0.665411879,0.666559258,0.665283322,0.66645581,0.668979793,0.673173765,0.673388275,0.670693471,0.66931125,0.667889141,0.667558745,0.666730848,0.669433218,0.671120973,0.671887301,0.672949312,0.672542407,0.670795785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.665990662,0.662843227,0.663469721,0.663123176,0.667562246,0.669171192,0.667863489,0.666248776,0.664626357,0.660888957,0.662543012,0.662015422,0.664961619,0.662135597,0.66205057,0.661039647,0.66251594,0.662500524,0.662078305,0.664491674,0.667351569,0.666503236,0.669072808,0.669868011,0.674730122,0.672154082,0.671935617,0.67194404,0.670211406,0.666657542,0.666165081,0.66636929,0.66596877,0.664563398,0.665263407,0.66372764,0.663051396,0.662071651,0.662304461,0.660516865,0.657233287,0.660069674,0.66019197,0.65677723,0.659093858,0.665253914,0.666545724,0.663097129,0.66397752,0.667891807,0.670519178,0.671622681,0.671793151,0.672156828,0.671992457,0.674035276,0.675645517,0.671771339,0.666390764,0.665275191,0.664711231,0.664956267,0.661668464,0.657597165,0.661618657,0.664065109,0.66850703,0.666036839,0.668792768,0.667200067,0.668164441,0.669254305,0.669394388,0.666614769,0.665579786,0.664610407,0.665239462,0.664349854,0.668664905,0.66920717,0.666637156,0.665115179,0.665791486,0.664661312,0.66605849,0.666295098,0.665916672,0.667312275,0.660036236,0.658305079,0.6593006,0.66091074,0.66165633,0.662697021,0.668546842,0.668926915,0.668975361,0.667256357,0.668954506,0.668007983,0.667749415,0.667071701,0.664432551,0.664493037,0.665299716,0.665345411,0.664005305,0.663926567,0.66722816,0.668630052,0.665544572,0.665763879,0.665880245,0.661282706,0.660743437,0.661593745,0.661579494,0.663896828,0.663729307,0.667717851,0.66719804,0.666816542,0.668943146,0.667473219,0.668310679,0.667610612,0.670226793,0.666041593,0.662066938,0.661583496,0.660892898,0.66165762,0.662353833,0.659070926,0.661570952,0.663205762,0.664793366,0.664312088,0.663028332,0.664467757,0.665834441,0.668008713,0.666426757,0.66663981,0.668810578,0.666625352,0.664325428,0.66636463,0.670020349,0.672935951,0.671819925,0.67385335,0.67191537,0.670424447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.669871783,0.666556721,0.663607678,0.662088633,0.665920996,0.668167252,0.668029065,0.667149081,0.662766481,0.660737386,0.663883626,0.662525092,0.665024899,0.660516622,0.660050092,0.657788765,0.662480042,0.662823396,0.663867598,0.661449975,0.660457531,0.661741952,0.662299028,0.663683818,0.664061139,0.668031146,0.669985376,0.67091709,0.66811176,0.665458499,0.665157252,0.663398255,0.662821076,0.662976483,0.664390372,0.66430165,0.664134058,0.662889235,0.660919403,0.662216682,0.665404105,0.665274793,0.660907334,0.655005574,0.660216453,0.662819985,0.664178803,0.66414307,0.665786485,0.667777641,0.669531609,0.67161234,0.673628978,0.673130358,0.672186328,0.673129175,0.673129772,0.670570011,0.667022415,0.6661203,0.663987845,0.664171237,0.663749894,0.665007631,0.661767048,0.65797882,0.661051593,0.669157152,0.663323425,0.664453147,0.667604672,0.66993188,0.670197402,0.666549802,0.667106305,0.666535341,0.66610051,0.668301501,0.66627647,0.664886081,0.665593803,0.666273206,0.666056348,0.666475009,0.667343384,0.665555307,0.662668039,0.65952934,0.660962089,0.660245873,0.663462275,0.663180449,0.662488196,0.661985782,0.659379823,0.665583406,0.667705768,0.669682166,0.668800424,0.6680487,0.667578641,0.664706276,0.66329535,0.66310383,0.664982761,0.666707212,0.665713444,0.665826006,0.66800298,0.666699065,0.666281222,0.664858148,0.664292946,0.66140197,0.656786755,0.657952971,0.657878926,0.661177288,0.664714683,0.663706047,0.667874096,0.66673576,0.668432813,0.67014282,0.668539062,0.669371667,0.668125948,0.666069796,0.664316371,0.66406931,0.664004307,0.663934373,0.662843143,0.662372182,0.66400317,0.66607473,0.666190281,0.665464879,0.664703648,0.663656032,0.665601344,0.662603071,0.66048635,0.661913171,0.664071999,0.663633244,0.663874987,0.664389548,0.6668796,0.668326676,0.672200752,0.67306533,0.673782646,0.674413615,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.668371748,0.668721382,0.666948737,0.662377311,0.663167157,0.666264621,0.663115281,0.661637666,0.664199668,0.663698418,0.665123449,0.664926475,0.664391848,0.663760914,0.659843556,0.658868541,0.66329221,0.665311626,0.662026037,0.65890902,0.659142088,0.661804626,0.665653207,0.663473504,0.664188879,0.662863861,0.668404609,0.671809907,0.66747137,0.665065585,0.666169561,0.66612244,0.665519595,0.664590291,0.665712631,0.66598245,0.665587427,0.665543859,0.666321088,0.666052341,0.66563523,0.665726736,0.660343477,0.658529149,0.661359847,0.663939712,0.662832168,0.662332813,0.663615085,0.666053911,0.66967716,0.673427737,0.673450529,0.673463357,0.6729887,0.672483036,0.671663197,0.669103558,0.668682835,0.666484185,0.664747335,0.661904329,0.660185838,0.659303107,0.653898609,0.651533167,0.654443286,0.659610738,0.66584729,0.666322551,0.668142876,0.670181258,0.67090641,0.66789925,0.6696108,0.66868102,0.668536246,0.66795474,0.665236482,0.664887472,0.663545325,0.664396057,0.665660189,0.667103726,0.666292427,0.66472107,0.662437643,0.658553558,0.65805044,0.6590215,0.660427532,0.663682556,0.663464211,0.664231828,0.660909156,0.661942243,0.668865565,0.670721674,0.668777898,0.667876578,0.66789771,0.664591332,0.666249946,0.666336061,0.66645626,0.666504848,0.663302983,0.665031024,0.66612525,0.665745852,0.664158408,0.661991059,0.662453522,0.662234396,0.661284395,0.659746747,0.659994057,0.660598638,0.664109024,0.666226448,0.667797967,0.667322178,0.668180707,0.670509743,0.670336111,0.668090864,0.66398276,0.661760224,0.662401891,0.666016289,0.666504245,0.66546285,0.667134065,0.665881213,0.666619533,0.665462277,0.666095491,0.664842352,0.665755709,0.664963831,0.66157448,0.660743691,0.661793554,0.661272298,0.660642456,0.663087311,0.661462717,0.663444548,0.665964271,0.66794402,0.668979421,0.67182774,0.676110574,0.677012329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.671623632,0.667946401,0.667596401,0.665235083,0.663835942,0.662746589,0.660324247,0.659108211,0.660714975,0.661502649,0.666165236,0.661277481,0.662653067,0.66295671,0.662433365,0.660835667,0.663649609,0.664121264,0.660194722,0.659313648,0.661446408,0.666513609,0.666693136,0.665029125,0.662911021,0.661853807,0.662532848,0.669775418,0.664459497,0.664767895,0.661736568,0.663782364,0.665318539,0.665316456,0.665788146,0.666484131,0.665864826,0.664484108,0.666231098,0.666281355,0.665744262,0.664058036,0.6608041,0.663818604,0.663961934,0.663627732,0.664171669,0.663331742,0.665300437,0.665352685,0.669079115,0.672887391,0.672693306,0.673817543,0.672227695,0.670719022,0.671536584,0.669578219,0.667057765,0.667031689,0.661943196,0.661982137,0.658540079,0.656964582,0.658432664,0.658330154,0.660718436,0.662136068,0.666750861,0.668460188,0.671874854,0.672073477,0.674136238,0.670178346,0.672272173,0.67297875,0.670566755,0.668542198,0.667007993,0.665158902,0.663862554,0.66504587,0.664301597,0.66587807,0.665905399,0.665459512,0.663480792,0.659970986,0.6601953,0.659388672,0.65828957,0.658667611,0.661781601,0.665225722,0.664100725,0.66354208,0.667929214,0.669221998,0.668504,0.669312975,0.667725921,0.668611239,0.670242008,0.668407107,0.667541386,0.663804571,0.662317808,0.663249253,0.663613226,0.663055123,0.663267389,0.663712537,0.664306625,0.661330134,0.659785485,0.659703357,0.661516526,0.662409983,0.662500978,0.665686038,0.668070206,0.668119774,0.669392825,0.669945,0.668553474,0.663340063,0.662036008,0.660977915,0.662302437,0.664235683,0.665545978,0.667524196,0.668595824,0.667609097,0.666114671,0.666600619,0.664766299,0.664929516,0.665568463,0.662428125,0.660434839,0.664060149,0.664753901,0.66215368,0.66204842,0.664107906,0.665321452,0.66482012,0.666606569,0.667827364,0.670072102,0.671460489,0.675616315,0.673934379,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.675010255,0.672613709,0.665127074,0.659792198,0.658754454,0.658586226,0.658486799,0.657647201,0.658403026,0.659326276,0.662672381,0.66192463,0.664168695,0.663046566,0.664654077,0.66631319,0.664919646,0.664502916,0.663322516,0.663929315,0.667550314,0.667126632,0.662889285,0.664953365,0.665384679,0.664931652,0.659534249,0.657159999,0.659920109,0.661173143,0.659889846,0.65983248,0.662196963,0.665006861,0.667910713,0.667435702,0.667118866,0.666631376,0.668982864,0.670153716,0.666370234,0.664494131,0.66338433,0.66782177,0.666612185,0.663833658,0.663324194,0.663768732,0.666511491,0.667334489,0.671216821,0.675677955,0.674167631,0.674545134,0.673054955,0.670985145,0.672471146,0.669322842,0.668094525,0.667093453,0.66453235,0.661683832,0.660416955,0.658533121,0.660553825,0.660359961,0.661300564,0.662975316,0.665034871,0.668583766,0.672613711,0.675893265,0.67669068,0.673689542,0.675139911,0.675002126,0.666753671,0.665303589,0.6628256,0.662659015,0.662488744,0.662132131,0.664456763,0.666152495,0.665157735,0.664415155,0.664087346,0.660753175,0.660227244,0.658743963,0.658355919,0.657162551,0.658430662,0.659809859,0.6675726,0.669631084,0.668055179,0.669073453,0.669357572,0.669822535,0.67168983,0.672359767,0.66993206,0.667928266,0.6661611,0.665963497,0.664666802,0.665704616,0.665158665,0.663593653,0.666083809,0.664302355,0.661533766,0.659748812,0.658338295,0.658494287,0.656880414,0.658951294,0.660733964,0.661494451,0.660496946,0.666296822,0.667711241,0.664411505,0.663969777,0.662415926,0.661298954,0.661432463,0.661767645,0.664853025,0.666024721,0.666279766,0.669235334,0.667300159,0.666368447,0.665119575,0.665790509,0.666445502,0.664378912,0.661819903,0.663468951,0.665694078,0.663523646,0.663693017,0.664884429,0.663615822,0.667644807,0.669035596,0.667400707,0.667336656,0.670002472,0.672945325,0.677150962,0.675564398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.675085948,0.668599349,0.661930845,0.659199342,0.660667433,0.661564957,0.661996577,0.659653738,0.658215848,0.658486452,0.660351185,0.660150707,0.659879326,0.661331307,0.665333334,0.666415286,0.666235999,0.667373957,0.668720446,0.667307666,0.665863572,0.662331319,0.662055444,0.663289618,0.667783147,0.66367183,0.654812378,0.658297417,0.6602032,0.662200257,0.662554845,0.662639345,0.663182048,0.663484471,0.665284054,0.667495764,0.670214106,0.669936443,0.668315593,0.669555504,0.666627949,0.666465984,0.665089773,0.666054362,0.663329703,0.663136756,0.663034365,0.661824154,0.663595258,0.669150717,0.673597412,0.675840626,0.675365248,0.675733603,0.672561605,0.672739415,0.67066382,0.669572024,0.66899411,0.66628242,0.662915009,0.658495347,0.658865943,0.660555311,0.661652082,0.662812172,0.664252545,0.665197071,0.666490657,0.668067264,0.670999719,0.673368096,0.674458539,0.673062553,0.670796221,0.669577535,0.666656156,0.665440628,0.663975865,0.662578727,0.663185211,0.663845305,0.663994974,0.665840189,0.665543905,0.663616222,0.664026885,0.660539713,0.661358015,0.659645696,0.658713622,0.658964839,0.657563891,0.660563795,0.665635697,0.671656813,0.670542967,0.67415844,0.673892923,0.673396263,0.6727544,0.671171446,0.668030361,0.667143904,0.666293318,0.665348403,0.666560845,0.670183871,0.668683162,0.665409458,0.663232239,0.662055055,0.661918439,0.660449437,0.658653109,0.657658255,0.657166055,0.657034422,0.657523403,0.66311599,0.664740185,0.665595361,0.667192696,0.669283532,0.665741705,0.665649281,0.662358099,0.661107841,0.660709787,0.663442104,0.66411403,0.662667351,0.664491066,0.668211492,0.665716285,0.66562717,0.666920776,0.666594833,0.666276777,0.664273411,0.664972268,0.665865454,0.663230128,0.663164523,0.663482131,0.662662154,0.662700873,0.667235135,0.668429931,0.670451349,0.672724456,0.674714347,0.676805639,0.675960802,0,0,0,0,0,0,0,0
