0,0,0,0,0,0,0,0,0,0.094295772,0.091779232,0.090105407,0.088410895,0.087309553,0.087046918,0.08753582,0.086056031,0.085176767,0.084890505,0.084725062,0.085243827,0.085375454,0.084781719,0.085069088,0.083783564,0.083341624,0.082877545,0.079133285,0.079676709,0.085563531,0.089476136,0.084096675,0.082908752,0.083196191,0.084275215,0.085020271,0.086808409,0.087254806,0.086126726,0.085119904,0.085053002,0.086885841,0.088664916,0.089496098,0.089887056,0.088775877,0.087954688,0.086763005,0.084581553,0.087130775,0.084848134,0.085106016,0.086465138,0.087785687,0.087299627,0.089344237,0.089503622,0.088336274,0.087890937,0.08983343,0.092347259,0.09188645,0.090196135,0.088914367,0.087408677,0.087803149,0.089058602,0.088113415,0.087146721,0.089160075,0.088746203,0.088863012,0.088062129,0.088049549,0.087807935,0.089467328,0.089739214,0.08885225,0.088747992,0.087078361,0.089359529,0.088649343,0.087876035,0.085735633,0.086039957,0.085379882,0.085681402,0.08757425,0.089124007,0.088575785,0.08686051,0.087555877,0.089518536,0.090939506,0.090918887,0.089725394,0.088499461,0.086960566,0.086399553,0.086420253,0.085980582,0.088206658,0.089088569,0.089719101,0.090416632,0.090643438,0.091876878,0.091286989,0.089031295,0.089958389,0.08932968,0.087775127,0.087080197,0.085883604,0.086451225,0.086475781,0.084248547,0.084919756,0.086722232,0.088107018,0.089273508,0.089819532,0.087955759,0.086253349,0.087496687,0.089877343,0.089513862,0.088257923,0.089968172,0.089035223,0.088887228,0.087155372,0.085485174,0.084758377,0.085580356,0.087469995,0.084959753,0.085899414,0.084889636,0.087039325,0.08781468,0.085941804,0.086902307,0.088462354,0.088925561,0.089455025,0.091024329,0.090540819,0.090035875,0.090395062,0.090384277,0.088567772,0.088147079,0.08769085,0.087268977,0.087093871,0.085436532,0.085630194,0.084967085,0.083183322,0.080896214,0.080883657,0.084989821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095239726,0.093640953,0.09156803,0.089725707,0.088541795,0.086324912,0.087238044,0.085403304,0.085213148,0.086326563,0.085043682,0.084139777,0.085912021,0.085299865,0.084144592,0.08362362,0.082841726,0.083119702,0.078579552,0.078980436,0.085181243,0.089940056,0.086615597,0.083883673,0.082175087,0.080929529,0.084452693,0.085789166,0.086722679,0.087188406,0.086237448,0.085246663,0.086022749,0.088315747,0.090166682,0.090800952,0.08883348,0.089952492,0.088761081,0.087190531,0.087810263,0.085360956,0.082806671,0.087236611,0.088670315,0.088434588,0.087382113,0.087682541,0.086358561,0.088602952,0.089523615,0.090631017,0.089746215,0.092237433,0.091104268,0.088622637,0.089861994,0.088970753,0.08851068,0.086597072,0.087116367,0.086819567,0.088019118,0.086900099,0.08619071,0.087237478,0.087663258,0.089713465,0.089212326,0.089189041,0.089105666,0.091073533,0.086847005,0.086366088,0.087411056,0.086058921,0.085197865,0.085217981,0.087785147,0.088667974,0.089272056,0.087975372,0.089656484,0.09010057,0.090769211,0.09161517,0.090279859,0.089019953,0.088278538,0.087792362,0.087006653,0.086950861,0.086492661,0.087728099,0.08981085,0.089129173,0.089060588,0.090527653,0.091097618,0.088962907,0.091008998,0.089370345,0.087551887,0.08709126,0.085503444,0.08653558,0.086637536,0.085684338,0.085801063,0.086884157,0.087618262,0.090005892,0.089199764,0.088620836,0.087819994,0.088064963,0.088197498,0.088033664,0.087612048,0.088618588,0.08906027,0.088547189,0.086797251,0.087017502,0.08496576,0.086635717,0.086068688,0.08702692,0.087759978,0.085997263,0.086491619,0.085826686,0.086588464,0.087814002,0.088784428,0.087095688,0.087764341,0.090901568,0.091659088,0.089357109,0.089479517,0.08860592,0.08896642,0.088171392,0.087027255,0.086307801,0.08609646,0.084614035,0.085054183,0.083986153,0.080779169,0.081226054,0.079416217,0.079597998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096735286,0.09611027,0.09289634,0.090567492,0.088541462,0.08501231,0.087243391,0.085241721,0.08460317,0.082924982,0.082846985,0.084023799,0.085370481,0.086152955,0.085455931,0.084968028,0.083880942,0.08208525,0.080487698,0.08022214,0.085972847,0.088731068,0.086673683,0.086224608,0.082225086,0.080842331,0.082899938,0.085898747,0.085530105,0.086205006,0.083923811,0.08475127,0.086909477,0.088522636,0.090216251,0.089608357,0.089498423,0.089590158,0.089201485,0.088272118,0.088712215,0.085901928,0.084137344,0.083192814,0.086443493,0.088601952,0.086602136,0.086639125,0.085549784,0.08675003,0.086593029,0.089003842,0.089173184,0.090541504,0.090560519,0.089852567,0.091171278,0.08931332,0.090019116,0.087387104,0.086204242,0.085216394,0.087517906,0.085951621,0.08708501,0.08902363,0.08913876,0.089879079,0.088845121,0.087977519,0.08854125,0.089625198,0.088353221,0.088549299,0.088793471,0.088899461,0.087072348,0.086878714,0.087437807,0.08995084,0.090427683,0.089715361,0.091555066,0.091292131,0.092119829,0.091197813,0.089772698,0.089043446,0.087118192,0.088220252,0.088260704,0.086482585,0.086241659,0.086567,0.089000827,0.08963937,0.088305688,0.088149103,0.089804778,0.088179666,0.090398448,0.090615087,0.087626333,0.086683761,0.085722758,0.085865085,0.086009921,0.085870883,0.087263603,0.087269918,0.087464859,0.088217144,0.087991685,0.088920369,0.088475791,0.086096344,0.088065762,0.089904167,0.089116764,0.088671046,0.08838213,0.088988282,0.086251325,0.087308743,0.087892791,0.088620153,0.086046987,0.086656174,0.086440146,0.086010817,0.086879828,0.086006994,0.086795357,0.086499636,0.086400297,0.087159874,0.088162703,0.089486856,0.088702125,0.089325675,0.090086897,0.090186328,0.09030026,0.089163391,0.087009441,0.087372244,0.086376266,0.085136034,0.084036753,0.083305895,0.082503827,0.081948728,0.082032425,0.079940594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099174437,0.09778484,0.09455692,0.092161528,0.089267452,0.085287513,0.086320011,0.08485848,0.084171134,0.084369433,0.084511453,0.086490324,0.086614022,0.085980973,0.087510434,0.0878065,0.088118527,0.08467096,0.08346996,0.0832432,0.085041718,0.085380277,0.085586691,0.085790744,0.083910661,0.083464615,0.084108891,0.084044514,0.083198848,0.085259733,0.086029117,0.086717149,0.087961,0.090255637,0.087386368,0.08930646,0.089478777,0.090032729,0.088984911,0.087731015,0.089179886,0.087919404,0.086037042,0.08528531,0.084789764,0.087492637,0.087650572,0.085965145,0.085196951,0.086359774,0.085306066,0.087795522,0.089524528,0.090505882,0.089768253,0.088611582,0.093020122,0.091725,0.08865227,0.085801319,0.085187281,0.084782576,0.085385053,0.084996951,0.085551021,0.089101939,0.09022031,0.088502005,0.087705904,0.085817942,0.087729315,0.088294238,0.089368596,0.090065063,0.087977564,0.087381369,0.087755447,0.086296052,0.087686665,0.088365294,0.090480972,0.089414941,0.090375142,0.091320201,0.090605035,0.089731126,0.089174827,0.088516317,0.087572241,0.088768681,0.088236859,0.087039503,0.087463055,0.087401553,0.089179174,0.090160672,0.089083409,0.087741731,0.08761176,0.088448322,0.08796533,0.088669937,0.087964804,0.087493785,0.086276121,0.085267644,0.086550108,0.086175673,0.085583584,0.087170954,0.087447178,0.088513319,0.088033917,0.088210536,0.088367022,0.087308224,0.089011967,0.089854955,0.089164075,0.088758834,0.088049219,0.088357561,0.088475935,0.087914837,0.089372448,0.088546352,0.086348866,0.086024689,0.084555356,0.084748132,0.086648071,0.086357774,0.086650918,0.086986965,0.088309483,0.087584507,0.089690847,0.089975629,0.089078102,0.089836614,0.090921615,0.092174269,0.091431237,0.089877037,0.08875054,0.086811584,0.085109837,0.085715391,0.084897957,0.083521399,0.083243978,0.083713983,0.083101003,0.08331085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101320802,0.098912574,0.095712433,0.092508404,0.088991216,0.087089884,0.084836165,0.085141631,0.085316733,0.083855845,0.084006184,0.085412033,0.085644122,0.087892344,0.088241703,0.0878644,0.08692999,0.086636149,0.086315043,0.085543438,0.085741498,0.081260284,0.082331944,0.084112384,0.081284479,0.082257949,0.081129597,0.081774057,0.080387665,0.082049358,0.082768061,0.083037381,0.083580567,0.08494302,0.0867306,0.086680026,0.088306193,0.088330673,0.088740851,0.088352788,0.089816623,0.088576073,0.08806793,0.087547983,0.086126693,0.085962702,0.087510608,0.084528373,0.08624789,0.083778503,0.084190674,0.084432769,0.088537815,0.086602937,0.088398075,0.08707973,0.085495998,0.089446429,0.089990104,0.087019171,0.085529137,0.085892199,0.08527052,0.085159265,0.085719688,0.088464449,0.088257602,0.088840944,0.087337422,0.085697588,0.086999086,0.087493318,0.0876384,0.088702564,0.08750871,0.088236646,0.088460593,0.08780687,0.088592219,0.088796457,0.088958611,0.088985478,0.089083778,0.090416007,0.089621129,0.087038545,0.088461596,0.089515676,0.089773973,0.08861145,0.087099161,0.086670438,0.087418242,0.087859813,0.089434254,0.089248296,0.090240999,0.086874661,0.086197397,0.086999176,0.085927169,0.087430513,0.088226359,0.086671427,0.084844943,0.085953003,0.086527744,0.087235363,0.0862189,0.086348638,0.086814215,0.086984938,0.088250445,0.088163106,0.087861187,0.087798298,0.08892308,0.089009574,0.089171626,0.088666544,0.086911923,0.087349034,0.087093213,0.08734673,0.089534888,0.088075806,0.086224608,0.085604009,0.083771449,0.083688122,0.085334281,0.085984651,0.085987836,0.086000503,0.085424588,0.088372904,0.089210632,0.090620383,0.091545569,0.089549419,0.090435948,0.091458284,0.090044983,0.08871169,0.088054898,0.086789831,0.085638367,0.08464429,0.085684928,0.084167689,0.084411032,0.083967457,0.079829158,0.076541092,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.103117012,0.099055955,0.094185355,0.091507286,0.089160358,0.087466626,0.08548854,0.085470859,0.086305804,0.082692438,0.084289286,0.086420808,0.086351236,0.087792461,0.089073481,0.089508889,0.086510544,0.087035389,0.085267487,0.086691436,0.086716084,0.083780614,0.082180501,0.080723472,0.079284075,0.081727447,0.07968214,0.082560003,0.083282475,0.08348533,0.081828771,0.082738551,0.083804853,0.086419847,0.086950148,0.087273892,0.088370961,0.08968924,0.088106224,0.090131185,0.090935012,0.089950946,0.089244945,0.088392399,0.087086803,0.085274328,0.082527248,0.08435131,0.085692934,0.083501189,0.082270765,0.081405096,0.083957031,0.083038268,0.085391448,0.08536068,0.086568159,0.088868984,0.086245479,0.08666317,0.086924524,0.08767827,0.085824442,0.08545418,0.087502168,0.08791236,0.087443235,0.088244933,0.087844286,0.086164683,0.086963221,0.086657679,0.086972317,0.087876499,0.088485513,0.088134754,0.089147959,0.087855822,0.088886957,0.089345633,0.089444529,0.090852064,0.088956174,0.089292985,0.089191683,0.089788398,0.090555753,0.090853874,0.090228669,0.088733555,0.088419191,0.08737208,0.088043829,0.090293031,0.089921845,0.091789282,0.09274939,0.086388878,0.084300715,0.084573083,0.087150121,0.09037534,0.088674808,0.085242607,0.084777256,0.08538018,0.085740516,0.085844511,0.08487517,0.085422221,0.086718032,0.085974014,0.087547751,0.088079725,0.088328926,0.087595282,0.088163595,0.090171412,0.089125236,0.089395973,0.088468815,0.088723379,0.087965559,0.087655841,0.087774501,0.087312223,0.085843458,0.083281777,0.083857974,0.083576034,0.084637788,0.08546183,0.086182155,0.08712599,0.085095714,0.088289377,0.088822612,0.089735861,0.092147594,0.09077429,0.089499941,0.089859436,0.089680947,0.088333346,0.087024212,0.084991849,0.08674294,0.086936753,0.085364913,0.084956552,0.084032648,0.085086395,0.0833628,0.080982809,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101572015,0.09884641,0.093779679,0.091922428,0.088328207,0.088297499,0.085026402,0.084212023,0.084542224,0.083915847,0.084571181,0.085879368,0.085954835,0.087996162,0.088246211,0.089780427,0.087938693,0.086720545,0.085801201,0.084866675,0.083256233,0.085222197,0.085719212,0.082997482,0.082215407,0.082953148,0.082169288,0.083301996,0.084395056,0.085681067,0.082639937,0.08441056,0.086465337,0.087949609,0.087986381,0.089953993,0.090892557,0.091094831,0.089273389,0.089137416,0.0907007,0.090702676,0.089933175,0.088078318,0.087350151,0.08496774,0.080787436,0.079336374,0.081304347,0.079716763,0.079074122,0.079677962,0.075334224,0.080903378,0.082779746,0.082822329,0.087168478,0.086592848,0.088091971,0.087396288,0.088314042,0.089333343,0.08878086,0.089142665,0.088125393,0.086008373,0.086511777,0.087720219,0.088302014,0.087789863,0.084969218,0.084805714,0.08598973,0.087229537,0.088607586,0.088830346,0.087683388,0.088150557,0.087830434,0.088545593,0.088360118,0.089813965,0.087854698,0.087936256,0.090356424,0.091054524,0.091094018,0.090349818,0.091493059,0.089138226,0.089803347,0.089064217,0.089422853,0.089203765,0.089067347,0.091392487,0.091704165,0.08718132,0.086969372,0.084996477,0.087974608,0.089565517,0.089561596,0.086781934,0.085325212,0.08534015,0.086619243,0.084779092,0.083730599,0.084915854,0.084908794,0.085147383,0.086077523,0.0865459,0.08653561,0.086375902,0.086944239,0.088432757,0.088928966,0.089490968,0.089040294,0.088503856,0.088168639,0.087568879,0.086165776,0.085164457,0.083186211,0.082886602,0.080952405,0.081192434,0.083422674,0.084400721,0.086146443,0.084662378,0.084918623,0.088247018,0.088035348,0.090452497,0.092177071,0.092376726,0.092864768,0.090376801,0.09021165,0.089316897,0.087973582,0.087319594,0.088601169,0.087937874,0.086831514,0.084975688,0.085151169,0.083257139,0.079759111,0.0743063,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.098088324,0.096400757,0.09394687,0.091300784,0.086969719,0.087923913,0.085236431,0.082013186,0.081862239,0.083783959,0.084782303,0.085500834,0.085335041,0.086896823,0.086572347,0.08877544,0.088223184,0.086246663,0.086061289,0.084593001,0.084555783,0.087988954,0.088775778,0.085084371,0.082727498,0.085071139,0.085634015,0.083029652,0.083302947,0.084307407,0.083582052,0.083828549,0.085959508,0.089567744,0.08893328,0.090293829,0.090699091,0.091053501,0.090141387,0.089159885,0.089973888,0.091306934,0.090397391,0.087838389,0.087224512,0.085437278,0.082565971,0.080605692,0.080361396,0.081022615,0.079445577,0.077888673,0.078121766,0.078040315,0.079973037,0.078734102,0.08470789,0.083905297,0.085285909,0.087814928,0.08846388,0.087551259,0.089236868,0.08950754,0.088166328,0.086464378,0.086340476,0.086567482,0.087991412,0.087755377,0.084139982,0.083041367,0.084116608,0.08658772,0.088776214,0.088980779,0.087862925,0.087869766,0.087044359,0.086346532,0.087178795,0.086807443,0.089133907,0.086249777,0.090203924,0.090915254,0.089974708,0.089753489,0.090172908,0.089194783,0.08915777,0.089610885,0.089092475,0.090718936,0.091723213,0.089441731,0.091439016,0.089964166,0.091211794,0.088592687,0.087404366,0.086806814,0.086272203,0.086807796,0.086720895,0.08723433,0.084412255,0.084533477,0.084147721,0.083970056,0.084156956,0.084357847,0.084703488,0.084407545,0.08539539,0.085117996,0.086858354,0.087244829,0.08754043,0.087718966,0.087794424,0.087836293,0.086335763,0.086309905,0.085972101,0.084728122,0.082770282,0.081124815,0.079835287,0.081468782,0.083366886,0.083826078,0.083334995,0.082823538,0.083333452,0.087139187,0.090439358,0.092316778,0.093750815,0.092370821,0.092447891,0.091769222,0.09019928,0.089844652,0.089050507,0.087932793,0.088446592,0.087625588,0.085337349,0.084992357,0.084522011,0.082250252,0.078377584,0.075911832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.103768544,0.099551617,0.09438153,0.090844064,0.0872472,0.087140131,0.084924426,0.082106952,0.082155732,0.082940455,0.086308724,0.086915478,0.086199882,0.087379605,0.087662333,0.085454377,0.084789174,0.085339105,0.086514184,0.085135596,0.083804602,0.08607979,0.087382931,0.085972507,0.084948467,0.086782824,0.088209667,0.085165737,0.08350639,0.085996204,0.084054208,0.084201894,0.086522296,0.087234549,0.088841926,0.090339202,0.090377972,0.090438139,0.09049515,0.089343626,0.088311822,0.091998061,0.090874264,0.089934286,0.088117531,0.086712191,0.084249767,0.083072715,0.07956083,0.077706014,0.078827809,0.076877841,0.076742027,0.079103464,0.076607443,0.081044234,0.085281678,0.081918271,0.08357236,0.08527881,0.085801336,0.087616702,0.088613683,0.089221183,0.088540407,0.087493788,0.088093363,0.088198517,0.087303408,0.087243979,0.084277404,0.083095201,0.082373395,0.0868435,0.087893926,0.088139602,0.087406545,0.086889504,0.086545936,0.086066989,0.08586003,0.084898253,0.086730062,0.083511241,0.085491459,0.087081263,0.088847194,0.088704024,0.089150623,0.088484396,0.090144167,0.091718248,0.091208248,0.093188276,0.092037222,0.091517289,0.09162275,0.090137642,0.090614619,0.090311746,0.088127786,0.085947609,0.084904936,0.086469584,0.087806473,0.087281246,0.085249659,0.083726744,0.083628759,0.08452052,0.084767636,0.085407551,0.084966529,0.084926844,0.083848072,0.085479193,0.085572651,0.086194226,0.085730472,0.086391141,0.086483311,0.086699228,0.086480866,0.086582492,0.086376768,0.083806161,0.082648947,0.080668461,0.080161832,0.082099291,0.082326021,0.082536916,0.082729721,0.083573826,0.085608591,0.088646807,0.090266468,0.092793404,0.093806849,0.092709274,0.092123829,0.090445689,0.091560174,0.090603088,0.090021706,0.089512353,0.087665012,0.086171172,0.08645406,0.08623319,0.085884315,0.083050756,0.077229801,0.071684452,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.106661337,0.100020917,0.095941536,0.091821585,0.087831719,0.086657696,0.083047561,0.082870009,0.08299902,0.084088772,0.085707708,0.089012815,0.088079941,0.089454871,0.089844441,0.088027339,0.080736292,0.086173827,0.086805668,0.085054652,0.083234881,0.084479934,0.086588564,0.087169348,0.086465087,0.087667095,0.089047317,0.086357321,0.084670252,0.086254065,0.087128611,0.085844235,0.086695772,0.086798325,0.087477427,0.089395059,0.09086797,0.091727576,0.09232238,0.092606552,0.091914211,0.093948052,0.090741308,0.090167396,0.089654645,0.088158165,0.086324203,0.084002096,0.081921579,0.080691173,0.079572388,0.079937967,0.081230657,0.078788886,0.077464322,0.079003521,0.077320944,0.064983545,0.076041999,0.081315581,0.084679874,0.087837585,0.089588841,0.090131746,0.09058261,0.08997343,0.089382628,0.088780132,0.088501411,0.087217553,0.08475279,0.081762181,0.082162457,0.084658034,0.086306325,0.087178405,0.08608601,0.085932885,0.085689211,0.085356974,0.085159079,0.087379641,0.089134568,0.084930373,0.086029197,0.086980948,0.088971577,0.089578815,0.088781254,0.090476945,0.090924324,0.092764207,0.094204923,0.093218577,0.093203269,0.093154645,0.088961905,0.090632267,0.091133964,0.090494082,0.088264173,0.087910802,0.087831952,0.08719698,0.085632601,0.084325474,0.085401898,0.082169049,0.083023302,0.084832489,0.085175911,0.08503149,0.086388367,0.086714501,0.085546402,0.086506995,0.086440707,0.086661041,0.086035224,0.085719584,0.085224752,0.084581093,0.083417799,0.084182043,0.084733199,0.083539303,0.082816656,0.083370903,0.081874104,0.082170748,0.081452786,0.082528944,0.083551501,0.083774592,0.085447541,0.088251123,0.091250518,0.091994114,0.092342817,0.093759213,0.093649111,0.09017584,0.089551877,0.088191391,0.088434219,0.088612634,0.088374467,0.086852353,0.087338731,0.086381774,0.086473159,0.082604423,0.077400075,0.073114963,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.097818201,0.096388314,0.093447618,0.089390924,0.086257276,0.085513287,0.085233793,0.084637157,0.08385074,0.084464601,0.087051241,0.086604496,0.088194093,0.088522783,0.088700498,0.085158699,0.082269344,0.082008503,0.085779556,0.086595609,0.083310673,0.086130064,0.087701105,0.087640366,0.088718392,0.088528263,0.088007677,0.087177388,0.086346769,0.086642325,0.087886381,0.085852842,0.087437807,0.088237142,0.088758357,0.089547625,0.089744852,0.089721262,0.088432221,0.08848431,0.089489974,0.091399134,0.090703181,0.087614302,0.089406851,0.08787173,0.088957733,0.086354457,0.086058378,0.082517172,0.077531024,0.078441027,0.077444134,0.07682397,0.078702501,0.078067815,0.078191413,0.074242611,0.079771844,0.082636164,0.084300954,0.086521523,0.090777417,0.091624353,0.092279884,0.090650029,0.090062689,0.089816285,0.090540915,0.088732862,0.084811219,0.084959057,0.083304857,0.084900332,0.087345025,0.086893039,0.085266486,0.084323088,0.085377261,0.086275485,0.085138237,0.086287361,0.088606738,0.086262387,0.087425091,0.088536389,0.089295883,0.088711951,0.090487493,0.091250248,0.092916767,0.094614953,0.093312197,0.091565363,0.093891791,0.091572183,0.089058721,0.092032964,0.091965798,0.090643456,0.088745487,0.088007869,0.08860309,0.086793101,0.086654094,0.085355356,0.08629453,0.085622101,0.085765203,0.084304123,0.084190009,0.083109197,0.085548793,0.087253179,0.088273042,0.088087351,0.087706281,0.087676402,0.086274719,0.084478907,0.082762149,0.083871279,0.082220297,0.082633647,0.083499336,0.082381398,0.082101834,0.082366197,0.08323411,0.082396162,0.080527982,0.080690151,0.08346765,0.084724946,0.086838227,0.090361908,0.090836959,0.090461211,0.091065653,0.093237336,0.093438324,0.091702877,0.089146499,0.088397209,0.089729749,0.088650908,0.087249806,0.08632166,0.086992696,0.086313239,0.085484125,0.082339016,0.077519415,0.073439566,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09644485,0.093036432,0.090991038,0.08987534,0.08700256,0.085085613,0.085040096,0.085370286,0.083812333,0.085445944,0.087150468,0.086916739,0.087205618,0.087488598,0.085224752,0.082594713,0.082204087,0.08252548,0.087226403,0.085404969,0.083057065,0.086933793,0.088171921,0.089313757,0.089211138,0.089967876,0.0887428,0.087115166,0.087202553,0.08653765,0.087254566,0.088154761,0.088276951,0.089871854,0.089527339,0.088343482,0.086824394,0.087281655,0.08619011,0.085369833,0.088510886,0.08995855,0.091431431,0.08517375,0.086796291,0.090247284,0.091209784,0.089873705,0.086963646,0.084252555,0.079508885,0.079670189,0.080240008,0.079899017,0.081870427,0.079059323,0.081878864,0.083152213,0.083186677,0.085348608,0.085353639,0.086581635,0.089676552,0.091663554,0.092237088,0.091577199,0.090972059,0.091398409,0.093138746,0.087868751,0.086819887,0.087067149,0.085636493,0.085879479,0.089564129,0.087748164,0.085451809,0.084760416,0.085165792,0.085757867,0.08734245,0.088040765,0.086119372,0.08666019,0.086534557,0.088530278,0.089023689,0.090057232,0.091839211,0.092752767,0.093384055,0.095711251,0.093009828,0.092684599,0.090703241,0.090369546,0.088613566,0.092672132,0.091343685,0.091281359,0.08988818,0.08914357,0.088864786,0.087708698,0.087519662,0.087264449,0.086568489,0.085950304,0.085367435,0.085064024,0.085473307,0.084826119,0.08455185,0.086930458,0.087266816,0.088805901,0.087175691,0.085281351,0.086154402,0.084555219,0.083056854,0.083165863,0.083224002,0.083902472,0.083784722,0.08238477,0.080894011,0.081263617,0.082565019,0.083096561,0.08100689,0.079909637,0.083495413,0.085530415,0.087244156,0.090564411,0.091814157,0.0920953,0.091733841,0.09103225,0.091121959,0.089998047,0.088333672,0.085871959,0.088482911,0.087954632,0.087464974,0.087190929,0.087499549,0.087458654,0.085647066,0.081519976,0.079335259,0.074287337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094073792,0.092127327,0.090367492,0.088959973,0.08618799,0.085177835,0.086407437,0.086678486,0.085671857,0.087688349,0.088014288,0.088417643,0.088019373,0.087443156,0.085682278,0.083616596,0.083384493,0.083370839,0.084911607,0.084693545,0.082519634,0.084478058,0.087262254,0.087904884,0.088964771,0.089544678,0.090364693,0.089023122,0.087379011,0.086749732,0.088291198,0.08925776,0.090145194,0.089591822,0.088251886,0.087634324,0.087648695,0.087684197,0.084558603,0.081875934,0.085582528,0.090075288,0.091307694,0.087241905,0.087420538,0.091792616,0.093211646,0.089298317,0.085520535,0.081853934,0.081152865,0.081582474,0.082775046,0.081508846,0.08091542,0.082324767,0.083734931,0.08678673,0.087720527,0.085563271,0.085858232,0.085447854,0.08873528,0.090614865,0.091264326,0.092760612,0.091848055,0.091653392,0.089616537,0.088667035,0.089754382,0.08867914,0.087533256,0.085469235,0.089502813,0.087869691,0.087406077,0.085897253,0.087354452,0.088253703,0.089502181,0.088659419,0.086056222,0.086529774,0.089252735,0.089786397,0.090398163,0.091787403,0.092035303,0.093262368,0.094836679,0.095234352,0.09579337,0.093203384,0.090222974,0.088374944,0.089426153,0.092461641,0.090646639,0.091055061,0.090113698,0.089347658,0.089960335,0.088442593,0.088019516,0.088816816,0.086905624,0.08724777,0.085230796,0.08577896,0.084490066,0.085446385,0.085997962,0.085919428,0.086466849,0.086987959,0.088234383,0.085572216,0.08500862,0.08501375,0.083949288,0.083297134,0.083495512,0.085111768,0.083644864,0.08414886,0.079581463,0.080457852,0.079418369,0.082714861,0.079920331,0.080171537,0.083548216,0.085959776,0.087458184,0.089873722,0.091441706,0.0912323,0.09020359,0.091798902,0.089565343,0.088676181,0.086111639,0.087487277,0.086932709,0.086754347,0.086006504,0.087131697,0.087218157,0.087107851,0.085203145,0.07906054,0.074981331,0.070895697,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.091627668,0.093201041,0.090290579,0.088937993,0.089457756,0.08797945,0.088812566,0.08835862,0.088549668,0.087937311,0.089749163,0.090272343,0.088580433,0.086606045,0.084483454,0.083707303,0.084221495,0.083812558,0.08285265,0.084356815,0.082535935,0.083151686,0.085875016,0.086384607,0.088028922,0.089321712,0.090088673,0.089671835,0.089448528,0.087377791,0.088786524,0.089768087,0.089851225,0.088705926,0.089612046,0.090127106,0.089547694,0.089164501,0.088497602,0.083985854,0.083951839,0.088587565,0.08798229,0.08529345,0.089391156,0.089809158,0.08815383,0.088153862,0.086252716,0.083251533,0.083384887,0.084362585,0.084998959,0.084799433,0.082993115,0.083824316,0.085601179,0.087959283,0.088462753,0.086415988,0.086598013,0.085300609,0.087922635,0.089530449,0.089437825,0.090926502,0.089062984,0.087240444,0.089822451,0.09034409,0.089903754,0.088329964,0.087810653,0.085751944,0.086272844,0.085352494,0.087986601,0.089226716,0.08749187,0.087084879,0.088229053,0.086502175,0.086552335,0.087455698,0.089590831,0.091872308,0.092458667,0.09278979,0.09344083,0.092858405,0.090461534,0.092697248,0.094336606,0.093377608,0.091967549,0.089147595,0.089232379,0.09042433,0.090625865,0.090669321,0.089118121,0.089551135,0.089223508,0.089521707,0.087312675,0.08984644,0.087624309,0.08706234,0.087857972,0.086898781,0.083518053,0.08577898,0.085898842,0.085957707,0.086988368,0.086848248,0.086581963,0.087094062,0.086553992,0.086828849,0.087485818,0.085512711,0.086353162,0.083774499,0.083464987,0.083843818,0.080655241,0.081075606,0.081212444,0.082010237,0.082292513,0.08347477,0.084978434,0.085686655,0.088475246,0.089029885,0.089521246,0.089330691,0.087149465,0.088395842,0.085883834,0.084931158,0.083588609,0.085495009,0.086137221,0.085080293,0.085609804,0.087168671,0.087285722,0.086541278,0.085475596,0.082704968,0.07966395,0.077200019,0,0,0,0,0,0,0,0
