0,0,0,0,0,0,0,0,0,0.185737619,0.183306355,0.182240374,0.179446878,0.180084473,0.180952183,0.181721005,0.182307657,0.181664556,0.183154907,0.184471816,0.183478128,0.183641886,0.184315317,0.184635959,0.18507274,0.185619926,0.184048037,0.185838192,0.184751347,0.18303658,0.182796613,0.17994952,0.178799996,0.181126171,0.18057296,0.181290959,0.184056215,0.183734602,0.183549324,0.182480028,0.180469489,0.181633458,0.182684622,0.183918291,0.182786575,0.181960434,0.181425606,0.180070101,0.179337472,0.179464433,0.178249886,0.178516639,0.182249455,0.184408216,0.182760999,0.180413863,0.180302501,0.181204572,0.180149475,0.180585997,0.182138107,0.180021167,0.181619494,0.18275108,0.181583253,0.181331392,0.182624418,0.18190147,0.182215047,0.182637502,0.183049743,0.181609958,0.182497035,0.181510247,0.178492788,0.179041528,0.181010773,0.184011239,0.183894219,0.184564292,0.180426576,0.178090943,0.178877293,0.180076591,0.180649006,0.178163594,0.176895387,0.178211002,0.177318542,0.176394051,0.179624051,0.180587468,0.181405473,0.182040402,0.181795066,0.181385068,0.181222571,0.181896512,0.18100133,0.181932519,0.181711076,0.182192062,0.183384839,0.184893619,0.184148424,0.185269887,0.184927246,0.181742239,0.182336181,0.181416785,0.182013116,0.182237905,0.18243386,0.182320917,0.182977307,0.18298121,0.183509562,0.182579761,0.181855679,0.182384019,0.183472114,0.183740383,0.183979072,0.182983115,0.181492319,0.180079443,0.179477968,0.179810471,0.181113162,0.181509479,0.181162359,0.180921187,0.18203272,0.179497822,0.180641653,0.181250317,0.182411812,0.181870615,0.180106786,0.180106605,0.180156917,0.179404447,0.180253833,0.178993469,0.180383145,0.181293635,0.181455048,0.182598213,0.182330927,0.181144431,0.178836847,0.179474784,0.179292231,0.179683624,0.18055773,0.180688936,0.180846818,0.179270319,0.180279786,0.177154024,0.178324982,0.175988609,0.171170711,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184672246,0.182841625,0.1812842,0.179132519,0.18046571,0.181092047,0.183480095,0.182842009,0.180732222,0.178870366,0.180876067,0.181885293,0.184322961,0.183751189,0.183771479,0.18406093,0.1826964,0.181015732,0.181593662,0.180239123,0.181530001,0.182810405,0.179882703,0.18119173,0.179661221,0.176778505,0.18280709,0.182757383,0.181855753,0.182815554,0.181635299,0.180808449,0.183652938,0.183770432,0.184243578,0.182134172,0.180646137,0.181075924,0.181384887,0.180342287,0.17980768,0.177541566,0.178084994,0.17941336,0.181928795,0.181883474,0.180856775,0.180930138,0.180323476,0.178838749,0.178703671,0.176927777,0.178924898,0.181280395,0.181643868,0.182600779,0.18284427,0.183966981,0.184083194,0.184238927,0.183500309,0.181618833,0.181963297,0.181132589,0.182184375,0.180986253,0.180878496,0.182009269,0.18211033,0.184689564,0.184198356,0.182116851,0.181191777,0.180002012,0.182016148,0.182789861,0.180576951,0.179224668,0.179582997,0.180177477,0.17846574,0.181577188,0.182807196,0.183144343,0.183834065,0.182903697,0.18116359,0.180285235,0.18010201,0.180252248,0.181497251,0.180450662,0.180434488,0.181625564,0.181885128,0.183329724,0.184471921,0.182312431,0.182498762,0.185331409,0.182465716,0.182446095,0.182909667,0.181894729,0.181933668,0.182188917,0.181744343,0.181464024,0.181244262,0.18063304,0.181299635,0.181660158,0.181954273,0.18335884,0.184271412,0.180804422,0.17964695,0.180297461,0.180364796,0.181598451,0.181919254,0.182520055,0.180283842,0.181810796,0.180211378,0.179836631,0.180939072,0.180982762,0.179816597,0.178893173,0.179636051,0.181162755,0.181002985,0.180020325,0.179813791,0.180124536,0.180881691,0.18068106,0.17956801,0.181891442,0.180605117,0.17995763,0.179777336,0.179344023,0.179545921,0.179961114,0.179011136,0.181474203,0.178331345,0.179811312,0.178780238,0.177985426,0.175428722,0.172470471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.182164004,0.181444513,0.181165189,0.180253982,0.180914314,0.18167364,0.183263907,0.18331726,0.180855172,0.182102988,0.183170128,0.184098177,0.185973055,0.185036748,0.182161929,0.18329066,0.182887294,0.18231855,0.181075444,0.176761364,0.180568291,0.182204289,0.180910218,0.17758409,0.178020547,0.178218645,0.178061827,0.182609344,0.186707342,0.187100565,0.186275544,0.184129744,0.182957049,0.182250568,0.181085128,0.180715873,0.18100711,0.181838765,0.181626877,0.180387892,0.181015854,0.180606789,0.179859192,0.178407315,0.177313283,0.181997857,0.182859402,0.182035461,0.179607356,0.179601951,0.178746544,0.179177954,0.17942365,0.181305425,0.180121511,0.180077598,0.183980148,0.186524991,0.184481923,0.184805515,0.183332957,0.180563496,0.181689786,0.18086545,0.180542576,0.182240642,0.182384671,0.182832407,0.181098595,0.181423002,0.185458309,0.184368484,0.18436815,0.184268175,0.182362035,0.184924295,0.182778075,0.181273607,0.181417779,0.182915748,0.181319042,0.181652124,0.183624591,0.185078325,0.183722506,0.182305241,0.181220093,0.179120778,0.178986558,0.180889734,0.183543746,0.182886284,0.182131972,0.181389026,0.180070176,0.182382999,0.183722957,0.180864529,0.186746477,0.185570433,0.181595518,0.183096547,0.182228899,0.182929075,0.182631077,0.181021711,0.180053134,0.181196466,0.180321427,0.180239913,0.18044839,0.181276059,0.181009076,0.180182504,0.179921921,0.181716501,0.181476514,0.18143617,0.182452727,0.182144677,0.181233199,0.182003523,0.180787304,0.181713061,0.182195896,0.182349323,0.181381406,0.180621221,0.180125515,0.179290495,0.180021264,0.181382485,0.179484667,0.181027707,0.182148734,0.181452815,0.181865834,0.181936612,0.180577804,0.182041372,0.182631608,0.18128392,0.180909067,0.180146305,0.179831855,0.179133588,0.179163411,0.178981557,0.179799896,0.180093261,0.180339084,0.178867503,0.178645293,0.176205094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183255668,0.182907045,0.181957748,0.181733903,0.179383369,0.179619458,0.181216999,0.18248221,0.181891351,0.183324687,0.181736488,0.182529325,0.185472346,0.184676087,0.182795418,0.182096301,0.181337224,0.18345685,0.18221248,0.180158876,0.182310264,0.177593484,0.179715175,0.179562095,0.179182059,0.179460415,0.179338558,0.179844724,0.1805749,0.184919951,0.184131777,0.183191392,0.181206215,0.178766235,0.178285406,0.179104898,0.179524398,0.180503693,0.182095221,0.181712259,0.183361561,0.183010357,0.181631674,0.180789794,0.179804604,0.181843129,0.182700493,0.181752447,0.180930764,0.179331764,0.17760391,0.177205168,0.178960879,0.179813535,0.181757867,0.180532659,0.180628855,0.184001447,0.182207772,0.182901483,0.181137374,0.181341102,0.180602237,0.181631166,0.182135594,0.181414511,0.18119684,0.182653293,0.181331536,0.181463913,0.183762317,0.184863317,0.183760299,0.183772203,0.18425157,0.184008517,0.185530406,0.183532881,0.184065574,0.182935632,0.1830495,0.182590378,0.183056581,0.182473266,0.183136917,0.182308424,0.180429322,0.18058374,0.181390793,0.181675871,0.181193267,0.182686957,0.183244953,0.183507967,0.182949209,0.181210876,0.179737772,0.179231634,0.182966792,0.183474249,0.179666996,0.180507511,0.182296246,0.181737465,0.181110148,0.180597297,0.179647665,0.180186981,0.179258844,0.17971091,0.179822828,0.180920959,0.181961772,0.18151674,0.180498645,0.181542189,0.1825717,0.182599661,0.182640465,0.181972215,0.181066635,0.180666014,0.181265207,0.179923192,0.182861069,0.181948312,0.181451062,0.180088703,0.179324219,0.179838476,0.180020694,0.180536052,0.18160999,0.181483128,0.182515887,0.18339918,0.182115233,0.182610151,0.182793762,0.18420054,0.18371234,0.183375047,0.181485097,0.180439449,0.179444671,0.178994755,0.179624365,0.179085231,0.180019083,0.180170784,0.178874974,0.177332107,0.177890441,0.176363811,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.182412823,0.183636945,0.18245398,0.179709649,0.179284328,0.179373607,0.181422753,0.184152144,0.182401201,0.181109858,0.181362155,0.182140586,0.18258842,0.182914161,0.18330399,0.181699065,0.180890896,0.180168761,0.183246407,0.184971787,0.181990234,0.176882255,0.174804702,0.174799807,0.176089252,0.179802751,0.178787692,0.177669473,0.179605657,0.181755555,0.18193727,0.180349691,0.18066149,0.179705141,0.179225831,0.180054919,0.18046294,0.181552707,0.181968715,0.183563385,0.184311797,0.184409691,0.182997571,0.182966359,0.182812852,0.182364575,0.182813295,0.181194302,0.181449512,0.179403035,0.178151297,0.176048184,0.173422221,0.175441785,0.180681704,0.179018738,0.181482301,0.180829603,0.180681642,0.182420337,0.182277881,0.182882255,0.182002402,0.182440115,0.182396501,0.182744619,0.182804371,0.183009978,0.183909967,0.182489148,0.185835824,0.186673323,0.18551734,0.183615984,0.184160169,0.186688568,0.186787861,0.187104191,0.186473192,0.185913874,0.185841301,0.185237294,0.182439975,0.182899618,0.183240409,0.184450717,0.18389254,0.182642268,0.181881862,0.182388053,0.181468003,0.181253057,0.181638601,0.182546859,0.181990861,0.183589231,0.182039174,0.178811119,0.179061097,0.181266003,0.180755572,0.182386561,0.182482332,0.182149197,0.181098029,0.17970538,0.179765905,0.179673636,0.179139978,0.179848464,0.181148407,0.181210772,0.180899549,0.181730503,0.180960314,0.18267398,0.182682989,0.183946978,0.183192092,0.18281061,0.182561514,0.182833692,0.18184217,0.180557678,0.18148495,0.18158278,0.181775062,0.180041176,0.179640968,0.180637169,0.180123431,0.180661443,0.182544148,0.182886296,0.183103475,0.182677071,0.183724174,0.18392657,0.184119403,0.184138732,0.182543446,0.18425484,0.182138473,0.180457888,0.178985358,0.180090767,0.180799052,0.180467258,0.180635663,0.178551292,0.178801587,0.178962321,0.181570247,0.177443542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183766784,0.183572949,0.180918069,0.179467481,0.179925825,0.180455176,0.181797375,0.182742564,0.182543665,0.180397774,0.179887504,0.181887466,0.18244298,0.180209285,0.18152567,0.180900523,0.181454706,0.179770896,0.177865771,0.184273368,0.178100455,0.176632362,0.175247849,0.174833155,0.175856796,0.176020746,0.176222495,0.180202154,0.179877877,0.178436722,0.179140053,0.180523535,0.181717272,0.182504037,0.182094631,0.183440652,0.183035189,0.182914288,0.183634274,0.184268634,0.18465292,0.184344912,0.184559649,0.184634239,0.183940268,0.183846883,0.182414756,0.181242885,0.178442358,0.178328447,0.176775368,0.178184822,0.175685862,0.175065622,0.177318482,0.178898901,0.180199011,0.180725304,0.18044047,0.181642475,0.184255694,0.184757356,0.185470426,0.18379807,0.182204151,0.181831372,0.182205384,0.182786321,0.182882766,0.183909456,0.184701083,0.18591398,0.186104644,0.185960138,0.186956589,0.186460655,0.186858095,0.189465631,0.18853105,0.186062613,0.186046157,0.184754517,0.184458678,0.183523212,0.184903541,0.186036541,0.184788277,0.185199033,0.184248008,0.181493706,0.180696029,0.180906759,0.180498121,0.180733568,0.182764458,0.180822937,0.180487821,0.180953562,0.178905836,0.177920413,0.181031746,0.182475558,0.183775871,0.183883268,0.18106953,0.180902786,0.18077279,0.179144825,0.178346429,0.180146075,0.179653389,0.179977909,0.180594483,0.181968499,0.182710038,0.18372055,0.182746027,0.184343701,0.184555697,0.184136818,0.183616578,0.183774849,0.182733758,0.18251312,0.182123328,0.182131785,0.181104959,0.180121629,0.178024736,0.177950373,0.178459873,0.179488708,0.180860451,0.18293104,0.181615763,0.180422639,0.182878609,0.184636183,0.18483448,0.183775603,0.183166893,0.183976694,0.183610997,0.181936582,0.182005791,0.18186214,0.181281435,0.182625235,0.180047421,0.178747106,0.177513129,0.175533801,0.173178651,0.172723534,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183238601,0.183837817,0.180745768,0.180188191,0.179935313,0.183086933,0.182067025,0.180327803,0.180073421,0.179887865,0.17951965,0.180018139,0.178938926,0.18018345,0.181465989,0.180220555,0.183116783,0.180729732,0.179329327,0.176365043,0.175515219,0.176723725,0.177270019,0.17751546,0.177269114,0.177709503,0.177736887,0.177243952,0.180523886,0.178235853,0.177960143,0.17992274,0.181834106,0.18514137,0.184791876,0.185947454,0.185018063,0.18538858,0.184436812,0.183875017,0.183967069,0.184562994,0.185074331,0.184481554,0.184749113,0.184563083,0.182604165,0.181746962,0.180426181,0.178358421,0.175568123,0.170155026,0.173631357,0.174141949,0.177948146,0.17865129,0.179657807,0.18220167,0.182680986,0.184725722,0.185085824,0.184326134,0.184283645,0.183419419,0.182588775,0.182641518,0.181669857,0.179632197,0.181274884,0.182756499,0.182240823,0.184336291,0.185658929,0.187071163,0.186816952,0.186820536,0.186911387,0.187081461,0.185038399,0.186188917,0.186446715,0.184171871,0.184685616,0.184341881,0.185953171,0.186716246,0.184583895,0.183524573,0.180431172,0.179681471,0.179519112,0.180218222,0.180175169,0.181684317,0.182453908,0.18307006,0.183441145,0.183809039,0.181023089,0.17874048,0.179001857,0.181158429,0.180963339,0.183576116,0.181622957,0.181254941,0.180008309,0.178680196,0.179886648,0.181111171,0.180837592,0.180282117,0.180583696,0.181831035,0.18397386,0.183973299,0.184743847,0.185606779,0.186461548,0.185028158,0.18303192,0.182976987,0.18253683,0.181487704,0.181093252,0.181519281,0.180999162,0.180313225,0.179001325,0.178772594,0.18006292,0.181169724,0.180900523,0.180852657,0.180849217,0.181639476,0.182440761,0.182898002,0.183556059,0.183564266,0.183819442,0.184966083,0.185050248,0.182296277,0.181326213,0.182560164,0.182384328,0.181999142,0.180281209,0.179462488,0.179096473,0.178850532,0.174563062,0.172882569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.182428047,0.183647255,0.182921116,0.182207166,0.180636561,0.181910545,0.180101136,0.179210833,0.179873507,0.179054092,0.179692634,0.1814901,0.180951406,0.181697547,0.181043881,0.181126619,0.184918393,0.183348795,0.177989028,0.177532895,0.176550945,0.176004946,0.176347322,0.176414949,0.178208333,0.180041986,0.177926681,0.178216389,0.177800795,0.177507242,0.177670617,0.179723139,0.180565056,0.180433194,0.182401322,0.185458692,0.184390703,0.183594682,0.183376331,0.183619063,0.185346972,0.186332193,0.185917059,0.185101794,0.185643134,0.182401848,0.18248133,0.182109812,0.180870586,0.177451058,0.177586662,0.175029,0.171872116,0.168760858,0.168506805,0.174182328,0.182395518,0.182053888,0.183713433,0.184724711,0.184569525,0.185438988,0.184151505,0.18411829,0.183140275,0.181492514,0.181833477,0.181102339,0.180374952,0.18201437,0.181061942,0.181305199,0.182460608,0.184340743,0.185367057,0.184909206,0.184386899,0.183645838,0.18416491,0.184094772,0.184469965,0.182770122,0.184222486,0.183597349,0.183186071,0.182605413,0.181916507,0.180232279,0.180733044,0.18120629,0.181921309,0.181999226,0.182723312,0.181228296,0.180913818,0.179359211,0.183398149,0.184310737,0.18382486,0.182639088,0.181320973,0.181116503,0.179722354,0.18167963,0.182055642,0.180915816,0.181182348,0.179903768,0.179119445,0.179008626,0.178775898,0.179973731,0.18175328,0.181175242,0.181332033,0.181883833,0.181268616,0.182564691,0.184232995,0.185479574,0.183322673,0.182862071,0.182258435,0.181788348,0.182763285,0.180794839,0.181148775,0.179555717,0.178167914,0.17944878,0.179783794,0.17949636,0.180240164,0.181292865,0.181689419,0.182640437,0.183181683,0.184674841,0.183556401,0.182725711,0.18193218,0.184219005,0.185826176,0.183104331,0.183512356,0.182469523,0.182841005,0.182927165,0.182481888,0.181620965,0.180601809,0.180115606,0.176011014,0.170951621,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.193314998,0.188634853,0.186020764,0.184275709,0.182984026,0.180346813,0.179460335,0.181724632,0.182677711,0.181242428,0.180858404,0.182853856,0.183892237,0.182829084,0.18221224,0.181386709,0.182469433,0.182002324,0.18102668,0.181438511,0.179272217,0.176450265,0.176536595,0.176958313,0.178991249,0.178549042,0.178771613,0.179336081,0.179427277,0.178494007,0.179976161,0.181172297,0.181618607,0.179764202,0.181061429,0.183219146,0.183689111,0.182848586,0.182824658,0.182878818,0.184729955,0.18543962,0.186866354,0.185745149,0.18436363,0.18313687,0.181565977,0.18244533,0.181027122,0.180070296,0.178619753,0.178312974,0.17683178,0.173169559,0.171482126,0.17220768,0.176421709,0.172885411,0.178143747,0.181190007,0.186335092,0.186986323,0.187160116,0.185467638,0.184503707,0.184875051,0.183469752,0.182738071,0.181701968,0.182319845,0.181507937,0.180376835,0.179840331,0.183160786,0.182770643,0.182140094,0.183938895,0.183222171,0.182139978,0.180983265,0.178794908,0.181494017,0.183410377,0.1831568,0.18178194,0.182136102,0.183036582,0.184390345,0.183261794,0.184098909,0.182900677,0.183870937,0.183904058,0.183045369,0.182025288,0.177985263,0.181030807,0.181078248,0.183338001,0.184452083,0.183720447,0.184204013,0.182531224,0.182894244,0.181858488,0.17972382,0.178148157,0.178096554,0.178778432,0.179433566,0.178714325,0.181210791,0.181750459,0.182110614,0.180763236,0.181810706,0.182187082,0.183719353,0.183604819,0.184290846,0.184653137,0.182696437,0.182077509,0.18217234,0.181565656,0.181910236,0.18166127,0.180076651,0.180905994,0.180170468,0.180056863,0.181327564,0.180649654,0.180558755,0.18077413,0.180819505,0.18297698,0.182699758,0.182615777,0.183476804,0.181603972,0.181551893,0.182482181,0.18253302,0.181789875,0.182397706,0.183907422,0.183880534,0.183083441,0.183430468,0.182269375,0.180219781,0.177673901,0.173609681,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194364356,0.184486974,0.182637115,0.1796708,0.179770914,0.180745663,0.181288791,0.18187629,0.182340015,0.181887471,0.182445606,0.183659502,0.183649579,0.183857142,0.183870083,0.182197812,0.177918025,0.175965045,0.179354524,0.184800006,0.1810627,0.179363997,0.177932282,0.177997993,0.177439499,0.177179229,0.178614726,0.179358535,0.179655081,0.17949238,0.180465154,0.180050999,0.182108016,0.181807203,0.181323374,0.181349048,0.183048881,0.180850421,0.179131263,0.178996104,0.179285048,0.18165589,0.183403066,0.182912898,0.182650542,0.183402476,0.183819724,0.184438944,0.18438491,0.182579466,0.178585543,0.178534051,0.176506216,0.174590574,0.172836991,0.177201598,0.175455271,0.174895019,0.17743204,0.181338692,0.184823809,0.187667753,0.188439884,0.186302012,0.185962916,0.184433886,0.1838649,0.181482852,0.182525159,0.18104196,0.180295287,0.180108387,0.177798945,0.182673495,0.184132921,0.183864084,0.183113651,0.182223177,0.18129587,0.181369643,0.180998929,0.183295719,0.185299318,0.18202036,0.181453519,0.182846338,0.183761057,0.184053718,0.186156558,0.185746596,0.185901474,0.184839863,0.184292891,0.185322856,0.181582032,0.180261367,0.18002931,0.179921534,0.181860145,0.181358132,0.183663113,0.183805512,0.183091211,0.181220571,0.180808239,0.179559975,0.179218853,0.175779486,0.177359267,0.177888519,0.178305081,0.180566786,0.18146905,0.182124576,0.181899022,0.182911399,0.183043809,0.184629178,0.182736023,0.182434893,0.18241823,0.18248196,0.182058597,0.181217874,0.181587032,0.181487247,0.181017781,0.179925127,0.181396287,0.182187631,0.181068033,0.181532423,0.181711655,0.179884402,0.180349699,0.181290126,0.181257772,0.182240334,0.182978872,0.18191993,0.181442624,0.182045018,0.18272256,0.18188514,0.182328344,0.182057468,0.18214978,0.182958741,0.182636899,0.182411033,0.18204722,0.181290401,0.18014852,0.174217606,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194977013,0.18243204,0.181855159,0.180776949,0.17951333,0.179634485,0.179715159,0.180669612,0.183475493,0.182453052,0.180554412,0.181843511,0.183489543,0.182593517,0.179974986,0.17964989,0.177683322,0.17427748,0.178446862,0.181662816,0.183178201,0.180780604,0.177707071,0.176859942,0.176505654,0.177229976,0.178990441,0.179093823,0.178485754,0.179303601,0.180152578,0.180719629,0.181707049,0.181396541,0.180681136,0.178690935,0.17979143,0.180514306,0.180356656,0.178273934,0.178551909,0.178738727,0.179169112,0.176968823,0.179988287,0.182463181,0.184754388,0.185882651,0.185199213,0.183432681,0.180769023,0.178639561,0.177979667,0.176517482,0.176801417,0.17769243,0.176416883,0.177211077,0.181449197,0.185140977,0.185707509,0.185369044,0.186098647,0.185792962,0.185255847,0.1845795,0.182970018,0.182906972,0.183501434,0.18012989,0.177892444,0.179061766,0.178780271,0.18211157,0.184252833,0.184053705,0.182900568,0.180950426,0.181964946,0.181643598,0.183131158,0.18557238,0.181892685,0.180561723,0.179810783,0.181933265,0.18510219,0.186042794,0.187077591,0.187370223,0.187280324,0.185753378,0.182800242,0.185498614,0.183662758,0.17980432,0.181206841,0.182295614,0.182854939,0.183101763,0.18288058,0.181985579,0.182439227,0.181482853,0.180922994,0.179444545,0.177832227,0.176710333,0.178436206,0.177464224,0.179790936,0.18030436,0.180851335,0.182129577,0.183660083,0.184193377,0.182958861,0.181953085,0.181469823,0.180045048,0.181921409,0.183347479,0.183417627,0.183814368,0.183637897,0.182201095,0.181945761,0.18142547,0.183402716,0.184768833,0.184046737,0.182513308,0.183176579,0.18202203,0.180909933,0.181510972,0.182592719,0.183686532,0.183304835,0.181389182,0.182566495,0.182795938,0.182918329,0.182153952,0.183162358,0.182059738,0.181201787,0.182576419,0.183315003,0.183160388,0.182099932,0.183619198,0.184896962,0.180160137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18632363,0.180533613,0.181708651,0.180148407,0.179944787,0.179371652,0.178385036,0.179591806,0.181500017,0.18430684,0.183962125,0.181620202,0.182070125,0.183800222,0.182070633,0.1840641,0.181632432,0.177633866,0.179865076,0.180427832,0.177761387,0.177189693,0.178854383,0.178179739,0.177395861,0.176899952,0.177870956,0.177969519,0.178693039,0.178658158,0.180401589,0.181463222,0.180141128,0.1797962,0.180109047,0.179856286,0.180315905,0.180244875,0.179330856,0.177428342,0.179403408,0.175772085,0.177996771,0.178410335,0.177297198,0.18261238,0.184981674,0.184218376,0.182654286,0.181979778,0.180539168,0.180433952,0.181021146,0.178643923,0.179999512,0.176464008,0.181265286,0.182909169,0.182895541,0.184536262,0.185115233,0.184669058,0.183991956,0.183205209,0.18464507,0.183076799,0.182445467,0.18242833,0.180720313,0.178913469,0.178914124,0.178227412,0.178773885,0.179171087,0.182278514,0.181414428,0.18144329,0.182102281,0.183062586,0.184180166,0.184385684,0.183582165,0.180719476,0.180065926,0.184000766,0.184870168,0.186863999,0.18667852,0.185948428,0.186130311,0.187982017,0.189042337,0.186107837,0.184407831,0.18178321,0.181867828,0.183096871,0.184774044,0.184369635,0.183769353,0.181668815,0.180343116,0.180741284,0.180426143,0.180012028,0.179857823,0.178978968,0.177141031,0.178962622,0.18041152,0.18089471,0.179913179,0.181704921,0.182375078,0.182252791,0.182717892,0.181958994,0.180367694,0.181441806,0.180080185,0.181976123,0.183388227,0.18336411,0.183826604,0.183365248,0.185311249,0.184316466,0.181749807,0.180924613,0.18344146,0.182093302,0.180432731,0.180461722,0.179082609,0.18032779,0.181454719,0.184693869,0.184074093,0.184213329,0.182521302,0.181840744,0.182654158,0.182271805,0.183054534,0.183136748,0.182289558,0.182862857,0.182508557,0.183247686,0.182951145,0.184127157,0.184720303,0.182890257,0.181106477,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180674415,0.179856467,0.180802197,0.182120712,0.181840194,0.180955339,0.180602197,0.17979457,0.181873676,0.183751734,0.183600233,0.184338278,0.183036302,0.182178266,0.181543101,0.180186177,0.176297677,0.177437269,0.179990648,0.180577841,0.177229721,0.176680355,0.17857514,0.178286577,0.178889186,0.176918041,0.178258876,0.178208831,0.178184049,0.177662931,0.180226077,0.181099338,0.178854876,0.17964908,0.183413946,0.183967798,0.184257086,0.183793358,0.180401074,0.177541424,0.179140244,0.178281748,0.17578875,0.178145225,0.181865099,0.178999875,0.17753217,0.182448809,0.182174314,0.180222958,0.179762803,0.180957296,0.181222305,0.181152297,0.180440288,0.179957396,0.180653613,0.185129004,0.186872968,0.186391254,0.186191522,0.185891302,0.18431215,0.182612991,0.181854683,0.181493106,0.180909553,0.176323943,0.178580009,0.179595813,0.179179266,0.178594695,0.179057881,0.178733651,0.176533091,0.179932698,0.18186024,0.182113758,0.182689622,0.184750884,0.183590278,0.179650537,0.181240032,0.180850221,0.185214122,0.187440378,0.18817371,0.188261426,0.188410184,0.187830254,0.186412517,0.185830021,0.189001661,0.186912242,0.1855659,0.183185262,0.18436385,0.186130477,0.184561793,0.184195396,0.180394367,0.180598319,0.180183698,0.180143691,0.179565207,0.179964351,0.178855433,0.178334958,0.179547559,0.180375736,0.182443333,0.181636806,0.181462079,0.182404234,0.183104914,0.183368789,0.182901158,0.180742845,0.179804532,0.181562343,0.182416861,0.183413902,0.184562145,0.183184984,0.184819555,0.187063074,0.184400612,0.182145795,0.181234892,0.183106274,0.18111231,0.178410149,0.178949662,0.178120625,0.17907798,0.182861552,0.184571708,0.183147812,0.184083044,0.181378625,0.179721124,0.179766522,0.18175084,0.181890621,0.182110935,0.181775361,0.18205987,0.183617506,0.184871597,0.185179896,0.184292737,0.184333278,0.183081227,0.181824185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.178037506,0.178674366,0.180783312,0.181253866,0.183388796,0.183805411,0.183097681,0.18270024,0.183395341,0.183787635,0.18297404,0.183872935,0.183974618,0.181659426,0.179863175,0.178295351,0.178330897,0.179895311,0.180030359,0.178072626,0.177307765,0.179535194,0.180311453,0.178935558,0.178949912,0.179041077,0.179122983,0.179408517,0.178863568,0.179294878,0.180301201,0.182310029,0.180253953,0.181343108,0.183940672,0.184157785,0.183902728,0.182918666,0.178768708,0.178552779,0.178170585,0.178739263,0.176140067,0.176143177,0.179479718,0.179122265,0.178042055,0.182816884,0.183946189,0.182749193,0.182879545,0.182438777,0.182491863,0.183150427,0.182155224,0.183170057,0.183296683,0.185517954,0.187195215,0.186723599,0.186220529,0.186653099,0.182962265,0.182049473,0.181072488,0.180990896,0.180167514,0.177021411,0.178726602,0.178662134,0.178981778,0.180416473,0.180540341,0.180780391,0.178784023,0.177658969,0.177198171,0.178587343,0.178505445,0.179989625,0.181062236,0.182612205,0.183580185,0.184383452,0.185668276,0.187898136,0.187989848,0.187706118,0.187963132,0.187405967,0.185282899,0.185578053,0.185882342,0.187611498,0.187063955,0.184070504,0.183423517,0.18233984,0.182530094,0.18174511,0.183321195,0.182815487,0.18118093,0.180037029,0.180296143,0.180439484,0.1799251,0.180865182,0.181721095,0.180716803,0.182385174,0.182196337,0.181830178,0.182360941,0.182885175,0.183323853,0.182045177,0.181590963,0.182451127,0.183381483,0.182417888,0.183806696,0.184620138,0.184682731,0.187455739,0.187518244,0.18262942,0.183757579,0.184585976,0.18214933,0.183012215,0.181976263,0.182486051,0.18081619,0.180197787,0.18217476,0.185138377,0.18186434,0.182458095,0.181667071,0.180698671,0.17959416,0.180071562,0.181241461,0.181666216,0.179842606,0.181037614,0.180904366,0.182112366,0.182711829,0.183379088,0.184435891,0.18710245,0.186511784,0,0,0,0,0,0,0,0
