0,0,0,0,0,0,0,0,0,0.56312732,0.562441675,0.563806828,0.561388109,0.560794274,0.560507117,0.564521955,0.565597377,0.565210927,0.565002375,0.563262495,0.563865231,0.560461342,0.557462307,0.561470741,0.563918338,0.563384033,0.563406061,0.561919196,0.562655488,0.563232164,0.561572414,0.565653035,0.564581655,0.562649781,0.562079235,0.562679677,0.562092643,0.560308052,0.560240905,0.560338422,0.562208753,0.560996997,0.56214224,0.56287335,0.561712495,0.560889543,0.560094389,0.559310537,0.559043226,0.560834514,0.564630685,0.561659692,0.55518009,0.558267005,0.553929289,0.553490731,0.553406488,0.555817409,0.556074873,0.555867244,0.558537617,0.561275115,0.561078297,0.560342649,0.561320479,0.561960134,0.565758031,0.5659461,0.566456531,0.56468914,0.556947464,0.549593583,0.552403552,0.555999019,0.564465583,0.566312438,0.559815462,0.564587261,0.563429689,0.565296288,0.56585871,0.566623471,0.563209451,0.56413325,0.56615678,0.565349987,0.563769838,0.56263181,0.563690846,0.561887082,0.559374456,0.5598492,0.563019352,0.564215108,0.565730595,0.568059283,0.56930153,0.57173115,0.570821548,0.570155652,0.571208723,0.565418514,0.562520471,0.562539651,0.565381334,0.564351632,0.562191877,0.56280231,0.561866977,0.562626528,0.560119412,0.561653853,0.564376194,0.564413445,0.56379253,0.562459213,0.561225733,0.564828162,0.565980783,0.565309183,0.56537194,0.563325245,0.56274627,0.56188869,0.560684697,0.558392466,0.558810468,0.562476134,0.563346945,0.56411377,0.564488877,0.563208478,0.563484959,0.561790748,0.561678548,0.562412807,0.563973955,0.56555473,0.565780839,0.562500384,0.563096904,0.562809895,0.563451595,0.564725103,0.565706117,0.563396902,0.568068619,0.570269994,0.567665147,0.56657256,0.56531247,0.565834953,0.565824681,0.562236901,0.560201593,0.561784764,0.564259663,0.561503147,0.561540329,0.563996215,0.56342963,0.56344514,0.558595545,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.565736096,0.562986887,0.560783855,0.562694327,0.56301034,0.561905047,0.563685222,0.561752689,0.562661575,0.564243641,0.563360374,0.563207796,0.559882977,0.561569942,0.563694853,0.562621273,0.563560718,0.563446428,0.564776554,0.565276594,0.564688636,0.56450449,0.564631805,0.561552163,0.561112235,0.56323641,0.563449333,0.563138223,0.563277589,0.563772056,0.56334893,0.561637909,0.563262412,0.565280605,0.563868701,0.562935184,0.56109072,0.561529331,0.562566268,0.563333024,0.561070836,0.55298192,0.556900395,0.562677081,0.559983722,0.558882226,0.555228564,0.557087369,0.559691003,0.556685116,0.557348332,0.558622276,0.560263588,0.560820167,0.560186567,0.561168927,0.563279532,0.565338303,0.567326309,0.563877411,0.557119232,0.557623863,0.557956584,0.559278808,0.563920993,0.562305066,0.555724488,0.563755693,0.565605727,0.563805459,0.563052701,0.563143386,0.563708052,0.564724826,0.564611767,0.564308156,0.564791816,0.562545364,0.560765507,0.560881847,0.562149383,0.561675367,0.560659176,0.560609685,0.562316406,0.565724173,0.569803588,0.572272623,0.573058788,0.573424903,0.57101253,0.568974457,0.567804518,0.565096992,0.567543876,0.565388062,0.563385786,0.564916011,0.566394217,0.565571911,0.563894841,0.563738116,0.565018491,0.568600053,0.565555726,0.562271435,0.562334976,0.564467898,0.56324621,0.56172643,0.558263626,0.560648666,0.561500599,0.559983195,0.562873395,0.564013842,0.563809239,0.561075946,0.564465848,0.562857154,0.562944323,0.565409286,0.562522668,0.563944973,0.564824823,0.565121025,0.564862166,0.566293984,0.565592853,0.562428856,0.562118325,0.562793488,0.562057084,0.564210992,0.564161594,0.565849251,0.563316795,0.562156058,0.564171908,0.565194078,0.564882291,0.564468951,0.565960242,0.564465843,0.562023071,0.560852718,0.563352338,0.560532391,0.562444405,0.562026552,0.562074522,0.561517272,0.560623528,0.558535733,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56600952,0.564964612,0.562842393,0.566501985,0.566055401,0.565827909,0.563680079,0.561142273,0.56190201,0.562146169,0.562700155,0.560749914,0.560672057,0.564060038,0.56248472,0.563983991,0.563891102,0.562455025,0.563352725,0.564468539,0.564651377,0.563797223,0.563271877,0.560209333,0.561523192,0.562403165,0.562732464,0.563839854,0.564115152,0.563766952,0.563501736,0.563843855,0.564987196,0.566672851,0.564788544,0.563201243,0.562087854,0.563389345,0.565929714,0.564653729,0.559832007,0.554558545,0.554653944,0.560381056,0.560867978,0.564190629,0.560365591,0.559622489,0.559023186,0.559562908,0.560209131,0.560763293,0.560298999,0.559485284,0.559572196,0.562239767,0.563135834,0.564722998,0.562194362,0.557972722,0.559049599,0.561225261,0.563001379,0.561720117,0.558287934,0.560467297,0.560342425,0.558663757,0.560427207,0.562046127,0.564289814,0.562667674,0.562528457,0.563311262,0.563689167,0.563129745,0.563009847,0.563598099,0.560301463,0.559331688,0.561824662,0.562029381,0.562916417,0.563270047,0.562501899,0.564654638,0.565775415,0.569660705,0.572584416,0.574350128,0.567965727,0.567141007,0.567284788,0.566587592,0.568489221,0.564701134,0.562166224,0.562591259,0.564349971,0.564295525,0.564133846,0.565415281,0.566401449,0.567806542,0.563996652,0.561598359,0.56178283,0.560639579,0.560483201,0.561220018,0.562629933,0.560983726,0.558851574,0.560114386,0.560632491,0.564105642,0.564834642,0.564371992,0.564686857,0.564155766,0.563800182,0.564446606,0.56483869,0.566037152,0.565199752,0.565757813,0.567539436,0.568210096,0.563703572,0.562163164,0.561435922,0.560324755,0.560431507,0.559311346,0.560590601,0.558287359,0.558276057,0.560570869,0.562024314,0.564719154,0.566395887,0.567371751,0.568387571,0.56662275,0.565007225,0.56302338,0.5636275,0.561507498,0.561740512,0.56106534,0.56202312,0.562182305,0.560723936,0.560134154,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.556777034,0.558619744,0.559345905,0.561309251,0.564389302,0.565798175,0.565439298,0.565071345,0.563596752,0.559138334,0.561269387,0.559630057,0.563386787,0.564483114,0.5619669,0.562919868,0.564429129,0.563563993,0.562502811,0.562887536,0.562967189,0.56087394,0.562069677,0.559784768,0.56456822,0.560751416,0.563420786,0.56487957,0.563712397,0.560827406,0.56071669,0.560949423,0.561919346,0.563606513,0.565345063,0.563919864,0.563313582,0.563490687,0.564878789,0.562546189,0.560453552,0.560867289,0.561259277,0.558321944,0.559046866,0.560285155,0.56275495,0.560505757,0.560017887,0.562869374,0.561673289,0.562015324,0.561570429,0.563082586,0.562819435,0.563629918,0.565698045,0.561122055,0.558757249,0.561123792,0.560507205,0.560331322,0.558774422,0.555177332,0.556399361,0.557736099,0.562536765,0.562257181,0.560291157,0.561009675,0.563646243,0.564507535,0.564446087,0.562306005,0.563191199,0.564063728,0.56543241,0.562194161,0.563442735,0.565915797,0.565194566,0.561830251,0.561727418,0.559808624,0.561150629,0.561721334,0.56307681,0.564423657,0.562780843,0.560642661,0.560226622,0.560939453,0.56041246,0.564433007,0.570239644,0.567277212,0.564525719,0.563108554,0.564105734,0.560537053,0.561508534,0.562343698,0.561893975,0.562250826,0.562938516,0.562147303,0.559157436,0.558264436,0.561351206,0.562745523,0.564125922,0.56407942,0.562541359,0.559266849,0.560725352,0.560759922,0.563681442,0.562711191,0.561404512,0.566228723,0.565590554,0.564912215,0.565114154,0.565838044,0.567872243,0.566742863,0.569499798,0.566645875,0.563328475,0.56243766,0.561776545,0.559888118,0.55868327,0.556916782,0.558475839,0.557888343,0.558176492,0.556275609,0.556762665,0.560783967,0.56405587,0.565555629,0.564285827,0.563983437,0.560696465,0.564110716,0.560544502,0.560236625,0.560225912,0.561582162,0.559779333,0.562093401,0.561720462,0.561005273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.561341183,0.562331051,0.562353376,0.562247605,0.565989804,0.569234181,0.567754187,0.565533015,0.561141962,0.560680706,0.564158856,0.563463175,0.564440864,0.561506467,0.561654408,0.560673118,0.563022972,0.561570581,0.559496914,0.558905393,0.556857625,0.557406839,0.559384452,0.557808982,0.556210364,0.558144404,0.563643769,0.565349172,0.562686011,0.560018033,0.55973608,0.560998191,0.561488785,0.563967768,0.56393332,0.564317015,0.564309674,0.563439105,0.561188938,0.565511296,0.5669373,0.567952199,0.564371359,0.560029418,0.562390976,0.560097104,0.562070447,0.562125691,0.562064005,0.563494636,0.562067704,0.560074327,0.561909769,0.563242802,0.561944449,0.562320723,0.56284056,0.558304831,0.558218605,0.560147975,0.559351448,0.558410022,0.556915288,0.554856201,0.554257978,0.550670587,0.554524217,0.564212837,0.559317628,0.561377036,0.56281313,0.563584709,0.563432064,0.56286833,0.563916373,0.563701682,0.562793874,0.563237921,0.562977253,0.561971921,0.56206107,0.561286015,0.558719006,0.558481082,0.558610483,0.558165234,0.555710538,0.557010238,0.559456483,0.562286138,0.564548962,0.562100337,0.561599527,0.562061909,0.560797812,0.564548128,0.56473758,0.566672486,0.563923099,0.562842142,0.560921152,0.559042644,0.559366596,0.558621891,0.560485929,0.561427225,0.560627502,0.559743298,0.561406142,0.562871415,0.565427321,0.562460178,0.559082289,0.559217259,0.557370913,0.55796642,0.561595516,0.561786067,0.56380449,0.561991443,0.567380306,0.565794759,0.564644315,0.565602521,0.565038591,0.567157594,0.566315251,0.566836294,0.564897777,0.563529378,0.562001236,0.56071423,0.558658313,0.557510073,0.558581185,0.558422049,0.560379905,0.557672693,0.558098664,0.560177654,0.561860666,0.560003286,0.557639645,0.557794848,0.555251186,0.55818845,0.560040787,0.557431314,0.556637924,0.557092672,0.56104575,0.560311066,0.561350367,0.561086885,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.561526677,0.56456519,0.565037382,0.562243395,0.564471046,0.56725085,0.565292734,0.560206197,0.564828954,0.565578974,0.566710366,0.566090506,0.562535299,0.563919526,0.563055195,0.560490991,0.562646174,0.562657314,0.560521194,0.557719321,0.559497474,0.559134155,0.559609042,0.557075621,0.556082229,0.555284473,0.559071989,0.566088116,0.563421137,0.561202272,0.559475777,0.561506675,0.562952009,0.563897651,0.563782942,0.565392179,0.565588115,0.564399134,0.567216421,0.567220992,0.565687985,0.565722197,0.563103608,0.562467019,0.564155655,0.563355641,0.560758699,0.559572392,0.55890619,0.560364022,0.562897861,0.563665988,0.563428418,0.561447138,0.562401698,0.560616561,0.560339269,0.561484463,0.559421104,0.560117116,0.559650782,0.557805789,0.557747336,0.557555047,0.552451654,0.548258814,0.54816437,0.550538917,0.561908204,0.561646774,0.562847963,0.56428797,0.563884547,0.563197179,0.565238181,0.566723235,0.565711853,0.563026317,0.561051049,0.561500677,0.559681831,0.559105409,0.558007446,0.555217967,0.554920465,0.556043375,0.55635399,0.553763276,0.555665632,0.561628977,0.56331576,0.563668687,0.565180544,0.564112853,0.561045939,0.560522082,0.564714766,0.565364867,0.563041821,0.560920834,0.560534817,0.559809784,0.563115513,0.561707783,0.561073225,0.56143553,0.558690144,0.559936416,0.562865075,0.563560456,0.562529525,0.558216301,0.557857986,0.561476422,0.561876238,0.5615716,0.564451088,0.562676205,0.561966573,0.56352199,0.564605428,0.565385178,0.564463428,0.565116029,0.565326502,0.564646646,0.563574687,0.562970229,0.56341301,0.564442373,0.562705592,0.562189108,0.561054489,0.559023588,0.558336609,0.5567404,0.558160264,0.556857918,0.559716648,0.559132646,0.558080695,0.557575955,0.558607336,0.556275339,0.555262821,0.560360105,0.556116593,0.555967292,0.555376522,0.556053088,0.556884289,0.562523733,0.563187071,0.560814559,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.567334154,0.566752376,0.564620659,0.563228408,0.562604282,0.56226854,0.560647567,0.558728941,0.560158603,0.561789611,0.563219572,0.561572036,0.562663493,0.563544341,0.564821678,0.56472895,0.563956649,0.56435189,0.560707039,0.560282749,0.561188335,0.563094253,0.561858487,0.559047717,0.554350004,0.554066101,0.557683059,0.561612885,0.560496784,0.560399103,0.557912928,0.560865141,0.562972069,0.562198161,0.562710763,0.56327845,0.563752964,0.562006456,0.564598819,0.564788805,0.564320266,0.563828078,0.561975818,0.564932412,0.563989815,0.564376475,0.563489005,0.561218266,0.560933107,0.558332052,0.559881102,0.563595591,0.563845662,0.561873684,0.560782292,0.561560447,0.562783623,0.562324139,0.560403981,0.561899942,0.55977903,0.55983575,0.55808921,0.556129977,0.556733909,0.556365589,0.556881161,0.556194583,0.560183757,0.563967437,0.567116743,0.56525931,0.567048919,0.565715919,0.566616417,0.568527447,0.566766819,0.565391484,0.562988685,0.561089587,0.558521332,0.558624618,0.556179642,0.55510438,0.555681809,0.556492021,0.556123841,0.555855989,0.558179739,0.558563377,0.560004564,0.561120812,0.562784922,0.564300326,0.56307574,0.56205845,0.562007752,0.561206266,0.561365858,0.560400907,0.561407814,0.563103687,0.563808282,0.5607016,0.56169474,0.561432151,0.560320563,0.559190115,0.560124537,0.560788743,0.560779341,0.559966898,0.560740589,0.560624819,0.560615362,0.560734181,0.562526349,0.561729102,0.561532312,0.561761993,0.562547535,0.562950891,0.563478221,0.563491243,0.56522672,0.562115081,0.56263682,0.562367492,0.562172007,0.561289389,0.561232896,0.562688761,0.562027491,0.560604308,0.559637402,0.560529546,0.557319838,0.55915568,0.558312447,0.555826857,0.55586539,0.559862904,0.560123433,0.558390636,0.557700586,0.559211929,0.560123103,0.557921063,0.558147191,0.55881802,0.560709605,0.562102459,0.565950987,0.558797378,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.571580112,0.570985721,0.566442992,0.561172914,0.556596764,0.557044404,0.557931818,0.55847474,0.559656671,0.559266254,0.562357506,0.563668009,0.564979449,0.564820661,0.565958426,0.566200799,0.564525606,0.563692776,0.563648415,0.56350198,0.565168741,0.563144126,0.558361077,0.560670371,0.560597879,0.561322597,0.553998152,0.551184909,0.557875305,0.557047373,0.558923541,0.559599719,0.559702665,0.561358821,0.562679724,0.562755232,0.563214563,0.563349376,0.566267464,0.566131145,0.563744829,0.562325551,0.563094497,0.566417544,0.566573106,0.564317499,0.56243018,0.56166388,0.562881982,0.5607671,0.557962403,0.563881746,0.563348596,0.563392029,0.564310647,0.561579292,0.563479157,0.561653277,0.562176321,0.562144894,0.56174869,0.560082739,0.560259527,0.558292877,0.559867664,0.559591629,0.558810442,0.558973632,0.559552261,0.56199605,0.565310613,0.56746409,0.570122671,0.569587758,0.569074106,0.569037304,0.564258756,0.56384905,0.561112887,0.559821578,0.55942102,0.557340417,0.557367513,0.556291321,0.555980661,0.557387013,0.557844489,0.553613297,0.555995652,0.557531154,0.560663264,0.56221974,0.563314412,0.561833445,0.565936854,0.564624421,0.561853314,0.560755758,0.560606037,0.560298894,0.563438043,0.564707923,0.563407396,0.561339119,0.560644981,0.562948299,0.561691681,0.561379409,0.562005086,0.561496648,0.562011122,0.560411018,0.559388327,0.559576151,0.559869444,0.560384369,0.560654607,0.559424403,0.560253968,0.560668447,0.558748611,0.5633364,0.562394528,0.560505704,0.561107795,0.562803036,0.561455002,0.563039927,0.561931766,0.562437829,0.56219719,0.56169729,0.56192438,0.559495011,0.558223881,0.557264725,0.556413043,0.559024561,0.559035976,0.558272767,0.559167819,0.562706027,0.561255666,0.560690969,0.558547326,0.557405196,0.561056564,0.565412176,0.561782743,0.560199806,0.561576857,0.562586457,0.565391595,0.55553381,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.571702673,0.564312835,0.560015159,0.559548795,0.560155177,0.561021612,0.561622502,0.562149214,0.56033605,0.559660122,0.559159942,0.5610434,0.56228813,0.562609444,0.566727301,0.565905956,0.563900634,0.565600368,0.565965902,0.564662258,0.563529287,0.560663708,0.560144332,0.563088075,0.56922573,0.562366466,0.551064471,0.551518151,0.552770195,0.557281547,0.558481326,0.560137969,0.55960137,0.559063335,0.5607218,0.563195601,0.564503865,0.564970594,0.564222657,0.563855456,0.562965156,0.561242181,0.561853967,0.563106857,0.562541823,0.563619393,0.563507284,0.561333598,0.561299354,0.562502233,0.560950198,0.559241115,0.5637196,0.566381178,0.56035615,0.562692928,0.560594892,0.561525853,0.56104851,0.560091222,0.558778197,0.55662534,0.557787028,0.559711382,0.560556026,0.56212806,0.561452527,0.56188648,0.561142559,0.56085488,0.560675326,0.563522576,0.565961122,0.566515624,0.565866434,0.564811364,0.561982115,0.563412241,0.562034185,0.560919674,0.560904641,0.559149085,0.556453542,0.556426737,0.557030435,0.557673407,0.558998178,0.555550301,0.557205163,0.560012356,0.562137933,0.561354606,0.559686774,0.560736811,0.563289385,0.565450457,0.56675028,0.565165653,0.562706353,0.561481522,0.562173622,0.562896841,0.560441422,0.559653393,0.561113523,0.560867753,0.563922927,0.566736805,0.564549034,0.562080474,0.558804446,0.56114875,0.562070901,0.562237712,0.562444648,0.561086055,0.561572673,0.557899189,0.558115757,0.56014062,0.563042843,0.562282848,0.561457581,0.564883055,0.563952946,0.565282513,0.564278796,0.562840387,0.560619321,0.559974787,0.559369159,0.556792555,0.55705247,0.558385405,0.55570016,0.556750401,0.55740393,0.558298686,0.559106718,0.561322721,0.561794219,0.564692126,0.562604989,0.561160084,0.560182936,0.558375198,0.557987642,0.562983144,0.565211132,0.564220757,0.564472789,0.561636132,0.559288685,0.54809438,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.565137739,0.562876925,0.562127248,0.561456276,0.562639578,0.562352017,0.564567701,0.566143654,0.564063064,0.561931299,0.56027208,0.560302702,0.562059194,0.565274577,0.565550843,0.564660192,0.566196327,0.566390347,0.567631909,0.566347287,0.562864507,0.563915927,0.563687357,0.566608651,0.561100781,0.557187815,0.556608483,0.557969739,0.55975042,0.562840061,0.559789458,0.559737118,0.560425402,0.560431651,0.561101836,0.561352766,0.561831588,0.564273308,0.563641146,0.566593438,0.568949637,0.564948698,0.563411888,0.562815937,0.562842743,0.563745622,0.565091729,0.562657783,0.559042446,0.55859258,0.55901739,0.560297871,0.5626371,0.563621481,0.567086128,0.563555936,0.562452023,0.558634158,0.55958875,0.561141211,0.559934166,0.55815076,0.558566514,0.559750549,0.561470155,0.563667742,0.564887671,0.564203246,0.562785124,0.56315643,0.564746935,0.565191821,0.566667556,0.566857373,0.56482615,0.562929586,0.563113543,0.563892166,0.563033791,0.564027565,0.563234328,0.560988245,0.558290998,0.557203302,0.560867176,0.56100896,0.558383423,0.557322561,0.558673966,0.560900209,0.559715307,0.559379954,0.559858679,0.559972211,0.561042774,0.562309438,0.565914195,0.561674708,0.561159775,0.560576822,0.559160469,0.557020284,0.558990071,0.559882677,0.561961009,0.562634315,0.565124157,0.5670093,0.563157145,0.561544909,0.561045353,0.563703062,0.565038855,0.565605303,0.565702808,0.564141994,0.56080637,0.559652924,0.560779961,0.563083544,0.565347435,0.562188348,0.561232098,0.563590507,0.564269132,0.566383678,0.567810287,0.566544176,0.563863712,0.561105506,0.560289296,0.556367852,0.555027941,0.555575999,0.55692459,0.55793792,0.55891094,0.559310209,0.56056529,0.561679227,0.561001182,0.562989776,0.562928771,0.563167245,0.562262096,0.561879688,0.561110807,0.563454183,0.564964495,0.565360533,0.562120566,0.561253771,0.558834688,0.549940148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.559377824,0.558856514,0.562663418,0.563847717,0.563611575,0.564448287,0.566486668,0.569016275,0.564455826,0.562901504,0.561094665,0.562584808,0.563516657,0.565254093,0.563361109,0.563587802,0.56149468,0.564545529,0.56410227,0.564064728,0.565128339,0.567964698,0.570450649,0.566753886,0.56034417,0.554569437,0.558611398,0.564519862,0.560953372,0.561176022,0.560272186,0.560455488,0.561289484,0.562070903,0.563131582,0.563273532,0.56242839,0.563134296,0.565205832,0.567717529,0.568277487,0.56700185,0.564867867,0.563914621,0.563464873,0.563903096,0.565307129,0.563080017,0.563456209,0.561378695,0.558654128,0.552522454,0.56096048,0.561747012,0.566784469,0.565707548,0.561389035,0.560217158,0.558630784,0.561863997,0.560791323,0.56107756,0.56349984,0.563417318,0.563180825,0.565414621,0.565041152,0.564256536,0.566107957,0.566047139,0.564787549,0.567415042,0.565257583,0.567550609,0.568765824,0.565561771,0.563191306,0.564650331,0.565274178,0.564122694,0.563442833,0.561149372,0.560295696,0.557766373,0.561153167,0.56167752,0.559795912,0.561506546,0.560839809,0.55976921,0.559622514,0.560841505,0.559946668,0.561056894,0.560048247,0.560425551,0.56137011,0.558143088,0.557618305,0.55906057,0.558058633,0.559511142,0.557823994,0.559662444,0.561822221,0.563051371,0.561531575,0.566489319,0.565661322,0.566523163,0.565206562,0.565352036,0.566729318,0.566620457,0.566485748,0.56500237,0.562363984,0.561567056,0.561702773,0.558950311,0.559700929,0.561564843,0.562055796,0.56088509,0.563419973,0.56158495,0.562264068,0.56474338,0.561016025,0.558735667,0.559160027,0.559525576,0.555368666,0.554814924,0.555398396,0.557940709,0.559191109,0.560784092,0.560852543,0.564145531,0.564668414,0.563416041,0.56335745,0.563704721,0.56461018,0.564830741,0.564082713,0.565765671,0.56463676,0.560508443,0.559105288,0.559877922,0.558252253,0.548804921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55723642,0.559524198,0.560754197,0.563562294,0.563465479,0.564486993,0.567222438,0.56888688,0.564328094,0.564208156,0.565047686,0.563690951,0.563218083,0.562401384,0.562877381,0.563892306,0.560511022,0.562321346,0.561929817,0.56299443,0.56335611,0.56381906,0.568605866,0.566366539,0.565639478,0.56472377,0.565084456,0.563648261,0.562480961,0.561388426,0.559275966,0.56201458,0.562956189,0.563592234,0.562752684,0.563647037,0.56281532,0.560812903,0.564159922,0.568411023,0.564837974,0.56691062,0.567912429,0.566261084,0.562876313,0.56154562,0.558705763,0.557451557,0.559748358,0.562679303,0.561817368,0.560356729,0.561776865,0.568140483,0.567469674,0.564196474,0.559799845,0.559251887,0.558508662,0.556811215,0.560559042,0.560438462,0.559027334,0.562874035,0.56397098,0.563797533,0.565111729,0.564492239,0.566602326,0.566320411,0.56581604,0.566286639,0.563951563,0.564902077,0.56568989,0.564885285,0.563986768,0.566053624,0.565288833,0.564607018,0.565153125,0.561791355,0.559261208,0.55868134,0.55901712,0.559581988,0.560998503,0.561205221,0.561555028,0.561326263,0.561723759,0.561995846,0.561068849,0.561860431,0.563078035,0.56259941,0.558949731,0.558142317,0.556423804,0.557021188,0.558078597,0.559727894,0.560308651,0.560379684,0.562357547,0.562431089,0.562257627,0.562556507,0.565375266,0.568842657,0.568411495,0.567383943,0.569354863,0.567804893,0.564872248,0.562969241,0.561867865,0.561608167,0.558462515,0.558988408,0.560277201,0.560971459,0.563049661,0.561984221,0.561522543,0.560853754,0.56355587,0.563201415,0.563908623,0.560950253,0.560336697,0.562123616,0.55890888,0.554629901,0.554902034,0.55807427,0.558729229,0.561014313,0.561893944,0.565075127,0.564017705,0.563397643,0.566250968,0.566252932,0.56761646,0.565722441,0.564655852,0.565137753,0.564749964,0.560210091,0.558721724,0.559086213,0.558011879,0.549904527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.559326552,0.560833569,0.563140972,0.565008205,0.565398746,0.567140193,0.565380166,0.567168761,0.565727949,0.568515322,0.567679268,0.565945919,0.56440261,0.562755641,0.564120051,0.562624558,0.561489851,0.565841472,0.563365711,0.56120585,0.562161244,0.563585531,0.562415082,0.565700691,0.566766771,0.570878245,0.571178116,0.565417656,0.563205289,0.560471472,0.561719805,0.563268207,0.563554472,0.564897725,0.566707706,0.566752898,0.564423853,0.561912805,0.563139223,0.565304958,0.566529108,0.567854995,0.566784302,0.564855403,0.561340937,0.559493637,0.55828284,0.557767177,0.559533225,0.560606599,0.560758545,0.56376339,0.562983784,0.562800071,0.567969241,0.565900078,0.55921262,0.558827158,0.558841426,0.557561054,0.559298745,0.560257745,0.558868215,0.560854002,0.561168,0.562794089,0.564810243,0.566151377,0.566041499,0.567361985,0.562739756,0.563453973,0.563574815,0.566258681,0.564305459,0.562869799,0.563474116,0.562622593,0.565999404,0.565961003,0.564388793,0.563145678,0.562758058,0.559503447,0.559579819,0.562577091,0.562239715,0.562880503,0.562557721,0.561819078,0.562354411,0.562359338,0.561753311,0.560882681,0.56231702,0.561168227,0.557804336,0.556195366,0.558279402,0.556056712,0.558167163,0.559383365,0.560644962,0.565868158,0.564314662,0.56045106,0.56215034,0.56431462,0.56484681,0.566140369,0.564189542,0.567361542,0.568903146,0.567646954,0.568603938,0.566124908,0.564148797,0.562376443,0.561395842,0.561092039,0.561509087,0.562495791,0.564429547,0.563610873,0.562669186,0.563034078,0.563555492,0.563534118,0.562874014,0.562889245,0.561480069,0.560863383,0.559601185,0.558505125,0.558144316,0.559991328,0.561512881,0.563696687,0.564413902,0.565711139,0.565233012,0.564083988,0.567936694,0.569174078,0.566293489,0.566512737,0.564779815,0.564903945,0.563411538,0.560992254,0.561107232,0.561504825,0.557221468,0.550456243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.561396475,0.561659148,0.563558509,0.563036776,0.56285349,0.563760286,0.566812654,0.563399615,0.566844782,0.570234545,0.570543495,0.567880141,0.566030153,0.567322346,0.563739856,0.562809242,0.561067876,0.563008927,0.569677191,0.572063831,0.570673977,0.568215211,0.567188844,0.567433893,0.566773508,0.567440122,0.566678101,0.566183378,0.563105467,0.562601675,0.565636576,0.565255892,0.565552452,0.565537608,0.570125693,0.568436051,0.567956466,0.565348323,0.564616077,0.564011717,0.568674748,0.568856612,0.566223698,0.564055683,0.56128824,0.559963628,0.559902016,0.559012563,0.558476649,0.561994095,0.563008947,0.562126085,0.564844266,0.565185224,0.573027568,0.564051664,0.559061368,0.55803868,0.559301771,0.558781357,0.559615222,0.561066429,0.56285974,0.563911092,0.563893984,0.562285361,0.561815026,0.563036884,0.564233335,0.567814055,0.56449436,0.564417105,0.563959983,0.565522026,0.565418044,0.564723445,0.563633497,0.562538187,0.564265183,0.564764645,0.564133902,0.565164332,0.565100109,0.565390215,0.565106068,0.565884145,0.563762349,0.564882105,0.562342759,0.562338079,0.562243775,0.562285115,0.561947555,0.560771518,0.558306282,0.557256834,0.556649409,0.555864741,0.557285228,0.557518881,0.55944813,0.558676325,0.560584542,0.564569117,0.566368111,0.563218779,0.563766407,0.566202618,0.569368318,0.562714565,0.5601568,0.563186625,0.566314274,0.568852285,0.57020137,0.569902426,0.567747136,0.566200104,0.565128025,0.565715124,0.564188224,0.565357672,0.566912663,0.567504144,0.564403985,0.566665117,0.565470417,0.565078524,0.564947716,0.561924621,0.560722307,0.560961978,0.558474175,0.559033087,0.559155074,0.558207989,0.560952607,0.564600803,0.564392042,0.565640067,0.567404278,0.565172825,0.567957034,0.569874626,0.568296858,0.5677923,0.568863086,0.568406342,0.567658312,0.563371995,0.561014042,0.56298259,0.559722398,0.557022761,0,0,0,0,0,0,0,0
