0,0,0,0,0,0,0,0,0,0.74576575,0.748030173,0.74972947,0.751190904,0.754939573,0.754702379,0.752522426,0.751323822,0.750725387,0.751947863,0.752633772,0.753059129,0.75495979,0.754643311,0.755906571,0.75868959,0.76215952,0.758159421,0.754363401,0.756625702,0.759951816,0.762338029,0.751708599,0.751649391,0.760511985,7.63E-01,0.761763829,0.759351233,0.760714041,0.759343267,7.58E-01,0.753984796,0.752367056,0.751240966,0.750411841,0.750557832,0.751390545,0.753064322,0.753109731,0.753994609,0.753866053,0.757389103,0.757831359,0.756316255,0.755120081,0.757224402,0.756022516,0.755606007,0.754860514,0.755069744,0.753368124,0.752854609,0.752844798,0.750941026,0.74996052,0.751846477,0.748462257,0.749182402,0.75063677,0.750480253,0.751111799,0.754200766,0.753598212,0.753948413,0.755091288,0.755700406,0.754840262,0.754499776,0.75520912,0.756823731,0.757544334,0.753527908,0.75240699,0.752207608,0.754735839,0.754744146,0.758278666,0.758014525,0.757232161,0.757673676,0.756839104,0.755267174,0.751964828,0.751000499,0.751776311,0.752265533,0.753512761,0.753017156,0.750383842,0.751014279,0.749748103,0.752089141,0.752745618,0.751719927,0.751991493,0.755130951,0.755378704,0.757529833,0.756093486,0.759256592,0.762302513,0.760483436,0.759781171,0.755135347,0.754258957,0.752679443,0.751815018,0.753257529,0.751689743,0.754057017,0.752130268,0.75277246,7.55E-01,0.755556094,0.755567932,0.753027714,0.752302519,0.753908466,0.754726965,0.753097811,7.52E-01,0.749748656,0.750497694,7.49E-01,0.747030805,0.747772567,0.746454492,0.748387485,0.751296394,0.750948686,0.752997177,0.753140653,0.755261687,0.75469432,7.54E-01,0.754855919,0.754299761,0.753385466,0.752033699,0.751237456,0.749081292,0.747101068,0.75177917,0.750685083,0.750612904,0.752944049,0.753178761,0.754686132,0.756484217,0.756486782,0.757391249,0.76084135,0.758878804,0.755829249,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.748397101,0.750083398,0.750969004,0.752382403,0.748920685,0.752779074,0.752859382,0.751228215,0.7500536,0.747638527,0.751769294,0.751592612,0.751985492,0.752893001,0.753931449,0.755753257,0.755565541,0.754505548,0.752304055,0.758636333,0.759916868,0.755964205,0.750069734,0.755204487,0.758164401,0.761085774,0.761566143,0.761210996,0.761765799,0.761426495,0.759122555,0.755711798,0.752759091,0.751744452,0.751958125,0.752635359,0.752998787,0.751652873,0.754248367,0.75461698,0.752308056,0.75536,0.75631221,0.755430049,0.754682452,0.756438769,0.756967442,0.756235933,0.7573982,0.755893962,0.75620118,0.754494028,0.75362326,0.750546297,0.750263331,0.752151194,0.750421668,0.749635518,0.751304431,0.751896991,0.753156353,0.755053362,0.756376632,0.754597098,0.755432823,0.7558068,0.756770035,0.75440622,0.753877792,0.756063743,0.75722574,0.754450462,0.757461866,0.758481839,0.75793782,0.757763505,0.758034224,0.757013402,0.755299177,0.756508124,0.755276463,0.752770956,0.752769724,0.753013912,0.75159206,0.75304075,0.752421845,0.751513962,0.750806009,0.750629324,0.751983858,0.75150722,0.751313856,0.750689423,0.752428759,0.753925419,0.755511061,0.758273787,0.758620264,0.760525575,0.758751785,0.756212398,0.756577088,0.755013894,0.754684628,0.754595041,0.753443994,0.753142368,0.75223177,0.752059096,7.51E-01,0.753062356,0.754871217,0.754060259,0.755430353,0.754906146,0.753598473,0.75480635,0.752948044,0.752127989,0.753202323,0.750852139,0.748843538,0.749492479,0.749871361,7.48E-01,0.747163342,0.748914032,0.75241523,0.750882016,0.751414903,0.75297881,0.756551076,0.756736888,0.755416188,0.755813341,7.56E-01,0.75326069,0.75365321,0.751627878,0.750695478,0.749224521,0.751864196,0.751121697,0.751005191,0.753573494,0.753963878,0.754615304,0.758080241,0.758277982,0.75828875,0.757716823,0.756282492,0.752744922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.751732897,0.752645695,0.753337461,0.751339892,0.751309934,0.74896646,0.751149775,0.751354912,0.751745769,0.748168298,0.749432435,0.751273089,0.752616673,0.754651108,0.756909975,0.75789549,0.758588733,0.75816895,0.755925284,0.758495149,0.756276223,0.754754851,0.753921465,0.754763264,0.762898422,0.763147436,0.767251877,0.766067092,0.760661583,0.758540983,0.760432949,0.755633375,0.75327155,0.754082152,0.753932474,0.754116922,0.753440408,0.752926375,0.752886391,0.753580887,0.752136394,0.751348298,7.56E-01,0.757291455,0.757824094,7.58E-01,0.758783825,0.758039243,0.758257832,0.756179491,0.758010105,0.756403828,0.754463422,0.75215086,7.53E-01,0.752095911,0.753039874,0.752206461,0.752935825,0.754534562,0.756316001,0.758403968,0.757552487,0.757695241,0.755324086,0.756758656,0.756515503,0.755416961,0.753613952,0.753163841,0.751562275,0.75840092,0.760167597,0.757961727,0.754473899,0.754001308,0.753999297,0.75630942,0.755986444,0.752548211,0.753673594,0.751657252,0.751225461,0.752481543,0.753096456,0.752112775,0.75230604,0.752519481,0.751640131,0.75149067,0.752521305,0.750432815,0.750852243,0.75186062,0.753334143,0.754817763,0.756726723,0.758195433,0.757939164,0.758969939,0.759189939,0.756254578,0.755284061,0.755450435,0.754127124,0.754681287,0.755184845,7.55E-01,0.753481437,0.752882348,0.752708189,0.753601072,0.754722886,0.75287699,0.750605575,0.750718436,0.752622535,0.75157425,0.750523776,0.751217132,0.753032117,0.753214597,0.752292852,7.49E-01,0.749250272,0.750067241,0.751042078,0.750891611,0.752273213,7.52E-01,0.752586489,0.753930862,0.756008653,0.75565396,0.757389198,0.757514348,0.756919943,0.755211851,0.754609939,0.75319016,0.75199948,0.75140582,0.749981356,0.752712981,0.754274799,0.754722348,0.755879051,7.57E-01,0.757907724,0.757195345,0.755277955,0.752986399,0.750575812,0.752879804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.752344208,0.753346827,0.753608814,7.53E-01,0.751463287,0.750883695,0.753385206,0.751774507,0.751664795,0.749447651,0.748964089,0.751266377,0.752085145,0.753404005,0.755370379,0.757413463,0.755701052,0.751640725,0.755162084,0.754742237,0.759593377,0.759493238,0.757048201,0.757823253,7.62E-01,0.765623702,0.767546565,0.765822047,0.762940982,0.759960695,0.762633128,0.757263903,0.757775092,0.757436737,0.755910999,0.755307573,0.753484473,0.753086147,0.75298274,0.752553953,0.753497821,0.751912556,0.753863016,0.758246726,0.758687448,0.759111926,0.760048461,0.760393902,0.760563445,0.758877297,0.760620319,0.756874797,0.756358579,0.755452056,0.755902962,0.753273371,0.753984,0.754474733,0.755551049,0.757495524,0.757462588,0.758642476,0.757578139,0.758055148,0.753190571,0.751625959,0.753048925,0.755649223,7.57E-01,0.75552286,0.755376709,0.754623539,0.753585729,0.752463373,0.75253585,0.751755476,0.752032009,0.752635204,0.754151466,0.752321046,0.752023361,0.75212107,0.750961034,0.751435292,0.752727457,0.753346079,0.753399358,0.752906408,0.752669465,0.752893663,0.752755836,0.751545171,0.750895461,0.750073322,0.754476788,0.755771208,0.756357402,0.757144076,0.756638554,0.756431378,0.757658963,0.75846467,0.757926882,0.757882159,0.757429034,0.757580176,0.756823076,0.756472274,0.755893032,0.75362814,0.752178381,0.753815449,0.754054288,0.753349783,0.750420152,7.52E-01,0.751138392,0.750213697,0.750065755,0.750740603,0.751734561,0.750758943,0.751750997,0.750433496,0.750234449,0.750685088,0.750167048,0.751772659,0.751994368,0.75179915,0.751739961,0.752166344,0.752828311,0.754680127,0.755364047,0.75639416,0.756163545,0.755014078,0.752922044,0.752150412,0.753743951,0.751854136,0.752409502,0.751176342,0.753142672,0.754316027,0.757694997,0.757547585,0.757976941,0.757509633,0.753105257,0.749892669,0.74809462,0.749660648,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.751327737,0.754503465,0.755759019,0.753706501,0.751715389,0.751938937,0.754340628,7.53E-01,7.52E-01,0.748743538,0.748657623,7.48E-01,0.750460123,0.752747367,0.754793461,0.753955264,0.751212654,0.74834899,0.751015685,0.752181384,0.758210027,0.760141702,0.760246757,0.762523908,0.762846466,0.758969848,0.762072005,0.761179456,0.758870308,0.758697845,0.756540615,0.757318961,0.757648851,0.757808905,0.758276633,7.56E-01,7.54E-01,0.753012306,0.752192303,0.752690482,0.753676626,0.752804272,0.754069657,0.756715634,0.760756237,0.759100679,0.757923426,0.75808284,0.756710706,0.760064747,0.760500302,0.757838054,0.757601653,0.759230385,0.757372819,0.757422337,0.756056057,0.758322987,0.759367114,0.759905538,0.760342776,0.756890477,0.755552103,0.755601003,0.755347382,0.755574006,7.55E-01,0.753896002,0.755806033,0.757671164,0.754133139,0.753834435,0.753369191,0.752754341,0.75352586,0.753400773,0.750987531,0.750923566,0.751049141,0.753784035,0.751546235,0.752497471,0.752414706,0.751734924,0.753206503,0.754067656,0.755025995,0.752969316,0.752544332,0.755006924,0.752903271,0.750729342,0.751159572,0.750971041,0.754033356,0.754085501,0.755312608,0.756809649,0.754524933,0.75901631,0.762217035,0.761240667,0.758872245,0.75705452,0.757469804,0.759192323,0.757407769,0.755534692,0.754260393,0.753597861,0.754475972,0.751616156,0.751823546,0.751672503,0.753031429,7.51E-01,0.751720032,0.751782253,0.750520655,0.7506708,0.751434929,0.751504212,0.749840418,0.749803042,0.750194289,0.749846647,0.749393291,0.748858285,0.748498827,0.749351881,0.751270833,0.75242933,0.753776312,0.753722845,0.754374105,0.755306326,0.754972063,0.754129685,0.752270636,0.753013872,0.752967153,0.752458412,0.752471826,0.751462296,0.752278984,0.754729322,0.755643679,0.757184135,0.756339273,0.755375242,0.753984198,0.750834757,0.750296628,0.751396586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.751090919,0.754440925,0.755789004,0.754697296,0.755551464,0.755328107,0.754757918,0.755855833,0.754103625,0.752018866,0.749006993,0.749109756,0.75261848,0.753656135,0.752695794,0.754311201,0.751079907,0.750480192,0.75135184,0.753273285,0.756742101,0.759708081,0.758497349,0.760567517,0.758780638,0.755219175,0.755964333,0.760503717,0.761244054,0.760400618,0.757961718,0.755996038,0.757767568,0.756975721,0.754960886,0.756642072,0.755742112,0.75565801,0.753123722,0.753421074,0.755178572,0.755119157,0.754744275,0.753744093,0.755181407,0.758967644,0.758988089,0.758227541,0.756693931,0.757289348,0.756263826,0.759281645,0.758838737,0.759635442,0.757825833,0.758732286,0.760333434,0.763225363,0.762357348,0.758585775,0.75759711,0.753497298,0.754948367,0.755066892,0.754061749,7.57E-01,0.757097707,0.755151552,0.753735668,0.752909441,0.755379988,0.753239945,0.752998269,0.753502309,0.753510276,0.752423668,0.751202088,0.750990856,0.749955744,0.752836474,0.752377623,0.750533429,0.752674765,0.7547257,0.754390843,0.752619511,0.750715945,0.750046308,0.751925361,0.75468203,0.755880073,0.755509981,0.753595237,0.751802857,0.754592244,0.754950952,0.757562009,0.756588544,0.760511438,0.758194444,0.76121795,0.761557695,0.759997782,0.758788038,7.58E-01,0.758163029,0.755823599,0.754494935,0.752351103,0.753312345,0.753759966,0.754253445,0.753762924,0.750525752,0.749561865,0.752134478,0.751907157,0.750570641,0.751208627,0.749703787,0.750002,0.751024737,0.751271391,0.751335226,0.751022731,0.750081803,0.748580923,0.749479586,0.748612514,0.751010005,0.752212755,0.752899582,0.753293763,0.755661543,0.755902975,0.753641334,0.754888325,0.755114785,0.752421733,0.752359269,0.755219034,0.754595523,0.754371587,0.753209916,0.755431333,0.755180615,0.753917301,0.754810452,0.755556957,0.755449464,0.753696186,0.754512553,0.759006663,0.760314275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.753871759,0.757154873,0.756674647,0.755629134,0.75308876,0.753030205,0.751590629,0.753388713,0.751471869,0.751449349,0.749876581,0.749394862,0.750945073,0.751018133,0.752547886,0.752744218,0.750769149,0.752128912,0.753427862,0.754194554,0.758804396,0.756260491,0.754383094,0.755990156,0.755071353,0.754128402,0.757095164,0.75719689,0.758074246,0.76015013,0.756502621,0.754076994,0.753210299,0.751493593,0.752624994,0.752748892,0.752674835,0.753042203,0.755288722,0.754912535,0.757481098,0.757777387,0.754920998,0.755509063,0.756094763,0.760648137,0.761158701,0.760216867,0.759530506,0.758653519,0.758054267,0.755107827,0.76003059,0.762577227,0.762639356,0.760595915,0.764548589,0.76376678,0.763182489,0.757573666,0.755235317,0.753211847,0.755402083,0.754432094,0.755281486,0.756086988,0.755784313,0.7554631,0.753559425,7.52E-01,0.754301281,0.753958449,0.753939891,0.753322722,0.751761493,0.751957654,0.752095026,7.50E-01,0.750046352,0.750232204,0.749417784,0.749636611,0.748438087,0.752336591,0.751052616,0.751049434,0.750219872,0.751122677,0.752827289,0.753893547,0.753015392,0.757273138,0.757787214,7.58E-01,0.759366956,0.757335874,0.756720368,0.757417138,0.75632709,0.756342944,0.759987831,0.757608414,0.757705323,0.756442038,7.56E-01,0.757581764,0.75450614,0.754207759,0.753981032,0.753882459,0.754281416,0.755386065,0.7550453,0.751191614,0.749364685,0.752035989,0.753347181,0.750978242,0.751049493,0.750673922,0.749128215,7.50E-01,0.751829215,0.751909839,0.752684997,0.749636549,0.750980633,0.750866794,0.751046918,0.752197456,0.754347595,7.54E-01,0.754873174,0.753304207,0.755053999,0.755167682,0.75451068,0.754468023,0.753681268,0.754572989,0.755891611,0.756423565,0.753679119,0.753355337,0.75401004,0.75284424,0.755039664,0.755932002,0.756596212,0.756048504,0.756693161,0.758762392,0.758374042,0.760756976,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.753745248,0.757237638,0.756952436,0.754613704,0.754360875,0.754460701,0.75350618,0.753384341,0.751272429,0.750001359,0.749028102,0.748949268,0.749258122,0.752064493,0.754246917,0.755025562,0.753961746,0.752008409,0.755218701,0.755513664,0.756742844,0.751856763,0.750443252,0.749961344,0.752193194,0.754675871,0.75752368,0.755580668,0.754952328,0.755263881,0.753184257,0.75412883,0.752524036,0.751627948,0.751905647,0.751492637,0.752061307,0.753260623,0.754365446,0.758173654,7.59E-01,0.758769915,0.758774534,0.758785071,0.75902751,0.761268079,0.761353568,0.762799056,0.761200797,0.760987313,0.762175525,0.762274956,0.759643151,0.760209445,0.761554798,0.76140724,0.761884652,0.761718964,0.758160243,0.755946882,0.755093711,0.754511695,0.754480184,0.75459972,0.755675465,0.755723661,0.756790715,0.755531395,0.753622707,0.752588293,0.756766271,0.758257195,7.54E-01,0.752901202,7.51E-01,0.752379441,0.753214735,0.752036596,0.75260379,0.752721193,0.751654046,0.751980222,0.749817401,0.749933527,0.749941628,0.750560841,0.752467537,0.753845997,0.754665628,0.756416864,0.755662664,0.755911227,0.757844434,0.759319508,0.758897622,0.759772384,0.758736778,0.756273355,0.756472406,0.756307975,0.758845366,0.758986472,0.757178119,0.756683345,0.75572491,0.754590123,0.757006879,0.757898547,0.756357894,0.756286299,0.757409831,0.755162251,0.753699696,0.752048662,0.750918189,0.751905889,0.753209762,0.752602774,0.752197617,0.751825995,0.751344899,0.75183923,0.752403484,0.752555384,0.752930909,0.752202616,0.752453456,0.751206528,0.752016322,0.753671331,0.754457859,0.753474635,0.754669222,0.754181632,0.754334546,0.755512171,0.754762948,0.756221242,0.755259937,0.754772219,0.753777835,0.755109805,0.753495883,0.753304336,0.753731607,0.754471843,0.755227613,0.757024602,0.757705686,0.757569039,0.75712883,0.75834489,0.760512667,0.767063477,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.757923203,0.756934096,0.754626332,0.755016298,0.754497637,0.753930845,0.753874767,0.752934995,0.754361035,0.750567187,0.751157594,0.752325818,0.753951119,0.752060959,0.752815896,0.756373633,0.75461074,0.752628798,0.751740249,0.751012958,0.75398132,0.751360218,0.750330938,0.750382055,0.750366961,0.750327744,0.751441505,0.754459013,0.755404334,0.750316033,0.75091983,0.752362939,0.756297774,0.756330918,0.7557335,0.755582112,0.754855475,0.755762171,0.755432231,0.756907673,7.58E-01,7.59E-01,0.759626423,0.761290619,0.761845389,0.763163163,0.762214219,0.761958931,0.756384623,0.756100725,0.757721032,0.762694401,0.764121033,0.763200596,0.765184747,0.75949913,0.759747908,0.758105973,0.7556071,0.756173943,0.757967528,0.758096891,0.756518078,0.756047545,0.755312836,7.56E-01,0.754566491,0.754553063,0.755495454,0.754498504,0.756469777,0.759621328,0.757310862,7.55E-01,0.754045422,0.752470838,0.751248773,0.753705346,0.753080146,0.752067421,0.751241307,0.751945631,0.749673319,0.749721585,0.751022036,0.753452014,0.754765216,0.756366994,0.757680649,0.755614775,0.756022139,0.756597218,0.755962162,0.755947083,0.758561436,0.759961854,0.756874817,0.757128,0.756762183,0.757005294,0.759920105,0.760243402,0.760388431,0.757914486,0.75487543,0.756646087,0.75668878,0.755503118,0.752554874,0.753295866,0.753377381,0.75296842,0.753639515,0.753113459,0.752118767,0.752622729,0.752253484,0.752022918,0.752425508,0.753032187,0.752406367,0.751728321,0.752732779,0.75246954,0.753193093,0.753504514,0.75519155,7.52E-01,0.751681691,0.753456905,0.752856112,0.754397833,0.75433153,0.756167492,0.753554076,0.752231239,0.752912041,0.754535437,0.752787753,0.752556348,0.753800952,0.753145891,0.752604192,0.75322627,0.752394927,7.56E-01,0.755911089,0.756401735,0.755338776,0.754772055,0.753443552,0.756337969,0.756282945,0.760433966,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.750845537,0.753983787,7.53E-01,0.754462317,0.754116649,0.753685664,0.753289954,0.752907741,0.754503266,0.75489333,0.753279849,0.753902824,0.752976134,0.75324323,0.752215899,0.754129468,0.756394182,0.754230168,0.750165355,0.745924805,0.749795511,0.752035965,0.753872922,0.753465856,0.752058513,0.751783878,0.75256336,0.750672338,0.753032739,0.748734697,0.747242718,0.751023251,7.54E-01,0.757431691,0.758719738,0.757747197,0.756974117,0.756453105,0.757124006,0.756831851,0.758336143,7.60E-01,0.76059523,0.760745855,0.761389174,0.761265174,0.760766985,0.759788317,0.758353014,0.757174855,0.753461963,0.751519697,0.757180802,0.762290573,0.758113475,0.757479531,0.757688994,0.760817593,0.760634769,0.758588184,0.758473322,0.758245229,0.756658927,0.754923599,0.753811726,0.7543118,0.754023237,0.752684162,0.754062247,0.754838489,0.757296622,0.7605473,0.760579875,0.757926898,0.753589829,0.752092517,0.750597656,0.752151174,0.751893093,0.750816063,0.752723372,0.750289788,0.750579197,0.749773032,0.75373729,0.75539533,0.754489406,0.753682915,0.753992834,0.75439249,0.756714313,0.756892035,0.756799271,0.756558684,0.755740271,0.756892403,0.758974556,0.756360358,0.755375742,0.756262809,0.753220617,0.754784489,0.755776542,0.755120874,0.757897397,0.7576632,0.757537656,0.757385438,0.754856658,0.753563445,0.752909845,0.754184843,7.52E-01,0.749913074,0.753409433,0.755040705,0.753945771,0.753005266,0.752034136,0.751987298,0.752996803,0.751804381,0.752927506,0.75274216,0.754103461,0.753140146,0.753930777,7.54E-01,0.753448845,0.753114554,0.754879996,0.753998481,0.755114574,0.753432265,0.75318101,0.75346171,0.752370993,0.752127708,0.750575294,0.750212488,0.75531114,0.753966749,0.752889477,0.753578242,7.54E-01,0.755902627,0.755472588,7.54E-01,0.753543746,0.752911238,0.754406977,0.756190451,0.757975016,0.758296434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.754420134,0.75624264,0.75531247,0.755437288,7.54E-01,0.756490584,0.756414249,0.754488977,0.754707923,0.755815038,0.756140331,0.756766565,0.755300041,0.754301848,0.750299586,0.749489591,0.759724465,0.760104741,0.753489681,0.74979022,0.7490395,0.751065443,0.75319812,0.752737884,0.753064232,7.52E-01,0.752499246,0.748688282,0.747665892,0.747828086,0.74687357,0.749409519,0.750506136,0.75030104,0.755065337,0.756059541,0.755218655,0.75430301,0.75591123,0.756309099,0.759754811,0.761761036,0.762189279,0.762101643,0.762878495,0.759996573,0.761050284,0.760560566,0.756778411,0.752485224,0.752020173,0.751134377,7.52E-01,0.75238436,0.752661822,0.757033898,0.757720577,0.761304044,0.762869249,0.760914348,0.758446798,0.757788535,0.755800838,0.754365428,0.752314508,0.752946199,0.754448653,0.755232038,0.756076623,0.755638664,0.757546997,0.757121317,0.758085715,0.756932148,0.755040544,0.752616764,0.753032421,0.751308311,0.750517818,0.75220788,0.753574909,0.749100112,0.747706214,0.748383576,7.52E-01,0.753400324,0.751659489,0.752036571,0.752951757,0.754812105,0.755427589,0.757253039,0.758116812,0.75752082,0.753977694,0.752951579,0.755931888,0.757120995,0.757533861,0.755980877,0.75280984,0.752547891,0.753383562,0.754305435,0.756864754,0.757179197,0.757939577,0.757308775,0.755360371,0.751763571,0.752652746,0.754922847,0.752914597,0.749624987,0.74886236,0.750361444,0.749531202,0.750006041,0.749341533,0.75155417,0.754081442,0.753370113,0.753741478,0.753858653,0.755133333,0.75346275,7.54E-01,0.756109564,0.75405098,0.754712231,0.75673324,0.754084229,0.753581097,0.754424372,0.753461141,0.75387857,0.753124053,0.753094437,0.75237847,0.751224822,0.750597598,0.753140496,0.754185169,0.754324777,0.75433584,0.753679199,0.753491066,0.754251706,0.755018646,0.755546293,0.755650495,0.755668923,0.754446026,0.755376291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.760170175,0.759579836,0.757641184,0.757964311,0.754956668,0.755385193,0.756180477,0.755458504,0.755199908,0.754745532,0.756312465,0.758258189,0.756051891,0.754991297,0.755111877,0.756313672,7.59E-01,0.758399348,0.756778489,0.754556948,0.751980962,0.750957799,0.752315772,0.753156988,0.751870702,0.750184813,0.750231292,0.748103291,0.747812227,0.746334724,0.74937736,0.749596149,0.749907167,0.750661435,0.75159554,0.754151823,0.754985625,0.755914757,0.758165428,0.760937315,0.76056631,0.761547272,0.763236658,0.764608306,0.763264805,0.762348391,0.759092996,0.756723487,0.753499971,0.752541376,0.752806033,0.755122827,0.753271429,0.750854845,0.750490762,0.752674595,0.749551497,0.75409388,0.760406839,0.760004945,0.759298116,0.756388799,0.756069013,0.754121981,0.753975997,0.757041826,0.755349813,0.755847835,0.75583363,0.757639687,0.758530888,0.754117973,7.55E-01,0.753588927,0.749994541,0.749550231,0.751950911,0.752891518,0.753314446,0.749774902,0.745339642,0.745113136,0.74876781,0.751663184,0.751681458,0.7506592,0.751014901,0.753258666,0.754803853,0.755337166,0.755980786,0.75595188,0.758121111,0.758840541,0.757183937,0.755654097,0.756357476,7.57E-01,0.755673666,7.58E-01,0.755017104,0.756167548,0.755572845,0.755031856,0.756545899,0.757090513,0.753657645,0.754308656,7.54E-01,0.75222857,7.50E-01,0.751821808,0.75295647,0.752355114,0.750444167,0.750194145,0.751973629,0.752282017,0.750312084,0.75144202,0.754096251,0.753456314,0.753772186,0.754255508,0.753611188,0.754881454,0.756055852,0.757485212,0.757636285,0.755592701,0.756410119,0.756027051,0.755581786,0.754324316,0.754244639,0.75337095,7.54E-01,0.753021772,0.752195869,0.752478622,0.752506318,0.752105409,0.753737569,0.755041833,0.754013254,0.751495874,0.754136538,0.754579598,0.755273615,0.754546632,0.755497233,0.755652941,0.756449511,0.759375413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.758966532,0.754495057,0.755375922,0.754992482,0.754621988,0.75596825,0.75420305,0.752995843,0.753499715,0.754915651,0.756261556,0.756746225,0.757268076,0.755780019,0.757698645,0.75804287,0.753428479,0.755683912,0.757374611,0.757467203,0.754605919,0.755035122,7.54E-01,0.752914214,0.751047126,0.750100104,0.749210863,0.748808708,0.748119093,0.748465039,0.748113131,0.748762166,0.750977276,0.750506685,0.751720746,0.753938225,0.755868537,0.756326964,0.756996307,0.758177053,0.758728865,0.760560053,0.76153198,0.764026442,0.765859483,0.760270323,0.757945962,0.754438027,0.754112628,0.75342846,0.753048594,0.755181146,0.751270429,0.750613408,0.754048145,0.74886438,0.750180424,0.747891198,0.751471919,0.754007915,0.756172531,0.756390479,0.756594647,0.75575673,0.756053216,0.758347833,0.757766095,0.757679648,0.757619862,0.759188786,0.756945121,0.752631459,0.750039254,0.753587797,0.752020431,0.750791165,0.75014566,0.753504763,0.752415594,0.75141081,0.747799791,0.748251708,0.75164304,0.749723728,0.749968825,7.51E-01,0.750689112,7.52E-01,0.755285292,0.756959559,0.757838897,0.756485859,0.75713245,0.757799313,0.756879612,0.754018321,0.755154208,0.754099462,0.754453152,0.753876822,0.753781766,0.755708019,0.754517427,0.755947608,0.75498325,0.753117971,0.75238653,0.753026628,0.752620978,0.752132777,0.75081884,0.750695437,0.752851308,0.753498431,0.752735863,0.751548113,0.754047044,0.754700963,0.750471974,0.7497551,0.749493747,0.752703819,0.752907583,0.751295391,0.752574006,0.752708292,0.75475213,0.75661486,0.76055335,7.59E-01,0.756850198,0.757777525,0.756806225,0.756257415,0.755582796,0.75688173,0.754844438,0.754447334,0.753259809,0.753021075,0.754688769,0.754397939,0.755911713,0.756167469,0.754947755,0.75461887,0.752628481,0.754244275,0.755743672,0.754943262,0.75476423,0.756395691,0.757743633,0.760036696,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.761095001,0.755475921,0.75471771,0.754053499,7.52E-01,0.753161375,0.752859798,0.753162159,0.755700688,0.753256579,0.75405374,0.753961942,0.7553423,0.756600732,0.756914592,0.754960004,0.752056449,0.751132936,0.754997413,0.755455296,0.756788914,0.755852261,0.753374203,0.751899593,0.750892424,0.751271574,7.51E-01,0.749599943,0.749684896,0.750616723,0.749585906,0.749547838,0.750115891,0.752343919,0.751442925,0.750234631,0.752241957,0.75320304,0.755597419,0.755001962,0.754723298,0.755821716,0.759866297,0.75738835,0.758224673,0.759151073,0.759110749,0.756898168,0.756585208,0.755316808,0.754171888,0.753566743,0.750829388,0.751411833,0.752637927,0.75147893,0.751581765,0.753025567,0.751031558,0.752903471,0.753137815,0.754826241,0.755945083,0.757571575,0.758232882,0.75889004,0.758743872,0.760275037,0.76198903,0.757413626,0.752388195,0.752368458,0.751713739,0.753474149,0.753010995,0.752087705,0.748608866,0.748030561,0.749314904,7.47E-01,0.750261573,0.753503541,0.753741892,0.751344672,0.749865785,0.750722739,0.752195144,0.753751792,0.755744595,0.758748036,0.757565379,0.757210854,0.756467975,0.757467855,0.755705058,0.754373657,0.755352217,0.755551678,0.753987849,0.752643962,0.752967648,0.751873509,0.751765413,0.754234717,0.754160477,0.752012178,0.752013963,0.752591848,0.752451521,0.751937609,0.751845992,0.751824926,0.752868332,0.75295549,0.752088786,0.752386057,0.751480227,0.750143391,0.749585779,0.746807299,0.748921851,0.751434763,0.751489098,0.75299658,0.754578176,7.53E-01,0.755251254,0.756507626,0.763309322,0.762794263,0.758052787,0.758160348,0.757372139,0.760646956,0.759826542,0.757752731,0.757271283,7.56E-01,0.756099931,0.75561244,0.756714312,0.756531337,0.759222733,0.7581506,0.757163209,0.756509728,0.756338354,0.756114186,0.756669519,0.756651537,0.756103979,0.755835175,0.759687605,0.758675749,0,0,0,0,0,0,0,0
