0,0,0,0,0,0,0,0,0,0.492216931,0.496741255,0.499732451,0.499340378,0.499775999,0.500181648,0.502219173,0.499308673,0.497540103,0.495124884,0.492243068,0.493466778,0.496304353,0.496315276,0.49535809,0.493786741,0.491134753,0.489444141,0.487151521,0.491159294,0.494660993,0.496439103,0.49218031,0.493318928,0.495840509,0.491907461,0.496570217,0.498771667,0.498370422,0.5003295,0.499707912,0.501267882,0.503555585,0.504189186,0.502975659,0.499027648,0.496725135,0.497293175,0.497647844,0.496381213,0.49685805,0.495521537,0.493584625,0.496295402,0.50185423,0.501114503,0.499932168,0.501165909,0.502616962,0.503829245,0.504764707,0.502175261,0.500911139,0.503064834,0.504112294,0.50433183,0.502650599,0.500911929,0.499497415,0.498443865,0.496729185,0.492280281,0.49343436,0.495225725,0.496334549,0.497532416,0.498116382,0.498431563,0.501061793,0.501449124,0.498882232,0.497891506,0.496788448,0.496121292,0.498114118,0.498142642,0.493603609,0.492694779,0.496187547,0.498520474,0.496757116,0.49737345,0.499020974,0.499198382,0.500144951,0.501411811,0.503004512,0.499578162,0.497645417,0.497316491,0.496657098,0.495514417,0.493728574,0.493156899,0.494205303,0.497037897,0.501083847,0.50177411,0.49697256,0.497144181,0.499397238,0.499958784,0.500073041,0.500416073,0.499144862,0.498282956,0.495813936,0.495347856,0.495210145,0.493344005,0.493025434,0.491402094,0.490858315,0.49318402,0.499772229,0.497405524,0.495693862,0.496895298,0.497707511,0.49859565,0.499470642,0.499604535,0.495761235,0.496510024,0.495218364,0.494231815,0.493320629,0.493376151,0.494429744,0.4932599,0.492939076,0.492197304,0.491299541,0.490823433,0.492931028,0.493639684,0.49537607,0.494627696,0.493965725,0.495435995,0.496153623,0.4977704,0.497485303,0.496635799,0.495431007,0.495711742,0.49385792,0.495045248,0.491718535,0.49574231,0.495612613,0.495811633,0.498598099,0.504350693,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.491337478,0.497815502,0.500346529,0.501394892,0.501250636,0.501726031,0.500840936,0.500004812,0.497862827,0.49735387,0.496233592,0.495934022,0.498608534,0.498582538,0.495463807,0.496774066,0.495617207,0.494051443,0.492976643,0.492631824,0.494741698,0.495602641,0.494813284,0.491025667,0.491432983,0.49109876,0.491194031,0.49583239,0.49685515,0.500601717,0.501381255,0.503287221,0.50271332,0.502141953,0.497650305,0.499407773,0.498893908,0.50029529,0.499450196,0.497058269,0.499039214,0.498829975,0.497305858,0.494158536,0.495730848,0.499731639,0.498251123,0.497559232,0.500660104,0.501674431,0.501411268,0.505516342,0.504782868,0.504289234,0.500138301,0.501824025,0.50710235,0.501619776,0.497887424,0.495280539,0.49151865,0.490285616,0.490822888,0.491688658,0.493572013,0.496901247,0.498843088,0.498578166,0.495928041,0.496282241,0.499568996,0.498794213,0.49795269,0.499280372,0.497383253,0.498354432,0.495907701,0.494067046,0.49423993,0.498050259,0.498996049,0.498957288,0.500023686,0.501512341,0.501663003,0.499801801,0.499076784,0.495962038,0.496618542,0.498075562,0.498309838,0.497574091,0.496148745,0.493109112,0.493969535,0.496038535,0.49986976,0.497656689,0.502623598,0.498649306,0.498222453,0.499277259,0.500423632,0.501052663,0.501141635,0.499547587,0.495890199,0.495276345,0.495419092,0.494888735,0.492625354,0.493645587,0.492690639,0.491898206,0.494200634,0.498039958,0.49810043,0.497675559,0.498915633,0.498577195,0.499466147,0.499413867,0.497403844,0.497938024,0.500573852,0.497852163,0.495403866,0.494423896,0.494785383,0.494103788,0.494650786,0.494703226,0.493349726,0.493392879,0.493342351,0.495483554,0.496200951,0.495694333,0.49430553,0.496157663,0.49716169,0.497992745,0.498981595,0.497642856,0.49780538,0.496311051,0.494387279,0.493451516,0.492457673,0.492222207,0.498381095,0.502411665,0.508777561,0.513839422,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.495103202,0.500003999,0.501219748,0.501547817,0.500126181,0.497964066,0.497685835,0.499343527,0.499503856,0.500266392,0.498692886,0.497221288,0.497709583,0.498100059,0.496305902,0.495453416,0.494797321,0.499217834,0.498168767,0.496530118,0.499352244,0.49092308,0.489829833,0.491556739,0.493050337,0.494693111,0.493013829,0.491365477,0.493128662,0.500855079,0.501046172,0.499151711,0.497105761,0.494494784,0.49447446,0.494349913,0.496325941,0.497470482,0.500758218,0.498393424,0.499921825,0.500676143,0.498623093,0.498019069,0.496467198,0.497537565,0.497780325,0.49620637,0.498861095,0.500149151,0.499398693,0.499039618,0.506231781,0.506956542,0.505764575,0.502340958,0.50445148,0.50107977,0.495019789,0.491548323,0.4887904,0.490368091,0.491768982,0.492143202,0.49454306,0.495362804,0.496555763,0.498080992,0.497381146,0.494287751,0.497980952,0.498934225,0.498882481,0.497327691,0.496547833,0.4977223,0.498466571,0.496465539,0.496851743,0.497521268,0.498881419,0.497159278,0.497253027,0.498406084,0.498297139,0.497395337,0.498228598,0.498547912,0.498593518,0.497925113,0.495311609,0.496767133,0.498138967,0.497792844,0.496463192,0.495248443,0.498653927,0.497604323,0.492643264,0.49543116,0.49843502,0.498865614,0.500856627,0.501277795,0.499444542,0.499772148,0.49670739,0.496605196,0.498159274,0.496206099,0.495034688,0.496034099,0.495957377,0.495466408,0.494848987,0.49631881,0.499619632,0.498333097,0.498328718,0.498174232,0.496549375,0.498244401,0.500035622,0.499297594,0.502038588,0.499188932,0.497712176,0.496899744,0.495769714,0.495729666,0.497742224,0.494608893,0.493834691,0.491682904,0.493743431,0.494867058,0.494174642,0.49454184,0.497373199,0.497033866,0.498659649,0.497685305,0.498137538,0.498746919,0.497625346,0.494240297,0.494643272,0.494313332,0.494627406,0.493196328,0.496075796,0.502960518,0.504378589,0.506949458,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496818515,0.500239914,0.501390093,0.498633512,0.498885203,0.499772208,0.498627403,0.501139382,0.499396707,0.496895472,0.497516669,0.497726532,0.496825248,0.497928082,0.499162667,0.497759697,0.497598276,0.496627622,0.500850448,0.499289723,0.497951605,0.490965062,0.485553949,0.484604015,0.49079427,0.493685687,0.493513893,0.492286449,0.492017366,0.495974748,0.495068027,0.496863992,0.495431424,0.495248888,0.495642326,0.494546781,0.496701605,0.498583786,0.498869104,0.501418883,0.501892808,0.502744143,0.501617682,0.499699793,0.498374915,0.49800924,0.497151395,0.497462952,0.499375649,0.499487989,0.501371195,0.50256364,0.504396847,0.499318254,0.502005495,0.501502553,0.500261357,0.496725191,0.491804655,0.488538368,0.489792583,0.491980101,0.491215952,0.49371207,0.494685878,0.496411983,0.496879805,0.498626396,0.498671511,0.496821806,0.499741938,0.501198886,0.499883897,0.497500501,0.497651432,0.501181253,0.501061755,0.500006074,0.499455156,0.50030617,0.500406818,0.502391872,0.49736471,0.495865803,0.496147904,0.497353615,0.499124854,0.499535779,0.499282302,0.499147529,0.496840386,0.496312418,0.496657261,0.497361575,0.497212991,0.498973492,0.501178376,0.4965234,0.494261905,0.496224166,0.499127019,0.500712182,0.498666905,0.499573004,0.499555354,0.497607281,0.498720465,0.499412788,0.499514326,0.49919869,0.499252553,0.49700157,0.496279412,0.497264561,0.497840464,0.498186356,0.499830341,0.501155137,0.500622598,0.49969878,0.499499743,0.501228797,0.501338418,0.500767192,0.500358481,0.499391811,0.498079507,0.497627765,0.49712945,0.496445418,0.496018753,0.494339839,0.494300964,0.49362339,0.492983948,0.494827399,0.493346228,0.494387725,0.499545826,0.49733405,0.495052205,0.498670708,0.497518489,0.497536158,0.496163556,0.495721587,0.497519028,0.497163218,0.496601055,0.496006751,0.496321293,0.494850212,0.496458973,0.496506248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501618684,0.499851968,0.498425639,0.499062713,0.498438873,0.498522974,0.497896865,0.49850846,0.498287384,0.494978119,0.495158187,0.498259109,0.499479909,0.497623023,0.497645776,0.49784972,0.49813501,0.496490377,0.493386638,0.492228528,0.498140048,0.491662153,0.489377729,0.488468004,0.488793078,0.488309315,0.487652183,0.493963115,0.495281003,0.492624679,0.491892395,0.494318616,0.498800635,0.498899035,0.498446773,0.499595513,0.498346729,0.499206198,0.499564269,0.498334553,0.502343784,0.502341402,0.500494117,0.500961227,0.500931503,0.500971159,0.500350749,0.498417442,0.497911283,0.498333086,0.499560381,0.504961248,0.501446197,0.502402189,0.499306401,0.4988297,0.496376659,0.496593901,0.492846744,0.492474546,0.495557128,0.49548435,0.495651612,0.495861889,0.495520598,0.496119551,0.496418342,0.498310871,0.499291448,0.499394677,0.500827524,0.5030553,0.502908407,0.500657196,0.501554397,0.501999772,0.500582943,0.503287818,0.500999613,0.499086191,0.498756091,0.502556923,0.498469719,0.497183114,0.497130627,0.499110217,0.500927942,0.501942311,0.502524211,0.499716683,0.496840708,0.496263263,0.493734146,0.494195774,0.495671019,0.497133396,0.495239529,0.495427983,0.495489099,0.49333814,0.497276341,0.500187166,0.503773153,0.50167436,0.499265099,0.499732975,0.500270608,0.499096687,0.499229583,0.499840802,0.498793908,0.496993236,0.496775168,0.499683102,0.499851148,0.500629733,0.499899117,0.500344748,0.501791809,0.502129045,0.501647231,0.501957858,0.501416427,0.500302536,0.499699473,0.500221659,0.498638177,0.496757889,0.493458071,0.492035368,0.493568655,0.494444724,0.494003573,0.494363086,0.491427325,0.493101786,0.495285111,0.495763126,0.49802642,0.498660724,0.498489452,0.496950986,0.497736144,0.496148949,0.497744368,0.498127314,0.498916717,0.498448912,0.496458528,0.494800488,0.493832143,0.492606045,0.489902111,0.490453203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501049653,0.499218343,0.498373221,0.498355028,0.497546044,0.496987998,0.497083023,0.497692957,0.496443353,0.496596333,0.495763765,0.496055882,0.493520413,0.495242464,0.494749601,0.497670122,0.500201098,0.497671555,0.492072815,0.48824576,0.492030084,0.494030541,0.49511394,0.493237783,0.489195021,0.491192372,0.490516179,0.489108965,0.493645964,0.494417385,0.492631725,0.49483767,0.497206331,0.499132089,0.500067362,0.501290428,0.500602806,0.501009952,0.499273031,0.498782666,0.501140957,0.501431768,0.501394597,0.499946114,0.499706656,0.499406556,0.498560124,0.497706004,0.499834421,0.499695659,0.499153243,0.495233776,0.499069046,0.499773911,0.493880146,0.495029466,0.495682962,0.496676087,0.495368996,0.495161148,0.49422025,0.493468314,0.494805274,0.495839849,0.495148123,0.495182065,0.496647218,0.496628878,0.499340602,0.499670944,0.501444304,0.502727302,0.504378102,0.503967956,0.503923652,0.503781677,0.50225378,0.502323109,0.49953374,0.497545147,0.500496326,0.497581705,0.498683556,0.497382161,0.498773272,0.501005056,0.501771642,0.501031994,0.499370999,0.49659924,0.495479486,0.495959249,0.495738059,0.497419898,0.496027092,0.496690054,0.498858967,0.500106973,0.498350534,0.494523431,0.493004686,0.493834037,0.496478481,0.501500544,0.501606885,0.501411658,0.500523195,0.501065048,0.50287943,0.500003978,0.498492772,0.498213151,0.49653541,0.496269879,0.50100499,0.502078124,0.501558456,0.500818363,0.502115202,0.501850221,0.502469019,0.499887389,0.499809032,0.498896517,0.500172052,0.500724127,0.498740181,0.498542716,0.496666797,0.49400513,0.494708655,0.496460191,0.496500229,0.492919028,0.493553367,0.494956209,0.495540291,0.49522393,0.493950982,0.496654699,0.500747941,0.499077988,0.497984286,0.495739232,0.49773235,0.499090094,0.498822301,0.499295551,0.496599251,0.494466267,0.493687903,0.493755244,0.490159521,0.489816169,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.499035998,0.497743101,0.49694131,0.497269073,0.496471775,0.497229634,0.496103502,0.494193888,0.494940427,0.495602249,0.496468917,0.496812731,0.494863026,0.495881261,0.493244074,0.49327286,0.504684623,0.501501165,0.494651567,0.496578785,0.495470635,0.495091895,0.496599584,0.4928185,0.491987981,0.493183327,0.492508974,0.490516583,0.490963779,0.492594613,0.492021705,0.492113016,0.493240276,0.493761231,0.498208938,0.50227908,0.500454599,0.499061119,0.498614638,0.498578264,0.502317431,0.50424167,0.503305936,0.502344316,0.501320712,0.49733596,0.498129925,0.497952598,0.496384956,0.495122081,0.496081697,0.493603014,0.491670848,0.491201562,0.492556022,0.494797991,0.499178808,0.495330039,0.495353407,0.49530935,0.49191521,0.495181332,0.494894118,0.494849937,0.496224826,0.495163343,0.49744603,0.4983315,0.498376557,0.50064964,0.500586309,0.500256453,0.499113018,0.503859093,0.50399296,0.503173592,0.504348133,0.500297011,0.500263542,0.498127263,0.49744385,0.494826373,0.492903741,0.492599619,0.495821414,0.498849676,0.497699814,0.497609969,0.495873638,0.495577513,0.496670122,0.49823776,0.498612532,0.498440582,0.495475027,0.495666901,0.496571959,0.498682225,0.499030414,0.497160822,0.496208359,0.493238815,0.494470426,0.497920562,0.499415712,0.501297071,0.500993183,0.500382158,0.500674009,0.498827693,0.499814494,0.501004356,0.500478205,0.497005105,0.496372726,0.497163146,0.496905696,0.499510613,0.50071492,0.503057417,0.503238466,0.499951626,0.498892321,0.499951891,0.499973682,0.499875148,0.500103948,0.499257844,0.497252863,0.496562922,0.496817762,0.497354071,0.495359378,0.497313814,0.497065067,0.498536891,0.497675689,0.496607604,0.496639783,0.498302849,0.497625409,0.497755983,0.499330165,0.497762199,0.497101427,0.496802019,0.49745557,0.497928326,0.498010848,0.496850822,0.496430482,0.493876678,0.489493804,0.483168778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.511703267,0.503574639,0.499844071,0.499960713,0.496796846,0.496109156,0.494002157,0.495482747,0.494492267,0.496443982,0.497518674,0.49647871,0.495188473,0.49536908,0.497992342,0.499448046,0.499613743,0.50032295,0.498830044,0.498589822,0.497076383,0.494983033,0.492952604,0.492675908,0.49312885,0.491177536,0.49324623,0.492139357,0.492163475,0.493023738,0.493153357,0.493732049,0.494581402,0.493577767,0.49579122,0.500071712,0.499018153,0.49802225,0.499923974,0.502366896,0.501401403,0.504185715,0.503253401,0.504580905,0.500325022,0.497160211,0.494125937,0.491582618,0.491722918,0.492406109,0.496233472,0.496365635,0.496993083,0.493813048,0.490691358,0.492841386,0.488474111,0.474803671,0.490204476,0.493519253,0.495431135,0.496083169,0.497041546,0.498371337,0.49898487,0.501836722,0.501711605,0.501989265,0.501075066,0.501938192,0.500167435,0.496795626,0.496541498,0.498048594,0.497810978,0.500105573,0.5021,0.501252703,0.497886596,0.490858919,0.486227592,0.489491623,0.494626287,0.495023105,0.493765006,0.494249254,0.496141179,0.497706294,0.497659733,0.497345178,0.496621641,0.499621018,0.500475237,0.499340128,0.499989251,0.498608033,0.496636763,0.496418419,0.497625814,0.500169245,0.501745148,0.500615653,0.499961603,0.501176634,0.500002423,0.500563249,0.49630637,0.498898992,0.498825819,0.499416082,0.498103949,0.500323349,0.500232974,0.499640033,0.498399922,0.4978062,0.497926531,0.500248516,0.500581174,0.502786969,0.502856964,0.499034371,0.498990787,0.499195686,0.498237247,0.498295448,0.49970762,0.500352195,0.498903695,0.496593608,0.496412389,0.498703941,0.496081125,0.497418478,0.498231104,0.498083056,0.498078919,0.498859862,0.498169474,0.49970993,0.499141138,0.498480887,0.498929269,0.498667612,0.496215293,0.496047161,0.49756277,0.498624827,0.497992628,0.497529426,0.498106261,0.494967304,0.492193131,0.489647071,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.508148087,0.499465696,0.496904369,0.495683812,0.495379631,0.494842914,0.494880421,0.49362251,0.494503885,0.496426801,0.494483859,0.494245039,0.496175769,0.495966378,0.499277941,0.496712935,0.492827522,0.493135946,0.497947547,0.500423748,0.498344788,0.498474392,0.495828521,0.493632597,0.492727698,0.49274956,0.493995318,0.494319024,0.494159829,0.49499477,0.494843624,0.494077103,0.49631997,0.496090901,0.494556531,0.494898583,0.495667558,0.493619256,0.491866829,0.4929671,0.498341948,0.499164169,0.49986906,0.503192073,0.5001807,0.491990947,0.492723156,0.49150403,0.492621107,0.491554094,0.488483071,0.492460904,0.491679343,0.491864634,0.491998295,0.490091927,0.490158457,0.480959042,0.48728026,0.491053675,0.494239003,0.497939448,0.500275694,0.501105813,0.501752614,0.503839067,0.505689721,0.503857972,0.501040255,0.500162439,0.498813023,0.495633194,0.492894919,0.498365127,0.49913941,0.498402754,0.499227388,0.499173335,0.497824265,0.494498285,0.491772804,0.4943256,0.496595257,0.492908201,0.491374838,0.49310938,0.494758285,0.497734262,0.499908899,0.500349322,0.501146199,0.501402522,0.502558808,0.503076274,0.501665337,0.50012389,0.496572646,0.49692446,0.498788596,0.500134856,0.500036746,0.500672864,0.501323725,0.501676322,0.499066284,0.496819949,0.498115661,0.497557415,0.497065719,0.497385388,0.498008377,0.497987348,0.499654162,0.501071444,0.502207039,0.501196668,0.503609238,0.501391106,0.4995841,0.497732518,0.498381769,0.499958927,0.498052641,0.496720769,0.497073311,0.497831254,0.496953289,0.498401413,0.499295792,0.498689685,0.495884435,0.499009791,0.499857862,0.499695622,0.500303118,0.500392815,0.49866359,0.49813596,0.498400218,0.499591433,0.499871378,0.500818931,0.499801498,0.497859083,0.498714414,0.497398923,0.496421517,0.49767433,0.497920427,0.497279284,0.496388886,0.495419204,0.493099253,0.489451097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512865433,0.501025863,0.496840914,0.495293967,0.491047308,0.491079948,0.491109549,0.493313566,0.49428334,0.492432847,0.490991794,0.492647038,0.494325523,0.496045274,0.496819088,0.494146713,0.493151739,0.49321886,0.494512228,0.494744506,0.498333372,0.499200046,0.496220691,0.493443355,0.493564646,0.494864452,0.495206551,0.49623312,0.496237229,0.497214102,0.495531422,0.494924184,0.49644097,0.496663965,0.493186711,0.489925314,0.489726629,0.491463948,0.496379552,0.494536694,0.494881662,0.495622759,0.497906149,0.497477822,0.493878855,0.493630574,0.496175548,0.496028635,0.494949988,0.491947424,0.488359473,0.491390218,0.4890175,0.490762926,0.491891775,0.491496934,0.493810669,0.491789971,0.491462621,0.4943973,0.495903077,0.496511699,0.499292028,0.501889785,0.503815072,0.505408701,0.504395628,0.50244585,0.503072823,0.499453745,0.495514289,0.495389778,0.496780132,0.497810203,0.500454093,0.498916832,0.49827087,0.496069021,0.497059303,0.494740606,0.49577307,0.497366173,0.493150996,0.490604683,0.490167788,0.492895533,0.497069721,0.499317289,0.500510222,0.502552409,0.504013966,0.504381039,0.50214878,0.501753541,0.50006743,0.498556729,0.498846941,0.500794487,0.501870779,0.502063251,0.499155476,0.497209337,0.49793523,0.499912049,0.499375414,0.495962568,0.496911938,0.497247546,0.499052316,0.4982636,0.499274074,0.499283779,0.501438254,0.501981387,0.50187584,0.501769861,0.4994919,0.497999263,0.498466502,0.495247485,0.497942333,0.496853442,0.497048064,0.49850715,0.498377292,0.496705546,0.498582713,0.499000521,0.500939055,0.500971182,0.49825124,0.498482683,0.501479467,0.502864934,0.50271205,0.500065324,0.499744294,0.499244619,0.498296717,0.49831054,0.499623517,0.500056355,0.500110946,0.497246383,0.499208627,0.498522574,0.497443006,0.498397453,0.49968805,0.497298103,0.495125282,0.496093313,0.498113702,0.492847325,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.50518978,0.498352234,0.495262205,0.493149111,0.490238268,0.488062017,0.489027764,0.491296435,0.492534048,0.493204099,0.495391877,0.491774548,0.491574229,0.496235043,0.496802314,0.495757158,0.495294169,0.493018457,0.496638723,0.493312591,0.495174781,0.496092557,0.495802245,0.494881886,0.494437467,0.495982768,0.496021356,0.496876161,0.496928796,0.497171607,0.497526526,0.49910177,0.49783573,0.49402241,0.491749312,0.49018279,0.490274211,0.491410745,0.491160026,0.489607905,0.492940294,0.493291116,0.497639716,0.500324859,0.490255633,0.499420344,0.501810175,0.497978097,0.494124634,0.491414909,0.492291056,0.492471921,0.491666307,0.491561088,0.494092868,0.490561943,0.49609012,0.497653524,0.495536581,0.493495011,0.494818153,0.495286702,0.498053254,0.501724453,0.505120643,0.505921373,0.50472964,0.504446335,0.50059452,0.498464402,0.496960587,0.494941128,0.495039703,0.494814636,0.49854155,0.498531886,0.498878757,0.498199334,0.500528447,0.500216081,0.499627392,0.495964455,0.49037245,0.491549053,0.494224073,0.496456721,0.499117428,0.499575692,0.500090699,0.50206398,0.503108691,0.505478471,0.503803608,0.499637032,0.497862631,0.498287924,0.499635857,0.500880177,0.50421129,0.502030874,0.498257164,0.495155524,0.496078428,0.496714459,0.500403709,0.497518815,0.496654638,0.496878057,0.498569763,0.502000056,0.501177286,0.501307513,0.501736554,0.502130402,0.501768262,0.50044269,0.499521329,0.496870745,0.496439203,0.494569045,0.496117279,0.49594048,0.496164688,0.497735567,0.498355151,0.500139506,0.498604617,0.496706415,0.493227606,0.494814162,0.494123705,0.491551355,0.494104644,0.495114766,0.49513523,0.496497711,0.498087062,0.49807011,0.499463337,0.500220029,0.499673574,0.500468467,0.49814477,0.49882876,0.498811978,0.498063325,0.498106256,0.498715797,0.498649893,0.498102819,0.497947185,0.495497421,0.490174398,0.487644254,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496268865,0.495029054,0.493276723,0.492781556,0.493243298,0.490349987,0.490589907,0.491298718,0.493544562,0.493484102,0.493860009,0.494817565,0.491644381,0.494069377,0.495637273,0.49555125,0.491530817,0.491365782,0.49415262,0.494058797,0.492675244,0.495077317,0.496667899,0.49453924,0.495917673,0.496818648,0.497506793,0.497763632,0.497765957,0.496975479,0.499694469,0.500961008,0.497932812,0.495289523,0.495832147,0.496010995,0.497580417,0.498620534,0.495906394,0.489767658,0.491440496,0.495023705,0.496819102,0.496063463,0.501951397,0.498538153,0.502578651,0.497677358,0.495977903,0.493513482,0.492180965,0.493362126,0.49457704,0.494602071,0.494285595,0.49542946,0.494461418,0.498388545,0.499090462,0.497393486,0.497246566,0.497654804,0.499237013,0.501489527,0.503623351,0.505972593,0.502329624,0.500038981,0.4994374,0.49962549,0.497664713,0.496600812,0.496660996,0.495765249,0.494295959,0.496375865,0.497423032,0.497792093,0.498657713,0.50120091,0.498901571,0.490507309,0.491157909,0.493182518,0.498494266,0.500168802,0.500266294,0.500916584,0.500833396,0.50073215,0.50080907,0.500982218,0.502752332,0.502395666,0.502233721,0.499685986,0.501544214,0.503446544,0.502312902,0.501949084,0.498175949,0.497595866,0.496766549,0.495882865,0.497364788,0.499612882,0.499124408,0.498060251,0.499189634,0.500456965,0.50155682,0.501938315,0.501308789,0.500645001,0.50095712,0.502231652,0.502925397,0.500627535,0.498357241,0.498021205,0.496902436,0.499341489,0.497309405,0.4939985,0.494792727,0.499048512,0.496089445,0.494533601,0.490616419,0.493316007,0.493909281,0.491832134,0.493378944,0.493020773,0.492493575,0.496813284,0.498514353,0.498305505,0.49824222,0.495538306,0.495770068,0.496186593,0.49627107,0.498719597,0.50071236,0.498896036,0.499999287,0.500257781,0.500184803,0.499709866,0.497014136,0.494288538,0.488865514,0.485607966,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490570011,0.491730389,0.49217813,0.493671113,0.495022012,0.495550789,0.495318733,0.49429922,0.49356819,0.493003558,0.492590206,0.492590412,0.495469983,0.496065992,0.496128043,0.492717976,0.49114062,0.489034614,0.490415163,0.495672183,0.495703232,0.496742201,0.496111178,0.495640301,0.496984457,0.497874398,0.497647854,0.498657108,0.496521263,0.495986881,0.496358176,0.498271949,0.498374255,0.496771603,0.495329474,0.496760208,0.498727754,0.497420662,0.492974362,0.489234391,0.487375348,0.494188383,0.49519678,0.492030012,0.495531311,0.498729711,0.503024414,0.500867587,0.496971442,0.49469574,0.496430224,0.494969149,0.496081521,0.496080749,0.496838031,0.497418774,0.496491061,0.495789875,0.499760191,0.499377683,0.497869104,0.498435036,0.499747752,0.501898468,0.504366513,0.503761339,0.505674776,0.502433175,0.49952206,0.497868591,0.498231993,0.498416534,0.496843621,0.495559223,0.492216047,0.492169643,0.490489677,0.491697187,0.494024893,0.494602171,0.495770789,0.494028988,0.49505919,0.49614701,0.497100561,0.50033507,0.50076631,0.500672345,0.500237118,0.499833391,0.498411215,0.498832662,0.500546413,0.502765446,0.501358467,0.500974758,0.502098249,0.501274878,0.497844522,0.495903804,0.498071265,0.49789637,0.49620938,0.49513791,0.495818981,0.498720821,0.498965637,0.49678087,0.497953035,0.499069462,0.500894199,0.50147478,0.503086336,0.501863361,0.500316253,0.501865926,0.501003612,0.500125095,0.499069344,0.49872059,0.497175333,0.500259286,0.497742757,0.496407102,0.498904879,0.497627005,0.496709911,0.493985644,0.495575798,0.494118762,0.498323676,0.498774552,0.499544112,0.496156335,0.493766169,0.495353494,0.49841345,0.497981546,0.497033435,0.496154108,0.496205103,0.495688022,0.496009568,0.49840748,0.50116063,0.501591597,0.50004448,0.496542894,0.496362925,0.496965231,0.497680466,0.498460824,0.499832573,0.498869588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.498494529,0.496948744,0.496891347,0.49667418,0.496779886,0.498224654,0.497464341,0.496384594,0.494073584,0.493766836,0.494043024,0.493938894,0.492787412,0.49154804,0.491588389,0.489757143,0.490618921,0.492066046,0.491668329,0.492093937,0.494472046,0.494696994,0.495960511,0.496550979,0.495604708,0.497321457,0.497778073,0.496284635,0.495662729,0.496269215,0.497106447,0.495776079,0.4968758,0.496734383,0.495635255,0.496877956,0.495048641,0.491679744,0.491216426,0.492926434,0.488259607,0.488702919,0.49469663,0.493346613,0.494405394,0.495745787,0.495806501,0.495053977,0.494463302,0.495839639,0.496763385,0.497810037,0.497534347,0.497927651,0.498171063,0.49758672,0.497519342,0.496128185,0.495157749,0.49756147,0.498901424,0.501634922,0.498830244,0.500831962,0.508607056,0.508139974,0.511553723,0.505048142,0.500128925,0.504818823,0.50320509,0.495747203,0.493851368,0.494242258,0.493079063,0.492785773,0.493805327,0.494145866,0.49573076,0.495899814,0.495875306,0.492581334,0.49457914,0.498562827,0.499989612,0.499424325,0.499007347,0.498539013,0.49939455,0.498251438,0.497299654,0.501156041,0.500538634,0.49867338,0.496695558,0.499968558,0.500684922,0.500020487,0.498179434,0.497416188,0.494047268,0.496271186,0.495717402,0.494655606,0.496602322,0.49821911,0.497501274,0.497000059,0.498610982,0.500274499,0.500934199,0.50108927,0.4998352,0.500006794,0.500245545,0.497887267,0.496190831,0.496848456,0.498110737,0.498761639,0.497026066,0.497951034,0.498340852,0.496364043,0.492340041,0.49214936,0.492049691,0.493533353,0.492481278,0.496542893,0.50075629,0.499993886,0.498816074,0.500172057,0.498680775,0.497284851,0.495139875,0.499061593,0.50033157,0.499853254,0.496548279,0.497846924,0.497162975,0.498815114,0.498670743,0.500364967,0.498936701,0.496485369,0.495866594,0.496671159,0.49817386,0.499739329,0.49982037,0.500263174,0,0,0,0,0,0,0,0
