0,0,0,0,0,0,0,0,0,0.324956454,0.325831119,0.325599246,0.324516625,0.322848781,0.322156586,0.322201563,0.323799853,0.324044846,0.325096511,0.325557608,0.326033422,0.327678112,0.328199214,0.32887401,0.325592869,0.325495054,0.325517357,0.331460616,0.32879535,0.327821291,0.329558995,0.328290256,0.327580546,0.32835029,0.328580094,0.328881731,0.328265772,0.327283825,0.329407863,0.32983577,0.329613208,0.330326385,0.331834365,0.330244455,0.327621213,0.327323384,0.325995559,0.329066991,0.326887963,0.324990512,0.323888892,0.326526276,0.323123962,0.321952058,0.323176261,0.32940743,0.332069239,0.33003038,0.324911145,0.322726624,0.320454553,0.318865541,0.318822421,0.319935966,0.317098751,0.322888795,0.324509706,0.326875456,0.33021208,0.333062091,0.333668941,0.334699246,0.334895541,0.335933161,0.33520192,0.332410814,0.332913006,0.3316918,0.325507717,0.323963796,0.325140893,0.326371325,0.328704111,0.330343718,0.330789837,0.328916383,0.327534109,0.329306267,0.329989054,0.331942945,0.335583295,0.33057384,0.328344357,0.330097831,0.333461546,0.337453357,0.338142654,0.339728197,0.338754519,0.336194189,0.335711915,0.331217167,0.329104488,0.327219391,0.32488885,0.325326349,0.327586929,0.326987516,0.328804963,0.330707662,0.329976097,0.329225703,0.328524362,0.33015858,0.32635008,0.326663812,0.325833728,0.327977476,0.328596646,0.329688386,0.329228961,0.332747646,0.333314554,0.333157237,0.334975819,0.333790172,0.330979597,0.331439997,0.328984661,0.330132884,0.329027876,0.329851161,0.329934573,0.328948352,0.326884881,0.32701749,0.326555594,0.327649941,0.326210838,0.325736481,0.324786953,0.328983766,0.330121776,0.329349042,0.328121808,0.327816261,0.3284647,0.327204871,0.32657584,0.327074403,0.325271969,0.32427844,0.321680374,0.324462654,0.326146331,0.328328618,0.33106984,0.333266833,0.334057904,0.333370216,0.332577421,0.332991726,0.325581446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.319594293,0.323066304,0.325281944,0.323732239,0.322633868,0.321742778,0.3219273,0.323743501,0.323739,0.32616565,0.32848611,0.326280755,0.327044322,0.328019028,0.326337698,0.327050641,0.325766698,0.324187656,0.330225718,0.32613568,0.325035934,0.326688908,0.327221811,0.328245652,0.328943233,0.329147569,0.329857368,0.330438835,0.328621966,0.329413061,0.33175295,0.332064961,0.330791567,0.328723295,0.328536418,0.330191971,0.330860457,0.330672834,0.326475667,0.320102913,0.32242008,0.319561289,0.324442496,0.327578248,0.320390727,0.329359676,0.333342777,0.33187048,0.327624129,0.325235008,0.324758095,0.321420608,0.321706827,0.320381878,0.320138678,0.318819745,0.326061552,0.332009539,0.331677318,0.330935139,0.33351092,0.333841243,0.332904996,0.332882215,0.334699531,0.333754044,0.33128803,0.330970333,0.325371529,0.32482483,0.325387688,0.324458851,0.324789784,0.324345886,0.328747651,0.330611258,0.330518497,0.330852748,0.332543871,0.333926847,0.335693522,0.3344145,0.325346117,0.328419525,0.334746946,0.337233945,0.339432595,0.339047775,0.337275856,0.337299821,0.335475455,0.33463345,0.333070431,0.326475195,0.323155555,0.32439931,0.326250869,0.326987316,0.329415108,0.330352453,0.328645444,0.328688612,0.330255005,0.328486464,0.329050722,0.329713685,0.327228529,0.326280562,0.327968385,0.331542789,0.330947195,0.332423412,0.334012547,0.332243056,0.331591459,0.331247956,0.330938797,0.328525787,0.328167334,0.3289153,0.329470716,0.328422001,0.329276128,0.329936121,0.327505367,0.327239581,0.325420459,0.323587817,0.321576046,0.324118953,0.323427608,0.322196046,0.326393997,0.326127953,0.325280007,0.326691465,0.327949355,0.328324324,0.328339261,0.328627821,0.326079915,0.326108927,0.322538842,0.322184935,0.325145785,0.326347632,0.327998723,0.330864519,0.331360434,0.332954508,0.333400626,0.331067322,0.325575818,0.321773655,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.320250904,0.324376755,0.325509561,0.325756831,0.326847241,0.326292191,0.326650041,0.326211818,0.326452717,0.325971265,0.329583874,0.330601767,0.329076683,0.323653917,0.323555187,0.323052055,0.322973536,0.325009086,0.32498114,0.326338577,0.324468978,0.32637767,0.329155682,0.329435365,0.330025462,0.32936098,0.33093183,0.330399707,0.329222567,0.328252636,0.333130877,0.333459991,0.330635236,0.329853301,0.334728684,0.336024994,0.338295302,0.337532288,0.330454949,0.323028206,0.322542427,0.32464692,0.320744256,0.320250925,0.328723712,0.325856742,0.329885788,0.329323468,0.327249628,0.324149889,0.32288953,0.323431488,0.322990605,0.323419751,0.32227257,0.324471175,0.32662146,0.332399992,0.33538721,0.33297038,0.334587073,0.334982077,0.33247924,0.332537192,0.33279619,0.329545781,0.32667823,0.322309346,0.323424962,0.325270085,0.326236743,0.325185505,0.32531893,0.32501802,0.324274102,0.326660546,0.331821001,0.332304617,0.331051026,0.33345838,0.333864208,0.328697845,0.329392494,0.331647394,0.336654398,0.338395288,0.339622418,0.338664209,0.337472895,0.335345606,0.33327727,0.332900606,0.332057533,0.324674,0.324948779,0.323776069,0.325278461,0.32844361,0.329727733,0.330074824,0.32858931,0.329756219,0.329405321,0.328509342,0.328728549,0.331469842,0.328530377,0.327761034,0.329029956,0.330737735,0.330728084,0.333451089,0.332590081,0.332633382,0.333352696,0.333704747,0.334174277,0.330386814,0.329916624,0.332675593,0.331673697,0.330902152,0.331153057,0.32731554,0.326210799,0.327216819,0.324466104,0.322572753,0.321277675,0.3226282,0.321734576,0.321213532,0.324693971,0.324024288,0.324536291,0.328175467,0.33077101,0.329680682,0.33026297,0.327859366,0.326007044,0.3254383,0.322365999,0.323658312,0.327300874,0.325564135,0.326955753,0.330022276,0.331868458,0.331730908,0.329711615,0.327189172,0.323975111,0.324264496,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.319810669,0.32301943,0.324978894,0.327703234,0.330124906,0.331750997,0.33179123,0.330295979,0.329528153,0.328524197,0.327925759,0.330025095,0.327941755,0.325005622,0.322494569,0.321661784,0.322179339,0.321876422,0.32038704,0.324471871,0.327137293,0.328269243,0.330097226,0.329531402,0.329353118,0.331059966,0.330655298,0.330651325,0.328926684,0.328279529,0.328611046,0.331997444,0.333561622,0.334367833,0.334426612,0.336093383,0.339037321,0.334664382,0.329130046,0.327235744,0.323892234,0.325783519,0.323922362,0.317845984,0.324757948,0.324257576,0.328593819,0.330145307,0.327580696,0.326323753,0.326623062,0.324290788,0.32434164,0.32545875,0.325235065,0.326905545,0.328184262,0.329121126,0.333158163,0.332859709,0.334679787,0.333737237,0.331240616,0.330342424,0.329451723,0.327150804,0.327331116,0.324467886,0.32474649,0.324424151,0.327391971,0.327600203,0.328769738,0.325897751,0.323180258,0.323279607,0.324138987,0.326101923,0.325306205,0.327567778,0.33042399,0.331472707,0.334202628,0.335926386,0.336258955,0.337621527,0.337553407,0.336295914,0.334928833,0.333396499,0.330664584,0.330209206,0.330078628,0.327166577,0.327453169,0.325782253,0.326617146,0.326268516,0.326370686,0.32774128,0.331347805,0.331207526,0.329493135,0.328303808,0.329989429,0.330379763,0.328231946,0.327273332,0.327935414,0.329436692,0.330922996,0.332174842,0.334189951,0.331981675,0.331022206,0.332848784,0.331419684,0.330014897,0.331668411,0.332102253,0.331802112,0.328821811,0.330104738,0.329177059,0.329753194,0.328375122,0.324355978,0.326623224,0.325724479,0.323139354,0.325882252,0.327764918,0.327849353,0.328552781,0.326354475,0.327876597,0.331639032,0.330101273,0.330761767,0.329844455,0.326994049,0.326685222,0.323241274,0.324838425,0.325203814,0.326500715,0.327824883,0.327277804,0.32764462,0.328348748,0.32934921,0.330630619,0.330695546,0.331791377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.324355749,0.326371546,0.32840362,0.329996663,0.331814026,0.334025213,0.334048086,0.333342612,0.331837432,0.331591621,0.3300172,0.328206595,0.326108459,0.320161328,0.318301351,0.318349111,0.320829771,0.323197397,0.321398491,0.322197573,0.325309782,0.326734986,0.329926094,0.329955748,0.329521578,0.331129655,0.331445425,0.328695023,0.329073591,0.329263045,0.330115317,0.327894336,0.329944876,0.331817044,0.332950742,0.333832703,0.332428347,0.331298155,0.330603601,0.331216796,0.324529027,0.326661045,0.324249306,0.323093207,0.322373117,0.326497907,0.327016892,0.327487407,0.328193202,0.329540593,0.32908551,0.328018874,0.326583856,0.326704833,0.325562798,0.326380804,0.327441477,0.327962335,0.326900914,0.327476927,0.330011099,0.330580829,0.324914307,0.325069221,0.331122559,0.330794436,0.330597888,0.325763943,0.323794264,0.33020062,0.329434813,0.326589096,0.324711106,0.325363875,0.325613646,0.326705256,0.327823731,0.328744554,0.327521359,0.327428275,0.329863378,0.328592145,0.33169423,0.336610376,0.336844067,0.335401895,0.334781479,0.333058196,0.331880778,0.329344054,0.328366415,0.332537661,0.328785567,0.32601921,0.325332762,0.325637937,0.326738539,0.326896211,0.327984493,0.329060638,0.328671897,0.330299556,0.330552354,0.329088464,0.330468054,0.33156915,0.326837725,0.325862621,0.32884326,0.328863213,0.329859933,0.331897987,0.331766504,0.330648201,0.33049504,0.328280497,0.325552513,0.327736183,0.330674464,0.332294023,0.330279067,0.326017333,0.330031978,0.329592743,0.32616262,0.325154007,0.324152978,0.326906071,0.323473587,0.32584177,0.329502495,0.328914339,0.329137122,0.331065776,0.331696371,0.332210698,0.329691796,0.330817275,0.331728868,0.331093895,0.327932123,0.325866247,0.323936274,0.327308136,0.324395955,0.325424786,0.327112186,0.326371228,0.327747206,0.329800095,0.330921305,0.332090052,0.329434164,0.329738279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.324975207,0.329107099,0.330259398,0.329730985,0.330871841,0.331871356,0.336281946,0.336448575,0.333985374,0.333395141,0.329743368,0.328171347,0.324018524,0.3197302,0.321560208,0.3232855,0.323671971,0.32348781,0.321522677,0.32307027,0.322887777,0.323186278,0.328645924,0.329739384,0.327806816,0.327691759,0.328408434,0.329266441,0.328991933,0.330902101,0.330404128,0.329483165,0.330391332,0.334004043,0.334642945,0.334596988,0.333733932,0.333353121,0.333975736,0.331804553,0.328062369,0.321949261,0.322761411,0.323651092,0.32334304,0.32313562,0.323996512,0.326748939,0.329746511,0.32916309,0.32845195,0.3283342,0.329142176,0.328248265,0.324552635,0.325797141,0.326145213,0.328810066,0.328424511,0.326916989,0.323044775,0.32049009,0.316761138,0.312671437,0.314103463,0.323376766,0.321761241,0.318911411,0.32441725,0.323920281,0.325104776,0.327286602,0.328944668,0.327747061,0.327687015,0.329664486,0.330464025,0.329679927,0.326253768,0.326305009,0.326868899,0.326839241,0.328656792,0.332689351,0.333512425,0.33372028,0.333908209,0.333280709,0.332975237,0.330634567,0.331574043,0.331016613,0.324515156,0.323530578,0.32408886,0.326427524,0.327113101,0.329001128,0.331336727,0.331043141,0.331057227,0.328911482,0.32929978,0.329989641,0.331565692,0.33023045,0.326978722,0.326939589,0.330409147,0.331885693,0.331472703,0.332154892,0.328405342,0.32929669,0.327060991,0.32545666,0.325213782,0.32721604,0.329718447,0.332604009,0.330539706,0.329001183,0.329931557,0.329738251,0.327999394,0.325904457,0.326083721,0.327242508,0.325715689,0.327403364,0.325201937,0.32549747,0.326114272,0.328764162,0.330409688,0.33222085,0.332357043,0.334549657,0.333262911,0.332050495,0.32769512,0.325710234,0.326084138,0.324938694,0.325236677,0.323123457,0.325089556,0.328129649,0.327835598,0.329246863,0.330630413,0.330928096,0.331056239,0.330025463,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.324402738,0.326349162,0.327568884,0.328913709,0.331557415,0.331166221,0.333233013,0.332952364,0.332384802,0.330024038,0.328671834,0.324893419,0.32297371,0.324382174,0.325212493,0.324601542,0.32288681,0.321997238,0.323859963,0.325593425,0.324833683,0.32407037,0.326234174,0.328823797,0.326599922,0.32891762,0.329311008,0.331256245,0.331073553,0.333116242,0.333004069,0.33195957,0.333704296,0.33584087,0.334902365,0.33550658,0.33564,0.3356261,0.33580565,0.334766565,0.330781258,0.320719231,0.322857955,0.329430534,0.328307572,0.327795426,0.326474025,0.331047223,0.333063426,0.330238555,0.328890109,0.327136319,0.326892104,0.326595836,0.324874307,0.324808751,0.323783224,0.325674441,0.328001677,0.324527187,0.324072725,0.324770526,0.323760498,0.323142538,0.323948898,0.323852483,0.31665611,0.323961685,0.327036799,0.325525882,0.324968271,0.326997271,0.328418826,0.329987856,0.328801524,0.329404436,0.330833732,0.328421068,0.324980858,0.325461784,0.324917272,0.327848431,0.32892969,0.328382305,0.330715373,0.330839367,0.333428112,0.332984702,0.33110354,0.328711515,0.331116961,0.324774557,0.3241828,0.324394031,0.326501619,0.327116016,0.327192168,0.328968984,0.331075854,0.333122651,0.332111586,0.332880784,0.331302009,0.333796256,0.332728047,0.327952297,0.326698877,0.328248742,0.328222948,0.328086204,0.327109628,0.327705086,0.32784512,0.327740108,0.328549195,0.330599362,0.33066713,0.331637471,0.332276974,0.330149977,0.328236006,0.32920829,0.329079054,0.332530768,0.33445784,0.331725171,0.331198955,0.331476907,0.328230561,0.324599373,0.325926097,0.327145525,0.32743854,0.32884269,0.328400717,0.3303831,0.330052058,0.327426433,0.327288577,0.327483877,0.327187575,0.326545692,0.326768579,0.326522204,0.327039512,0.326373854,0.327305685,0.326774908,0.328298333,0.328639331,0.328821481,0.326469341,0.325153388,0.327184898,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.323577195,0.324556803,0.327701071,0.331065354,0.332363348,0.332078888,0.333020753,0.33016743,0.329339501,0.330772762,0.327539603,0.32417811,0.325132968,0.326816986,0.322233271,0.324921798,0.322991499,0.323030831,0.322320852,0.324856217,0.32613352,0.324703676,0.327028624,0.326382707,0.327113716,0.329155212,0.330285021,0.329929751,0.331615818,0.3315739,0.332647949,0.333773287,0.335888294,0.335711297,0.335209444,0.334924551,0.335721392,0.336703647,0.337325267,0.334901511,0.329605182,0.325607285,0.322879214,0.329170141,0.333765101,0.329550046,0.330084134,0.332473487,0.335057866,0.332811921,0.330797151,0.328855021,0.326343374,0.324937099,0.323500551,0.324561019,0.32552565,0.324833203,0.324063632,0.323671272,0.326423113,0.329809513,0.331000752,0.328965603,0.318638082,0.323202322,0.325375198,0.323737926,0.321574518,0.326487982,0.332050962,0.331675515,0.329871227,0.329565815,0.330335514,0.327690811,0.329333365,0.329054069,0.325422525,0.324050003,0.327644606,0.330415157,0.333049954,0.331948532,0.329820348,0.328383914,0.329715741,0.329413694,0.327687908,0.327303055,0.325054953,0.323155334,0.323213546,0.326427406,0.324999215,0.325087395,0.32522113,0.326509176,0.330309289,0.331801088,0.333248641,0.332443589,0.333482824,0.33124143,0.3283403,0.327999744,0.326732927,0.326255102,0.327832358,0.328568882,0.328372569,0.326986806,0.326329033,0.327721434,0.330325766,0.330725169,0.331774681,0.332813655,0.333283095,0.332105474,0.329085192,0.327704458,0.3307012,0.334145456,0.333131972,0.33296541,0.335121588,0.331703007,0.327596944,0.32905441,0.329232433,0.328375055,0.327859595,0.327865307,0.328061271,0.326151272,0.325716675,0.325447529,0.326188705,0.327378399,0.328367479,0.329625739,0.329060194,0.328525686,0.330511605,0.328878102,0.327717352,0.327738123,0.326954005,0.326208063,0.325871659,0.325359648,0.324678826,0.328617305,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.330269094,0.326573987,0.327719239,0.32779523,0.330948652,0.332300086,0.332024055,0.33153006,0.331494934,0.328856314,0.327855106,0.325665712,0.328020553,0.326367208,0.323785186,0.321680075,0.323789562,0.324802795,0.324269441,0.325182324,0.32439931,0.323754102,0.323739478,0.32309717,0.326737672,0.326108997,0.326080353,0.328715808,0.331391179,0.330740637,0.332075294,0.331220133,0.332044808,0.333080844,0.334766957,0.335547623,0.335769471,0.336090021,0.335403267,0.333226837,0.331779363,0.332945005,0.330270088,0.33004969,0.331825848,0.327641016,0.33230567,0.331511979,0.332500662,0.33367851,0.330426485,0.32860387,0.326542515,0.328637994,0.325894195,0.325639267,0.326616066,0.324500654,0.323518482,0.328721543,0.330074563,0.331194474,0.328757677,0.326187165,0.321208898,0.327124185,0.328572545,0.327649142,0.320387916,0.329371027,0.333043926,0.334923266,0.334781525,0.328564853,0.329389627,0.329073101,0.329254655,0.328413006,0.328617504,0.329512099,0.328348295,0.330146746,0.332305197,0.330053377,0.329490149,0.327266011,0.322582219,0.323782667,0.321698184,0.32045239,0.321730052,0.321815695,0.323377842,0.325026894,0.325069036,0.326085028,0.325592277,0.32579818,0.328175451,0.327250356,0.327754844,0.32716774,0.327504328,0.326302499,0.32680036,0.329648415,0.326210219,0.324358297,0.325615623,0.329818288,0.329797953,0.329273072,0.328295191,0.325040335,0.328470546,0.328904547,0.329375745,0.331499629,0.330702612,0.332529042,0.332056055,0.328349642,0.333310346,0.334230843,0.335453557,0.334744474,0.335972499,0.332166524,0.330606547,0.330888971,0.331148992,0.330143461,0.327818812,0.327735036,0.329053368,0.328739855,0.327685671,0.325211437,0.325607073,0.326840746,0.327140443,0.327716579,0.32496361,0.327394003,0.326114013,0.326459034,0.324403251,0.32590515,0.326578974,0.327150403,0.326489787,0.327067619,0.325060822,0.326626509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329342787,0.327435134,0.326263411,0.327664659,0.330506799,0.331382542,0.332606305,0.33220705,0.330693528,0.330897471,0.334943006,0.330295933,0.32944722,0.325204798,0.323650864,0.322417454,0.323480764,0.322810247,0.323188731,0.323644266,0.324740066,0.326618529,0.326169428,0.325510108,0.324385451,0.324762205,0.324846715,0.328378907,0.326921726,0.328410482,0.329914423,0.330090417,0.329506366,0.332292718,0.333727946,0.336472646,0.337296113,0.336665106,0.332412098,0.336203191,0.337727549,0.335443265,0.33256222,0.331430102,0.334162815,0.328072711,0.332327988,0.333339281,0.33260129,0.332816049,0.330505676,0.326570391,0.326568027,0.325720462,0.325244573,0.325059633,0.324305927,0.322440241,0.324160259,0.325773794,0.328534272,0.328171672,0.330635687,0.329133484,0.327847523,0.327405424,0.327047673,0.331969729,0.327403964,0.329646823,0.332582218,0.336333327,0.334369972,0.331763365,0.330905469,0.328071024,0.326469971,0.328408179,0.328517143,0.327690427,0.327422079,0.328147497,0.327773147,0.326993089,0.326216457,0.324708369,0.319258362,0.320647762,0.322627657,0.322127929,0.323544888,0.324335165,0.323811675,0.325640941,0.32346234,0.323227888,0.325316772,0.328192879,0.327979952,0.329218709,0.328535135,0.327706386,0.326943296,0.325374137,0.327585768,0.327864604,0.327437656,0.327393754,0.327560887,0.32768419,0.327516251,0.326262105,0.324961455,0.325756552,0.323944479,0.325089589,0.327718473,0.330362204,0.331982512,0.330505886,0.331235424,0.330593182,0.330516643,0.33295201,0.334169188,0.335598786,0.332874313,0.333412971,0.332260922,0.332484735,0.331298941,0.33041772,0.328922441,0.329122874,0.331737256,0.330251181,0.331098933,0.328816525,0.328798011,0.328679856,0.326820295,0.324893471,0.323477648,0.324016919,0.324887349,0.323408398,0.325283808,0.322313557,0.322111925,0.323912735,0.326945404,0.326643608,0.327858885,0.32941928,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329437038,0.330162382,0.32744223,0.326981502,0.328355401,0.329714783,0.332286471,0.330690119,0.334039646,0.335824798,0.336138814,0.332431293,0.329160116,0.328572524,0.32932088,0.323785285,0.322881205,0.322968762,0.325549114,0.327544859,0.328041434,0.328056452,0.327120635,0.327185479,0.327557042,0.324523442,0.321826372,0.324656994,0.323885372,0.325071306,0.329845012,0.330407334,0.330441523,0.332207948,0.332898079,0.33532586,0.336602115,0.336010293,0.336820028,0.335619366,0.335389296,0.333493662,0.331849271,0.333412022,0.334777969,0.333263403,0.332121815,0.332786571,0.331415134,0.330371778,0.33201083,0.330443949,0.327974697,0.322852805,0.324002826,0.32275654,0.323369006,0.322993014,0.325755653,0.324864198,0.326454745,0.327645412,0.33074832,0.329552784,0.329485737,0.328224517,0.326867863,0.326336316,0.331920844,0.332156103,0.332902487,0.33478285,0.332631277,0.332738021,0.332189206,0.331965545,0.331619289,0.325914,0.32523607,0.326744202,0.325814403,0.326032495,0.326812613,0.325726938,0.325132516,0.324301121,0.323705138,0.321820345,0.32280846,0.324419098,0.325585363,0.326643073,0.326647715,0.327313878,0.326206484,0.321401639,0.323155475,0.326635855,0.329188886,0.328786953,0.328182318,0.328968381,0.330620303,0.330043676,0.329723598,0.328004217,0.325899395,0.32711331,0.328558431,0.32884922,0.326888071,0.324792353,0.326348777,0.328199194,0.329590441,0.329130692,0.33088231,0.327329319,0.329379015,0.331358657,0.331939245,0.331089234,0.33059627,0.334809727,0.333935947,0.33013563,0.328600253,0.329073495,0.330415786,0.331188585,0.332381389,0.333557575,0.331115418,0.332347047,0.331266539,0.330224848,0.330200282,0.329186045,0.330597176,0.329008776,0.326347224,0.323887294,0.324871517,0.324253412,0.32530946,0.32655778,0.323335165,0.323387976,0.321671083,0.324168003,0.324697972,0.328820318,0.330125349,0.330125625,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33101883,0.329221798,0.326714656,0.324721936,0.326053324,0.326250022,0.324717939,0.322518479,0.326625696,0.32899129,0.329261983,0.329825045,0.330761112,0.329310324,0.329597898,0.329658929,0.325766908,0.326524958,0.327020606,0.328808434,0.332091853,0.331982379,0.329807666,0.33062885,0.328414477,0.325273903,0.323966563,0.322608509,0.32299408,0.327024937,0.327045409,0.32639261,0.329362935,0.330319607,0.33095084,0.332385818,0.332821182,0.331788261,0.333466931,0.333175263,0.331994119,0.330806619,0.32981432,0.3342319,0.333095949,0.334965314,0.336231873,0.334127097,0.332023744,0.329416735,0.330205061,0.330158298,0.32766916,0.322233214,0.322701833,0.322620929,0.324292624,0.320827153,0.324785156,0.324506094,0.324879588,0.329128346,0.330641127,0.332845614,0.333083267,0.334063568,0.333132107,0.331342427,0.330908436,0.332704871,0.335994643,0.332790473,0.333080374,0.332963331,0.333038472,0.331674026,0.327563321,0.32633428,0.32661145,0.325928515,0.324770466,0.326080144,0.327291607,0.326936307,0.327714604,0.326267554,0.327020957,0.326027111,0.326812885,0.323111256,0.322299529,0.322563548,0.324533305,0.327096613,0.327955229,0.326912853,0.323414757,0.32545465,0.328006224,0.329735702,0.329820762,0.332219506,0.332532289,0.331457052,0.332275513,0.32929634,0.328465585,0.328763283,0.328111756,0.329337586,0.327830406,0.327907425,0.329056978,0.329699266,0.328854506,0.329075118,0.329306714,0.327765253,0.327628886,0.3298901,0.33039326,0.329863509,0.33101845,0.330258622,0.329735961,0.326788444,0.32622478,0.328403263,0.329620259,0.329404358,0.330905931,0.333259338,0.33225014,0.332322824,0.331558475,0.330449951,0.32982151,0.330476525,0.329359593,0.327543078,0.324505651,0.326845851,0.327112726,0.327369292,0.328539894,0.328471044,0.32798511,0.326473539,0.324262925,0.326031897,0.327244365,0.325950206,0.328253974,0.32755435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.332128963,0.328883967,0.32998655,0.325637907,0.32351216,0.324093674,0.325213478,0.326948618,0.330113086,0.330296179,0.329531197,0.331464795,0.330651988,0.330653687,0.329721456,0.329602861,0.328547319,0.327245146,0.329560813,0.332165117,0.334126909,0.331128487,0.327541136,0.329586796,0.3318201,0.330687846,0.324672939,0.318037107,0.323468639,0.324607771,0.325789108,0.326442935,0.328182587,0.330209306,0.330668874,0.330872321,0.331276422,0.331686473,0.3329813,0.333232612,0.331079713,0.330299395,0.331337678,0.334983495,0.333923009,0.335621618,0.334567837,0.334488991,0.33360907,0.331535261,0.328425432,0.330723618,0.326833641,0.323554479,0.327067318,0.325476267,0.325221127,0.323407117,0.328765273,0.327752985,0.328335032,0.330207373,0.331754843,0.332718433,0.334370147,0.334678903,0.332844838,0.331481015,0.329591732,0.32828902,0.33125961,0.333011241,0.332204168,0.33362824,0.332401965,0.327724366,0.324208215,0.325341808,0.326576622,0.325631528,0.325632309,0.326340317,0.328795224,0.329812271,0.327963164,0.328168671,0.33048087,0.327506887,0.327902573,0.326579616,0.326953743,0.325965644,0.324682743,0.325246724,0.329465535,0.328384847,0.322759002,0.324424382,0.327951747,0.329363893,0.330742289,0.333374661,0.332430247,0.331877103,0.331542378,0.333051442,0.332559773,0.33107813,0.331208754,0.33053807,0.329398723,0.328687182,0.32869448,0.328550643,0.328072657,0.327706191,0.327845517,0.3273564,0.326523709,0.326518648,0.324933352,0.324846281,0.326284641,0.324554558,0.324026485,0.328129114,0.330868706,0.332465827,0.332952419,0.332248855,0.332057483,0.331046086,0.330286876,0.331846092,0.331812302,0.329667303,0.32906008,0.33007152,0.329473584,0.328307299,0.329065679,0.326394189,0.328449004,0.329443313,0.330284837,0.328913001,0.331313023,0.330751662,0.327752722,0.324814791,0.325631005,0.323465431,0.323021504,0.321900658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.331087389,0.325532609,0.32415957,0.325024717,0.32543911,0.328006593,0.329787379,0.331815599,0.331360134,0.330257269,0.328142118,0.329793759,0.329159106,0.329164251,0.329893378,0.329038884,0.327821798,0.327179368,0.331075012,0.332924539,0.332633108,0.328753515,0.331769758,0.331883743,0.334487132,0.329641007,0.322403391,0.319424239,0.319380705,0.322285017,0.324620195,0.328012997,0.328121033,0.327901464,0.329673164,0.330152712,0.328978231,0.331112761,0.328729459,0.32945334,0.329383109,0.32820791,0.330246928,0.329324103,0.330564975,0.333396091,0.333548239,0.331518654,0.330849232,0.330508913,0.330184638,0.326470702,0.32803691,0.327414225,0.32370301,0.324480144,0.323655014,0.325582856,0.328345793,0.328069144,0.329437038,0.329296481,0.331199482,0.332681429,0.334385013,0.335304153,0.334399667,0.333031581,0.330696534,0.328360567,0.327101482,0.329387851,0.328820486,0.329787724,0.327558559,0.323866606,0.323292703,0.327122978,0.327099676,0.328153051,0.328028561,0.327524075,0.327197333,0.32941889,0.329597127,0.330387329,0.333198408,0.329962181,0.331216372,0.331103407,0.330874068,0.329323126,0.327671104,0.325559336,0.326001056,0.328283399,0.326364956,0.326915284,0.326961036,0.328448169,0.330334192,0.330944474,0.329149758,0.331225551,0.332763045,0.333802972,0.33585708,0.335741535,0.334040959,0.331672531,0.329000096,0.328587026,0.330864284,0.331742696,0.331721001,0.33021116,0.32859719,0.32804415,0.327087496,0.328923018,0.327001063,0.321677754,0.323157176,0.327098562,0.328864529,0.33118585,0.331743303,0.332955669,0.333171715,0.332439145,0.332244353,0.329089958,0.327605369,0.329362414,0.330109095,0.330023805,0.331098825,0.330497258,0.330397198,0.330626648,0.332365993,0.329404959,0.330326671,0.330885166,0.330351555,0.329365301,0.328791729,0.329027004,0.329660048,0.326903732,0.325380585,0.321228281,0.320779782,0.31831813,0,0,0,0,0,0,0,0
