0,0,0,0,0,0,0,0,0,0.852108781,0.854113359,0.856810872,0.854345846,0.855691,0.853788336,0.852489838,0.853192978,0.84998538,0.84858232,0.848439824,0.847312311,0.847114095,0.848696542,0.847935006,0.849597062,0.853818994,0.852649159,0.858721941,0.861858529,0.858865952,0.85602281,0.855726341,0.85638487,0.85579911,0.858008262,0.858164676,0.858756536,0.858324875,0.856398903,0.85575951,0.855748739,0.852318538,0.851448425,0.852619278,0.851093271,0.850875428,0.851984146,0.852680551,0.85349827,0.854246816,0.853543825,0.852500565,0.851198056,0.850299018,0.85111968,0.852702615,0.854234927,0.856668157,0.857648443,0.857882314,0.857746222,0.860841672,0.855877668,0.853599776,0.854071214,0.854806248,0.849507524,0.846575764,0.849388369,0.847325029,0.847248864,0.846375424,0.848237323,0.848222892,0.847916731,0.849937921,0.849564977,0.847596261,0.84719749,0.849964045,0.851498837,0.848860565,0.847418769,0.846909368,0.851159764,0.852398613,0.85193671,0.850982833,0.852204631,0.852098262,0.851639441,0.849823867,0.850092538,0.849104612,0.849973544,0.849363543,0.850544146,0.851950433,0.854190325,0.855620831,0.856041284,0.858286651,0.859340358,0.860536221,0.861326455,0.861642369,0.858512328,0.853985101,0.855582019,0.853570287,0.850329498,0.849920289,0.848811766,0.847990117,0.847118109,0.848567773,0.851270204,0.853001214,0.851366512,0.851741521,0.851085125,0.850240504,0.850416123,0.850079773,0.850590407,0.850344105,0.851217476,0.850087871,0.848798385,0.847957738,0.848772931,0.846982016,0.846494774,0.847620691,0.84716931,0.848711532,0.849579733,0.850211119,0.849984578,0.851067114,0.850001677,0.851072104,0.85140137,0.850600842,0.850688721,0.850355484,0.851402963,0.852536302,0.851380798,0.84926712,0.850609908,0.848430558,0.84708146,0.848195927,0.849327353,0.850983912,0.851634862,0.853586992,0.854401658,0.855008027,0.855542173,0.860266355,0.860112611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.856680929,0.855584972,0.854297013,0.85459512,0.853601768,0.85302475,0.853256519,0.851573378,0.851668902,0.848246349,0.846920939,0.849474491,0.849662177,0.8485183,0.849512035,0.849385098,0.852625494,0.851862341,0.855587008,0.858163936,0.855080888,0.853435182,0.851842017,0.852701525,0.852941049,0.853424739,0.85324283,0.855052963,0.8548503,0.853902201,0.854462303,0.85447075,0.855400016,0.854597783,0.854314987,0.85411982,0.8536252,0.852482591,0.853508459,0.852687097,0.853753464,0.853166873,0.852883362,0.852896205,0.855013257,0.855356407,0.856116643,0.857431072,0.853869867,0.857470685,0.860158124,0.860845568,0.856672737,0.853444524,0.855881317,0.854246698,0.850676979,0.851220649,0.851941963,0.849593186,0.850759359,0.848036215,0.848182899,0.84823448,0.847479694,0.848590831,0.848953205,0.848495171,0.848618587,0.848179221,0.851007036,0.853362259,0.851339902,0.847994514,0.850281973,0.851673886,0.851242166,0.854518606,0.853778372,0.853194417,0.853977551,0.854906908,0.851820158,0.84987304,0.84941998,0.850453288,0.849403739,0.853752315,0.8543664,0.853867627,0.853969398,0.855014499,0.855801241,0.859174945,0.860588878,0.862638552,0.85941993,0.856900922,0.855109654,0.853507744,0.854165917,0.850477359,0.851910019,0.851967585,0.847975753,0.84872939,0.848404562,0.850777203,0.851984474,0.850371785,0.850253178,0.849617464,0.850286607,0.852159851,0.85136019,0.851180331,0.850649346,0.851499102,0.851618864,0.850177718,0.849056916,0.848535156,0.847953016,0.846507753,0.845573097,0.846613309,0.848055647,0.848189066,0.848071419,0.849679741,0.851566196,0.85079364,0.851354181,0.853304257,0.852033531,0.852668246,0.851059097,0.849655523,0.849899915,0.84969781,0.850913432,0.849225973,0.847596881,0.847712147,0.847654447,0.849241098,0.850437947,0.851485901,0.852418867,0.853547436,0.854960746,0.858727857,0.861129438,0.864808963,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.850055582,0.852948923,0.852361391,0.853274396,0.852957565,0.85217527,0.852213871,0.85363034,0.852678763,0.850086105,0.849735188,0.849756879,0.847167073,0.847159629,0.849306391,0.848623216,0.852911571,0.85371186,0.851663968,0.85149029,0.853461364,0.853003595,0.851880329,0.85166594,0.852472735,0.851870416,0.84854273,0.849653756,0.851455443,0.850886903,0.852541157,0.85449021,0.854181976,0.857156168,0.855769834,0.85548673,0.855162804,0.856198047,0.854185916,0.852696413,0.854351275,0.854872379,0.854014454,0.85339715,0.855444113,0.854255481,0.853999668,0.854794821,0.856410591,0.856486697,0.85802402,0.856553534,0.854278774,0.85536081,0.855257713,0.85446343,0.851139614,0.854750511,0.85205177,0.850669366,0.850195556,0.849206206,0.847795244,0.847493499,0.847850244,0.848096395,0.849654786,0.847732725,0.848236234,0.849279455,0.852268734,0.852306667,0.852840212,0.8516335,0.851852164,0.852329587,0.850959585,0.853998417,0.854217556,0.853939322,0.856877699,0.856454207,0.851832705,0.851556121,0.849467814,0.851159598,0.85093138,0.850387164,0.852106968,0.851116822,0.852321289,0.854531588,0.857151644,0.859272263,0.86106904,0.860242362,0.861683043,0.858719608,0.85616308,0.849363609,0.8474248,0.847327926,0.848938505,0.850031215,0.84956865,0.848565815,0.849557344,0.851736826,0.85361526,0.850955402,0.848575018,0.848344219,0.847977743,0.848479949,0.852740229,0.851977282,0.851284902,0.850912831,0.850686019,0.849719209,0.849604822,0.84806313,0.848199357,0.846615406,0.84632508,0.845968635,0.84675529,0.847023775,0.848284056,0.850890149,0.852080403,0.851206163,0.854079518,0.854169557,0.853161018,0.853189033,0.853241216,0.850550647,0.849091746,0.848086097,0.850535321,0.849155487,0.847529321,0.847658504,0.848208855,0.849414044,0.849572202,0.850128099,0.850553136,0.852321208,0.855270547,0.858530844,0.860829742,0.862497127,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.844725997,0.850830589,0.850500583,0.852958921,0.853916727,0.852976339,0.853263646,0.853025621,0.851933186,0.851079394,0.850219541,0.850286078,0.848749882,0.847264088,0.846389668,0.847594565,0.856511511,0.856594112,0.852368722,0.848532743,0.855889526,0.852962611,0.850182665,0.848027483,0.848596536,0.848114075,0.845513583,0.846770017,0.847079902,0.847822337,0.849918162,0.852775703,0.85250565,0.853409411,0.854706701,0.856084337,0.855407829,0.853873672,0.854238282,0.852920146,0.857020627,0.858687306,0.856956919,0.856783056,0.855738316,0.85347665,0.854565237,0.85493144,0.85671448,0.855811355,0.855730943,0.850925035,0.849400578,0.848090768,0.853817043,0.854048419,0.853632218,0.853102105,0.851401871,0.850413302,0.849792802,0.849780631,0.847273647,0.84874948,0.848182546,0.847574326,0.848835774,0.848581572,0.847327236,0.849204294,0.852608979,0.851276078,0.850564908,0.853855744,0.851991902,0.852286248,0.853592529,0.854137603,0.854295982,0.854723663,0.861576222,0.857003762,0.851241171,0.848478758,0.849479602,0.84917267,0.848969197,0.850704348,0.851553694,0.850360846,0.852218449,0.854259504,0.856042217,0.858336448,0.859215973,0.86059989,0.860524694,0.858085498,0.854204721,0.849258448,0.847158135,0.84508699,0.845040991,0.847542361,0.8498245,0.850288323,0.849960033,0.853196366,0.852946809,0.849221056,0.849128266,0.851238513,0.85018517,0.848020389,0.848458286,0.847428205,0.847772543,0.848657914,0.849038622,0.850510659,0.851908252,0.849115679,0.847806747,0.847445488,0.847018903,0.84631865,0.848191753,0.849505286,0.85005708,0.850893755,0.854234483,0.854127032,0.854636811,0.854611009,0.853725308,0.852961941,0.853447269,0.852323649,0.851818526,0.850061505,0.849337157,0.848878524,0.850450508,0.848759217,0.849194738,0.848568249,0.848743998,0.84887683,0.850988255,0.853153097,0.854999185,0.858300322,0.861356846,0.862017557,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84232549,0.850439052,0.853218817,0.855228232,0.853260033,0.851642141,0.849739319,0.85361587,0.851773055,0.850177579,0.850132348,0.850589087,0.849131412,0.84870358,0.849031953,0.853449676,0.864363092,0.856466895,0.850501786,0.850865826,0.854214695,0.849753941,0.848019695,0.847286273,0.848084396,0.84571804,0.846556843,0.846028055,0.847091963,0.84756349,0.851397424,0.852380879,0.851935975,0.851877246,0.853016795,0.855483288,0.856720559,0.857262611,0.858349549,0.856780015,0.858189395,0.861526928,0.860928477,0.859816765,0.85505747,0.853620244,0.851799593,0.850840205,0.849725156,0.852159208,0.856823241,0.851963918,0.851082838,0.851944139,0.852352587,0.855707973,0.847565062,0.845370223,0.843710697,0.846257471,0.848531817,0.849148171,0.849326406,0.848786183,0.848662143,0.851779011,0.850647532,0.850121056,0.848740257,0.851017727,0.853430312,0.851098341,0.850551278,0.852313586,0.849109665,0.84992662,0.852724383,0.856079432,0.855312479,0.849806102,0.847892256,0.850653775,0.850837284,0.851847581,0.851811677,0.849302897,0.849829049,0.851605398,0.85024747,0.850947834,0.852917144,0.853334754,0.856748634,0.857027382,0.857516856,0.861097,0.8608417,0.858456649,0.854248521,0.851916374,0.849237842,0.849362747,0.848692334,0.84945895,0.850386765,0.85050485,0.84825499,0.851000623,0.85116433,0.84999387,0.848123884,0.849789732,0.849377921,0.84989368,0.849011881,0.848387,0.84995692,0.84981861,0.847712803,0.851446305,0.852813329,0.850179634,0.848647365,0.848254253,0.846745802,0.849003793,0.850727981,0.853094781,0.854002443,0.852083145,0.852972064,0.855421169,0.854958875,0.85470079,0.855442853,0.853243026,0.854110817,0.853334049,0.854215269,0.852892034,0.851736491,0.848985763,0.850040336,0.849798832,0.847869111,0.847962082,0.849389142,0.849764798,0.850321698,0.851857252,0.855953853,0.856857592,0.858883972,0.863549237,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.841140537,0.85101413,0.852310218,0.852940591,0.852401872,0.851365007,0.850371075,0.848686199,0.849204142,0.848536691,0.848104138,0.847786505,0.847390744,0.847246193,0.851164517,0.853418141,0.850587349,0.854691492,0.849142945,0.849212682,0.851312887,0.850259153,0.846513417,0.84652741,0.845733348,0.845496974,0.846065055,0.845969223,0.848343391,0.849837381,0.851418222,0.850421402,0.85165541,0.85126155,0.852678631,0.854287835,0.855628758,0.857468113,0.858705231,0.859285621,0.858813885,0.861286211,0.857815353,0.860450984,0.857021748,0.851148986,0.849155342,0.848742026,0.850986179,0.852910806,0.85284623,0.850274957,0.850585145,0.850088156,0.851501358,0.849878085,0.845398931,0.840728969,0.839726275,0.843955493,0.848999498,0.852547941,0.853976932,0.851814804,0.852737062,0.854064834,0.853340305,0.851763767,0.851129753,0.850999342,0.850476783,0.848902434,0.848817479,0.853352268,0.851692257,0.850931127,0.852036835,0.853291176,0.852555349,0.850433072,0.849435924,0.849792417,0.852484009,0.849110912,0.848595751,0.849953845,0.850685543,0.849311607,0.849540044,0.852300519,0.855358024,0.855821843,0.858911507,0.857263261,0.858514317,0.857061418,0.857686577,0.856861313,0.853456513,0.851510005,0.851176027,0.85115759,0.849679242,0.851526539,0.850664,0.85002221,0.849358203,0.849928691,0.849267391,0.849850602,0.848758932,0.848457014,0.848417882,0.848801247,0.850131106,0.850545224,0.852321988,0.851941025,0.850262881,0.849392071,0.849617545,0.848799004,0.847724834,0.847239293,0.847718473,0.848179251,0.850717109,0.85270954,0.854619154,0.854560932,0.854101368,0.856123143,0.855122392,0.855882482,0.856048367,0.857203058,0.855079507,0.853875745,0.854732407,0.853351864,0.851046205,0.851533903,0.851758893,0.85039354,0.849507071,0.848334778,0.846965929,0.847480015,0.848018228,0.849863626,0.852097603,0.857484912,0.861456413,0.863230193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.845167036,0.849928421,0.851890044,0.851590968,0.849569363,0.851319289,0.849564906,0.847044368,0.847941755,0.845465336,0.844344245,0.845457187,0.848167979,0.848957932,0.849710682,0.849444605,0.84745457,0.850059044,0.847496744,0.847078794,0.85004703,0.849282264,0.84568256,0.845219378,0.845511821,0.84595616,0.846337511,0.847364633,0.849089627,0.852490075,0.852363415,0.84987262,0.850130871,0.851406412,0.851574993,0.852323055,0.851833076,0.85422217,0.857294679,0.855595034,0.853950004,0.85541187,0.857034796,0.856662772,0.851573719,0.848507663,0.850510952,0.849297719,0.850573977,0.849753399,0.850024826,0.84954262,0.84724564,0.848424627,0.849884852,0.850222648,0.849588888,0.843416714,0.843339972,0.845495247,0.849369044,0.851616139,0.854670941,0.854945487,0.85572524,0.856532862,0.855861682,0.8544875,0.854977839,0.85273235,0.847832386,0.847810311,0.846777833,0.85135284,0.85101792,0.852363023,0.851693306,0.851921855,0.851439963,0.849953282,0.85115297,0.855271197,0.851789121,0.847458252,0.847172858,0.848257818,0.848571559,0.848784955,0.850677046,0.854674337,0.856855587,0.858291976,0.855677037,0.856749353,0.859147069,0.858168256,0.857402603,0.856979594,0.853496965,0.85230514,0.851828773,0.850074764,0.849973024,0.851995215,0.851527408,0.849282338,0.851606622,0.850429756,0.849830627,0.849542009,0.850228986,0.84907649,0.850000606,0.849304183,0.850182329,0.852233721,0.851005259,0.850612309,0.849322751,0.848603797,0.848737883,0.848745324,0.849315757,0.848473336,0.849301759,0.848389045,0.852956748,0.853347927,0.85573771,0.855122612,0.855844237,0.85688803,0.855521983,0.85642607,0.858028919,0.858862029,0.85792257,0.855823819,0.854813227,0.854863696,0.853713615,0.850417372,0.852056104,0.85183695,0.849603962,0.848350125,0.848331194,0.848654726,0.849244776,0.849063119,0.851747418,0.856186521,0.861513536,0.864742054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.848447714,0.848521728,0.85040344,0.848484721,0.848371338,0.8484109,0.848289651,0.847214175,0.846433721,0.844872894,0.847554286,0.844406385,0.846573616,0.851164608,0.851201294,0.849868429,0.851302519,0.849383819,0.851354488,0.848154221,0.845601796,0.846144589,0.84542734,0.846028294,0.847500515,0.847396422,0.846847593,0.848481487,0.850778404,0.851818863,0.853165742,0.852318927,0.850764414,0.850178969,0.849332119,0.85023579,0.850795081,0.852705968,0.853268362,0.856402125,0.856193881,0.85033902,0.854895352,0.858551573,0.850838071,0.849783973,0.851907454,0.849916459,0.849952205,0.850515459,0.850450307,0.84765208,0.846436205,0.847735935,0.850344236,0.846443407,0.848974756,0.849832579,0.84762354,0.84882247,0.851483466,0.852930091,0.855296557,0.857444391,0.855543828,0.858341026,0.856672613,0.858978358,0.857637501,0.850864667,0.849533613,0.848156481,0.84695906,0.849448644,0.852860788,0.853187138,0.852052765,0.853410261,0.854650779,0.854461441,0.853561346,0.854460817,0.85038264,0.847505267,0.846671461,0.847454987,0.849218777,0.850813013,0.851942939,0.855203593,0.8580826,0.859814701,0.856812748,0.856387298,0.856942258,0.856629613,0.856753672,0.857944423,0.854587554,0.853119541,0.852315172,0.850286482,0.850919684,0.85075088,0.853618611,0.852313082,0.850900307,0.849086284,0.848914883,0.850752563,0.850671217,0.847926653,0.849169202,0.849417752,0.849177428,0.84959324,0.849593519,0.847939314,0.848182302,0.848554598,0.847781249,0.848062671,0.849308642,0.850037522,0.850114218,0.851323585,0.856159094,0.852413867,0.851194624,0.851654899,0.850623144,0.852883627,0.852080535,0.852221326,0.854295508,0.857314923,0.85693817,0.85456643,0.855444488,0.856877476,0.856514859,0.854298052,0.854455185,0.853398815,0.849313746,0.848978727,0.849509742,0.848688147,0.849079938,0.849753864,0.851482037,0.852142968,0.853124733,0.854153943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.844108236,0.847427006,0.84928999,0.849619384,0.849438973,0.846379474,0.847006446,0.847511885,0.847552973,0.847840372,0.848424531,0.848930035,0.848575063,0.848980614,0.849325786,0.847636515,0.848058353,0.848309889,0.848993615,0.847705289,0.845364005,0.845286521,0.845375582,0.846299245,0.848831265,0.848998459,0.84874422,0.849117903,0.850504041,0.850218442,0.853435572,0.851713399,0.851368855,0.84933308,0.851643522,0.851079553,0.853470427,0.852620231,0.853393901,0.853669765,0.856672909,0.855641233,0.854558026,0.855833686,0.853746389,0.847966205,0.856906983,0.85110557,0.850572151,0.850493412,0.849297775,0.84940314,0.848607778,0.848266516,0.848733372,0.848968948,0.848378058,0.852908953,0.852405545,0.853845593,0.856710978,0.856475779,0.857745217,0.860326153,0.858804024,0.858078905,0.859481986,0.857256092,0.853633626,0.852240517,0.84947562,0.848156753,0.848336999,0.850221,0.851144522,0.85334663,0.853391309,0.852240393,0.852096532,0.853637125,0.852975545,0.850496121,0.847906376,0.847903087,0.849017049,0.849287838,0.8512117,0.852247036,0.852973641,0.855792476,0.858088099,0.856395789,0.857840281,0.85648005,0.856728117,0.857391116,0.855022975,0.856537173,0.85543916,0.854144552,0.852714804,0.852558966,0.851843438,0.8526375,0.853292766,0.854058599,0.854121694,0.852440006,0.851059682,0.851671698,0.851456434,0.850801073,0.848335806,0.848158571,0.849101229,0.848767637,0.851020672,0.851003698,0.849176521,0.849105047,0.849655252,0.852722079,0.851457663,0.849318033,0.849633773,0.852162384,0.851509475,0.849101049,0.84839275,0.85105727,0.85049085,0.853373255,0.852758774,0.851581303,0.850476768,0.855159328,0.858906639,0.856729642,0.856263702,0.853805335,0.856014747,0.853579838,0.855906095,0.854957345,0.85355981,0.850569707,0.850652384,0.848354868,0.848859984,0.848782585,0.849809785,0.849534898,0.852992507,0.853008854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.856122389,0.851902272,0.849926199,0.847222964,0.847607347,0.847718869,0.847431395,0.849791668,0.847645889,0.847820949,0.849031703,0.850397064,0.849800822,0.84966368,0.848034171,0.846837144,0.846793283,0.847178901,0.849454035,0.847244478,0.846139093,0.847704478,0.848037513,0.847448044,0.850464498,0.852569757,0.849413923,0.851591445,0.851588322,0.850549888,0.849344665,0.851706436,0.852026068,0.849551838,0.847514053,0.849895852,0.853583733,0.852366946,0.851305326,0.850593641,0.853365295,0.853016762,0.854183398,0.85574148,0.853515795,0.853989009,0.855435924,0.853548518,0.851181624,0.84995776,0.849130918,0.84830425,0.848552988,0.848939226,0.85091269,0.84965282,0.849061326,0.851393273,0.857225925,0.856548634,0.860124262,0.860484572,0.860639718,0.860925585,0.860972073,0.858521261,0.860591163,0.856843036,0.853278806,0.850975291,0.851000697,0.849631735,0.850483718,0.850582214,0.851568914,0.850823204,0.851849089,0.849369882,0.850243656,0.851512968,0.850649934,0.850525158,0.850350947,0.850681159,0.850165986,0.851935696,0.853669103,0.855478084,0.855849791,0.858020994,0.858645131,0.854875967,0.857698618,0.856071369,0.858830313,0.858855272,0.855222973,0.854590775,0.851534131,0.852780855,0.853569153,0.85385528,0.852424103,0.853078311,0.852521156,0.854292058,0.855179145,0.853673686,0.852131635,0.850996937,0.851126279,0.853239961,0.850615175,0.849124983,0.848918512,0.850344384,0.849683332,0.850381119,0.850981819,0.849438323,0.850826465,0.852547877,0.850997246,0.850479048,0.853800389,0.852277174,0.848909745,0.847726137,0.847858939,0.849261324,0.850195085,0.852619435,0.853787059,0.851642963,0.850508263,0.852851304,0.857575536,0.85785974,0.855097299,0.855186522,0.854274184,0.856281336,0.858033933,0.854467938,0.855966045,0.85523892,0.850897236,0.848219054,0.847455928,0.848147203,0.850242511,0.851095442,0.854796268,0.857107004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.860365786,0.852171872,0.850431267,0.849858761,0.84807131,0.847398918,0.847161269,0.848719791,0.848063064,0.848153794,0.849371388,0.848923606,0.849751314,0.848466812,0.848200599,0.845458581,0.844651568,0.847524356,0.848750443,0.846862819,0.846340398,0.846608493,0.849186571,0.850453566,0.850836768,0.850764312,0.850633849,0.849884343,0.850751077,0.850166062,0.849523357,0.847162282,0.84773795,0.8481355,0.847940961,0.849847247,0.8510461,0.848874011,0.849900247,0.853087933,0.850668604,0.847705278,0.854471054,0.855451981,0.856212268,0.849962208,0.8485393,0.846930319,0.846960019,0.848440202,0.849276299,0.849222899,0.849293717,0.8506899,0.851791755,0.851085665,0.849416951,0.851301601,0.855264722,0.857113924,0.860602305,0.864159107,0.863463419,0.863024757,0.864095467,0.862213583,0.866872964,0.860424557,0.853095302,0.854807504,0.853136959,0.85177752,0.852522956,0.852644077,0.853522107,0.851883038,0.852011379,0.849841158,0.84976166,0.8504534,0.851320449,0.851231962,0.851464913,0.853705841,0.855534867,0.855895025,0.856553586,0.856878756,0.858107906,0.86023449,0.857512016,0.859506969,0.859565689,0.857406648,0.857190643,0.857275484,0.854854172,0.852608058,0.851193461,0.852032687,0.851498195,0.850990578,0.851420639,0.851639522,0.851635765,0.854231352,0.852606059,0.852700768,0.853691752,0.851847168,0.852092271,0.852114583,0.85068595,0.84975863,0.849493388,0.847209264,0.845871204,0.849010482,0.849371415,0.850016431,0.849389109,0.852088584,0.854331204,0.853380668,0.85105849,0.850882563,0.846632844,0.846964796,0.844882542,0.848965076,0.853547442,0.852517976,0.852745856,0.853831531,0.853572696,0.853170786,0.854797454,0.857369915,0.856153392,0.855592895,0.856102684,0.857588241,0.857312032,0.856893429,0.854996561,0.852838547,0.850799873,0.847995263,0.848130732,0.846853959,0.848276636,0.851061425,0.854648562,0.857960308,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86172604,0.855249543,0.852651847,0.849153366,0.848451507,0.845792258,0.847605285,0.848615562,0.849571845,0.848992436,0.846044045,0.848636775,0.84839765,0.845929689,0.848436223,0.845967264,0.846842684,0.847829028,0.847882446,0.847821202,0.84712231,0.847048553,0.850247325,0.850021537,0.847298551,0.84930942,0.850955762,0.852105329,0.851130414,0.850661173,0.847368062,0.848125223,0.847008872,0.847274793,0.847329371,0.848165471,0.848476063,0.848934715,0.850124104,0.850295097,0.853496538,0.85401038,0.847949313,0.848729463,0.84913558,0.842987347,0.841628584,0.84540992,0.845916291,0.846763731,0.847079156,0.849315912,0.850299932,0.851156219,0.851241112,0.852196401,0.851323199,0.851472244,0.856976399,0.858015434,0.859199592,0.854794194,0.850231336,0.848808697,0.853366541,0.859685849,0.858911096,0.851386018,0.852501662,0.850139257,0.850417334,0.853618926,0.851871557,0.850806746,0.852491646,0.852430035,0.85213398,0.851356016,0.850558961,0.851367778,0.850800259,0.850632771,0.851581797,0.852693194,0.854919233,0.85813228,0.858982955,0.8597852,0.861642565,0.862420728,0.862106061,0.862623616,0.858867894,0.85809604,0.857897084,0.858377729,0.857603426,0.855151593,0.854396025,0.852699006,0.852670713,0.849777101,0.853021899,0.854299235,0.852727115,0.852542757,0.854160078,0.85381991,0.854040917,0.853856754,0.853254779,0.853011523,0.851800381,0.850750822,0.850143034,0.848085756,0.846916734,0.849824244,0.850960627,0.851593671,0.852633426,0.852768951,0.852320239,0.852490041,0.850803687,0.849234055,0.84626555,0.84579147,0.847185538,0.849261865,0.851700329,0.847464558,0.848499513,0.851242649,0.85222561,0.8536398,0.854001592,0.85867504,0.860227057,0.856830728,0.857448565,0.857049453,0.856162963,0.856377318,0.851856048,0.851833576,0.851934625,0.851044207,0.848580446,0.84678982,0.848205136,0.850156219,0.852724953,0.852477503,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.864137235,0.853779796,0.850872766,0.85118023,0.850063224,0.847510048,0.846688253,0.846077705,0.844629373,0.844599497,0.8455784,0.846525082,0.845476675,0.844957532,0.847547032,0.848176364,0.848263446,0.847784022,0.849112728,0.847618405,0.847330765,0.848807085,0.848379196,0.850406784,0.84799337,0.849718418,0.851531836,0.850684975,0.85157842,0.852656738,0.849463696,0.848535997,0.849704649,0.849506521,0.847399622,0.847852344,0.848469621,0.849257574,0.851124215,0.85161308,0.850711996,0.844821722,0.84815199,0.849177332,0.849122379,0.844635749,0.841794699,0.841235677,0.845709146,0.846262593,0.846617017,0.847042929,0.848399677,0.849954449,0.850111136,0.85001183,0.850578655,0.851167102,0.851029587,0.850850419,0.85221807,0.851336369,0.852084637,0.853145223,0.854310025,0.848636863,0.849377531,0.853156937,0.852039879,0.850914719,0.85078115,0.850912704,0.85231982,0.851528172,0.852542748,0.852299035,0.853502282,0.851260249,0.84877849,0.849281452,0.850985198,0.852138859,0.852323258,0.85467228,0.855641467,0.857677971,0.863120595,0.864011946,0.864987163,0.866656024,0.864904738,0.861551092,0.860618474,0.859341557,0.859915886,0.858339678,0.856412156,0.856177221,0.855513785,0.854898979,0.855938818,0.853468667,0.853850512,0.856121675,0.855770294,0.853446619,0.853198366,0.854232739,0.853054998,0.851491715,0.850700293,0.85159648,0.850293596,0.848963712,0.848821834,0.84733381,0.848433126,0.849553663,0.851664716,0.850428561,0.853049365,0.854383669,0.851965323,0.85291448,0.852570371,0.851194247,0.849345744,0.848322068,0.84812399,0.846451256,0.842412213,0.845561182,0.846370971,0.848515728,0.851105898,0.851955536,0.853410062,0.857022445,0.860131705,0.8587677,0.858302124,0.856901176,0.85859871,0.855982827,0.854202259,0.852579864,0.853317603,0.851036722,0.849449041,0.848647618,0.848081741,0.848417174,0.850380778,0.85410432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.865722261,0.857715014,0.854138559,0.854972007,0.854087097,0.850685087,0.848711948,0.84566761,0.843409416,0.84495129,0.843952431,0.843634522,0.845367432,0.846474593,0.845751669,0.848869145,0.848420854,0.847547036,0.845752114,0.847410355,0.847920568,0.848641792,0.85045808,0.84937436,0.847918682,0.851123405,0.851364821,0.849963156,0.851689337,0.852539671,0.850886994,0.849029234,0.85037581,0.850471987,0.848559363,0.84819332,0.849107628,0.851126871,0.853274591,0.851996507,0.845714901,0.845794138,0.847845534,0.849838278,0.848877723,0.848626995,0.844978916,0.845917828,0.845622048,0.846149128,0.846529314,0.847268469,0.848621073,0.84963552,0.848530615,0.849356382,0.849214652,0.850693153,0.853007571,0.852784535,0.851211526,0.851344589,0.85453717,0.854622488,0.854757036,0.853753068,0.853243969,0.850650745,0.848859958,0.85051327,0.851117284,0.850280202,0.851320375,0.852879208,0.852053142,0.851735666,0.852986647,0.853050687,0.851840214,0.85010197,0.849348412,0.850857834,0.853305268,0.855671949,0.85624144,0.85724994,0.861800622,0.865041788,0.865773246,0.867631494,0.860456039,0.859991691,0.862364613,0.860472243,0.86001366,0.85631604,0.856199773,0.855171508,0.854351421,0.85418172,0.85573832,0.855814422,0.855432623,0.855640244,0.854368941,0.853621415,0.852630241,0.85199778,0.853548196,0.854994225,0.851732675,0.851256497,0.848491688,0.847557624,0.848281751,0.848589144,0.850033454,0.850092563,0.850534043,0.852044254,0.852512275,0.854534049,0.854635296,0.854065434,0.852322651,0.851047083,0.851458564,0.850307336,0.847056028,0.845107483,0.844172934,0.845959228,0.846821924,0.846919206,0.848876137,0.850191842,0.852464411,0.854425523,0.855803974,0.856401059,0.85735672,0.857025221,0.85832902,0.857368139,0.856831582,0.854644162,0.855296683,0.851556549,0.851122419,0.848494219,0.84925688,0.850142596,0.849927315,0.851781223,0,0,0,0,0,0,0,0
