0,0,0,0,0,0,0,0,0,0.602139785,0.600484849,0.601154844,0.60085407,0.602307166,0.601417361,0.598794137,0.600738149,0.599173139,0.598376777,0.599420001,0.598641734,0.596780078,0.597964363,0.599042463,0.599746353,0.5987489,0.597263094,0.602889311,0.602153866,0.598604534,0.594686254,0.592937773,0.594061571,0.595825011,0.596351057,0.599243778,0.594773404,0.593269556,0.594778706,0.597042327,0.598520451,0.598563494,0.596453345,0.595948941,0.594998035,0.594466347,0.594895495,0.595482589,0.597995928,0.597368523,0.599079401,0.598845714,0.596623217,0.597548429,0.599295191,0.600089095,0.601823664,0.601949248,0.601127984,0.600769514,0.601441775,0.60574106,0.605597687,0.604758023,0.604595894,0.605955901,0.602932176,0.600020328,0.598102881,0.595441351,0.596025261,0.594180329,0.596252531,0.597619301,0.598210404,0.59953232,0.599550714,0.597856335,0.596834927,0.598042745,0.602729393,0.60054892,0.595796062,0.593673505,0.596548215,0.597778475,0.598060333,0.599404545,0.599844394,0.600441463,0.601852226,0.599760173,0.600545623,0.599165948,0.600186481,0.599323093,0.599646468,0.598481462,0.600200834,0.598258275,0.598931442,0.600715058,0.60056566,0.598101786,0.599306712,0.599188546,0.596167407,0.594499844,0.591392022,0.592139599,0.595115471,0.595695701,0.595077585,0.59466964,0.595071844,0.599394859,0.601146015,0.601727564,0.601982031,0.602867481,0.600896158,0.599711369,0.598248659,0.59824249,0.596977851,0.598825206,0.599239657,0.597543246,0.596451339,0.595051423,0.597594703,0.597581912,0.597592596,0.597624787,0.597853544,0.597802418,0.59777472,0.599610017,0.601800827,0.602339392,0.60211434,0.60435855,0.603870075,0.602709922,0.604646085,0.603734605,0.603871753,0.604436156,0.603062,0.599902598,0.600073612,0.597320649,0.596633929,0.595620429,0.595040203,0.595574476,0.596444343,0.597522071,0.596225271,0.594961929,0.593408141,0.592517416,0.591685876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.616182859,0.605758752,0.602014205,0.602726181,0.602105761,0.600042997,0.599203661,0.599719221,0.598115274,0.597970948,0.598228235,0.599517402,0.60031942,0.598127057,0.599669271,0.602568006,0.598659995,0.596688721,0.597204697,0.601195106,0.59625592,0.595371939,0.592949771,0.594277251,0.595432033,0.594414731,0.594088756,0.595652619,0.594415207,0.591046463,0.595081044,0.598629978,0.60131999,0.601262108,0.600549997,0.600365158,0.596887579,0.596198795,0.596467689,0.596129173,0.597266788,0.59802397,0.598647831,0.59975373,0.599547399,0.60091777,0.601720485,0.601463998,0.596263673,0.598232998,0.598291819,0.60112602,0.599172459,0.603838209,0.604947764,0.601771723,0.598247357,0.603079757,0.601358183,0.598537961,0.60084732,0.599726816,0.598183316,0.598501542,0.597025565,0.597131156,0.598624623,0.598731792,0.598234008,0.598564293,0.599072155,0.603646625,0.601223702,0.597648986,0.598271912,0.597532568,0.595999285,0.600005024,0.599327406,0.598474039,0.598299924,0.603220425,0.600662441,0.599471388,0.59858219,0.601441736,0.601657192,0.601797239,0.602287589,0.599768596,0.598606284,0.598715182,0.597190414,0.599546283,0.598168198,0.597272685,0.595154039,0.594213596,0.594961929,0.594143299,0.594458373,0.595977177,0.600251587,0.600398474,0.596889846,0.597724788,0.601142064,0.60169176,0.6002077,0.601016102,0.601702186,0.599626211,0.5992061,0.600596851,0.598969685,0.598203539,0.598376756,0.598639253,0.599170565,0.599707657,0.598865858,0.599338101,0.598985892,0.59917631,0.597108074,0.598594713,0.598523502,0.598061906,0.598942396,0.600024831,0.59969364,0.600911517,0.600830957,0.603545325,0.602629171,0.601798021,0.601980358,0.603091672,0.602317627,0.601967818,0.602119823,0.59769677,0.597305135,0.597140769,0.596964705,0.597409061,0.596772419,0.598111998,0.596029023,0.595285533,0.593954359,0.594342765,0.592983124,0.590046344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.60963784,0.603366173,0.600694127,0.600631755,0.600649156,0.600960633,0.600881782,0.600131299,0.598425431,0.599856186,0.599382358,0.59869574,0.596777133,0.598510752,0.599567014,0.599245098,0.60157517,0.601542513,0.597718735,0.59435041,0.59626081,0.59797416,0.598392087,0.597484039,0.595443907,0.597340342,0.597437911,0.59385173,0.596110789,0.594683208,0.592964058,0.596173013,0.600149554,0.602350039,0.602664902,0.602055736,0.599733752,0.598115095,0.597532485,0.596659274,0.598310963,0.599175583,0.597197128,0.596547267,0.597629713,0.598458505,0.598955708,0.596132091,0.594651381,0.595995314,0.597015548,0.593752516,0.593128312,0.597436975,0.601410495,0.597955785,0.595366882,0.606583387,0.604614473,0.603003437,0.603027995,0.600418673,0.599362642,0.597374165,0.59610097,0.597282931,0.598251292,0.598013372,0.598601367,0.598639496,0.600494275,0.602740078,0.60289088,0.601381439,0.59933778,0.598479547,0.596684892,0.596985502,0.596918474,0.597251281,0.599150585,0.60252834,0.600178506,0.596771487,0.599471694,0.599420176,0.59899931,0.598601581,0.59806272,0.596696279,0.597162034,0.596528896,0.598146734,0.599433602,0.597396979,0.595213631,0.595317313,0.595922305,0.595626897,0.593277615,0.590862165,0.59208035,0.59536799,0.597332359,0.599802988,0.600420191,0.601190761,0.603133394,0.601164279,0.601518675,0.600012165,0.5999956,0.597730687,0.596375833,0.600406611,0.601679735,0.600959238,0.598940347,0.599700243,0.599211144,0.600069198,0.59852908,0.598340131,0.598348109,0.599014099,0.598062345,0.597830774,0.598736478,0.599899488,0.597684034,0.598984426,0.601222733,0.603579825,0.601044654,0.600807689,0.602106876,0.603630674,0.602813154,0.599344831,0.598008572,0.600744306,0.59883708,0.597181675,0.598130404,0.597460956,0.597826046,0.597081486,0.596198075,0.595464957,0.59440711,0.594390005,0.593045292,0.592611711,0.593717701,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.610499514,0.603695116,0.601181841,0.603113893,0.60334789,0.601905522,0.60319509,0.600429809,0.599476216,0.599069958,0.599363345,0.599437274,0.59881749,0.599244382,0.598507012,0.599036018,0.602940122,0.60360602,0.601000096,0.596844032,0.599919715,0.598690101,0.599009497,0.597106094,0.597041035,0.597699369,0.596690036,0.595024121,0.594381589,0.593646063,0.592845505,0.595339428,0.595879288,0.595595318,0.60062482,0.603223672,0.599655882,0.597838008,0.598792525,0.598519292,0.603047791,0.602602982,0.599279392,0.598036607,0.598178537,0.595595306,0.59704709,0.595537083,0.594585071,0.592049031,0.593456209,0.592045204,0.590064578,0.587367165,0.592192508,0.597545541,0.600424833,0.60665361,0.605294182,0.604250039,0.600904188,0.601439038,0.5983445,0.597103088,0.595862481,0.595382708,0.597178713,0.599693779,0.598320142,0.599730532,0.60119555,0.600528861,0.602517917,0.602041125,0.600084115,0.598806134,0.598581849,0.596032546,0.597155117,0.598420723,0.600541734,0.599828344,0.594216563,0.591839387,0.595222815,0.595835372,0.594380029,0.594858787,0.59433951,0.596017812,0.596442955,0.598497883,0.600325273,0.601016053,0.598357154,0.597177813,0.594915241,0.595010791,0.595179073,0.596488646,0.592928287,0.591423235,0.593251004,0.597062499,0.598274731,0.602292059,0.603339599,0.603216144,0.604398256,0.601035431,0.601197846,0.601331103,0.599404862,0.596698701,0.594026494,0.596914637,0.594594168,0.596963415,0.596781596,0.600506562,0.60135212,0.599617465,0.598871438,0.599986149,0.599985309,0.598289876,0.599480175,0.600266749,0.599899806,0.600240204,0.601154409,0.602188317,0.603008501,0.604039839,0.604252001,0.603540266,0.603369321,0.602132419,0.601374547,0.600252754,0.597097322,0.596273607,0.598086492,0.598215903,0.598043119,0.594707063,0.594928695,0.594848024,0.595693218,0.595558405,0.595283731,0.593735921,0.593780464,0.594419506,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.608553894,0.606625891,0.605764169,0.605996553,0.602817856,0.603429562,0.600829776,0.60066845,0.600165114,0.599912167,0.59935291,0.599266316,0.599654739,0.602151935,0.603375366,0.604510883,0.60741025,0.602710635,0.599896218,0.59829089,0.597455189,0.596000893,0.595436804,0.595647105,0.596106129,0.596976543,0.597846001,0.59564481,0.595000727,0.594494022,0.596769248,0.596120378,0.596355672,0.595896,0.597846622,0.602035994,0.601702499,0.601030388,0.6029288,0.604489713,0.606811162,0.605466702,0.601084754,0.600335122,0.598346407,0.595915282,0.594123121,0.591087122,0.590001543,0.591390686,0.594298438,0.595326874,0.593734598,0.59304312,0.593486913,0.597778399,0.590655697,0.591423769,0.600537214,0.599570527,0.599783281,0.600519097,0.599648879,0.598234742,0.598760369,0.601870158,0.60043307,0.600554619,0.599624945,0.601255405,0.600396342,0.596263829,0.597204469,0.596863553,0.594868505,0.596626328,0.599190184,0.599429682,0.598451743,0.591940864,0.587334501,0.590316619,0.593256557,0.594603046,0.592512564,0.591442894,0.593494132,0.594294362,0.596214128,0.596769742,0.596626187,0.59772899,0.601201109,0.602526573,0.599612581,0.599532306,0.595668372,0.594280912,0.594643917,0.598797719,0.600135753,0.598740444,0.598928897,0.601070388,0.602024137,0.603421346,0.599828907,0.60265026,0.603608998,0.603533551,0.601623908,0.602698016,0.601296316,0.600059754,0.595112896,0.595937212,0.596652014,0.597619725,0.596388452,0.601481055,0.602606768,0.600195446,0.597792964,0.598569926,0.597996629,0.598773966,0.600334105,0.601731584,0.601905056,0.601055974,0.602137669,0.6038543,0.602955371,0.603132374,0.603900902,0.603116325,0.60301316,0.601412383,0.600626757,0.602309857,0.598399175,0.595674278,0.595334095,0.596258894,0.594257035,0.594388828,0.596319124,0.596612968,0.596665213,0.595918301,0.597480396,0.595819856,0.594554844,0.597245266,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.605882674,0.604613133,0.60556336,0.604665126,0.605078268,0.603733122,0.600795595,0.597585062,0.598966841,0.60018153,0.599215528,0.598364304,0.600507247,0.601935702,0.603627396,0.602168664,0.599540616,0.600752941,0.600386017,0.600201709,0.598335779,0.597015894,0.596005773,0.596189997,0.596367029,0.596492707,0.596536666,0.596305086,0.597241214,0.596856047,0.59657871,0.596114057,0.598464205,0.599140401,0.599515444,0.601432602,0.601679407,0.59867699,0.597980666,0.598747779,0.602370006,0.601791593,0.601293813,0.600563633,0.599061459,0.592877136,0.592475938,0.592783033,0.594274832,0.593906333,0.592206759,0.591729439,0.589968747,0.59093987,0.594827897,0.594592643,0.59289363,0.588634825,0.592218657,0.594874642,0.596835091,0.600728097,0.601179749,0.600071547,0.60063308,0.601007527,0.602898394,0.602843002,0.601386583,0.601545959,0.597868733,0.595881106,0.59434795,0.598802513,0.597278627,0.595875781,0.597264742,0.600953342,0.598784202,0.596031768,0.591876315,0.595053634,0.599897203,0.592171911,0.589489931,0.590482748,0.590216552,0.594109736,0.59728998,0.59852397,0.598770344,0.599942742,0.602116877,0.604703546,0.601954004,0.600032177,0.59636681,0.593908529,0.595050047,0.597345116,0.598130055,0.598883916,0.600177999,0.601966218,0.601827782,0.601053411,0.60050599,0.601820151,0.602444725,0.601370298,0.600661833,0.599277018,0.599791669,0.600255215,0.599705775,0.598454566,0.602125764,0.600730347,0.597690248,0.598578775,0.597189037,0.598902245,0.596819597,0.595064927,0.596643984,0.59702278,0.598775616,0.601526842,0.60294568,0.602145156,0.600992693,0.604073816,0.604192555,0.605140545,0.605322934,0.605592303,0.601306283,0.600132886,0.600422461,0.601039766,0.598747224,0.59623506,0.596234689,0.595247976,0.595326929,0.595401818,0.594078473,0.596542447,0.596904532,0.597432562,0.597591007,0.5980799,0.598128921,0.597803865,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.614142383,0.608273241,0.606669955,0.605198314,0.601975162,0.603360043,0.599214104,0.597897862,0.597083092,0.596194142,0.59522553,0.597103777,0.600239871,0.601856457,0.600926789,0.597845175,0.599531038,0.602718196,0.59960541,0.599776959,0.599892745,0.600045367,0.597645259,0.598100348,0.596946137,0.596225435,0.596468528,0.597033485,0.59816824,0.599195786,0.597281163,0.596561526,0.598572749,0.600277645,0.59972268,0.596886558,0.595617374,0.595751617,0.596619533,0.593982598,0.59264679,0.594104133,0.600652709,0.596260439,0.595208715,0.591116246,0.595632236,0.596934247,0.597651444,0.594569202,0.591824245,0.591809928,0.589879213,0.591923815,0.595851947,0.596332997,0.599559348,0.594218412,0.59231533,0.595555717,0.597491841,0.598285578,0.600211315,0.603009371,0.601789003,0.602051699,0.603101491,0.605071698,0.605359936,0.598324451,0.595162454,0.595930196,0.597417833,0.599725016,0.59976288,0.598549383,0.597022471,0.59633399,0.597338443,0.593930358,0.592995418,0.597679279,0.597575819,0.592237296,0.590292449,0.590082513,0.592938326,0.594870544,0.598331199,0.601214063,0.601310672,0.602593361,0.602058774,0.60583157,0.601566786,0.599653612,0.59721832,0.596806195,0.5968812,0.597127593,0.596089221,0.594927104,0.596289661,0.599522683,0.602084049,0.599361715,0.600618015,0.601603498,0.602698986,0.60135277,0.601264116,0.599545792,0.602245459,0.601648779,0.599183641,0.600506456,0.600210933,0.598831635,0.599631931,0.595218854,0.598039792,0.598673896,0.596948936,0.598308772,0.598553392,0.597190078,0.598635088,0.600994754,0.603153536,0.60325641,0.603749849,0.604014858,0.604675073,0.607114569,0.606057663,0.604309244,0.604154826,0.602470004,0.602536984,0.600177969,0.599341011,0.597278897,0.597948104,0.594874611,0.594858671,0.595472473,0.595179081,0.596276042,0.597646727,0.597736259,0.597266116,0.598476867,0.602484769,0.59771934,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.607976998,0.601926453,0.603815403,0.603674428,0.600669486,0.597597358,0.596951963,0.597841347,0.597388419,0.59705121,0.598669043,0.594960995,0.598817166,0.603953021,0.602079053,0.602399641,0.603914499,0.601612742,0.602663752,0.601056863,0.598431518,0.600237697,0.599191008,0.598554681,0.598834444,0.596893851,0.596469318,0.597197726,0.598865811,0.599115311,0.600612809,0.600410511,0.599862912,0.599288348,0.596014402,0.59510266,0.59545796,0.594972779,0.595581161,0.596068554,0.59593173,0.591581054,0.59628061,0.598957445,0.590366428,0.600472777,0.6007705,0.597439019,0.594621192,0.593459107,0.593245961,0.591042612,0.593350832,0.592929662,0.597865254,0.596734084,0.599522919,0.599881386,0.596556278,0.595065747,0.599201488,0.597519505,0.598861741,0.603132315,0.602303015,0.602779563,0.603847588,0.605453539,0.601979916,0.597459816,0.596819097,0.595729046,0.595103381,0.595132843,0.600677022,0.600767403,0.601845391,0.598452043,0.601453764,0.600369163,0.599062723,0.595512445,0.591720047,0.592179388,0.594531954,0.592571236,0.594867774,0.597217842,0.598422741,0.60212639,0.602657818,0.603289236,0.602739966,0.601229402,0.595016585,0.595338061,0.595712484,0.596006614,0.598731522,0.597507645,0.593831024,0.592780612,0.595368136,0.596608369,0.600176435,0.599168951,0.598902474,0.601051768,0.602726667,0.605447475,0.603246586,0.60190274,0.602590088,0.602260031,0.600115972,0.598787853,0.598280063,0.596933812,0.596435937,0.594875771,0.596859219,0.598063133,0.598187228,0.599895051,0.598985908,0.60075597,0.60169769,0.597363584,0.597665222,0.595729226,0.59672341,0.596107201,0.597079709,0.5985707,0.599574125,0.600223939,0.602199904,0.600844124,0.601330644,0.601433073,0.599055821,0.600095154,0.59808545,0.59606031,0.594487746,0.5953124,0.596849073,0.59682389,0.595224902,0.5962039,0.59666891,0.596272128,0.593454462,0.590542744,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.60853133,0.603968487,0.602746347,0.602975585,0.601473383,0.597850936,0.595956212,0.597556375,0.597527029,0.598027637,0.601209687,0.600127688,0.59851531,0.600532886,0.601282131,0.602400118,0.601391693,0.600789105,0.602580492,0.603133446,0.598522744,0.600239537,0.600996912,0.599969589,0.600126751,0.59933405,0.598696658,0.598821855,0.600260767,0.599831689,0.603794877,0.602364966,0.600042725,0.59928403,0.600039323,0.599510704,0.602014403,0.601347282,0.599206565,0.59432189,0.594000687,0.594032546,0.592515068,0.596154998,0.596899883,0.595195336,0.599545591,0.595892911,0.594285457,0.593226894,0.59262988,0.594596089,0.595924799,0.596510817,0.597464338,0.599678934,0.600342823,0.600816703,0.60030053,0.599020334,0.600718367,0.600313558,0.60001382,0.602326308,0.600533422,0.60143796,0.600039214,0.598561696,0.599242188,0.598702795,0.596736492,0.596609875,0.596535795,0.597080303,0.598116417,0.599572771,0.600728571,0.599851377,0.600716474,0.600733561,0.598385396,0.591066593,0.591042338,0.591115626,0.595733026,0.597211589,0.598849281,0.600168129,0.600254649,0.600132132,0.601141132,0.59779052,0.600438786,0.598265259,0.595616873,0.59602726,0.597598983,0.597225502,0.59728369,0.598495621,0.594606297,0.594059357,0.595629451,0.596762777,0.598112598,0.601041989,0.599891614,0.601263058,0.602687878,0.603581995,0.603323578,0.602322049,0.600536025,0.60005916,0.601586928,0.599567924,0.601124976,0.600498368,0.598273949,0.597078865,0.59778244,0.600642189,0.599510077,0.597013356,0.595741646,0.59973573,0.597573838,0.595356899,0.592189269,0.59584318,0.595354074,0.595742694,0.597409868,0.595359957,0.594311752,0.597971436,0.600011209,0.599741875,0.600696208,0.599818055,0.599643292,0.599349572,0.599113776,0.596556286,0.597179745,0.597474813,0.598930219,0.598325969,0.59796846,0.59716638,0.595219312,0.593858637,0.593744826,0.593666572,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.603663947,0.601596633,0.600265257,0.600414358,0.600585653,0.59951419,0.597977087,0.598360982,0.596581802,0.596544897,0.598137599,0.599233032,0.599449058,0.601496483,0.600571825,0.597872712,0.597661786,0.599627511,0.599416876,0.599460402,0.599221281,0.601722408,0.601590474,0.602304897,0.602829583,0.601863077,0.602103118,0.601886069,0.600805492,0.599071226,0.599993366,0.6022058,0.60176077,0.600134943,0.598646702,0.600372453,0.601715649,0.601856697,0.597988319,0.594215659,0.59186336,0.594136525,0.59071152,0.591475588,0.595814815,0.59391433,0.600675953,0.596111116,0.595224102,0.59593455,0.59718671,0.595666662,0.597786914,0.597665781,0.599470661,0.600336319,0.602396855,0.59888598,0.602607318,0.601339159,0.601527156,0.601488751,0.602112629,0.60225105,0.602651101,0.59974697,0.602705601,0.600078242,0.599312385,0.59641748,0.596802475,0.599064134,0.598463326,0.597711924,0.596942632,0.596555422,0.594767552,0.595015102,0.596844111,0.596039965,0.594554042,0.595146328,0.595711852,0.594614371,0.595479513,0.599073889,0.600151419,0.600929339,0.600612559,0.602248397,0.59833998,0.596896613,0.603118734,0.600331635,0.598363673,0.597028973,0.596822249,0.596323778,0.591392667,0.592005303,0.596451283,0.596777257,0.596800058,0.596533502,0.596899003,0.599587704,0.600346234,0.599431004,0.60054796,0.601496085,0.602786866,0.603028909,0.604130982,0.601657771,0.598990751,0.60089351,0.600863001,0.598891797,0.599512944,0.598515994,0.598871568,0.600188909,0.598604098,0.59689068,0.600342165,0.599579994,0.597203391,0.593908644,0.595473007,0.595324232,0.600019066,0.599942423,0.600783304,0.598161349,0.595434456,0.597120989,0.598938872,0.600618203,0.599509786,0.599817333,0.598673949,0.601075971,0.601217421,0.599308886,0.600362578,0.602490238,0.599659693,0.596869684,0.595995976,0.594608537,0.595234857,0.595784406,0.598231874,0.600382956,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604436671,0.603166118,0.60167395,0.601544499,0.599367718,0.59967181,0.598083348,0.59857116,0.596780546,0.597023369,0.596897946,0.59815157,0.598567719,0.597342021,0.595157836,0.595274387,0.597429566,0.599619928,0.596656896,0.596623678,0.598124294,0.59902812,0.603492419,0.604043899,0.603446216,0.603560434,0.602614294,0.599771003,0.599046084,0.599166965,0.599744927,0.5990171,0.599339261,0.599701701,0.598876936,0.599450397,0.599410807,0.597747645,0.595663285,0.59716542,0.592390874,0.588640328,0.59308544,0.589955861,0.590897768,0.591402414,0.593289799,0.589845718,0.59355033,0.596941842,0.598331755,0.598981758,0.599962521,0.600732791,0.6014363,0.600929164,0.600487634,0.599924014,0.600230505,0.599932678,0.601307503,0.601838546,0.601800783,0.605009264,0.606584289,0.606389096,0.606809907,0.604251435,0.597632508,0.601626503,0.600872459,0.597396051,0.595416408,0.595253673,0.597603244,0.597279928,0.595566134,0.595781098,0.597467846,0.595578357,0.596884538,0.593516127,0.595067222,0.598491985,0.601218882,0.60102129,0.599590056,0.59885388,0.599495903,0.599364467,0.596896108,0.603096357,0.604437051,0.600384321,0.59698362,0.595955864,0.597715991,0.59547595,0.593262437,0.592334804,0.591621642,0.594601953,0.597610889,0.596414321,0.596909482,0.599858438,0.598052182,0.600208334,0.602130662,0.601495627,0.601835495,0.601370111,0.600549126,0.598780867,0.598348824,0.59578163,0.594370818,0.59487799,0.596388753,0.598852878,0.59978629,0.596475987,0.59849763,0.59826637,0.595705416,0.595068947,0.592949476,0.593106309,0.592751248,0.596807066,0.599673001,0.598455637,0.599684805,0.601567373,0.601512032,0.59950262,0.597389074,0.602071118,0.600385437,0.602560772,0.600771474,0.601262325,0.601917151,0.600892605,0.602172469,0.601204588,0.59978622,0.596603732,0.595290677,0.593895459,0.595462837,0.597738591,0.59908648,0.600853484,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604258584,0.60440985,0.602539833,0.598472911,0.597796796,0.596415916,0.598315228,0.597959184,0.597119755,0.59632924,0.594973183,0.597104311,0.597360974,0.592320858,0.595192258,0.597803613,0.599193966,0.599017235,0.5975219,0.59750036,0.596598817,0.595379357,0.602084553,0.604237453,0.603533623,0.603219544,0.602004755,0.601036159,0.598175931,0.598824387,0.599544294,0.598661353,0.597858939,0.599081024,0.599928744,0.598666368,0.597622677,0.597165278,0.594883889,0.594111292,0.591470326,0.590397304,0.589394164,0.589959026,0.588404828,0.58659451,0.588850962,0.589492372,0.593379371,0.595454237,0.597096593,0.600765784,0.604016801,0.603296991,0.60312674,0.602436226,0.602593252,0.602776147,0.60315592,0.601318794,0.597191308,0.593266554,0.585892272,0.586587545,0.591957418,0.602407658,0.599946565,0.592943034,0.595071059,0.595943958,0.596176484,0.596852675,0.596770889,0.595935418,0.597875083,0.599037508,0.599104384,0.595985595,0.595818237,0.59593434,0.595165078,0.593209554,0.593987036,0.595830526,0.597503705,0.601305864,0.601347608,0.602026747,0.603244307,0.601017622,0.602460592,0.605364889,0.60256817,0.600977704,0.598539509,0.597342238,0.599227848,0.597863038,0.596652208,0.594229816,0.594036798,0.594043233,0.595214915,0.5983621,0.599293115,0.599048548,0.600905944,0.600573453,0.601565978,0.603583047,0.602372233,0.60115958,0.600133386,0.59963347,0.598115997,0.595943212,0.594230594,0.594731855,0.596662418,0.599427627,0.60124482,0.598335727,0.597785976,0.596655254,0.595075198,0.593771691,0.593041619,0.592730011,0.595776354,0.594579546,0.593008082,0.595929291,0.594169818,0.597194908,0.599866638,0.599536758,0.600843692,0.602773826,0.601475588,0.600968007,0.599076319,0.598501954,0.601610014,0.602571103,0.600574039,0.600395557,0.600393464,0.600054216,0.59712023,0.596412324,0.598246973,0.598057283,0.599383886,0.599478663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601423946,0.600093413,0.599458925,0.600493034,0.599261041,0.597447716,0.596847707,0.593891009,0.593432193,0.592937418,0.592949967,0.595867852,0.594842962,0.592673859,0.598938009,0.59973127,0.59936259,0.597873322,0.599055918,0.597911018,0.59619242,0.596181038,0.599716407,0.60509525,0.602605474,0.604095806,0.604965343,0.602082695,0.601322858,0.602975517,0.602251338,0.599519125,0.599758722,0.603321248,0.601249227,0.598453596,0.597169572,0.596818946,0.596118466,0.594546907,0.592097652,0.582831935,0.583899162,0.59363826,0.589769523,0.589693726,0.587377353,0.591225588,0.593906233,0.595660583,0.598569494,0.600204001,0.602624061,0.604867438,0.603725736,0.602586855,0.60312633,0.602597332,0.603933869,0.599374862,0.59064029,0.588048073,0.587128506,0.587827128,0.593937282,0.59373946,0.590907921,0.59536382,0.596993587,0.596268071,0.592084975,0.593463354,0.595421786,0.597345248,0.598122613,0.597074015,0.596873573,0.595374304,0.59300848,0.592863659,0.592726461,0.594310208,0.594127725,0.593713182,0.596935722,0.598509874,0.605029018,0.605665951,0.605547661,0.604957187,0.607377318,0.602248233,0.602661592,0.60112042,0.597704811,0.598203111,0.597815812,0.59764357,0.596882278,0.597792347,0.596608269,0.597362843,0.597831395,0.602340603,0.600743997,0.598975541,0.60229632,0.60348828,0.601137918,0.599479653,0.597803136,0.597706592,0.597650227,0.59758204,0.598169002,0.597889577,0.597990828,0.597331578,0.59993309,0.598633527,0.59857216,0.599566706,0.596723347,0.597141078,0.598600049,0.597183658,0.596528913,0.597121804,0.596399464,0.589558123,0.591047216,0.59446074,0.593116546,0.594859656,0.595442842,0.597137784,0.599069701,0.596355413,0.598765324,0.597878427,0.598928882,0.598774984,0.602952507,0.605098512,0.603396486,0.599593163,0.600514399,0.598806582,0.599684255,0.598499246,0.598648227,0.597890222,0.598516334,0.599019889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.595458111,0.598102782,0.596389561,0.60172156,0.601997396,0.599600003,0.595893656,0.591644644,0.592773202,0.592987709,0.59358683,0.593852828,0.596701469,0.596562195,0.595692374,0.599687208,0.599239698,0.598457383,0.598936921,0.599479521,0.598218065,0.597630946,0.600542127,0.603079502,0.603429234,0.60656458,0.606083884,0.603405103,0.603473375,0.603798537,0.603561571,0.601942136,0.60212369,0.603210079,0.60006204,0.596870605,0.596854668,0.597211699,0.597176706,0.594795713,0.589904112,0.586009547,0.584046701,0.591428757,0.593999044,0.59316042,0.591373069,0.593390066,0.594698191,0.597303267,0.600214429,0.603108124,0.60385987,0.602284617,0.602243128,0.602084335,0.60203271,0.603067515,0.600593074,0.594975424,0.591837087,0.591605364,0.594677159,0.593582305,0.592206976,0.59237032,0.593879495,0.592608953,0.595412035,0.596714546,0.597845328,0.596549881,0.595686581,0.596718692,0.595081464,0.59421407,0.595650765,0.594306229,0.593243103,0.590727462,0.593526473,0.596393564,0.597892015,0.598510472,0.597563942,0.599147051,0.602179674,0.604421443,0.605375223,0.605000014,0.60516966,0.599843054,0.600216411,0.598691257,0.598854023,0.595676118,0.596111116,0.59626141,0.598174306,0.600576194,0.599500428,0.599517413,0.599517483,0.601603562,0.599052638,0.597942283,0.600638557,0.60033284,0.598797694,0.598178676,0.598203134,0.59619785,0.595244108,0.594421821,0.594660282,0.597476071,0.599351864,0.599479683,0.60120933,0.599655781,0.599330305,0.600484197,0.599373511,0.600809751,0.598977376,0.597917031,0.600674193,0.598788115,0.594767198,0.593695934,0.594111877,0.594541536,0.594183937,0.593554943,0.595086775,0.593991007,0.595057011,0.594010205,0.595373942,0.596560045,0.600464208,0.599940337,0.602954899,0.604665272,0.604687618,0.601988298,0.602219981,0.599635086,0.59987069,0.598776691,0.599857574,0.599162818,0.596774251,0.596927079,0,0,0,0,0,0,0,0
